timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-16,2.30111000,2.30111000,2.00819000,2.02320000,61061.20000000,1652745599999,130466.97736400,249,29839.10000000,63952.03489100,0
2022-05-17,2.06054000,2.40000000,2.04110000,2.23271000,86798.60000000,1652831999999,192262.93390500,331,36069.10000000,81108.77211400,0
2022-05-18,2.26646000,2.40018000,1.80002000,1.80002000,68134.00000000,1652918399999,143827.14629300,186,13634.40000000,29616.25384900,0
2022-05-19,1.99891000,2.29286000,1.81344000,2.09649000,59856.70000000,1653004799999,118011.12909900,206,29203.70000000,59195.47422100,0
2022-05-20,2.11735000,2.23651000,1.85034000,1.93483000,84772.60000000,1653091199999,171500.43611900,326,45049.80000000,92419.30809600,0
2022-05-21,1.94865000,2.02323000,1.86000000,1.94168000,35489.90000000,1653177599999,68414.31497900,177,20043.90000000,39024.87536700,0
2022-05-22,1.89848000,2.08975000,1.89848000,2.00115000,25176.00000000,1653263999999,50231.13337600,104,10228.60000000,20343.92401200,0
2022-05-23,2.09507000,2.13613000,1.90037000,1.90607000,80559.10000000,1653350399999,165705.92237200,238,45058.10000000,93376.77238400,0
2022-05-24,1.97254000,2.05817000,1.81000000,1.97278000,40114.40000000,1653436799999,76239.19201500,166,8167.90000000,15796.58954200,0
2022-05-25,1.96230000,2.02693000,1.86205000,1.93280000,28008.30000000,1653523199999,54905.18578300,124,11328.10000000,22326.51380000,0
2022-05-26,1.95603000,1.95603000,1.18000000,1.24889000,153970.20000000,1653609599999,222705.64981600,457,49642.70000000,73533.15072300,0
2022-05-27,1.28539000,1.66853000,1.12739000,1.45546000,245902.30000000,1653695999999,335830.55139400,667,129671.30000000,181526.77924400,0
2022-05-28,1.45308000,1.57064000,1.33362000,1.46045000,57382.20000000,1653782399999,83516.58965600,235,32891.50000000,48155.72797400,0
2022-05-29,1.43503000,1.70995000,1.22951000,1.51377000,155024.30000000,1653868799999,224535.96124100,465,53589.60000000,76263.10504400,0
2022-05-30,1.50193000,1.84334000,1.46753000,1.73313000,240689.10000000,1653955199999,397619.53432300,852,126704.10000000,208676.72028600,0
2022-05-31,1.73047000,1.79000000,1.57361000,1.65599000,138679.80000000,1654041599999,235870.98449900,442,52251.60000000,89110.40911900,0
2022-06-01,1.61017000,1.66902000,1.37565000,1.44437000,91914.80000000,1654127999999,141877.69554400,243,50688.60000000,80099.05634800,0
2022-06-02,1.41356000,1.48616000,1.30000000,1.40803000,97723.80000000,1654214399999,135926.87844600,448,42126.50000000,58989.86141400,0
2022-06-03,1.44359000,1.50615000,1.34975000,1.40537000,30975.80000000,1654300799999,43634.67977600,253,16898.10000000,23947.89463800,0
2022-06-04,1.38303000,1.42616000,1.37146000,1.38330000,49701.20000000,1654387199999,68969.11917800,249,23469.80000000,32606.32146600,0
2022-06-05,1.38746000,1.38746000,1.25089000,1.29193000,180072.80000000,1654473599999,235825.47174100,1507,89387.10000000,117132.08837700,0
2022-06-06,1.29786000,1.46044000,1.27518000,1.39694000,124197.10000000,1654559999999,172014.56121400,1394,63124.80000000,87523.22974100,0
2022-06-07,1.40171000,1.40681000,1.25076000,1.32532000,92151.50000000,1654646399999,123033.49317300,999,48516.80000000,64773.60125200,0
2022-06-08,1.32296000,1.48663000,1.29412000,1.34736000,124194.80000000,1654732799999,173773.32428400,961,67016.40000000,94924.46373700,0
2022-06-09,1.33711000,1.45555000,1.32815000,1.39510000,178420.80000000,1654819199999,249503.39725200,1208,92937.00000000,130238.88640600,0
2022-06-10,1.39549000,1.40132000,1.25581000,1.28678000,236892.00000000,1654905599999,319666.08941400,1788,111681.60000000,150880.23630900,0
2022-06-11,1.28457000,1.32492000,1.09203000,1.13401000,221884.90000000,1654991999999,264949.38830300,2005,106637.60000000,127670.02326500,0
2022-06-12,1.13630000,1.14784000,0.94834000,0.94834000,640817.20000000,1655078399999,643027.63635300,2476,243673.80000000,245962.38766000,0
2022-06-13,0.95269000,0.96221000,0.76817000,0.85119000,386764.10000000,1655164799999,326083.16287800,2503,161356.00000000,136166.21202500,0
2022-06-14,0.84997000,1.00731000,0.81065000,0.92217000,289240.80000000,1655251199999,265639.92379400,2103,150225.90000000,137953.81291900,0
2022-06-15,0.92100000,0.97587000,0.80651000,0.95445000,249182.80000000,1655337599999,218179.02247300,1631,112034.20000000,98025.89009800,0
2022-06-16,0.97008000,0.99000000,0.82804000,0.83783000,3046261.90000000,1655423999999,2947368.46638000,976,1479358.10000000,1452919.25007900,0
2022-06-17,0.84509000,0.91192000,0.83783000,0.88944000,100620.90000000,1655510399999,89000.19046200,280,45563.70000000,40229.34712400,0
2022-06-18,0.88907000,0.91149000,0.79680000,0.87200000,202622.30000000,1655596799999,169100.47524300,502,67321.20000000,56432.22090500,0
2022-06-19,0.87587000,1.13761000,0.85119000,1.07530000,166192.30000000,1655683199999,158115.23597800,1194,93754.20000000,88911.53523800,0
2022-06-20,1.07758000,1.18751000,1.01881000,1.08706000,210123.30000000,1655769599999,232316.44680800,1874,91624.60000000,101053.75159900,0
2022-06-21,1.08794000,1.25608000,1.06823000,1.10078000,185057.00000000,1655855999999,214548.73771800,1312,123355.80000000,143324.10077500,0
2022-06-22,1.10068000,1.16024000,1.05712000,1.05812000,95645.90000000,1655942399999,106702.05564200,718,49076.60000000,54802.02956200,0
2022-06-23,1.05863000,1.21021000,1.05807000,1.18337000,83540.70000000,1656028799999,94819.12129200,274,52381.30000000,59523.89795000,0
2022-06-24,1.18540000,1.24772000,1.11655000,1.20449000,75002.70000000,1656115199999,89393.06570100,452,44148.50000000,53318.70275200,0
2022-06-25,1.18914000,1.45711000,1.18085000,1.42097000,69461.40000000,1656201599999,89993.22702800,300,32433.40000000,42272.18338900,0
2022-06-26,1.40972000,1.60153000,1.35139000,1.35451000,157758.10000000,1656287999999,236533.63972300,1029,105817.50000000,158718.95379700,0
2022-06-27,1.35323000,1.51000000,1.32792000,1.45730000,82154.20000000,1656374399999,115395.20590500,982,58708.70000000,82408.15692300,0
2022-06-28,1.42052000,1.44627000,1.26318000,1.26318000,266275.10000000,1656460799999,367218.50934600,1336,172181.50000000,237312.32568600,0
2022-06-29,1.27189000,1.33724000,1.20511000,1.28269000,89676.20000000,1656547199999,114098.61287000,773,48809.10000000,62281.57800500,0
2022-06-30,1.27830000,1.28257000,1.07362000,1.22128000,90673.60000000,1656633599999,105535.41360300,1297,61481.40000000,71234.68092000,0
2022-07-01,1.21919000,1.28000000,1.18211000,1.20977000,121702.00000000,1656719999999,150610.37686100,670,72077.00000000,89112.07971200,0
2022-07-02,1.21152000,1.22216000,1.12779000,1.20272000,35554.40000000,1656806399999,41338.13755600,609,16650.80000000,19324.65546000,0
2022-07-03,1.20593000,1.21863000,1.16308000,1.18012000,19444.90000000,1656892799999,23181.73082100,122,10792.40000000,12863.21891300,0
2022-07-04,1.18354000,1.29423000,1.15197000,1.28578000,26952.80000000,1656979199999,32540.38598700,413,24981.10000000,30202.02005100,0
2022-07-05,1.30000000,1.42911000,1.28074000,1.31698000,174485.30000000,1657065599999,235159.61430500,847,103749.50000000,139996.38677100,0
2022-07-06,1.32827000,1.45794000,1.29594000,1.41865000,207195.20000000,1657151999999,285502.81005100,1182,115287.70000000,159325.65437900,0
2022-07-07,1.42048000,1.54627000,1.38564000,1.48283000,205952.90000000,1657238399999,297358.72606200,1413,134490.10000000,194891.18470600,0
2022-07-08,1.46936000,1.52999000,1.40019000,1.45193000,71918.90000000,1657324799999,105319.81286100,607,34266.00000000,50247.07682400,0
2022-07-09,1.46421000,1.52767000,1.42130000,1.46024000,113579.30000000,1657411199999,169605.79013700,737,57587.00000000,86080.00542300,0
2022-07-10,1.46323000,1.46529000,1.36652000,1.38604000,64529.10000000,1657497599999,90261.39483600,450,33532.00000000,46804.76461800,0
2022-07-11,1.38536000,1.38578000,1.22521000,1.23311000,67544.80000000,1657583999999,88584.85467100,721,39716.20000000,51881.70562800,0
2022-07-12,1.23635000,1.30969000,1.22468000,1.25462000,58154.80000000,1657670399999,73682.42382600,1089,44318.60000000,56226.32789200,0
2022-07-13,1.25810000,1.32180000,1.19247000,1.31194000,167091.90000000,1657756799999,212143.71504700,1855,101823.10000000,129422.47828100,0
2022-07-14,1.30924000,1.41998000,1.29600000,1.39266000,111072.70000000,1657843199999,148583.35480200,1027,64757.20000000,87316.40408800,0
2022-07-15,1.39567000,1.42924000,1.34544000,1.34782000,39203.50000000,1657929599999,54395.04307700,486,23967.70000000,33270.23542500,0
2022-07-16,1.34099000,1.41491000,1.30476000,1.38004000,38755.00000000,1658015999999,52270.63273600,209,20172.20000000,27307.34118800,0
2022-07-17,1.38220000,1.39669000,1.31387000,1.31387000,32710.30000000,1658102399999,44475.07570300,140,12746.60000000,17343.13021900,0
2022-07-18,1.32457000,1.69460000,1.31992000,1.66433000,182691.50000000,1658188799999,277273.74165400,1653,120959.80000000,183191.09993500,0
2022-07-19,1.65011000,1.73736000,1.48609000,1.52984000,191327.30000000,1658275199999,296308.92872600,2304,109994.00000000,171173.84878100,0
2022-07-20,1.52984000,1.59165000,1.40261000,1.42325000,181057.60000000,1658361599999,272545.45145300,2251,92849.00000000,140893.83487900,0
2022-07-21,1.42198000,1.45536000,1.35920000,1.43525000,210378.00000000,1658447999999,297831.04183500,3204,134146.60000000,189850.95854900,0
2022-07-22,1.43562000,1.49642000,1.34376000,1.37285000,189387.40000000,1658534399999,271840.47524800,2658,108817.40000000,156898.01155300,0
2022-07-23,1.36943000,1.40381000,1.30553000,1.36900000,210148.80000000,1658620799999,286391.62021500,1653,91604.40000000,124992.05158300,0
2022-07-24,1.37648000,1.44532000,1.37179000,1.40517000,172362.60000000,1658707199999,243270.55380800,872,82094.00000000,115692.75149400,0
2022-07-25,1.40868000,1.41771000,1.31001000,1.31001000,190039.50000000,1658793599999,262030.35734300,1514,106510.20000000,147316.75030600,0
2022-07-26,1.31490000,1.32347000,1.20661000,1.29582000,110998.20000000,1658879999999,142011.33323000,1304,71214.80000000,91149.77267000,0
2022-07-27,1.29955000,1.38599000,1.26166000,1.38352000,123219.30000000,1658966399999,160881.43597400,976,65639.50000000,85628.69856700,0
2022-07-28,1.38366000,1.50000000,1.35380000,1.44631000,180692.70000000,1659052799999,256569.03315300,1182,93209.30000000,132077.47198000,0
2022-07-29,1.44808000,1.47320000,1.37389000,1.40098000,125699.50000000,1659139199999,178871.80103400,1310,63312.60000000,90138.87554400,0
2022-07-30,1.40249000,1.51132000,1.38484000,1.39870000,212921.00000000,1659225599999,306178.64210400,1768,111625.00000000,161379.26416200,0
2022-07-31,1.39537000,1.46531000,1.36691000,1.37709000,205800.40000000,1659311999999,291676.51210500,1112,95025.50000000,135458.79558600,0
2022-08-01,1.37864000,1.43500000,1.31850000,1.36220000,133459.50000000,1659398399999,184367.83243700,857,59894.40000000,82870.98719500,0
2022-08-02,1.35850000,1.38220000,1.29100000,1.31850000,117115.40000000,1659484799999,155472.52934000,739,56237.90000000,74666.58349000,0
2022-08-03,1.32280000,1.36170000,1.28160000,1.30570000,162444.70000000,1659571199999,215054.66955000,822,79289.60000000,105145.21484000,0
2022-08-04,1.30280000,1.36930000,1.28520000,1.30580000,175233.20000000,1659657599999,231013.90387000,1486,100955.80000000,133203.62905000,0
2022-08-05,1.31050000,1.36170000,1.30120000,1.33830000,142241.30000000,1659743999999,190152.69057000,972,75691.40000000,101028.00636000,0
2022-08-06,1.35750000,1.37730000,1.33440000,1.33800000,135315.30000000,1659830399999,183701.87789000,1093,73212.70000000,99378.66049000,0
2022-08-07,1.33860000,1.37060000,1.31020000,1.34470000,172301.30000000,1659916799999,230513.02895000,1326,86705.90000000,116001.81698000,0
2022-08-08,1.35410000,1.40690000,1.33120000,1.34700000,92303.40000000,1660003199999,126512.32580000,592,58021.10000000,79708.51810000,0
2022-08-09,1.34840000,1.51690000,1.33970000,1.36770000,138603.00000000,1660089599999,196821.21706600,1209,83749.50000000,118590.29720600,0
2022-08-10,1.36480000,1.40870000,1.31000000,1.38730000,126373.90000000,1660175999999,172091.57395000,1473,71841.70000000,97669.29839000,0
2022-08-11,1.38530000,1.42940000,1.35090000,1.36510000,103447.00000000,1660262399999,144407.14765000,833,61333.70000000,85737.87847000,0
2022-08-12,1.36560000,1.38500000,1.32140000,1.38040000,72258.00000000,1660348799999,98093.89070000,450,31236.30000000,42528.75910000,0
2022-08-13,1.37500000,1.40680000,1.35910000,1.36550000,106639.20000000,1660435199999,147987.15389000,467,58825.80000000,81690.08223000,0
2022-08-14,1.37880000,1.48130000,1.35200000,1.37920000,48868.70000000,1660521599999,68154.50018000,263,17776.70000000,25180.56547000,0
2022-08-15,1.38050000,1.58033000,1.37590000,1.51150000,66771.40000000,1660607999999,96349.89170100,933,54458.30000000,78599.18072100,0
2022-08-16,1.48630000,1.60440000,1.46820000,1.52090000,48133.10000000,1660694399999,74753.23835200,422,33005.30000000,51326.12810200,0
2022-08-17,1.55000000,1.57160000,1.38860000,1.38860000,46488.50000000,1660780799999,69298.26260000,276,11000.70000000,16683.61857000,0
2022-08-18,1.38870000,1.45000000,1.30420000,1.33030000,58949.10000000,1660867199999,81605.36508000,455,24001.50000000,33707.13321000,0
2022-08-19,1.32800000,1.33150000,1.11290000,1.13620000,135390.30000000,1660953599999,164614.77110400,1549,76024.50000000,91726.35403000,0
2022-08-20,1.13900000,1.20040000,1.11390000,1.15380000,21226.80000000,1661039999999,24733.75417000,117,16325.80000000,19062.95199000,0
2022-08-21,1.17340000,1.20700000,1.13710000,1.17340000,12071.50000000,1661126399999,14183.00425000,79,5946.90000000,7004.13043000,0
2022-08-22,1.17660000,1.17660000,1.09640000,1.14270000,47419.70000000,1661212799999,52779.44136000,922,37213.20000000,41262.71278000,0
2022-08-23,1.13740000,1.14900000,1.07920000,1.14900000,20789.90000000,1661299199999,23330.76513000,291,14416.10000000,16192.06945000,0
2022-08-24,1.14030000,1.19000000,1.11890000,1.14020000,1712933.60000000,1661385599999,1992838.28523000,1378,762400.50000000,898476.97798000,0
2022-08-25,1.14220000,1.16090000,1.12000000,1.13790000,52160.50000000,1661471999999,59683.53909000,580,26826.70000000,30720.02689000,0
2022-08-26,1.13550000,1.13900000,1.01750000,1.02600000,80935.20000000,1661558399999,88949.90147400,997,49358.70000000,54569.07662000,0
2022-08-27,1.02670000,1.07220000,0.97660000,0.99840000,195030.90000000,1661644799999,196823.72783000,1026,93094.10000000,94270.91841000,0
2022-08-28,0.99230000,1.01150000,0.93688000,0.93688000,112284.20000000,1661731199999,112259.81080600,553,54508.20000000,54551.61740000,0
2022-08-29,0.94540000,1.03000000,0.92240000,0.98720000,577586.80000000,1661817599999,561535.49453000,1605,308854.40000000,301725.27220000,0
2022-08-30,0.98560000,1.01120000,0.92000000,0.95780000,337536.50000000,1661903999999,326823.53901000,1054,152822.40000000,149864.18591000,0
2022-08-31,0.96360000,1.01570000,0.96360000,0.98440000,58699.80000000,1661990399999,58330.32248000,727,40908.20000000,40636.89478000,0
2022-09-01,0.98340000,1.00810000,0.96000000,1.00520000,428495.00000000,1662076799999,418858.08952000,711,198494.10000000,196101.46120000,0
2022-09-02,1.00440000,1.02630000,0.97870000,0.99050000,76677.90000000,1662163199999,76858.41780000,960,50607.30000000,50797.35253000,0
2022-09-03,0.99210000,1.00750000,0.97180000,0.99470000,69609.90000000,1662249599999,69003.06203000,751,30120.20000000,29867.11379000,0
2022-09-04,0.99630000,1.04720000,0.99630000,1.04080000,84501.90000000,1662335999999,85858.79076000,944,57031.30000000,57794.31576000,0
2022-09-05,1.04590000,1.04980000,0.99190000,1.01500000,91977.10000000,1662422399999,92960.90685000,1066,55438.50000000,56144.70063000,0
2022-09-06,1.01530000,1.04310000,0.93360000,0.93830000,151654.90000000,1662508799999,151524.82278000,2198,79962.60000000,79990.89332000,0
2022-09-07,0.93990000,0.97070000,0.92170000,0.96320000,86376.20000000,1662595199999,81431.16135000,1286,49919.80000000,47138.31844000,0
2022-09-08,0.96430000,1.00880000,0.94740000,0.96630000,67895.80000000,1662681599999,65386.12789000,622,46518.10000000,44854.23968000,0
2022-09-09,0.96600000,1.19510000,0.96360000,1.14560000,92094.50000000,1662767999999,94062.68021000,827,73987.10000000,75690.85872000,0
2022-09-10,1.14300000,1.15610000,1.07000000,1.10440000,553299.10000000,1662854399999,606835.51954000,432,316243.90000000,350033.81940000,0
2022-09-11,1.09730000,1.13180000,1.03970000,1.07540000,9731.20000000,1662940799999,10530.76492000,121,6328.60000000,6839.32585000,0
2022-09-12,1.07240000,1.10960000,1.03970000,1.07170000,65290.90000000,1663027199999,70957.22489000,806,40288.50000000,43788.51962000,0
2022-09-13,1.06000000,1.09730000,0.96440000,0.98070000,58803.20000000,1663113599999,60064.64878000,469,34274.70000000,35271.11156000,0
2022-09-14,0.98090000,1.02920000,0.93700000,1.00160000,106941.80000000,1663199999999,105728.10994000,1444,86462.40000000,85731.94519000,0
2022-09-15,1.00080000,1.03060000,0.95180000,0.99430000,74129.30000000,1663286399999,73448.62425000,743,41597.40000000,41162.41921000,0
2022-09-16,1.00030000,1.00870000,0.95280000,0.96990000,48775.80000000,1663372799999,48090.21275000,835,36618.10000000,36184.17017000,0
2022-09-17,0.98010000,1.01340000,0.97450000,1.00750000,5723.90000000,1663459199999,5669.67217000,109,3057.10000000,3028.25087000,0
2022-09-18,1.01110000,1.02640000,0.88275000,0.89970000,26179.40000000,1663545599999,25102.65671300,350,10087.20000000,9533.88225000,0
2022-09-19,0.90120000,0.94890000,0.88270000,0.92990000,44364.00000000,1663631999999,40234.21147000,781,32889.80000000,29852.59930000,0
2022-09-20,0.92740000,0.96700000,0.91180000,0.92110000,286974.70000000,1663718399999,267052.21890000,690,150122.00000000,141489.18095000,0
2022-09-21,0.91900000,0.96700000,0.88440000,0.90430000,26687.70000000,1663804799999,24573.07361000,528,20594.10000000,18961.14877000,0
2022-09-22,0.90610000,0.95770000,0.90530000,0.95750000,19310.00000000,1663891199999,18016.07546000,355,18804.60000000,17546.00667000,0
2022-09-23,0.95820000,0.98000000,0.92990000,0.96920000,10006.40000000,1663977599999,9598.07977000,177,8310.10000000,7973.39154000,0
2022-09-24,0.98140000,0.99630000,0.95340000,0.97050000,3829.90000000,1664063999999,3766.96829000,70,960.80000000,943.78398000,0
2022-09-25,0.99610000,0.99620000,0.93680000,0.94610000,11661.20000000,1664150399999,11368.66347000,95,6340.80000000,6168.69192000,0
2022-09-26,0.94570000,0.99620000,0.93040000,0.98910000,24984.70000000,1664236799999,24050.74943000,303,19960.20000000,19275.49776000,0
2022-09-27,0.99140000,1.13690000,0.99140000,1.07550000,107012.20000000,1664323199999,114654.84205000,952,76952.30000000,82681.63680000,0
2022-09-28,1.07690000,1.10000000,1.01020000,1.03120000,93460.60000000,1664409599999,98742.94434000,1406,66458.90000000,70275.11345000,0
2022-09-29,1.03110000,1.03490000,0.97620000,0.99430000,61968.60000000,1664495999999,61953.61043000,549,18207.20000000,18249.59720000,0
2022-09-30,0.99650000,1.00950000,0.96650000,1.00950000,28771.20000000,1664582399999,28403.72727000,171,15107.00000000,14935.65784000,0
2022-10-01,1.00840000,1.01080000,0.99440000,0.99440000,3260.40000000,1664668799999,3270.97379000,38,1534.90000000,1543.35810000,0
2022-10-02,1.00390000,1.01690000,0.94540000,0.94540000,38874.60000000,1664755199999,38432.33126000,136,18208.50000000,18379.51925000,0
2022-10-03,0.93910000,0.96360000,0.92990000,0.96130000,68751.30000000,1664841599999,65580.87007000,716,33023.40000000,31516.82686000,0
2022-10-04,0.95960000,0.98020000,0.95310000,0.96550000,151592.90000000,1664927999999,146330.60524000,1570,71993.60000000,69503.75866000,0
2022-10-05,0.96510000,0.97170000,0.94340000,0.95920000,158114.40000000,1665014399999,151663.83948000,1640,77547.80000000,74411.03969000,0
2022-10-06,0.95890000,0.98910000,0.95860000,0.97760000,162871.60000000,1665100799999,158241.01013000,1632,85661.80000000,83248.53650000,0
2022-10-07,0.97750000,1.03350000,0.97690000,1.01840000,208748.50000000,1665187199999,210376.93811000,2164,120560.30000000,121594.40815000,0
2022-10-08,1.02150000,1.04170000,0.99590000,1.00250000,151258.40000000,1665273599999,153408.98271000,1480,76344.10000000,77435.30818000,0
2022-10-09,1.00300000,1.02110000,0.99160000,1.01180000,153846.40000000,1665359999999,155121.07553000,1471,73752.50000000,74374.13152000,0
2022-10-10,1.01110000,1.04040000,1.01110000,1.02300000,186223.40000000,1665446399999,191171.99259000,1895,105694.30000000,108566.51570000,0
2022-10-11,1.02300000,1.02300000,0.98290000,1.02000000,259896.70000000,1665532799999,261689.99975000,2608,131209.50000000,132468.28920000,0
2022-10-12,1.02140000,1.03500000,0.98710000,1.00040000,270664.40000000,1665619199999,273201.69997000,1731,130014.10000000,131334.56639000,0
2022-10-13,1.00000000,1.00280000,0.86230000,0.94020000,270732.20000000,1665705599999,253369.68872900,3451,149469.40000000,139229.62698000,0
2022-10-14,0.94300000,0.96830000,0.91290000,0.92570000,165817.20000000,1665791999999,156762.66032000,1687,82505.50000000,78082.16143000,0
2022-10-15,0.92710000,0.93260000,0.90920000,0.91540000,173037.30000000,1665878399999,159824.09831000,1629,89669.90000000,82835.05296000,0
2022-10-16,0.91540000,0.94370000,0.91310000,0.92740000,154725.90000000,1665964799999,143787.70943000,1533,79114.60000000,73539.61803000,0
2022-10-17,0.92760000,0.95720000,0.91670000,0.93670000,215977.90000000,1666051199999,201220.00413000,1652,114495.00000000,106627.29726000,0
2022-10-18,0.93740000,0.95570000,0.88950000,0.89950000,2392595.00000000,1666137599999,2214413.82394000,2802,1166053.20000000,1082184.91636000,0
2022-10-19,0.90110000,0.90210000,0.80000000,0.82310000,232345.20000000,1666223999999,203799.01295900,1949,108602.30000000,95400.23187000,0
2022-10-20,0.82280000,0.84270000,0.79230000,0.80150000,260155.40000000,1666310399999,213910.92019000,2233,132096.80000000,108642.32035000,0
2022-10-21,0.80150000,0.80150000,0.73420000,0.74870000,403541.20000000,1666396799999,306925.39379700,2663,201587.70000000,153233.72703000,0
2022-10-22,0.74900000,0.76050000,0.73080000,0.74000000,317615.80000000,1666483199999,237263.01789000,1977,157658.70000000,117718.22002000,0
2022-10-23,0.74020000,0.76760000,0.73190000,0.75950000,277578.40000000,1666569599999,207183.77166000,2104,134956.80000000,100725.97867000,0
2022-10-24,0.76020000,0.76790000,0.72420000,0.72620000,290569.50000000,1666655999999,216318.50905000,2384,148054.10000000,110236.21652000,0
2022-10-25,0.72630000,0.76150000,0.72110000,0.74550000,308868.40000000,1666742399999,228488.84670000,2423,158623.10000000,117446.19780000,0
2022-10-26,0.74550000,0.78710000,0.73970000,0.75300000,346656.80000000,1666828799999,263958.24326000,2462,180794.00000000,137617.63696000,0
2022-10-27,0.75300000,0.84540000,0.75140000,0.76970000,365004.10000000,1666915199999,289907.42195000,3084,183313.00000000,145581.39044000,0
2022-10-28,0.77100000,0.81600000,0.73690000,0.80730000,358038.70000000,1667001599999,272638.72872000,2512,178942.00000000,136498.98761000,0
2022-10-29,0.80760000,0.85170000,0.78550000,0.80710000,381882.30000000,1667087999999,312381.96819000,3480,197283.00000000,161329.85011000,0
2022-10-30,0.80740000,0.91200000,0.79830000,0.83180000,426641.20000000,1667174399999,359344.93282000,4038,220446.90000000,185797.09839000,0
2022-10-31,0.83180000,0.87190000,0.81000000,0.84920000,196923.70000000,1667260799999,165138.16852000,1923,99439.30000000,83392.85505000,0
2022-11-01,0.84760000,0.86680000,0.81820000,0.82100000,175474.50000000,1667347199999,146814.31304000,1656,80442.90000000,67294.82460000,0
2022-11-02,0.81960000,0.81960000,0.75090000,0.76850000,247172.10000000,1667433599999,192432.47277000,2019,118785.30000000,92697.02072000,0
2022-11-03,0.76970000,0.82380000,0.76450000,0.79340000,181918.40000000,1667519999999,146072.28132000,1801,87285.10000000,70104.32858000,0
2022-11-04,0.79210000,0.83410000,0.78880000,0.83100000,191777.00000000,1667606399999,155974.87054000,1906,97940.50000000,79726.19836000,0
2022-11-05,0.83240000,0.91310000,0.82580000,0.87870000,263264.80000000,1667692799999,231540.38835000,2154,132644.80000000,116536.85516000,0
2022-11-06,0.88140000,0.91980000,0.84860000,0.85200000,259210.00000000,1667779199999,229039.54276000,2118,129158.60000000,114404.76984000,0
2022-11-07,0.85090000,0.95730000,0.84630000,0.90330000,263542.60000000,1667865599999,240411.45707000,2367,131036.20000000,119279.62628000,0
2022-11-08,0.90690000,0.97490000,0.73460000,0.78740000,515316.00000000,1667951999999,445814.01618000,3381,297786.20000000,260000.70275000,0
2022-11-09,0.78750000,0.79740000,0.51820000,0.53630000,496050.50000000,1668038399999,339303.13501000,3180,280674.50000000,192565.19756000,0
2022-11-10,0.53500000,0.65670000,0.53230000,0.63270000,382564.50000000,1668124799999,227674.76099000,2802,174742.50000000,104683.71686000,0
2022-11-11,0.63280000,0.69400000,0.55830000,0.59330000,955034.30000000,1668211199999,633117.89830000,2004,793839.40000000,530464.31152000,0
2022-11-12,0.59280000,0.60720000,0.53970000,0.56230000,195960.60000000,1668297599999,113344.69499000,1311,124629.60000000,72498.03623000,0
2022-11-13,0.56150000,0.59140000,0.53320000,0.57510000,356918.70000000,1668383999999,202685.44812000,1710,186223.00000000,105891.36842000,0
