timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-21,4.69100000,4.77600000,4.47700000,4.48500000,60823.30000000,1650585599999,285566.88640000,762,23880.50000000,112508.92620000,0
2022-04-22,4.47700000,4.58200000,4.36400000,4.41600000,52827.60000000,1650671999999,236185.99750000,806,22884.90000000,102331.57850000,0
2022-04-23,4.42200000,4.68800000,4.36300000,4.41200000,89359.10000000,1650758399999,403600.85380000,1597,43701.70000000,197542.85720000,0
2022-04-24,4.41500000,4.68400000,4.35000000,4.38300000,75853.90000000,1650844799999,339474.53670000,1391,38913.70000000,174167.64550000,0
2022-04-25,4.37100000,4.45000000,4.10400000,4.44900000,65075.30000000,1650931199999,276969.90130000,1081,33135.60000000,140854.87440000,0
2022-04-26,4.42100000,4.55100000,4.10500000,4.13500000,61614.80000000,1651017599999,269631.44680000,1050,35549.60000000,155903.18770000,0
2022-04-27,4.12400000,4.23000000,4.11600000,4.17500000,41577.60000000,1651103999999,173541.82510000,845,18867.50000000,78611.72620000,0
2022-04-28,4.16900000,4.48100000,4.15000000,4.27800000,50972.20000000,1651190399999,219158.64500000,1323,26402.50000000,113465.61620000,0
2022-04-29,4.28900000,4.36400000,4.00800000,4.04400000,69989.50000000,1651276799999,290122.89390000,1121,26099.80000000,108723.03810000,0
2022-04-30,4.04500000,4.48900000,3.78500000,3.78500000,81249.90000000,1651363199999,338406.21260000,1522,38053.70000000,158112.95810000,0
2022-05-01,3.78000000,3.93000000,3.64800000,3.81000000,57796.00000000,1651449599999,218560.89740000,969,26266.20000000,99281.12710000,0
2022-05-02,3.80600000,4.46000000,3.80600000,3.91300000,220872.20000000,1651535999999,919750.63910000,3149,114076.00000000,475281.53420000,0
2022-05-03,3.90500000,4.15700000,3.76000000,3.80300000,86138.10000000,1651622399999,337657.28100000,1096,41087.90000000,161139.51920000,0
2022-05-04,3.80000000,4.04300000,3.78600000,4.00100000,41518.10000000,1651708799999,162147.42480000,480,20222.20000000,79004.97170000,0
2022-05-05,4.01100000,4.08100000,3.66300000,3.73800000,87570.80000000,1651795199999,334447.11160000,1135,46411.40000000,176545.71310000,0
2022-05-06,3.73200000,3.79000000,3.44000000,3.58400000,55639.60000000,1651881599999,200526.19370000,780,26823.00000000,96376.21430000,0
2022-05-07,3.57100000,3.57200000,3.37600000,3.43900000,29663.20000000,1651967999999,103498.09510000,706,13818.30000000,48171.50620000,0
2022-05-08,3.43300000,3.52200000,3.31700000,3.31700000,48524.60000000,1652054399999,164473.31580000,950,25733.90000000,87129.30870000,0
2022-05-09,3.33100000,3.37600000,2.94800000,2.94800000,48197.90000000,1652140799999,151695.00800000,1094,22822.20000000,71596.08760000,0
2022-05-10,2.94900000,2.96000000,2.62400000,2.74200000,58032.60000000,1652227199999,163218.67090000,1350,29124.80000000,81877.89920000,0
2022-05-11,2.74200000,2.81100000,1.78000000,1.85000000,38640.70000000,1652313599999,85244.96250000,1019,17169.90000000,38286.56410000,0
2022-05-12,1.85800000,1.94900000,1.48100000,1.67600000,70691.70000000,1652399999999,114710.23870000,1060,38170.80000000,62316.94730000,0
2022-05-13,1.63400000,1.97200000,1.61300000,1.79300000,35034.10000000,1652486399999,65359.79690000,773,22216.70000000,41333.43510000,0
2022-05-14,1.78900000,1.95400000,1.65500000,1.90000000,63340.80000000,1652572799999,110529.21590000,964,33742.20000000,59415.25120000,0
2022-05-15,1.89600000,2.01300000,1.82500000,2.00500000,39315.50000000,1652659199999,75564.09230000,685,16205.90000000,31289.91630000,0
2022-05-16,2.00300000,2.46300000,1.87700000,1.91600000,405108.60000000,1652745599999,855141.96910000,4671,172856.00000000,367527.40770000,0
2022-05-17,1.93400000,2.08100000,1.92300000,2.04400000,201212.50000000,1652831999999,403773.30940000,2099,96775.40000000,193837.20110000,0
2022-05-18,2.02500000,2.07800000,1.88000000,1.90500000,60889.20000000,1652918399999,119701.09060000,768,30017.00000000,59022.32560000,0
2022-05-19,1.89300000,2.06900000,1.87200000,2.06900000,46864.20000000,1653004799999,92668.41760000,697,23559.00000000,46484.83790000,0
2022-05-20,2.05100000,2.13800000,1.88900000,1.93900000,81840.30000000,1653091199999,164587.15170000,1133,45356.80000000,91206.67260000,0
2022-05-21,1.94200000,2.09600000,1.90700000,2.06500000,39223.60000000,1653177599999,79247.76070000,695,16525.70000000,33557.11070000,0
2022-05-22,2.06500000,2.11800000,2.01100000,2.06400000,56288.60000000,1653263999999,115969.03340000,693,25680.10000000,52873.35740000,0
2022-05-23,2.04600000,2.20500000,1.92200000,1.92500000,90363.40000000,1653350399999,188754.65620000,1287,39395.50000000,82366.41340000,0
2022-05-24,1.94200000,2.26000000,1.91500000,2.10200000,99434.70000000,1653436799999,204739.91750000,1594,46094.40000000,95155.28540000,0
2022-05-25,2.09200000,3.39900000,2.05900000,3.38500000,5577264.10000000,1653523199999,15907300.81500000,72408,2713072.20000000,7768705.91230000,0
2022-05-26,3.38700000,3.60000000,2.33200000,2.33500000,3070759.20000000,1653609599999,9668729.68790000,48484,1461420.70000000,4620894.25500000,0
2022-05-27,2.33500000,2.37900000,2.00500000,2.11700000,204660.50000000,1653695999999,444807.88840000,2625,90149.30000000,195526.38690000,0
2022-05-28,2.10400000,2.20000000,2.05400000,2.11800000,168919.70000000,1653782399999,358101.05620000,2062,80343.00000000,170064.94230000,0
2022-05-29,2.12300000,2.28700000,2.06500000,2.16700000,432481.70000000,1653868799999,935685.06670000,3709,237162.00000000,516481.01060000,0
2022-05-30,2.16800000,2.40300000,2.13200000,2.31500000,188219.30000000,1653955199999,434668.77410000,2296,87234.20000000,201547.86240000,0
2022-05-31,2.30200000,2.36300000,2.23500000,2.28200000,124037.30000000,1654041599999,285463.70220000,1367,60467.20000000,139262.70480000,0
2022-06-01,2.28300000,2.28300000,1.97800000,2.02700000,103526.10000000,1654127999999,219225.91290000,1480,40004.40000000,84932.58290000,0
2022-06-02,2.00500000,2.10300000,1.96900000,2.09700000,37806.50000000,1654214399999,76576.15450000,627,21126.80000000,42587.10600000,0
2022-06-03,2.08500000,2.43100000,2.02900000,2.06500000,468838.50000000,1654300799999,1025631.52130000,5569,222995.70000000,487644.45920000,0
2022-06-04,2.06900000,2.09000000,2.01300000,2.03900000,30488.40000000,1654387199999,62509.41190000,625,14832.50000000,30422.58090000,0
2022-06-05,2.04500000,2.55600000,1.99900000,2.09700000,897470.80000000,1654473599999,2007605.81770000,8632,425481.10000000,953153.09050000,0
2022-06-06,2.09700000,2.48500000,2.09000000,2.21900000,575765.50000000,1654559999999,1306155.44290000,4911,324171.30000000,738278.91280000,0
2022-06-07,2.21900000,2.49700000,2.14000000,2.31000000,1068266.10000000,1654646399999,2460827.69550000,10231,541099.20000000,1245226.56600000,0
2022-06-08,2.29500000,2.42400000,2.24300000,2.24700000,108987.70000000,1654732799999,251859.11640000,1416,59224.20000000,137813.49610000,0
2022-06-09,2.25500000,2.25500000,2.16800000,2.17300000,36850.00000000,1654819199999,81181.97080000,578,14944.80000000,32916.40310000,0
2022-06-10,2.15700000,2.23900000,2.00500000,2.04700000,540045.60000000,1654905599999,1141193.59390000,3681,315441.20000000,668980.79770000,0
2022-06-11,2.04500000,2.19900000,1.87300000,1.89100000,697889.10000000,1654991999999,1433617.37420000,5646,357497.40000000,737721.94150000,0
2022-06-12,1.90000000,1.93700000,1.69900000,1.72400000,338601.10000000,1655078399999,622612.50470000,2779,176629.10000000,323904.70190000,0
2022-06-13,1.73000000,1.73200000,1.50500000,1.52500000,84539.50000000,1655164799999,135827.61580000,1306,42995.70000000,69183.41200000,0
2022-06-14,1.53500000,1.77300000,1.43200000,1.61500000,385531.90000000,1655251199999,635322.60960000,2918,236324.60000000,391778.88030000,0
2022-06-15,1.61200000,1.75000000,1.47200000,1.64400000,245336.10000000,1655337599999,384146.66890000,2503,132444.90000000,206731.06270000,0
2022-06-16,1.64500000,1.68100000,1.49700000,1.51600000,52195.80000000,1655423999999,83026.83170000,515,23956.00000000,37975.50370000,0
2022-06-17,1.53600000,1.62900000,1.50600000,1.54200000,35528.60000000,1655510399999,55897.06320000,350,17267.30000000,27287.92420000,0
2022-06-18,1.54900000,1.55400000,1.33900000,1.45100000,84370.40000000,1655596799999,121275.01330000,760,31360.40000000,45042.52740000,0
2022-06-19,1.45300000,1.53800000,1.40400000,1.52700000,76251.10000000,1655683199999,112754.46300000,696,31611.10000000,46941.86420000,0
2022-06-20,1.51600000,1.57300000,1.45800000,1.52300000,29758.00000000,1655769599999,45390.20330000,600,16874.10000000,25766.46480000,0
2022-06-21,1.51700000,1.60900000,1.49500000,1.54200000,45103.90000000,1655855999999,70300.43980000,514,22530.70000000,35187.70330000,0
2022-06-22,1.53500000,1.54200000,1.46700000,1.47600000,72206.30000000,1655942399999,108820.77820000,635,32236.60000000,48534.63470000,0
2022-06-23,1.49700000,1.82000000,1.49700000,1.63200000,391400.00000000,1656028799999,661555.03030000,2904,183905.60000000,307589.04160000,0
2022-06-24,1.62800000,1.67600000,1.60200000,1.65200000,108481.40000000,1656115199999,176545.11820000,865,53477.40000000,87395.92640000,0
2022-06-25,1.63800000,1.86200000,1.63400000,1.69800000,90274.60000000,1656201599999,154430.67640000,944,48669.60000000,83435.39580000,0
2022-06-26,1.68900000,1.98000000,1.64300000,1.64300000,231565.20000000,1656287999999,420673.17630000,2521,113784.60000000,206866.65220000,0
2022-06-27,1.64300000,1.71800000,1.59700000,1.64900000,45052.40000000,1656374399999,73853.14210000,514,20968.30000000,34411.13700000,0
2022-06-28,1.65300000,1.94800000,1.61900000,1.75700000,717197.10000000,1656460799999,1303334.35490000,6882,305303.30000000,555956.71470000,0
2022-06-29,1.76200000,2.60000000,1.75800000,1.81700000,2065225.50000000,1656547199999,4475263.72430000,21328,991819.20000000,2158046.70830000,0
2022-06-30,1.82400000,1.85800000,1.65000000,1.67000000,93251.10000000,1656633599999,161810.44720000,1068,50442.70000000,87209.96650000,0
2022-07-01,1.67200000,1.75300000,1.60900000,1.60900000,148980.70000000,1656719999999,248426.95960000,1509,56832.50000000,94989.06300000,0
2022-07-02,1.60900000,1.63000000,1.54100000,1.60000000,46933.20000000,1656806399999,74516.19260000,405,24398.60000000,38751.85290000,0
2022-07-03,1.59100000,1.59100000,1.53700000,1.55900000,43290.70000000,1656892799999,67689.88950000,380,13497.20000000,21172.75010000,0
2022-07-04,1.55900000,1.67200000,1.53000000,1.65800000,128386.60000000,1656979199999,208300.59880000,1418,63387.20000000,102746.38500000,0
2022-07-05,1.65400000,1.65500000,1.55300000,1.59500000,41626.40000000,1657065599999,66787.46460000,556,10091.50000000,16213.88530000,0
2022-07-06,1.59500000,1.72200000,1.58500000,1.66400000,182996.20000000,1657151999999,303512.71150000,1543,79697.30000000,132424.23310000,0
2022-07-07,1.65700000,1.76500000,1.63100000,1.71600000,157630.20000000,1657238399999,269073.03570000,1393,97774.40000000,166707.71270000,0
2022-07-08,1.71700000,1.76500000,1.66000000,1.70300000,81854.30000000,1657324799999,139569.53530000,713,44141.70000000,75225.91700000,0
2022-07-09,1.70100000,1.78100000,1.69400000,1.74100000,85262.40000000,1657411199999,148909.99670000,742,48325.70000000,84371.02400000,0
2022-07-10,1.73900000,1.75400000,1.62800000,1.71500000,191395.70000000,1657497599999,325187.25720000,1944,90211.60000000,153034.85980000,0
2022-07-11,1.71300000,2.40000000,1.69000000,1.69400000,5504637.40000000,1657583999999,11383657.96080000,52064,2635158.90000000,5450093.34230000,0
2022-07-12,1.69200000,1.80000000,1.58800000,1.59200000,560702.00000000,1657670399999,957674.06410000,4181,260305.90000000,445752.45010000,0
2022-07-13,1.59600000,1.70100000,1.50600000,1.63100000,568293.00000000,1657756799999,913843.87300000,3744,300351.80000000,484930.50660000,0
2022-07-14,1.62000000,1.73000000,1.55900000,1.65200000,234529.60000000,1657843199999,384339.32740000,1926,95075.70000000,156020.21240000,0
2022-07-15,1.65200000,1.81900000,1.62700000,1.70100000,259637.80000000,1657929599999,443545.22400000,2089,125088.40000000,212963.61170000,0
2022-07-16,1.71800000,1.93100000,1.65600000,1.78900000,1150215.50000000,1658015999999,2058508.97070000,9039,511619.70000000,917891.20530000,0
2022-07-17,1.78900000,1.98000000,1.70500000,1.70500000,258124.30000000,1658102399999,470349.81450000,2266,119242.30000000,218276.97670000,0
2022-07-18,1.70500000,1.84800000,1.70500000,1.81200000,95089.10000000,1658188799999,170033.47250000,1129,45021.60000000,80678.86130000,0
2022-07-19,1.80000000,1.93900000,1.78000000,1.86000000,194243.00000000,1658275199999,363653.07950000,1866,97439.10000000,182260.97070000,0
2022-07-20,1.86400000,2.08800000,1.83500000,1.94500000,358131.70000000,1658361599999,696692.51530000,3533,152896.30000000,298173.29460000,0
2022-07-21,1.93400000,1.94500000,1.77300000,1.86700000,84533.50000000,1658447999999,155334.39890000,1118,38826.50000000,71158.89470000,0
2022-07-22,1.86100000,1.93900000,1.77100000,1.80700000,95315.80000000,1658534399999,177573.08820000,1144,54486.50000000,101527.47760000,0
2022-07-23,1.80800000,2.50800000,1.79200000,1.89500000,2355446.90000000,1658620799999,5134166.29440000,24313,1180093.80000000,2578045.23020000,0
2022-07-24,1.89700000,2.05600000,1.82000000,1.88500000,531584.80000000,1658707199999,1006656.18670000,5750,250881.60000000,476427.19280000,0
2022-07-25,1.88400000,2.47000000,1.81700000,1.87600000,2615022.50000000,1658793599999,5429881.02910000,26475,1214543.50000000,2522251.56190000,0
2022-07-26,1.87600000,3.23500000,1.86900000,2.64600000,6232536.80000000,1658879999999,15484267.59250000,75752,3095826.00000000,7674182.81560000,0
2022-07-27,2.64000000,5.00000000,2.57100000,3.05000000,12701827.40000000,1658966399999,47837422.46530000,205686,6076182.30000000,22890886.49880000,0
2022-07-28,3.04800000,3.32000000,2.65000000,2.80400000,3165376.90000000,1659052799999,9231128.29490000,36982,1518216.00000000,4437546.74100000,0
2022-07-29,2.79700000,2.96900000,2.57500000,2.63400000,946323.90000000,1659139199999,2590988.68400000,11070,429284.80000000,1179503.50270000,0
2022-07-30,2.63300000,2.66000000,2.39200000,2.41000000,666308.50000000,1659225599999,1708496.48810000,7417,339444.40000000,870670.77650000,0
2022-07-31,2.41100000,2.94400000,2.40200000,2.59900000,1241279.70000000,1659311999999,3339623.35360000,13690,558843.20000000,1501067.59520000,0
2022-08-01,2.59300000,2.59300000,2.33200000,2.38200000,292562.90000000,1659398399999,719378.29030000,3606,118806.90000000,291518.56180000,0
2022-08-02,2.38100000,2.55700000,2.25200000,2.46100000,442900.30000000,1659484799999,1067741.05070000,5210,242418.10000000,585547.32970000,0
2022-08-03,2.46600000,2.79400000,2.43400000,2.48100000,1172096.80000000,1659571199999,3070079.26840000,13881,583797.30000000,1533945.92970000,0
2022-08-04,2.48100000,2.64400000,2.42100000,2.49100000,218227.20000000,1659657599999,551640.62650000,2748,114690.10000000,290742.68270000,0
2022-08-05,2.48300000,2.55000000,2.44900000,2.50500000,148164.80000000,1659743999999,369650.53630000,1463,63612.40000000,158894.41420000,0
2022-08-06,2.50700000,2.57000000,2.47900000,2.50600000,145864.00000000,1659830399999,367354.79920000,2047,68329.30000000,172227.66810000,0
2022-08-07,2.50500000,2.51200000,2.43000000,2.48500000,115282.30000000,1659916799999,284043.98890000,1534,52101.40000000,128547.04930000,0
2022-08-08,2.48900000,2.75500000,2.47700000,2.73000000,415861.30000000,1660003199999,1081738.17290000,6143,215758.50000000,560810.90940000,0
2022-08-09,2.74000000,2.85300000,2.53200000,2.64100000,792769.60000000,1660089599999,2120981.02210000,10478,365712.00000000,978025.23520000,0
2022-08-10,2.63200000,2.63200000,2.47500000,2.60600000,195022.50000000,1660175999999,499716.13370000,2650,91130.00000000,234319.64100000,0
2022-08-11,2.61500000,2.68000000,2.55400000,2.57400000,88839.00000000,1660262399999,231885.25730000,1264,45463.40000000,118915.31870000,0
2022-08-12,2.56300000,2.60900000,2.51200000,2.58400000,43309.80000000,1660348799999,111024.27740000,789,18994.40000000,48763.90920000,0
2022-08-13,2.58500000,2.69400000,2.56700000,2.65100000,114345.00000000,1660435199999,299965.17280000,1956,51948.40000000,136429.03640000,0
2022-08-14,2.65200000,2.67200000,2.52500000,2.54000000,83677.80000000,1660521599999,216901.21920000,1119,36920.50000000,95894.88280000,0
2022-08-15,2.54000000,2.58900000,2.42200000,2.45400000,78795.50000000,1660607999999,195435.90200000,1334,35947.60000000,89109.22820000,0
2022-08-16,2.46300000,2.47500000,2.31700000,2.36600000,84876.50000000,1660694399999,201221.64470000,1297,40124.40000000,95007.85870000,0
2022-08-17,2.36900000,2.76300000,2.32100000,2.39100000,753784.30000000,1660780799999,1913143.47300000,11417,356788.40000000,904886.74610000,0
2022-08-18,2.39100000,2.70000000,2.36200000,2.40400000,891771.70000000,1660867199999,2256484.25910000,12053,397562.70000000,1007579.84840000,0
2022-08-19,2.40400000,2.70000000,2.26500000,2.29100000,991629.30000000,1660953599999,2474733.92010000,13068,479206.00000000,1199153.87540000,0
2022-08-20,2.28500000,2.58300000,2.28500000,2.39800000,329301.10000000,1661039999999,807301.72740000,5407,157249.30000000,385882.69840000,0
2022-08-21,2.39600000,2.47300000,2.32400000,2.37800000,88696.50000000,1661126399999,210622.98600000,1772,35921.70000000,85501.57720000,0
2022-08-22,2.38200000,2.38300000,2.22500000,2.32200000,78696.50000000,1661212799999,180480.23200000,1299,31478.80000000,72312.22350000,0
2022-08-23,2.31200000,2.33400000,2.26000000,2.30200000,77219.90000000,1661299199999,177235.72970000,1295,34663.20000000,79598.45950000,0
2022-08-24,2.28800000,2.50000000,2.26500000,2.33300000,196830.80000000,1661385599999,470128.53240000,3274,92630.00000000,221407.33540000,0
2022-08-25,2.33500000,2.38800000,2.31500000,2.33200000,71436.00000000,1661471999999,167571.61310000,1068,30140.30000000,70723.05730000,0
2022-08-26,2.33200000,2.38000000,2.23500000,2.23900000,67335.10000000,1661558399999,155471.19090000,898,27743.10000000,63960.88240000,0
2022-08-27,2.24500000,2.24500000,2.12000000,2.14500000,28932.30000000,1661644799999,62539.30590000,465,12847.30000000,27785.78900000,0
2022-08-28,2.15600000,2.38200000,2.07400000,2.07400000,641750.20000000,1661731199999,1448143.02780000,4549,378739.20000000,861363.86450000,0
2022-08-29,2.07500000,2.13600000,2.03800000,2.13200000,73879.10000000,1661817599999,153815.37640000,741,29965.60000000,62400.86380000,0
2022-08-30,2.13900000,2.20400000,2.04500000,2.08200000,61879.40000000,1661903999999,131224.81600000,847,31263.80000000,66292.91650000,0
2022-08-31,2.08300000,2.17900000,2.08300000,2.13100000,34074.40000000,1661990399999,72374.89240000,555,12563.60000000,26740.91070000,0
2022-09-01,2.13100000,2.43000000,2.10900000,2.24600000,1306558.30000000,1662076799999,2989391.59760000,13740,638936.50000000,1464376.86090000,0
2022-09-02,2.24500000,2.48600000,2.24000000,2.25100000,637156.70000000,1662163199999,1503434.20430000,7808,301398.40000000,713586.28540000,0
2022-09-03,2.24200000,2.40800000,2.23600000,2.27300000,105385.10000000,1662249599999,243259.36360000,1957,61597.60000000,142403.37890000,0
2022-09-04,2.26700000,2.37400000,2.25000000,2.31100000,49121.10000000,1662335999999,112367.63220000,864,21495.90000000,49197.93590000,0
2022-09-05,2.31100000,2.33600000,2.25100000,2.30800000,50860.90000000,1662422399999,116639.23550000,829,27916.80000000,64038.59010000,0
2022-09-06,2.31100000,2.39400000,2.22700000,2.24900000,84482.70000000,1662508799999,194852.17360000,1295,44032.10000000,101575.29990000,0
2022-09-07,2.24000000,2.72900000,2.24000000,2.47600000,1080353.20000000,1662595199999,2701625.27080000,12778,525266.40000000,1315504.76010000,0
2022-09-08,2.47100000,3.20000000,2.40200000,2.60600000,1128564.20000000,1662681599999,3161634.04870000,13048,562495.00000000,1577098.72720000,0
2022-09-09,2.61300000,2.80600000,2.56000000,2.58300000,208315.30000000,1662767999999,555419.20110000,3112,98200.50000000,262295.14130000,0
2022-09-10,2.58100000,2.63300000,2.55800000,2.60900000,88514.90000000,1662854399999,229082.42050000,1317,48002.60000000,124228.00840000,0
2022-09-11,2.60900000,2.68000000,2.53900000,2.64000000,94071.10000000,1662940799999,245308.33900000,1198,48587.00000000,127000.59260000,0
2022-09-12,2.63300000,2.65300000,2.44500000,2.45900000,69748.90000000,1663027199999,178609.33990000,1048,23713.30000000,60565.48380000,0
2022-09-13,2.45400000,2.50400000,2.31800000,2.32000000,52189.20000000,1663113599999,124666.98440000,857,22189.50000000,53200.07300000,0
2022-09-14,2.32000000,2.42500000,2.26400000,2.34200000,91919.50000000,1663199999999,215289.29470000,1419,43835.60000000,102760.71520000,0
2022-09-15,2.34800000,2.39100000,2.22800000,2.24000000,94743.10000000,1663286399999,221221.93410000,1151,37780.70000000,88284.03690000,0
2022-09-16,2.23300000,2.31300000,2.10600000,2.12800000,93178.80000000,1663372799999,207765.55100000,1352,32065.30000000,71508.01840000,0
2022-09-17,2.13300000,2.18900000,2.12500000,2.18100000,79758.60000000,1663459199999,172130.25840000,807,34262.80000000,74067.62140000,0
2022-09-18,2.18800000,2.27500000,2.08100000,2.08900000,102764.20000000,1663545599999,222873.69100000,1396,50081.30000000,108749.74340000,0
2022-09-19,2.09500000,2.11100000,1.98600000,2.06800000,77744.00000000,1663631999999,158575.76850000,1257,31627.80000000,64615.19260000,0
2022-09-20,2.06500000,2.08600000,1.92000000,1.93600000,63872.70000000,1663718399999,129724.15550000,1235,27475.00000000,55687.12850000,0
2022-09-21,1.93200000,2.00000000,1.89100000,1.92000000,62766.20000000,1663804799999,121592.89890000,1145,27349.80000000,53075.77070000,0
2022-09-22,1.92500000,1.99200000,1.91900000,1.98400000,50456.30000000,1663891199999,98924.65060000,628,23300.20000000,45708.95430000,0
2022-09-23,1.98400000,2.04100000,1.91000000,1.97700000,53682.10000000,1663977599999,106394.51820000,869,24616.90000000,48665.79480000,0
2022-09-24,1.97600000,2.39300000,1.94600000,2.11000000,1078936.50000000,1664063999999,2353720.32960000,12342,492207.60000000,1076553.01080000,0
2022-09-25,2.11200000,2.30000000,2.01200000,2.02600000,780431.60000000,1664150399999,1688661.01960000,8517,371540.20000000,804511.93660000,0
2022-09-26,2.02600000,2.03600000,1.95900000,1.98400000,155441.50000000,1664236799999,309854.09690000,1214,75663.70000000,150941.51410000,0
2022-09-27,1.99400000,2.08300000,1.96700000,1.98100000,84184.00000000,1664323199999,170737.10880000,1102,37400.30000000,75940.69600000,0
2022-09-28,1.98100000,2.07500000,1.88700000,2.02300000,101069.90000000,1664409599999,199673.58130000,1488,39703.90000000,78731.75960000,0
2022-09-29,2.02300000,2.19800000,1.98200000,2.03100000,639341.70000000,1664495999999,1334201.83980000,7603,295459.70000000,617343.23100000,0
2022-09-30,2.03000000,2.04300000,1.98500000,2.00200000,91424.90000000,1664582399999,183943.24470000,996,37666.30000000,75863.92430000,0
2022-10-01,2.00300000,2.02200000,1.99000000,2.00000000,19471.60000000,1664668799999,39039.18950000,271,12467.30000000,25007.41990000,0
2022-10-02,1.99700000,2.19600000,1.98600000,1.99100000,732484.90000000,1664755199999,1537458.41020000,8708,353911.10000000,744766.70810000,0
2022-10-03,1.98100000,2.07200000,1.97500000,2.01700000,148138.60000000,1664841599999,298456.25120000,1834,70586.90000000,142191.01630000,0
2022-10-04,2.01600000,2.03800000,1.99600000,2.02400000,79413.00000000,1664927999999,160210.02430000,929,41320.70000000,83354.68710000,0
2022-10-05,2.02700000,2.41600000,2.00800000,2.13500000,3276472.10000000,1665014399999,7287847.16690000,35156,1555245.70000000,3465745.58770000,0
2022-10-06,2.14300000,2.28900000,2.06800000,2.07300000,449694.40000000,1665100799999,975181.79500000,5086,216104.60000000,470014.14920000,0
2022-10-07,2.07400000,2.07800000,1.99700000,2.01300000,140369.80000000,1665187199999,286661.28730000,1539,69630.00000000,142423.31280000,0
2022-10-08,2.01800000,2.12000000,2.00300000,2.01700000,93330.10000000,1665273599999,190951.24210000,1431,40952.40000000,84029.36720000,0
2022-10-09,2.02100000,2.10900000,2.00200000,2.02000000,137899.60000000,1665359999999,284590.90420000,2072,68176.90000000,141048.07040000,0
2022-10-10,2.02000000,2.09000000,1.95800000,1.97900000,96788.40000000,1665446399999,195692.97480000,1451,39937.10000000,80884.85450000,0
2022-10-11,1.97800000,1.99000000,1.93400000,1.93700000,82611.50000000,1665532799999,161591.17430000,1164,35311.30000000,69086.19080000,0
2022-10-12,1.94000000,1.97500000,1.90700000,1.91800000,70824.70000000,1665619199999,136887.33300000,1203,45134.50000000,87111.26690000,0
2022-10-13,1.91700000,1.91700000,1.74000000,1.85600000,121821.90000000,1665705599999,220066.11610000,1572,51958.30000000,94422.88350000,0
2022-10-14,1.85600000,2.01500000,1.84600000,1.92700000,204717.20000000,1665791999999,395786.86630000,2411,93849.60000000,181099.44300000,0
2022-10-15,1.92700000,2.05000000,1.92400000,1.93500000,214471.00000000,1665878399999,426532.79050000,2263,100921.10000000,201073.58220000,0
2022-10-16,1.94100000,2.16000000,1.93600000,2.08300000,396908.80000000,1665964799999,818983.34400000,4421,187795.60000000,388112.33580000,0
2022-10-17,2.08000000,2.09100000,1.99100000,2.02000000,96714.70000000,1666051199999,196309.86050000,1193,48170.90000000,97738.96230000,0
2022-10-18,2.02000000,2.07300000,1.96200000,1.99800000,91050.00000000,1666137599999,183847.69700000,1212,32554.90000000,65608.10520000,0
2022-10-19,2.00000000,2.00200000,1.87900000,1.88600000,69118.40000000,1666223999999,132742.38020000,1101,26254.30000000,50560.58140000,0
2022-10-20,1.88700000,2.12000000,1.87100000,1.97100000,529737.40000000,1666310399999,1067873.79110000,6415,262322.20000000,529473.75660000,0
2022-10-21,1.96700000,1.96700000,1.85900000,1.92100000,104783.60000000,1666396799999,201034.20560000,1396,37870.70000000,72647.02650000,0
2022-10-22,1.92300000,2.14900000,1.91200000,2.04100000,707862.30000000,1666483199999,1448567.66240000,8685,330786.10000000,676496.05750000,0
2022-10-23,2.04100000,2.08700000,1.97700000,1.99700000,122312.00000000,1666569599999,247410.51290000,1753,51378.30000000,103970.67690000,0
2022-10-24,1.99900000,2.03700000,1.96200000,1.97500000,85827.50000000,1666655999999,171207.52900000,1280,38318.90000000,76537.16710000,0
2022-10-25,1.97100000,2.06100000,1.96700000,2.00600000,62500.70000000,1666742399999,125367.92610000,862,34095.50000000,68368.92640000,0
2022-10-26,2.00600000,2.04200000,2.00000000,2.01400000,64596.00000000,1666828799999,130379.57620000,804,29384.30000000,59366.89020000,0
2022-10-27,2.01900000,2.14400000,2.01900000,2.04400000,252816.70000000,1666915199999,528238.29060000,3158,118533.60000000,247739.69710000,0
2022-10-28,2.04600000,2.08800000,2.02400000,2.08400000,63731.10000000,1667001599999,131485.31680000,1102,30676.40000000,63311.39720000,0
2022-10-29,2.07600000,2.17000000,2.05400000,2.07000000,166750.50000000,1667087999999,351103.99350000,2544,69969.30000000,147401.44160000,0
2022-10-30,2.07100000,2.18400000,2.02500000,2.04000000,211387.10000000,1667174399999,445895.89220000,3075,99499.10000000,209984.67620000,0
2022-10-31,2.04300000,2.07500000,2.00100000,2.03800000,141746.90000000,1667260799999,288813.92640000,1386,59390.90000000,120938.79740000,0
2022-11-01,2.03700000,2.12500000,2.00400000,2.01200000,193905.50000000,1667347199999,396928.85320000,2428,90950.60000000,186020.49200000,0
2022-11-02,2.01200000,2.05800000,1.96900000,2.00000000,122785.90000000,1667433599999,247870.95800000,1594,48261.80000000,97641.83170000,0
2022-11-03,2.00600000,2.50800000,1.98900000,2.19100000,1991645.80000000,1667519999999,4485811.41270000,19355,931227.90000000,2099728.03000000,0
2022-11-04,2.19000000,2.25300000,2.10600000,2.22900000,367472.90000000,1667606399999,796500.40930000,3747,161684.70000000,350257.70740000,0
