timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-25,6.88300000,7.06500000,6.64500000,6.85500000,1947.93200000,1585180799999,13517.57842900,136,895.93600000,6217.10881200,0
2020-03-26,6.97100000,7.03400000,6.75300000,7.01600000,1375.14400000,1585267199999,9449.61052300,107,523.41700000,3612.85016200,0
2020-03-27,7.11300000,7.18400000,6.51600000,6.51900000,2757.75200000,1585353599999,19027.86921600,183,1132.55200000,7869.30697200,0
2020-03-28,6.49800000,6.71300000,6.24300000,6.67100000,4351.76200000,1585439999999,28197.76948500,216,2731.99900000,17761.31152000,0
2020-03-29,6.62800000,6.62800000,6.15400000,6.20000000,3716.81200000,1585526399999,23679.04788200,195,2021.99800000,12841.76483400,0
2020-03-30,6.22400000,6.74300000,6.22400000,6.64600000,1470.80100000,1585612799999,9570.63124100,93,1156.40200000,7527.15394600,0
2020-03-31,6.62700000,6.95300000,6.52900000,6.86600000,4335.92500000,1585699199999,29115.38821900,253,1727.69400000,11680.04280100,0
2020-04-01,6.77700000,6.80200000,6.42800000,6.80200000,4501.00100000,1585785599999,29772.40552900,257,2736.03700000,18175.97836100,0
2020-04-02,6.87400000,7.35900000,6.80400000,6.97800000,7340.01800000,1585871999999,50996.15939600,427,2402.54100000,16784.88366200,0
2020-04-03,7.00400000,7.22500000,6.89900000,7.03200000,2113.99300000,1585958399999,14960.17102000,223,659.36300000,4649.18815000,0
2020-04-04,7.04200000,7.29100000,6.90900000,7.18100000,2716.74600000,1586044799999,19255.10942000,150,1133.07700000,8023.42691200,0
2020-04-05,7.22600000,7.24000000,6.90500000,7.02400000,2067.71700000,1586131199999,14575.97574300,118,912.98800000,6438.86122900,0
2020-04-06,7.05100000,7.82000000,7.05100000,7.82000000,5142.58100000,1586217599999,39083.82294400,273,2305.50000000,17473.16887300,0
2020-04-07,7.91000000,8.15700000,7.49500000,7.72500000,6901.99300000,1586303999999,54485.19177100,297,3877.39200000,30593.76474900,0
2020-04-08,7.72300000,8.01300000,7.70400000,8.01200000,2402.02400000,1586390399999,19003.21648800,126,728.46400000,5748.55804300,0
2020-04-09,7.99200000,8.15700000,7.84300000,8.05600000,2773.11600000,1586476799999,22199.63306700,151,1621.20100000,12999.69810500,0
2020-04-10,8.00000000,8.00000000,7.12200000,7.28900000,8699.73500000,1586563199999,65111.89626800,456,4499.56000000,33809.02685300,0
2020-04-11,7.31500000,7.54300000,7.16600000,7.29200000,3750.58800000,1586649599999,27669.34248300,222,2298.20800000,16944.04605300,0
2020-04-12,7.26600000,7.71300000,7.19600000,7.37700000,2231.28000000,1586735999999,16586.49459800,143,1059.36000000,7889.95784900,0
2020-04-13,7.34500000,7.34700000,7.06400000,7.30500000,3475.00300000,1586822399999,24991.54988000,199,2702.81000000,19432.82640100,0
2020-04-14,7.30500000,7.43300000,7.18700000,7.25100000,1581.01400000,1586908799999,11508.51339600,90,882.67400000,6447.30206900,0
2020-04-15,7.22600000,7.34000000,6.98900000,7.00900000,3732.33800000,1586995199999,26718.82897100,173,2193.00400000,15640.28532200,0
2020-04-16,6.98300000,7.70900000,6.82900000,7.59500000,19658.97400000,1587081599999,148149.42896500,773,2474.62000000,18242.60984100,0
2020-04-17,7.60000000,7.60000000,7.45200000,7.51800000,22659.59800000,1587167999999,171231.30425200,562,8132.07900000,61301.92750600,0
2020-04-18,7.52700000,7.94100000,7.50900000,7.90000000,3381.84200000,1587254399999,26042.64886400,226,1899.61800000,14552.82704700,0
2020-04-19,7.91400000,7.91500000,7.48700000,7.62500000,3022.34400000,1587340799999,23190.79389200,266,1708.22600000,13121.50400600,0
2020-04-20,7.65100000,7.81200000,7.17500000,7.21900000,13987.68100000,1587427199999,102694.50621500,404,7887.15000000,57855.19600300,0
2020-04-21,7.21600000,7.35500000,7.15600000,7.23300000,2882.68300000,1587513599999,20912.03997500,147,1677.52000000,12183.26408400,0
2020-04-22,7.24100000,7.62800000,7.24100000,7.54800000,2427.80600000,1587599999999,18138.69218800,170,1355.72200000,10098.82267500,0
2020-04-23,7.52600000,8.01200000,7.42200000,7.84200000,3578.09300000,1587686399999,27668.95420200,278,2122.44900000,16318.59730900,0
2020-04-24,7.89700000,8.29700000,7.86400000,8.07300000,3113.39500000,1587772799999,25317.46915900,228,1949.63100000,15876.59595300,0
2020-04-25,8.06200000,8.62700000,7.92800000,8.43800000,5994.25900000,1587859199999,50027.45188800,346,3764.94400000,31438.52955900,0
2020-04-26,8.43600000,8.66600000,8.30500000,8.65300000,2490.76200000,1587945599999,21147.18426000,246,1293.07700000,10930.87526700,0
2020-04-27,8.67300000,8.67300000,8.16700000,8.42600000,3261.41900000,1588031999999,27320.33586800,205,1388.90800000,11698.96546000,0
2020-04-28,8.41700000,8.60000000,8.26900000,8.45300000,3078.34200000,1588118399999,26109.72439300,154,1399.96400000,11828.59394400,0
2020-04-29,8.51600000,9.37400000,8.51600000,9.17300000,4419.99500000,1588204799999,39726.25444800,384,2115.34200000,19045.81659800,0
2020-04-30,9.19600000,9.66500000,8.73600000,8.90100000,10953.27800000,1588291199999,101245.74085800,642,2699.69900000,24942.47818200,0
2020-05-01,9.00000000,9.40100000,8.99800000,9.01000000,3177.38400000,1588377599999,29095.26916100,173,1713.73900000,15742.12006800,0
2020-05-02,9.01000000,9.25600000,8.95100000,9.21400000,1845.29700000,1588463999999,16841.20574400,144,828.34500000,7557.12091600,0
2020-05-03,9.23900000,9.32100000,8.77600000,9.04300000,3819.11500000,1588550399999,34439.61178200,249,1732.20600000,15664.79201800,0
2020-05-04,9.00800000,9.11300000,8.65300000,9.01600000,2351.30400000,1588636799999,20971.08224400,165,1690.80000000,15058.77809500,0
2020-05-05,9.03400000,9.16600000,8.88200000,9.10000000,2326.89700000,1588723199999,21025.16297000,185,1538.19100000,13910.40410800,0
2020-05-06,9.08100000,9.47700000,9.03700000,9.12600000,4038.72100000,1588809599999,37475.23090400,223,2524.64200000,23374.79343400,0
2020-05-07,9.07000000,9.93900000,9.02600000,9.92000000,8097.02000000,1588895999999,77657.14040200,384,5274.95000000,50476.54695500,0
2020-05-08,9.89700000,11.83300000,9.80400000,11.43600000,16506.80500000,1588982399999,182791.67991600,895,8545.54400000,94193.47670900,0
2020-05-09,11.23500000,11.65000000,10.73800000,10.96100000,20985.90300000,1589068799999,236157.35130600,1057,9778.92700000,110324.38034300,0
2020-05-10,11.00000000,11.00000000,9.38200000,9.75200000,20275.23100000,1589155199999,202551.29044200,1252,8578.93200000,85549.85041500,0
2020-05-11,9.73800000,10.19200000,9.25000000,9.63100000,6386.42900000,1589241599999,61936.37651500,508,3298.52400000,32055.28500100,0
2020-05-12,9.59900000,10.19200000,9.57800000,10.01400000,3280.03300000,1589327999999,32699.31669300,231,1213.07200000,12089.89899600,0
2020-05-13,10.00500000,10.47000000,9.82300000,10.30500000,3344.74600000,1589414399999,33994.54253300,196,1814.90100000,18475.12297600,0
2020-05-14,10.30500000,10.57400000,9.93300000,10.20600000,6291.84300000,1589500799999,64626.42368300,358,2965.52400000,30432.23756600,0
2020-05-15,10.17500000,10.23400000,9.80700000,10.00000000,3346.87300000,1589587199999,33708.35662800,179,2004.46000000,20254.01358200,0
2020-05-16,9.99900000,10.15700000,9.90000000,10.01900000,1866.12200000,1589673599999,18724.76893100,90,1128.74600000,11310.84687600,0
2020-05-17,10.04100000,10.43100000,10.01700000,10.14700000,4402.43400000,1589759999999,45115.52874300,213,2250.09300000,23031.51189900,0
2020-05-18,10.19200000,10.54700000,10.16600000,10.22700000,3199.77600000,1589846399999,32930.79401700,143,2088.87700000,21510.06641600,0
2020-05-19,10.12800000,10.32000000,9.93600000,10.31500000,3198.07000000,1589932799999,32419.61858700,180,1179.09500000,11964.14857000,0
2020-05-20,10.33300000,10.40900000,9.99000000,10.11800000,2394.09100000,1590019199999,24424.02392300,122,1823.57500000,18636.00687900,0
2020-05-21,10.14700000,10.19200000,9.20700000,9.51700000,2902.74600000,1590105599999,27983.28371300,245,1314.76800000,12613.28700300,0
2020-05-22,9.52000000,10.62800000,9.39100000,10.36100000,7933.48000000,1590191999999,81018.11620200,526,4623.62000000,47412.04652700,0
2020-05-23,10.38800000,10.45700000,10.12000000,10.19100000,3504.33800000,1590278399999,36031.51862300,201,1840.63600000,18946.46833900,0
2020-05-24,10.20600000,10.32000000,9.64500000,9.65000000,5738.48600000,1590364799999,57118.80976200,272,2219.22400000,21973.25264800,0
2020-05-25,9.61700000,9.94100000,9.55000000,9.89000000,2846.30300000,1590451199999,27888.79027500,187,1541.01900000,15125.05682500,0
2020-05-26,9.92600000,10.13900000,9.59000000,9.92600000,6563.82600000,1590537599999,64760.52425700,306,3697.15600000,36425.82475600,0
2020-05-27,9.97000000,10.24300000,9.87700000,9.99700000,3432.67700000,1590623999999,34447.07926400,149,2028.73100000,20366.15566500,0
2020-05-28,9.98400000,10.42000000,9.92800000,10.40900000,4100.16400000,1590710399999,41906.72003300,180,2443.18000000,25021.54414000,0
2020-05-29,10.37800000,10.45500000,10.07200000,10.22600000,1651.39100000,1590796799999,16968.69694700,109,534.93200000,5504.84213800,0
2020-05-30,10.19300000,11.13500000,10.17800000,11.02800000,10636.31000000,1590883199999,113948.55568300,455,5038.27100000,53857.62539600,0
2020-05-31,10.97900000,11.83600000,10.59700000,10.92900000,17731.17100000,1590969599999,201102.20925700,742,8151.79600000,91979.51601900,0
2020-06-01,10.96500000,12.70800000,10.96500000,12.44000000,23980.63400000,1591055999999,284039.79521500,1163,13203.05100000,156167.33319900,0
2020-06-02,12.43200000,13.15500000,11.39200000,11.95300000,22246.08100000,1591142399999,275579.88929000,1185,10694.11100000,132949.73525900,0
2020-06-03,12.08500000,12.50300000,11.70500000,12.30600000,11033.04400000,1591228799999,134439.28831300,433,6374.57900000,77708.58487200,0
2020-06-04,12.33600000,12.46200000,11.74800000,12.17700000,10136.08000000,1591315199999,123525.02978200,459,5457.05100000,66552.66934000,0
2020-06-05,12.17800000,12.24200000,11.80200000,11.81600000,5524.43200000,1591401599999,66102.95503900,223,1655.61900000,19835.76202100,0
2020-06-06,11.78500000,11.90000000,11.48700000,11.77000000,2698.93000000,1591487999999,31618.10784500,149,1142.70500000,13405.07078500,0
2020-06-07,11.79900000,11.96500000,11.32600000,11.76900000,5869.27100000,1591574399999,68598.18751700,217,1659.07100000,19460.70927700,0
2020-06-08,11.78500000,11.81900000,11.49900000,11.58400000,3241.54900000,1591660799999,37932.37927500,168,1463.78800000,17100.80323000,0
2020-06-09,11.68300000,12.17200000,11.45000000,12.00900000,6322.39200000,1591747199999,75091.52415400,239,4520.98000000,53988.54703000,0
2020-06-10,12.16200000,12.25300000,11.79800000,11.93200000,2508.03500000,1591833599999,30024.61599900,127,1520.25700000,18233.81413700,0
2020-06-11,11.94200000,11.95500000,10.42200000,10.76100000,11660.90400000,1591919999999,128853.09577800,461,5192.86200000,57855.79941100,0
2020-06-12,10.66000000,11.18700000,10.52200000,10.90500000,6651.55700000,1592006399999,73243.86837800,277,4423.45500000,48785.85185700,0
2020-06-13,10.86100000,11.09600000,10.76900000,11.09400000,5589.70700000,1592092799999,61522.35122600,171,1649.65900000,18117.53201900,0
2020-06-14,11.09200000,11.09200000,10.45100000,10.62200000,4268.69200000,1592179199999,46217.95000700,167,3075.86100000,33365.78130300,0
2020-06-15,10.55500000,10.56300000,9.71300000,10.42300000,7466.29000000,1592265599999,76028.50391100,337,3885.95200000,39465.65978500,0
2020-06-16,10.41800000,10.64400000,10.36100000,10.57800000,2445.38700000,1592351999999,25734.03451000,178,1927.83900000,20296.23118700,0
2020-06-17,10.55100000,10.85400000,10.31900000,10.58100000,3761.17000000,1592438399999,40048.70409100,175,2325.61400000,24743.61613300,0
2020-06-18,10.57300000,10.58600000,10.24700000,10.41300000,4079.48600000,1592524799999,42693.70803900,170,2908.44200000,30527.61644900,0
2020-06-19,10.40900000,10.43300000,10.13500000,10.23400000,3265.01000000,1592611199999,33543.11577100,164,2270.06000000,23365.96679200,0
2020-06-20,10.26300000,10.35500000,10.04100000,10.26400000,3425.48600000,1592697599999,34954.69620100,183,1756.38000000,17942.09975400,0
2020-06-21,10.30000000,10.58900000,10.19500000,10.26800000,4038.65000000,1592783999999,41914.54374900,167,1803.42600000,18677.24097500,0
2020-06-22,10.31300000,10.85300000,10.31300000,10.80500000,7652.04800000,1592870399999,81607.19048100,240,5800.13600000,61781.25395500,0
2020-06-23,10.86600000,11.26000000,10.62000000,10.93400000,7992.60800000,1592956799999,86871.35743600,341,3877.78900000,42162.56617100,0
2020-06-24,10.93200000,11.18700000,10.23800000,10.46600000,9316.70800000,1593043199999,98551.57587000,383,5200.07300000,55091.70063800,0
2020-06-25,10.45400000,10.46000000,9.92600000,10.30900000,4190.78400000,1593129599999,43163.02475600,200,2446.97600000,25268.91191900,0
2020-06-26,10.30000000,10.36300000,9.99100000,10.20200000,3722.63700000,1593215999999,37856.32689000,161,2180.45100000,22205.35037000,0
2020-06-27,10.14700000,10.27900000,9.31700000,9.69800000,5727.17000000,1593302399999,55756.39849400,286,3640.07200000,35428.50475100,0
2020-06-28,9.60100000,10.20500000,9.58400000,10.03200000,2822.18400000,1593388799999,28105.89669100,125,1764.95800000,17544.28132500,0
2020-06-29,10.04000000,10.27200000,9.80000000,10.18800000,7708.64000000,1593475199999,76812.68004200,215,3292.38100000,33022.13045900,0
2020-06-30,10.23600000,10.24000000,9.99600000,10.04700000,2301.30500000,1593561599999,23240.00346100,95,839.59700000,8476.61826400,0
2020-07-01,9.99300000,10.24700000,9.91000000,10.11900000,2133.74800000,1593647999999,21501.65876300,126,1123.21700000,11324.91443700,0
2020-07-02,10.16100000,10.27800000,9.69700000,9.94300000,5139.40600000,1593734399999,51270.77621500,260,2802.97600000,27974.95542900,0
2020-07-03,9.89400000,10.00000000,9.75800000,9.78500000,1766.22800000,1593820799999,17515.33870200,83,1105.70200000,10973.53307100,0
2020-07-04,9.76900000,9.99600000,9.76900000,9.96000000,2750.07500000,1593907199999,27216.78558900,129,2227.56100000,22040.38171900,0
2020-07-05,9.95600000,10.13400000,9.63900000,10.08600000,5429.33800000,1593993599999,53373.70647500,331,3339.39700000,32854.93269300,0
2020-07-06,10.07600000,10.59100000,10.07200000,10.58600000,5091.62200000,1594079999999,52289.16523100,234,3095.82500000,31918.05376900,0
2020-07-07,10.60000000,10.64200000,10.26700000,10.54600000,4471.66300000,1594166399999,46613.65503100,334,2392.36900000,24960.12189900,0
2020-07-08,10.56300000,11.28000000,10.47000000,11.06300000,10179.48300000,1594252799999,111697.79766800,812,4884.65700000,53604.89207200,0
2020-07-09,11.06200000,11.27800000,10.43300000,10.78600000,6471.20100000,1594339199999,70406.62458600,630,3935.68500000,42817.16232100,0
2020-07-10,10.76600000,10.76600000,10.31000000,10.52000000,7170.31500000,1594425599999,75285.30881200,477,3688.27600000,38758.61554900,0
2020-07-11,10.51400000,10.89500000,10.40000000,10.73000000,8419.93500000,1594511999999,89597.49094400,576,5510.40100000,58645.38059800,0
2020-07-12,10.72500000,10.91600000,10.47200000,10.79000000,4348.51700000,1594598399999,46393.65470800,428,2090.25900000,22314.33084500,0
2020-07-13,10.79000000,11.22800000,10.34000000,10.67500000,6598.66200000,1594684799999,72198.96327600,606,3561.57600000,39048.33322100,0
2020-07-14,10.65100000,11.02400000,10.34000000,10.81900000,2895.58600000,1594771199999,31088.41331900,284,1773.07200000,19050.92073800,0
2020-07-15,10.84500000,11.35500000,10.84400000,11.01800000,6121.70200000,1594857599999,68156.09536100,430,2949.50800000,32732.68248400,0
2020-07-16,10.97000000,11.00200000,10.25500000,10.67800000,4897.15900000,1594943999999,51763.76552700,278,1856.32100000,19786.80378600,0
2020-07-17,10.67500000,10.74500000,10.52300000,10.58800000,1288.77800000,1595030399999,13691.60048300,90,809.80300000,8610.33383200,0
2020-07-18,10.60400000,10.67900000,10.46700000,10.53700000,791.79400000,1595116799999,8367.79314800,58,311.73500000,3302.82682000,0
2020-07-19,10.59000000,10.64300000,10.42000000,10.64000000,1430.57100000,1595203199999,15080.12729000,94,757.43000000,7992.20393200,0
2020-07-20,10.66400000,10.70600000,10.33400000,10.39100000,1818.43100000,1595289599999,19060.13343900,154,781.61000000,8234.99569500,0
2020-07-21,10.34600000,11.46700000,10.34600000,11.18700000,18867.74100000,1595375999999,209298.49360700,1020,11043.49800000,122345.06148100,0
2020-07-22,11.18900000,11.71000000,11.03900000,11.56400000,8991.17200000,1595462399999,101037.05357600,541,3994.12300000,45040.30165400,0
2020-07-23,11.55500000,11.70700000,11.35400000,11.43900000,5182.22400000,1595548799999,59716.15573700,314,1861.21300000,21516.65716700,0
2020-07-24,11.41300000,11.41300000,11.01800000,11.10500000,6780.23600000,1595635199999,76008.24969500,495,2681.34400000,30085.69257400,0
2020-07-25,11.11000000,11.67400000,11.11000000,11.61000000,7449.77100000,1595721599999,85452.77541100,391,5412.79300000,62099.03036100,0
2020-07-26,11.60500000,11.93300000,11.44500000,11.55200000,5984.18300000,1595807999999,69855.16089500,481,3746.74300000,43846.67296200,0
2020-07-27,11.64200000,11.87700000,10.78400000,11.60200000,31085.27700000,1595894399999,353041.53227000,1480,16231.72300000,184535.33840600,0
2020-07-28,11.67000000,12.06700000,11.33000000,11.76000000,15933.46300000,1595980799999,187259.21178200,1404,10262.99500000,120725.95525000,0
2020-07-29,11.77600000,12.26600000,11.63900000,11.64500000,9062.04900000,1596067199999,108018.72390500,616,4912.21000000,58644.39307400,0
2020-07-30,11.60500000,11.89500000,11.48300000,11.89300000,4919.53800000,1596153599999,57809.47015800,257,3916.36800000,46114.64599300,0
2020-07-31,11.82300000,12.25700000,11.60500000,12.25700000,7111.95500000,1596239999999,84551.90731100,563,2884.68600000,34466.88210800,0
2020-08-01,12.25700000,13.50000000,12.05900000,13.40400000,17946.10400000,1596326399999,228656.79439400,1378,9930.97600000,127279.07517200,0
2020-08-02,13.40300000,13.76600000,11.41400000,12.22900000,12255.72100000,1596412799999,152963.32016600,1035,5413.07100000,68245.95865600,0
2020-08-03,12.16200000,12.77600000,12.09100000,12.42700000,6428.41600000,1596499199999,80649.58179500,464,3745.70100000,46986.04282100,0
2020-08-04,12.41400000,12.80000000,12.31700000,12.55000000,5265.62700000,1596585599999,66282.38378800,474,2777.16600000,35102.45760600,0
2020-08-05,12.59000000,12.94300000,12.33800000,12.88900000,3775.59600000,1596671999999,48083.53356700,415,1814.76100000,23124.97063900,0
2020-08-06,12.87300000,13.27500000,12.74100000,13.00200000,6259.90000000,1596758399999,81426.92969800,712,2828.62000000,36952.75045700,0
2020-08-07,12.95200000,13.50000000,12.36100000,12.92500000,22149.32800000,1596844799999,286889.61284400,825,11929.73600000,155672.40557100,0
2020-08-08,12.85000000,13.15000000,12.71800000,13.15000000,12115.37700000,1596931199999,157415.69274900,444,9533.69400000,124061.07588300,0
2020-08-09,13.15100000,13.35300000,12.81200000,12.99300000,4542.87800000,1597017599999,59179.45538700,449,1777.51100000,23199.77197300,0
2020-08-10,13.05100000,15.40700000,13.05100000,14.52000000,31516.43700000,1597103999999,456833.81004300,1981,17068.82000000,247302.08214700,0
2020-08-11,14.57500000,14.61900000,13.28000000,13.66700000,9275.76700000,1597190399999,129491.93252500,727,4518.02400000,63129.35392600,0
2020-08-12,13.66400000,14.62500000,13.31200000,14.33400000,6373.17900000,1597276799999,89967.05816300,584,3859.49600000,54498.36864100,0
2020-08-13,14.33400000,14.98800000,13.55300000,14.53300000,14716.46400000,1597363199999,211029.27583300,994,8839.36800000,126886.87634100,0
2020-08-14,14.45900000,15.98400000,14.26900000,14.82000000,21842.46300000,1597449599999,330986.35953300,1625,13434.23800000,203601.29103200,0
2020-08-15,14.87200000,15.50300000,14.77000000,15.14500000,12333.53500000,1597535999999,185625.79185700,805,7435.13200000,112033.83186500,0
2020-08-16,15.11500000,15.74600000,14.62900000,15.50400000,8504.37200000,1597622399999,129556.19818300,774,5878.49900000,89692.06001300,0
2020-08-17,15.50500000,16.98800000,15.26800000,16.60600000,16837.85600000,1597708799999,272607.51572500,1407,10251.19300000,166085.17936300,0
2020-08-18,16.66600000,17.58200000,16.01900000,16.12200000,16366.87400000,1597795199999,276465.11039800,967,8167.29700000,138165.02694000,0
2020-08-19,16.12800000,17.07700000,15.48900000,15.81900000,17229.03500000,1597881599999,282051.27092100,1181,8751.38400000,143542.22987300,0
2020-08-20,15.92700000,17.99500000,15.92700000,17.87500000,18588.91600000,1597967999999,315953.59123500,1132,11759.51900000,199475.24108600,0
2020-08-21,17.84800000,19.85200000,16.36500000,16.36500000,64339.53000000,1598054399999,1186709.07964800,3976,32626.27300000,600837.60679600,0
2020-08-22,16.36700000,19.19000000,15.65700000,18.95100000,60450.99600000,1598140799999,1065392.00296700,3994,34444.35600000,609474.36294700,0
2020-08-23,19.05800000,19.71800000,17.71700000,18.17400000,22215.18400000,1598227199999,411046.55185300,1338,12456.93600000,230970.71214000,0
2020-08-24,18.01600000,19.49400000,17.94000000,18.11900000,15342.00500000,1598313599999,287159.30884900,1055,8177.23200000,153106.12871600,0
2020-08-25,18.14100000,18.23200000,16.15700000,17.09500000,25904.58800000,1598399999999,448116.10000200,1790,14212.49600000,246313.75817300,0
2020-08-26,16.97800000,18.00000000,16.79200000,17.35300000,18666.83200000,1598486399999,326333.52229000,1266,10334.35900000,180848.49071000,0
2020-08-27,17.34900000,18.04500000,16.64400000,17.63500000,26422.43500000,1598572799999,455803.61365300,1812,14320.41400000,247429.02060200,0
2020-08-28,17.67700000,18.57700000,17.38000000,18.30800000,16753.88000000,1598659199999,304196.94693500,1119,7858.84300000,142542.41538200,0
