timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-07,3321500.00000000,3327697.00000000,3260056.00000000,3288034.00000000,4.37948300,1573171199999,14390307.14978000,501,1.79945600,5920237.28417900,0
2019-11-08,3302116.00000000,3313942.00000000,3116682.00000000,3158823.00000000,4.03896400,1573257599999,12897739.20140000,230,2.14713200,6883781.52122200,0
2019-11-09,3155905.00000000,3189430.00000000,3145464.00000000,3153314.00000000,0.99398500,1573343999999,3147079.36978900,134,0.40320000,1279232.41777900,0
2019-11-10,3154082.00000000,3259226.00000000,3150000.00000000,3245393.00000000,1.99322400,1573430399999,6359339.69655600,209,0.80811700,2590501.08745300,0
2019-11-11,3240513.00000000,3260258.00000000,3073706.00000000,3114728.00000000,2.45034100,1573516799999,7711010.64945900,220,0.89684300,2824617.44616300,0
2019-11-12,3111181.00000000,3164243.00000000,3074562.00000000,3152718.00000000,2.89235400,1573603199999,9047890.22524400,197,1.45158400,4552977.07151900,0
2019-11-13,3158672.00000000,3160884.00000000,3118977.00000000,3134035.00000000,2.13111400,1573689599999,6682642.08969400,149,0.35520100,1114801.14372500,0
2019-11-14,3145000.00000000,3157097.00000000,3091894.00000000,3120135.00000000,4.56282400,1573775999999,14273124.82721000,229,2.99558200,9374013.65892500,0
2019-11-15,3112488.00000000,3144819.00000000,3041999.00000000,3043880.00000000,2.13962100,1573862399999,6562650.41458600,229,0.68438900,2100104.70131600,0
2019-11-16,3049809.00000000,3064837.00000000,3030623.00000000,3040000.00000000,1.93641200,1573948799999,5892734.66133100,241,0.61309000,1867253.13518700,0
2019-11-17,3039479.00000000,3085174.00000000,3011118.00000000,3053678.00000000,2.21372800,1574035199999,6736872.74357100,265,1.20932700,3685471.88475200,0
2019-11-18,3038757.00000000,3061701.00000000,2907715.00000000,2959857.00000000,1.91363200,1574121599999,5788689.43187500,239,0.54851200,1662533.99499000,0
2019-11-19,2945715.00000000,2953684.00000000,2887181.00000000,2920373.00000000,2.09145100,1574207999999,6100964.50540900,287,0.77443700,2261770.29117300,0
2019-11-20,2914376.00000000,2990391.00000000,2890739.00000000,2906390.00000000,1.89971400,1574294399999,5546279.34796500,230,1.10415300,3235374.49643700,0
2019-11-21,2914310.00000000,2914327.00000000,2691046.00000000,2727819.00000000,1.78357100,1574380799999,5013875.91572100,182,0.90870100,2550092.87617700,0
2019-11-22,2752745.00000000,2764634.00000000,2454590.00000000,2628972.00000000,3.99958100,1574467199999,10552188.74152800,345,1.90747600,5092461.52124300,0
2019-11-23,2610787.00000000,2650000.00000000,2545872.00000000,2628526.00000000,4.49200300,1574553599999,11748823.85836100,220,1.85792100,4843130.77441500,0
2019-11-24,2639264.00000000,2639998.00000000,2500140.00000000,2500140.00000000,2.55613800,1574639999999,6595650.62646000,178,1.02449000,2651237.58860900,0
2019-11-25,2492340.00000000,2650000.00000000,2359472.00000000,2575287.00000000,3.83771200,1574726399999,9513450.92430900,279,1.72443300,4238515.37026000,0
2019-11-26,2575287.00000000,2629040.00000000,2540966.00000000,2585814.00000000,5.62784900,1574812799999,14480877.64790400,303,1.88024100,4837014.17011700,0
2019-11-27,2579194.00000000,2748606.00000000,2491376.00000000,2712338.00000000,6.52180000,1574899199999,17185753.71060200,416,3.82991300,10017561.80301700,0
2019-11-28,2712000.00000000,2759943.00000000,2660632.00000000,2660632.00000000,14.65526900,1574985599999,40038663.80739000,402,4.69106200,12747083.97855000,0
2019-11-29,2684396.00000000,2840340.00000000,2684396.00000000,2788131.00000000,12.58478600,1575071999999,34818738.33047100,368,4.86026500,13433456.57166100,0
2019-11-30,2788000.00000000,2804999.00000000,2684685.00000000,2727560.00000000,7.67018500,1575158399999,21224223.25119100,224,2.59836600,7177869.50629800,0
2019-12-01,2727560.00000000,2727560.00000000,2623318.00000000,2684638.00000000,9.19895900,1575244799999,24560499.38946300,376,3.04131200,8088142.55893300,0
2019-12-02,2676666.00000000,2679275.00000000,2613529.00000000,2640870.00000000,10.54651700,1575331199999,27891209.68420900,313,4.53234400,11987742.60431600,0
2019-12-03,2640000.00000000,2685619.00000000,2613397.00000000,2644358.00000000,7.17345900,1575417599999,18968020.99770300,273,1.62246200,4294296.53197000,0
2019-12-04,2636123.00000000,2828984.00000000,2577463.00000000,2599323.00000000,9.84790100,1575503999999,26143124.02306700,430,4.57939900,12162295.84835400,0
2019-12-05,2597164.00000000,2687307.00000000,2589098.00000000,2660000.00000000,8.97495800,1575590399999,23771849.89560900,327,4.38843600,11634157.18798300,0
2019-12-06,2660000.00000000,2716656.00000000,2611198.00000000,2707517.00000000,11.59657600,1575676799999,30874726.42163000,417,4.45879200,11880834.73090100,0
2019-12-07,2715134.00000000,2724420.00000000,2685145.00000000,2690500.00000000,2.52985100,1575763199999,6827179.33337600,181,1.05083000,2836413.30180400,0
2019-12-08,2683302.00000000,2710354.00000000,2653547.00000000,2699000.00000000,2.49064800,1575849599999,6696296.86502500,188,1.27334400,3420279.62547800,0
2019-12-09,2698167.00000000,2720002.00000000,2626523.00000000,2627489.00000000,3.52350300,1575935999999,9497193.31098900,231,1.99899500,5404288.29444600,0
2019-12-10,2627489.00000000,2651650.00000000,2571288.00000000,2620000.00000000,7.90236800,1576022399999,20783572.68893400,385,3.33335000,8758852.99206200,0
2019-12-11,2610770.00000000,2634824.00000000,2552078.00000000,2594857.00000000,5.81369000,1576108799999,15182553.93427000,209,4.53524900,11876013.47950500,0
2019-12-12,2594857.00000000,2662788.00000000,2565870.00000000,2596297.00000000,6.83852000,1576195199999,17744466.45771400,363,3.38408100,8785804.01169500,0
2019-12-13,2595703.00000000,2656809.00000000,2566748.00000000,2609177.00000000,11.47952400,1576281599999,30007290.24462300,513,4.35508500,11374059.30469000,0
2019-12-14,2609177.00000000,2622680.00000000,2536367.00000000,2549348.00000000,5.32611100,1576367999999,13725277.09496500,358,1.69934500,4411442.30690400,0
2019-12-15,2542894.00000000,2576506.00000000,2513851.00000000,2552438.00000000,2.97764300,1576454399999,7601601.83656800,248,1.44854600,3702705.96070900,0
2019-12-16,2560722.00000000,2593935.00000000,2485911.00000000,2490638.00000000,9.66737100,1576540799999,24575248.19773200,588,4.60292000,11699321.34812300,0
2019-12-17,2497224.00000000,2513664.00000000,2385364.00000000,2400268.00000000,13.97139800,1576627199999,34214058.70212400,604,4.82729800,11854142.62348100,0
2019-12-18,2400268.00000000,2646019.00000000,2328251.00000000,2617399.00000000,14.61073800,1576713599999,36495806.10810000,751,6.55588100,16338137.67394800,0
2019-12-19,2620699.00000000,2635000.00000000,2548994.00000000,2569662.00000000,5.30427600,1576799999999,13694370.90911500,328,2.09094000,5399489.71096400,0
2019-12-20,2581514.00000000,2611268.00000000,2530057.00000000,2594759.00000000,5.94047100,1576886399999,15371918.81172500,232,2.25348600,5838092.51524200,0
2019-12-21,2594759.00000000,2642578.00000000,2569289.00000000,2584420.00000000,6.84910200,1576972799999,17748687.03986300,258,2.48205400,6438288.42494800,0
2019-12-22,2580020.00000000,2702000.00000000,2574793.00000000,2702000.00000000,2.42018800,1577059199999,6376282.06203900,214,1.27565800,3366842.04446000,0
2019-12-23,2704789.00000000,2785000.00000000,2626959.00000000,2644306.00000000,11.64158400,1577145599999,31608323.69017100,606,4.38261500,11943235.12654900,0
2019-12-24,2634089.00000000,2670073.00000000,2549310.00000000,2598268.00000000,6.80923600,1577231999999,17861118.05961100,295,2.49613500,6546182.22334100,0
2019-12-25,2602155.00000000,2621974.00000000,2572367.00000000,2590007.00000000,4.17124100,1577318399999,10871881.50357400,226,1.43210100,3732435.55014100,0
2019-12-26,2593700.00000000,2674400.00000000,2574490.00000000,2593990.00000000,5.83896100,1577404799999,15239513.53372000,229,3.67425000,9609425.78600000,0
2019-12-27,2601103.00000000,2624571.00000000,2568861.00000000,2616340.00000000,3.13106400,1577491199999,8147709.47452900,184,1.97220300,5133829.18477300,0
2019-12-28,2621119.00000000,2650000.00000000,2608420.00000000,2627487.00000000,8.97173200,1577577599999,23659927.62671500,322,5.85322400,15452044.53945100,0
2019-12-29,2627487.00000000,2687720.00000000,2621829.00000000,2647066.00000000,6.15364600,1577663999999,16307152.66834400,491,4.44375100,11785321.96629700,0
2019-12-30,2645299.00000000,2660314.00000000,2595438.00000000,2602000.00000000,2.83591900,1577750399999,7470727.95977400,393,1.49554000,3949416.09154300,0
2019-12-31,2601635.00000000,2646300.00000000,2573196.00000000,2595000.00000000,4.67153900,1577836799999,12185729.77895100,335,2.07942700,5423012.64370100,0
2020-01-01,2595001.00000000,2610004.00000000,2587177.00000000,2588768.00000000,4.01830500,1577923199999,10450851.02747800,115,2.06158800,5371238.64889800,0
2020-01-02,2588132.00000000,2606980.00000000,2507232.00000000,2512585.00000000,8.19445600,1578009599999,21078970.38703700,315,3.68276600,9488665.13449000,0
2020-01-03,2512652.00000000,2650025.00000000,2499165.00000000,2614933.00000000,6.43313300,1578095999999,16764854.22235100,410,3.61768100,9457275.86171700,0
2020-01-04,2621398.00000000,2633686.00000000,2598343.00000000,2617108.00000000,4.74397500,1578182399999,12401139.87094200,171,1.35060300,3526402.74752600,0
2020-01-05,2620986.00000000,2662186.00000000,2620986.00000000,2623623.00000000,1.64218500,1578268799999,4340588.80254700,160,1.06968600,2827922.47275100,0
2020-01-06,2620585.00000000,2782116.00000000,2619245.00000000,2782116.00000000,11.09383200,1578355199999,29949100.28715300,364,2.68998800,7301258.04259200,0
2020-01-07,2786198.00000000,2927962.00000000,2786198.00000000,2927962.00000000,5.74077600,1578441599999,16236370.62749300,358,3.21167100,9074184.91783400,0
2020-01-08,2927000.00000000,3024184.00000000,2837718.00000000,2897088.00000000,9.39266800,1578527999999,27796587.27353800,528,3.74680900,11082569.09686000,0
2020-01-09,2890858.00000000,2890858.00000000,2789616.00000000,2812492.00000000,6.57310300,1578614399999,18665888.41543300,299,2.78054500,7908930.52053000,0
2020-01-10,2826428.00000000,2920772.00000000,2753365.00000000,2920772.00000000,15.20909100,1578700799999,43273392.25698000,600,8.84041200,24922171.14386200,0
2020-01-11,2928105.00000000,2949772.00000000,2876736.00000000,2876736.00000000,6.47254400,1578787199999,18865758.56844400,391,3.06671200,8970708.74785900,0
2020-01-12,2869823.00000000,2929128.00000000,2869823.00000000,2925095.00000000,9.83882200,1578873599999,28605711.94342600,289,7.16665600,20840861.55029900,0
2020-01-13,2906655.00000000,2955852.00000000,2892731.00000000,2932423.00000000,15.01141100,1578959999999,43851256.80104000,521,8.29627900,24250122.82450900,0
2020-01-14,2932549.00000000,3211104.00000000,2932549.00000000,3211104.00000000,22.32561900,1579046399999,68894934.16949400,1187,9.57734500,29387250.33896500,0
2020-01-15,3174347.00000000,3243378.00000000,3122247.00000000,3213651.00000000,5.93527600,1579132799999,18796690.34335300,380,2.23030000,7075251.63778200,0
2020-01-16,3213653.00000000,3213653.00000000,3121221.00000000,3168431.00000000,12.57991700,1579219199999,39832880.17240700,682,4.35820800,13808932.27432500,0
2020-01-17,3155694.00000000,3260904.00000000,3140332.00000000,3193327.00000000,20.74603300,1579305599999,66585545.38211600,980,10.17188000,32711725.81945500,0
2020-01-18,3194672.00000000,3212301.00000000,3140051.00000000,3165669.00000000,12.99207800,1579391999999,41268754.23659800,502,6.35368000,20198289.38214700,0
2020-01-19,3160441.00000000,3284182.00000000,3029098.00000000,3112289.00000000,14.54158600,1579478399999,45860373.71070000,811,8.75653700,27708082.32189200,0
2020-01-20,3118384.00000000,3219310.00000000,3048903.00000000,3112216.00000000,14.27004500,1579564799999,44584292.21504300,480,6.16683500,19360788.83020400,0
2020-01-21,3112216.00000000,3174960.00000000,3080820.00000000,3145635.00000000,13.39888800,1579651199999,41850158.09904000,446,5.80027900,18182868.55464800,0
2020-01-22,3142000.00000000,3148305.00000000,3112263.00000000,3122075.00000000,8.90219900,1579737599999,27864330.18569700,414,4.51717500,14142138.72546300,0
2020-01-23,3124675.00000000,3125055.00000000,2969468.00000000,3012662.00000000,13.15819700,1579823999999,40026493.90042600,529,4.58433300,13886166.48189000,0
2020-01-24,3007936.00000000,3079916.00000000,2935685.00000000,2991681.00000000,307.20177000,1579910399999,919431833.14119800,1465,153.80690100,462503296.67081600,0
2020-01-25,2993000.00000000,2993000.00000000,2923000.00000000,2934712.00000000,12.58368000,1579996799999,37041885.82246600,529,7.93616000,23372215.79873900,0
2020-01-26,2927009.00000000,3017690.00000000,2912123.00000000,3005499.00000000,5.24180800,1580083199999,15535608.05592500,313,2.74678100,8141202.12418100,0
2020-01-27,3018273.00000000,3216806.00000000,3018061.00000000,3163140.00000000,18.03411300,1580169599999,56269697.49596200,953,9.41502900,29347087.04030900,0
2020-01-28,3162513.00000000,3388482.00000000,3135143.00000000,3311141.00000000,17.92631700,1580255999999,57460298.03609900,759,10.61404600,34102675.63040700,0
2020-01-29,3344241.00000000,3359149.00000000,3280000.00000000,3298972.00000000,18.15912400,1580342399999,60306459.09822600,666,5.94790300,19777296.13947200,0
2020-01-30,3298787.00000000,3396077.00000000,3283033.00000000,3357818.00000000,20.32438500,1580428799999,68080136.14433300,785,9.32944700,31233989.90987000,0
2020-01-31,3360500.00000000,3360500.00000000,3287177.00000000,3308000.00000000,17.39220000,1580515199999,57813534.13227300,673,6.46544700,21485624.80340700,0
2020-02-01,3311362.00000000,3356187.00000000,3311000.00000000,3331598.00000000,9.78202600,1580601599999,32661890.84918800,401,3.63839000,12135434.82520300,0
2020-02-02,3331598.00000000,3354778.00000000,3286964.00000000,3328794.00000000,8.64211000,1580687999999,28800550.93785100,379,2.82444100,9380258.49224800,0
2020-02-03,3328794.00000000,3444414.00000000,3235901.00000000,3330899.00000000,39.02625500,1580774399999,130327051.38948900,1102,19.95780000,66900384.44369500,0
2020-02-04,3342989.00000000,3355012.00000000,3256550.00000000,3313878.00000000,18.10040500,1580860799999,59763698.16439800,573,6.00281500,19836288.01082800,0
2020-02-05,3313878.00000000,3472291.00000000,3293000.00000000,3427341.00000000,29.66495800,1580947199999,100784680.78918200,753,11.49811200,39020480.64773500,0
2020-02-06,3441800.00000000,3536838.00000000,3399100.00000000,3478000.00000000,24.51999200,1581033599999,85359497.57146800,888,9.51805200,33107918.18502300,0
2020-02-07,3497585.00000000,3554220.00000000,3488700.00000000,3531100.00000000,22.02176900,1581119999999,77570954.44080900,532,6.01720600,21213209.64951200,0
2020-02-08,3508742.00000000,3570418.00000000,3482407.00000000,3559881.00000000,7.29914600,1581206399999,25775924.70173800,321,3.37539700,11944478.43323000,0
2020-02-09,3559881.00000000,3668516.00000000,3557089.00000000,3646380.00000000,11.02828000,1581292799999,39969150.61454100,387,5.56308600,20146283.18145300,0
2020-02-10,3646380.00000000,3657308.00000000,3495695.00000000,3550124.00000000,20.64300700,1581379199999,73525506.50100000,562,4.19443400,14987460.66948800,0
2020-02-11,3550124.00000000,3725053.00000000,3504432.00000000,3680919.00000000,17.21199100,1581465599999,61825024.77230400,680,7.21370700,26014693.20673600,0
2020-02-12,3680919.00000000,3788537.00000000,3680919.00000000,3746432.00000000,15.49565900,1581551999999,57715898.12935200,864,8.98464100,33459289.81921000,0
2020-02-13,3738224.00000000,3790000.00000000,3639630.00000000,3706360.00000000,17.16317000,1581638399999,63860828.79130700,894,8.87017900,33052420.96511600,0
2020-02-14,3704772.00000000,3748231.00000000,3665010.00000000,3717163.00000000,15.64233700,1581724799999,57989627.15830200,637,10.08769300,37426063.71636000,0
2020-02-15,3720000.00000000,3738356.00000000,3550000.00000000,3572378.00000000,10.08092500,1581811199999,36713439.28188800,513,5.12882200,18664028.60860500,0
2020-02-16,3552899.00000000,3643833.00000000,3495958.00000000,3596192.00000000,6.14394800,1581897599999,21878797.97380100,374,3.85870000,13762699.83038900,0
2020-02-17,3585812.00000000,3585812.00000000,3450161.00000000,3521779.00000000,6.72847500,1581983999999,23637460.52630700,471,2.73193400,9621127.80688500,0
2020-02-18,3512322.00000000,3703714.00000000,3501177.00000000,3672682.00000000,12.81271400,1582070399999,46029794.59811500,721,6.72042000,24208055.94104100,0
2020-02-19,3675141.00000000,3687252.00000000,3397182.00000000,3496399.00000000,11.24209900,1582156799999,40704901.34109200,555,3.99235600,14497082.43431900,0
2020-02-20,3464271.00000000,3542235.00000000,3420520.00000000,3490000.00000000,22.12681600,1582243199999,77176469.33530400,738,9.42881900,32876634.02418800,0
2020-02-21,3490000.00000000,3542233.00000000,3441556.00000000,3507636.00000000,20.32436200,1582329599999,71375629.53765200,798,7.05710900,24901500.77725900,0
2020-02-22,3500914.00000000,3517042.00000000,3471314.00000000,3500632.00000000,8.09314100,1582415999999,28240637.64414200,424,2.72806200,9532580.33905900,0
2020-02-23,3495656.00000000,3601384.00000000,3490836.00000000,3600000.00000000,9.83891000,1582502399999,35059979.64680300,561,5.20369800,18524842.31767000,0
2020-02-24,3600000.00000000,3622706.00000000,3450414.00000000,3501161.00000000,16.66317400,1582588799999,58675734.97678600,560,5.55513800,19603257.73241800,0
2020-02-25,3505694.00000000,3507694.00000000,3342048.00000000,3403205.00000000,18.45663100,1582675199999,63670231.60567300,926,6.51794100,22461148.46185400,0
2020-02-26,3400225.00000000,3405696.00000000,3170000.00000000,3218987.00000000,27.12351400,1582761599999,88854948.40929700,1047,12.93363600,42279864.96670600,0
2020-02-27,3194853.00000000,3277042.00000000,3124128.00000000,3190567.00000000,26.37219100,1582847999999,84852574.42232700,695,15.44152000,49846666.77681700,0
2020-02-28,3190567.00000000,3226786.00000000,3060975.00000000,3142722.00000000,18.02822000,1582934399999,56695354.37794100,744,5.47135700,17104730.59486400,0
2020-02-29,3152343.00000000,3152343.00000000,3077466.00000000,3082607.00000000,15.76058500,1583020799999,49175387.71367000,522,5.21987700,16330270.71853000,0
2020-03-01,3082607.00000000,3150000.00000000,3041200.00000000,3088449.00000000,14.96117900,1583107199999,46320266.98371200,577,5.70665900,17681040.90298700,0
2020-03-02,3088500.00000000,3239692.00000000,3060840.00000000,3224588.00000000,14.31049600,1583193599999,45356257.23554000,559,5.90256500,18662297.47917200,0
2020-03-03,3216635.00000000,3216854.00000000,3131870.00000000,3166952.00000000,13.15737800,1583279999999,41749519.55784900,514,3.60254000,11407293.85074800,0
2020-03-04,3160476.00000000,3212910.00000000,3148810.00000000,3162040.00000000,15.87338400,1583366399999,50391663.31492900,568,7.65948300,24378312.14791700,0
2020-03-05,3182040.00000000,3341255.00000000,3182040.00000000,3293587.00000000,18.40267300,1583452799999,60278645.87099300,575,7.44408900,24326743.83310300,0
2020-03-06,3295283.00000000,3327549.00000000,3265244.00000000,3318369.00000000,10.37804300,1583539199999,34164781.44499000,400,3.40924700,11264534.42079900,0
2020-03-07,3318369.00000000,3328648.00000000,3222786.00000000,3235264.00000000,17.20387600,1583625599999,56634043.01663900,526,4.52558700,14932499.73032200,0
2020-03-08,3227686.00000000,3227686.00000000,2938237.00000000,2959817.00000000,22.85468400,1583711999999,70185770.57263900,718,2.20634800,6821045.10065300,0
2020-03-09,2959818.00000000,3014112.00000000,2845800.00000000,2931908.00000000,24.30657900,1583798399999,70912514.87463000,790,8.38986700,24418101.38134200,0
2020-03-10,2932250.00000000,3035829.00000000,2890000.00000000,2935214.00000000,23.64507600,1583884799999,70126214.39487300,733,8.82848800,26156182.83400600,0
2020-03-11,2946209.00000000,3022211.00000000,2849515.00000000,3022211.00000000,46.04059500,1583971199999,135880064.78520600,1762,21.08159300,62418910.20733900,0
2020-03-12,3022211.00000000,3022211.00000000,1775084.00000000,1905090.00000000,145.12272000,1584057599999,375056624.65781900,11092,49.68522300,123698142.24006200,0
2020-03-13,1973096.00000000,2430000.00000000,1627446.00000000,2235704.00000000,93.95011300,1584143999999,201147847.52964600,3430,16.52124900,35155247.32446400,0
2020-03-14,2244404.00000000,2285653.00000000,1976726.00000000,2015154.00000000,108.75138100,1584230399999,232281084.22473000,3977,16.25210000,34692354.72293800,0
2020-03-15,2012771.00000000,2299999.00000000,1988038.00000000,2096144.00000000,93.39398000,1584316799999,193737499.48607300,2246,27.02743500,56459410.52327500,0
2020-03-16,2063858.00000000,2155901.00000000,1803586.00000000,1992924.00000000,149.85325100,1584403199999,293271077.12906800,4079,46.51833800,91240755.53581500,0
2020-03-17,1999999.00000000,2155810.00000000,1986924.00000000,2118753.00000000,178.63365400,1584489599999,370906793.98890600,3369,52.99952300,110542450.15192100,0
2020-03-18,2118753.00000000,2131560.00000000,2005103.00000000,2100000.00000000,166.09718200,1584575999999,342654999.77064700,5851,44.80834700,92731028.04993800,0
2020-03-19,2100000.00000000,2507485.00000000,2060138.00000000,2431200.00000000,246.13312700,1584662399999,557474486.30164500,7218,124.33744700,285596911.78959000,0
2020-03-20,2431201.00000000,2703583.00000000,2256077.00000000,2446320.00000000,210.20717200,1584748799999,527650012.33161200,7765,84.80167500,211803532.05010100,0
2020-03-21,2449524.00000000,2588202.00000000,2369001.00000000,2490929.00000000,227.83611400,1584835199999,560419451.68978300,7039,60.41658300,149775877.26342300,0
2020-03-22,2490481.00000000,2589240.00000000,2422050.00000000,2445862.00000000,273.21068200,1584921599999,687672724.47194400,9831,54.34687600,136914231.68635000,0
2020-03-23,2445862.00000000,2687636.00000000,2430000.00000000,2615548.00000000,285.29897600,1585007999999,725046068.03608600,5319,57.49084800,147763186.81059300,0
2020-03-24,2622042.00000000,2771904.00000000,2576736.00000000,2707948.00000000,270.26715000,1585094399999,725026029.57397100,5452,73.74939600,198804296.28394500,0
2020-03-25,2709999.00000000,2790000.00000000,2600000.00000000,2666831.00000000,435.68222300,1585180799999,1164409232.02872000,11329,102.75739000,275728034.36789900,0
2020-03-26,2679364.00000000,2774628.00000000,2650857.00000000,2737542.00000000,232.88261400,1585267199999,627814572.36025300,5988,72.04012400,195639461.61312500,0
2020-03-27,2744500.00000000,2779315.00000000,2694818.00000000,2694818.00000000,95.55462200,1585353599999,262258505.67927600,2672,37.46427400,103093585.10616700,0
2020-03-28,2680181.00000000,2680181.00000000,2531734.00000000,2624789.00000000,117.35352100,1585439999999,306127984.26368200,4401,46.71426000,122171752.74069200,0
2020-03-29,2624038.00000000,2640000.00000000,2450000.00000000,2494643.00000000,68.62955900,1585526399999,176549732.06541200,3218,24.71190600,63785593.34890500,0
2020-03-30,2494643.00000000,2714000.00000000,2493400.00000000,2670000.00000000,112.44325400,1585612799999,296848838.94203500,2007,68.36105900,180812300.29919200,0
2020-03-31,2670000.00000000,2710000.00000000,2647908.00000000,2665915.00000000,99.85988100,1585699199999,266948480.99113800,1812,71.80930900,192102908.80586100,0
2020-04-01,2652540.00000000,2688759.00000000,2529988.00000000,2672001.00000000,108.65955200,1585785599999,281918052.14810000,2737,63.51309800,164725866.00961000,0
2020-04-02,2675000.00000000,2843401.00000000,2600000.00000000,2711419.00000000,146.95987400,1585871999999,397062077.69699900,5700,114.69629500,310100169.40213600,0
2020-04-03,2702765.00000000,2793105.00000000,2669509.00000000,2693910.00000000,142.09149500,1585958399999,385845217.56626800,6720,105.27831200,285805229.19339600,0
2020-04-04,2693910.00000000,2782000.00000000,2672000.00000000,2734800.00000000,155.66997500,1586044799999,421705827.41135400,6396,131.64897500,356824255.36616100,0
2020-04-05,2734800.00000000,2760000.00000000,2704272.00000000,2732000.00000000,103.49822600,1586131199999,281614711.98538700,4354,80.25349700,218436408.64681100,0
2020-04-06,2732000.00000000,2966539.00000000,2725000.00000000,2960000.00000000,161.14652800,1586217599999,459202713.80580100,6592,135.02229600,384681439.38450400,0
2020-04-07,2960000.00000000,3009000.00000000,2882078.00000000,2935050.00000000,130.58694600,1586303999999,385645939.66245100,5190,99.76232300,294945959.89223900,0
2020-04-08,2935050.00000000,3002383.00000000,2918148.00000000,2996991.00000000,172.68116200,1586390399999,514262336.87485800,6838,152.52959000,454280078.70328500,0
2020-04-09,2985001.00000000,3010000.00000000,2926100.00000000,2972999.00000000,126.10521200,1586476799999,375510239.17963900,3973,99.25473400,295696663.74516600,0
2020-04-10,2972999.00000000,2979990.00000000,2775651.00000000,2783268.00000000,171.29700200,1586563199999,484586426.80889800,7142,146.42011100,413367092.48828400,0
2020-04-11,2790400.00000000,2840000.00000000,2734764.00000000,2768987.00000000,140.97294500,1586649599999,391573851.87608400,5096,122.87747000,341522163.03205800,0
2020-04-12,2768799.00000000,2899997.00000000,2742404.00000000,2837042.00000000,127.83929600,1586735999999,360393009.64947900,5897,113.68252500,320432404.35984900,0
2020-04-13,2835999.00000000,2835999.00000000,2686114.00000000,2779073.00000000,124.67170700,1586822399999,344079461.56944600,5404,100.03370200,276285629.27882700,0
2020-04-14,2778758.00000000,2816099.00000000,2743615.00000000,2773200.00000000,135.52292000,1586908799999,376637181.84559400,5950,119.08881900,331147374.38376000,0
2020-04-15,2773200.00000000,2794000.00000000,2665185.00000000,2670359.00000000,106.65732700,1586995199999,292640916.41153700,3784,68.56172300,188735413.16148800,0
2020-04-16,2660730.00000000,2843677.00000000,2635930.00000000,2813098.00000000,116.72589600,1587081599999,325139390.37076800,2419,73.01372000,203540494.97607700,0
2020-04-17,2813098.00000000,2858896.00000000,2799933.00000000,2824000.00000000,85.97779500,1587167999999,243133613.24475400,1576,59.22993100,167692630.30864500,0
2020-04-18,2819238.00000000,2904037.00000000,2794000.00000000,2897398.00000000,88.51758400,1587254399999,253338491.96685800,1639,60.90129300,174766072.98697100,0
2020-04-19,2879899.00000000,2895000.00000000,2846975.00000000,2861000.00000000,48.46810000,1587340799999,139009493.87675500,1089,23.81037600,68366413.52913600,0
