timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-11,1.00000000,1.00100000,0.99970000,1.00010000,30129303.90000000,1613087999999,30128967.57063700,11303,17228928.68000000,17229731.40857200,0
2021-02-12,1.00000000,1.00040000,0.20010000,0.99980000,39666362.83000000,1613174399999,39658746.12442400,13680,21635668.35000000,21635316.26296200,0
2021-02-13,0.99980000,1.00040000,0.99950000,1.00000000,28785670.21000000,1613260799999,28784109.03298900,10204,17362715.09000000,17362543.69214400,0
2021-02-14,0.99990000,1.03160000,0.99960000,0.99990000,43152597.11000000,1613347199999,43160616.07254700,11236,29090603.30000000,29099831.35483600,0
2021-02-15,0.99990000,1.00100000,0.99970000,1.00000000,36870326.77000000,1613433599999,36869928.44621100,13047,22561117.63000000,22562094.70450700,0
2021-02-16,1.00000000,1.00070000,0.99970000,1.00000000,34435911.60000000,1613519999999,34433483.50452100,10794,18298852.86000000,18298308.64273200,0
2021-02-17,0.99990000,1.00020000,0.99940000,1.00000000,30387679.49000000,1613606399999,30386346.73869700,11311,16010581.29000000,16010737.46597600,0
2021-02-18,1.00000000,1.00030000,0.99880000,0.99980000,48775804.14000000,1613692799999,48771218.83274800,14128,25637060.08000000,25635815.46387200,0
2021-02-19,0.99980000,1.02000000,0.89980000,1.00000000,42591720.59000000,1613779199999,42588339.09762700,16721,23733832.84000000,23734627.07587000,0
2021-02-20,1.00000000,1.03000000,0.99940000,1.00000000,49089500.48000000,1613865599999,49091983.45459600,17150,27808192.42000000,27811235.46693800,0
2021-02-21,1.00000000,1.00980000,0.99980000,1.00000000,35399118.83000000,1613951999999,35399590.92858200,12331,18634892.93000000,18636651.77432900,0
2021-02-22,1.00000000,1.00110000,0.99010000,0.99990000,51037042.68000000,1614038399999,51036390.93598500,19620,24587023.26000000,24588642.22032700,0
2021-02-23,1.00000000,1.00350000,0.99850000,1.00020000,50049866.30000000,1614124799999,50047965.44257200,22848,25418411.83000000,25420221.52664600,0
2021-02-24,1.00010000,1.00050000,0.99970000,1.00000000,32444019.24000000,1614211199999,32443721.18609000,13267,19118075.95000000,19119055.78481200,0
2021-02-25,1.00000000,1.00090000,0.99970000,0.99990000,28237913.57000000,1614297599999,28237186.97178400,10483,14323883.76000000,14324396.82038800,0
2021-02-26,1.00000000,1.00040000,0.99970000,0.99990000,19928522.12000000,1614383999999,19928960.87231300,10439,10269066.15000000,10269945.98287400,0
2021-02-27,0.99990000,1.00030000,0.99980000,1.00000000,18127010.05000000,1614470399999,18127368.23602000,8432,10159761.67000000,10160351.14862700,0
2021-02-28,0.99990000,1.00100000,0.99940000,1.00000000,24644165.71000000,1614556799999,24644706.44447100,10395,13009733.87000000,13011182.99111200,0
2021-03-01,1.00000000,1.00100000,0.99960000,0.99990000,40084321.13000000,1614643199999,40082015.74286900,12004,20243865.29000000,20243897.11882100,0
2021-03-02,0.99990000,1.00070000,0.99900000,0.99990000,28712714.62000000,1614729599999,28711221.09211300,8769,15185441.41000000,15185651.64133900,0
2021-03-03,0.99990000,1.00010000,0.99980000,1.00000000,25994555.80000000,1614815999999,25993694.84877900,8017,14461888.83000000,14462085.37872500,0
2021-03-04,0.99990000,1.00020000,0.99970000,1.00010000,21307809.56000000,1614902399999,21306866.81712900,6727,12708674.31000000,12708668.29155700,0
2021-03-05,1.00000000,1.00040000,0.99980000,0.99990000,17352436.16000000,1614988799999,17352631.05360900,5951,9923098.75000000,9923687.91386200,0
2021-03-06,1.00000000,1.00140000,0.99990000,1.00000000,20398892.57000000,1615075199999,20399626.14049300,5606,10275698.02000000,10276640.70272100,0
2021-03-07,1.00010000,1.00140000,0.99990000,1.00000000,29301810.12000000,1615161599999,29305818.88884300,6567,11313653.15000000,11315766.59868900,0
2021-03-08,1.00000000,1.00030000,0.99980000,0.99990000,26180753.62000000,1615247999999,26180976.97650300,6797,13016025.46000000,13016767.14009000,0
2021-03-09,0.99990000,1.00020000,0.99950000,0.99980000,43626406.32000000,1615334399999,43624329.20217500,10598,21150664.58000000,21150742.35699000,0
2021-03-10,0.99980000,1.00060000,0.98000000,0.99990000,46077547.27000000,1615420799999,46079587.54050400,10477,20530131.71000000,20531384.29339900,0
2021-03-11,0.99990000,1.00060000,0.99930000,1.00000000,33499223.87000000,1615507199999,33501833.77661100,10015,13282471.24000000,13283572.37111000,0
2021-03-12,1.00010000,1.00050000,0.99960000,0.99990000,30961585.79000000,1615593599999,30961587.94859500,8956,17350967.28000000,17351434.04613700,0
2021-03-13,0.99990000,1.00070000,0.99950000,1.00010000,35742507.88000000,1615679999999,35741963.29892300,11221,20442111.96000000,20442858.74276100,0
2021-03-14,1.00010000,1.00060000,0.99980000,1.00000000,32817686.69000000,1615766399999,32818868.45783700,7814,14315518.20000000,14316701.14944700,0
2021-03-15,1.00000000,1.00060000,0.99990000,1.00000000,31586234.47000000,1615852799999,31586987.76419700,7856,16508756.80000000,16509802.11400100,0
2021-03-16,1.00010000,1.00060000,0.99830000,1.00000000,34153429.14000000,1615939199999,34153275.99811100,8439,17765514.50000000,17766243.02556400,0
2021-03-17,1.00010000,1.00050000,0.99980000,1.00000000,27689513.62000000,1616025599999,27689570.50340200,7978,13874825.77000000,13875339.35070400,0
2021-03-18,0.99990000,1.00040000,0.99980000,1.00000000,27068663.09000000,1616111999999,27068869.02021100,7548,13564932.18000000,13565528.97780000,0
2021-03-19,1.00000000,1.00020000,0.99970000,0.99990000,25520669.57000000,1616198399999,25519674.03670400,7607,10884877.12000000,10885006.21287700,0
2021-03-20,1.00000000,1.00010000,0.99980000,1.00000000,25118076.55000000,1616284799999,25117181.79550800,6702,14059757.53000000,14059694.81315300,0
2021-03-21,1.00000000,1.00020000,0.99980000,1.00000000,39366228.90000000,1616371199999,39367638.50870100,7353,17168896.56000000,17169696.88388500,0
2021-03-22,1.00010000,1.00080000,0.99990000,1.00000000,33961037.19000000,1616457599999,33963022.76583500,9940,17804771.42000000,17806380.17335400,0
2021-03-23,1.00010000,1.00020000,0.99980000,0.99990000,31869396.57000000,1616543999999,31869281.92319200,7856,13822572.91000000,13823027.34637600,0
2021-03-24,0.99990000,1.00050000,0.99980000,0.99990000,56174863.99000000,1616630399999,56178061.44222000,10089,27620924.03000000,27623400.94023000,0
2021-03-25,0.99990000,1.00060000,0.99980000,1.00000000,37272963.78000000,1616716799999,37274937.91518800,8166,17962822.18000000,17964435.62993000,0
2021-03-26,1.00000000,1.00020000,0.99980000,0.99990000,30215242.04000000,1616803199999,30213973.24377100,8221,13494253.03000000,13494238.64375500,0
2021-03-27,0.99990000,1.00010000,0.99970000,0.99990000,32930040.15000000,1616889599999,32926803.62293100,8534,15151737.09000000,15150568.71843000,0
2021-03-28,1.00000000,1.00010000,0.99960000,1.00000000,23454537.76000000,1616975999999,23451881.93471900,6835,13325343.25000000,13324141.45865800,0
2021-03-29,1.00000000,1.00030000,0.99960000,1.00000000,43906915.12000000,1617062399999,43905248.86622300,9750,25162196.03000000,25162031.71472100,0
2021-03-30,1.00000000,1.00020000,0.99950000,1.00000000,47834023.14000000,1617148799999,47829690.54349100,10419,18823928.87000000,18822863.75159300,0
2021-03-31,1.00000000,1.00020000,0.99970000,1.00010000,38502420.03000000,1617235199999,38501288.33545800,11250,18585970.28000000,18586282.03273400,0
2021-04-01,1.00000000,1.00010000,0.99970000,0.99990000,40058211.96000000,1617321599999,40056329.08816100,10676,19641510.70000000,19641277.14924300,0
2021-04-02,1.00000000,1.00010000,0.99960000,1.00000000,49191723.45000000,1617407999999,49186379.63786300,11403,22939072.46000000,22937465.21927800,0
2021-04-03,1.00000000,1.00030000,0.99970000,0.99990000,42076291.12000000,1617494399999,42073960.07457200,10516,19606145.90000000,19606079.00114200,0
2021-04-04,0.99990000,1.00000000,0.99970000,0.99990000,41060906.98000000,1617580799999,41056495.04966100,8251,14482583.02000000,14481447.46937200,0
2021-04-05,0.99990000,1.00020000,0.99970000,1.00000000,44312205.03000000,1617667199999,44309613.93597800,11708,17950790.32000000,17950320.07833000,0
2021-04-06,1.00000000,1.00010000,0.99960000,0.99980000,40286885.09000000,1617753599999,40283689.09661900,11301,20577318.20000000,20576345.02401200,0
2021-04-07,0.99980000,1.00000000,0.99960000,1.00000000,70412856.67000000,1617839999999,70403834.25306900,14998,34731501.31000000,34728251.96727900,0
2021-04-08,0.99990000,1.00020000,0.99960000,1.00000000,51083610.03000000,1617926399999,51080494.63407300,10500,26660165.24000000,26659641.10603400,0
2021-04-09,1.00000000,1.00010000,0.99980000,0.99990000,45688346.61000000,1618012799999,45686527.69328800,9621,21340170.34000000,21340010.90380500,0
2021-04-10,0.99980000,1.00020000,0.99970000,0.99990000,55474352.53000000,1618099199999,55471708.12069800,12069,30799713.00000000,30799079.04060300,0
2021-04-11,0.99990000,1.00020000,0.99960000,0.99990000,49931993.15000000,1618185599999,49928136.40801700,13074,24922950.47000000,24921687.91767100,0
2021-04-12,0.99990000,1.00050000,0.99960000,1.00000000,64814229.43000000,1618271999999,64811670.47979200,15013,31610813.80000000,31610419.80255000,0
2021-04-13,0.99990000,1.00050000,0.99980000,1.00010000,61903730.59000000,1618358399999,61906345.05383800,15790,35100789.06000000,35103225.50723600,0
2021-04-14,1.00000000,1.00170000,0.99980000,1.00000000,61782279.88000000,1618444799999,61784159.24562400,12237,34695035.05000000,34696950.59633200,0
2021-04-15,1.00000000,1.00080000,0.99980000,1.00000000,85135462.75000000,1618531199999,85138269.13311800,14872,50206112.24000000,50208660.46403500,0
2021-04-16,1.00000000,1.02600000,0.99980000,1.00000000,225488272.63000000,1618617599999,225507949.71851200,23033,92193153.94000000,92204741.28347800,0
2021-04-17,1.00000000,1.00040000,0.99990000,1.00000000,92756035.81000000,1618703999999,92762898.59330700,14145,41806807.87000000,41811253.87288900,0
2021-04-18,1.00000000,5.00000000,0.99900000,1.00000000,244779654.65000000,1618790399999,244873524.25465300,32479,109295380.23000000,109384796.06212000,0
2021-04-19,1.00000000,1.00190000,0.99990000,1.00010000,77705487.63000000,1618876799999,77712192.38059900,12121,34301694.29000000,34305727.15285600,0
2021-04-20,1.00000000,1.00020000,0.99960000,0.99990000,47137781.22000000,1618963199999,47137488.98477200,11315,23912877.01000000,23913798.21962100,0
2021-04-21,0.99990000,1.00020000,0.99990000,1.00000000,77064713.93000000,1619049599999,77065253.75508100,13830,39538697.56000000,39540189.74400100,0
2021-04-22,1.00010000,1.00190000,0.99980000,1.00000000,67056527.16000000,1619135999999,67058360.55493800,16191,37604199.26000000,37606978.51348800,0
2021-04-23,1.00000000,1.00460000,0.99820000,1.00010000,65279409.60000000,1619222399999,65285929.00595100,21986,36439153.50000000,36445528.01997500,0
2021-04-24,1.00020000,1.00180000,0.99990000,1.00000000,44749298.72000000,1619308799999,44752730.38122400,6222,15096521.42000000,15098193.80924600,0
2021-04-25,1.00000000,1.00020000,0.99970000,1.00010000,30737359.09000000,1619395199999,30736730.15402600,7088,12275027.49000000,12275474.91512300,0
2021-04-26,1.00000000,1.00020000,0.99980000,1.00000000,63900164.72000000,1619481599999,63901430.22990100,7069,31833892.56000000,31835046.42556900,0
2021-04-27,1.00000000,1.00010000,0.99980000,1.00000000,26957207.89000000,1619567999999,26957200.17687500,5076,14349965.84000000,14350490.19008100,0
2021-04-28,1.00010000,1.00010000,0.99990000,0.99990000,48586386.52000000,1619654399999,48586206.14253400,7046,24168415.73000000,24168895.15865700,0
2021-04-29,0.99990000,1.00020000,0.99990000,1.00000000,52549244.76000000,1619740799999,52550423.25799900,9560,20459087.23000000,20460347.56027200,0
2021-04-30,1.00000000,1.00010000,0.99970000,1.00000000,67861205.80000000,1619827199999,67859424.46528800,7744,40808710.11000000,40809079.22160800,0
2021-05-01,1.00000000,1.00010000,0.99990000,1.00010000,45812750.00000000,1619913599999,45814793.98114600,7727,21916999.56000000,21919062.73834500,0
2021-05-02,1.00000000,1.00050000,1.00000000,1.00000000,42220395.49000000,1619999999999,42223160.80415000,6669,21623311.17000000,21625640.71547900,0
2021-05-03,1.00010000,1.00130000,0.99990000,1.00000000,85743355.55000000,1620086399999,85748149.53004300,12533,44140992.26000000,44145734.29823900,0
2021-05-04,1.00000000,1.00020000,0.99990000,1.00010000,94193367.95000000,1620172799999,94196673.07835700,13257,55297580.69000000,55301054.97814300,0
2021-05-05,1.00010000,1.00020000,1.00000000,1.00010000,83084785.94000000,1620259199999,83089185.42022400,12071,33400629.75000000,33403987.49650700,0
2021-05-06,1.00000000,1.00010000,0.99980000,1.00000000,107326134.07000000,1620345599999,107328669.99467800,10471,53759587.39000000,53762682.27760200,0
2021-05-07,1.00000000,1.00010000,0.99980000,1.00010000,58658776.29000000,1620431999999,58658718.19724600,8724,29803469.93000000,29804075.71519500,0
2021-05-08,1.00000000,1.00040000,1.00000000,1.00000000,71555906.07000000,1620518399999,71561851.87961300,9657,34093714.70000000,34097560.71583600,0
2021-05-09,1.00000000,1.00100000,0.99910000,0.99990000,100293663.35000000,1620604799999,100291451.18861400,12323,46392679.89000000,46393364.32222600,0
2021-05-10,1.00000000,1.00020000,0.99960000,1.00010000,94533278.90000000,1620691199999,94533621.63990500,14907,53006367.78000000,53008036.91668100,0
2021-05-11,1.00000000,1.00010000,0.99980000,1.00000000,52723850.55000000,1620777599999,52722055.95089400,11404,26800420.49000000,26800554.57623500,0
2021-05-12,1.00010000,1.00020000,0.99940000,1.00000000,69230916.71000000,1620863999999,69233182.99585600,18186,39332930.20000000,39335963.56741300,0
2021-05-13,1.00010000,1.00130000,0.99900000,1.00000000,95538859.71000000,1620950399999,95540849.54834900,17967,52481142.69000000,52484757.77799300,0
2021-05-14,1.00000000,1.00100000,0.99960000,1.00000000,60702065.12000000,1621036799999,60704334.31106700,12303,32715392.19000000,32718551.44712800,0
2021-05-15,0.99990000,1.05000000,0.99960000,1.00010000,61380336.61000000,1621123199999,61382739.59061200,14158,32539876.38000000,32543564.46980800,0
2021-05-16,1.00000000,1.01000000,0.99980000,1.00010000,43323028.68000000,1621209599999,43327956.95963400,13284,24836487.24000000,24841189.85670700,0
2021-05-17,1.00010000,1.00610000,1.00000000,1.00020000,43302361.90000000,1621295999999,43313862.15793600,14740,29911272.22000000,29920947.77089400,0
2021-05-18,1.00010000,1.00080000,0.99990000,1.00000000,56361454.33000000,1621382399999,56366113.06718700,14210,25443094.51000000,25446604.80519500,0
2021-05-19,1.00010000,1.02860000,0.99910000,1.00000000,164979540.10000000,1621468799999,165029191.12663100,48011,96907589.45000000,96946436.06384500,0
2021-05-20,1.00010000,1.03000000,0.99910000,1.00010000,191446483.02000000,1621555199999,191469668.33977300,31172,90358161.33000000,90379099.67569200,0
2021-05-21,1.00000000,1.03000000,0.99990000,1.00040000,117223970.03000000,1621641599999,117261651.09685100,28452,78894070.20000000,78927432.70393200,0
2021-05-22,1.00020000,1.00200000,0.99950000,1.00010000,84792071.47000000,1621727999999,84803622.72218700,19536,44077928.56000000,44086795.64982200,0
2021-05-23,1.00010000,1.00490000,1.00000000,1.00010000,119481827.68000000,1621814399999,119505539.62879200,27102,67172564.62000000,67189756.26748400,0
2021-05-24,1.00020000,1.00220000,0.99960000,1.00000000,161476648.52000000,1621900799999,161477547.72034100,24148,69594359.37000000,69598249.71235700,0
2021-05-25,0.99990000,1.00030000,0.99990000,0.99990000,79438683.89000000,1621987199999,79441625.62599500,13108,34941927.65000000,34944416.28631300,0
2021-05-26,0.99990000,1.00020000,0.99960000,1.00010000,50804665.28000000,1622073599999,50803587.59425100,13153,29105693.01000000,29106338.39142800,0
2021-05-27,1.00000000,1.00030000,0.99990000,1.00010000,41883107.66000000,1622159999999,41884194.29906800,7884,21862293.37000000,21863545.17071300,0
2021-05-28,1.00000000,1.00040000,0.99990000,0.99990000,52076932.18000000,1622246399999,52080062.91878800,12006,26429497.96000000,26432272.97462300,0
2021-05-29,0.99990000,1.00060000,0.99990000,1.00010000,31705555.87000000,1622332799999,31708179.06898200,8859,18222355.72000000,18224656.21600500,0
2021-05-30,1.00010000,1.00030000,0.99850000,1.00010000,75366563.70000000,1622419199999,75366944.34603700,13457,30186489.95000000,30188298.35740900,0
2021-05-31,1.00000000,1.00010000,0.99980000,1.00010000,38265970.94000000,1622505599999,38266217.28380500,9383,17830013.34000000,17831021.38217300,0
2021-06-01,1.00010000,1.00020000,0.99890000,0.99980000,53237005.74000000,1622591999999,53231651.81211800,10076,31971409.59000000,31968442.04387400,0
2021-06-02,0.99980000,1.00010000,0.80000000,1.00000000,38524581.72000000,1622678399999,38474274.94197800,10000,20822544.32000000,20821953.76284500,0
2021-06-03,1.00000000,1.00020000,0.90000000,1.00000000,41743001.26000000,1622764799999,41718599.58837500,10000,19678424.59000000,19679043.74553400,0
2021-06-04,0.99990000,1.00020000,0.99990000,0.99990000,49728835.57000000,1622851199999,49729751.57521300,11854,27265067.00000000,27266512.00727500,0
2021-06-05,1.00000000,1.00010000,0.99990000,1.00000000,32014412.01000000,1622937599999,32014815.92559300,10431,17294890.47000000,17295879.33738500,0
2021-06-06,1.00000000,1.00020000,1.00000000,1.00000000,26561523.36000000,1623023999999,26563303.78476200,10236,14863718.25000000,14865307.82381700,0
2021-06-07,1.00000000,1.00040000,1.00000000,1.00000000,55577051.23000000,1623110399999,55582397.76384800,14479,33236342.81000000,33240578.61677100,0
2021-06-08,1.00000000,1.00220000,0.99990000,1.00000000,68497936.42000000,1623196799999,68503703.03062600,16701,40464816.99000000,40469753.07213300,0
2021-06-09,1.00000000,1.00100000,1.00000000,1.00000000,58047945.71000000,1623283199999,58053713.33225300,13067,34471021.78000000,34475647.14872400,0
2021-06-10,1.00000000,1.00040000,1.00000000,1.00000000,40178177.44000000,1623369599999,40181018.51720500,8042,25222080.34000000,25224847.09381000,0
2021-06-11,1.00000000,1.02500000,0.99990000,1.00010000,70634119.12000000,1623455999999,70642083.79929500,10893,42094073.02000000,42100754.22719300,0
2021-06-12,1.00000000,1.00030000,1.00000000,1.00000000,43056284.45000000,1623542399999,43060002.30041700,6977,32672007.64000000,32675471.36168100,0
2021-06-13,1.00010000,1.00020000,0.99980000,0.99990000,46670699.60000000,1623628799999,46671968.78141500,7184,26353520.21000000,26355672.80672800,0
2021-06-14,1.00000000,1.00030000,0.99990000,1.00000000,67479056.56000000,1623715199999,67483185.79818600,9078,36697139.14000000,36700684.54230400,0
2021-06-15,1.00000000,1.00050000,0.99990000,0.99990000,69683896.23000000,1623801599999,69688337.32090200,10355,44459069.41000000,44463611.92051800,0
2021-06-16,1.00000000,1.00010000,0.99990000,0.99990000,46423555.56000000,1623887999999,46425639.01721700,7279,26735975.93000000,26738124.26992200,0
2021-06-17,1.00000000,1.00010000,0.99800000,0.99990000,59937620.59000000,1623974399999,59935057.37769600,8753,26551916.28000000,26552067.62570400,0
2021-06-18,1.00000000,1.00010000,0.99970000,1.00000000,56709586.76000000,1624060799999,56708813.22614200,9454,32872454.11000000,32873155.99176600,0
2021-06-19,1.00000000,1.00010000,0.99990000,1.00000000,32104387.08000000,1624147199999,32105392.74161000,8684,18033596.49000000,18034917.61317400,0
2021-06-20,1.00000000,1.00090000,0.99950000,0.99990000,66397890.03000000,1624233599999,66400304.37235000,12190,40411262.33000000,40414714.18519100,0
2021-06-21,1.00000000,1.00020000,0.99980000,1.00010000,71879415.30000000,1624319999999,71882288.24471600,14244,48621130.39000000,48624600.92875600,0
2021-06-22,1.00000000,1.00040000,0.99990000,1.00000000,69682885.89000000,1624406399999,69687079.25555800,14123,41555308.23000000,41559088.55543500,0
2021-06-23,1.00000000,1.00010000,0.99990000,1.00000000,41973982.00000000,1624492799999,41974532.67348100,7754,20393733.23000000,20394769.71882400,0
2021-06-24,1.00000000,1.00010000,0.99990000,0.99990000,40185520.96000000,1624579199999,40185187.55760800,6233,21302098.60000000,21302840.84847100,0
2021-06-25,1.00000000,1.00030000,0.99990000,1.00010000,35925274.07000000,1624665599999,35926560.05188200,6230,22384857.81000000,22386252.04077500,0
2021-06-26,1.00000000,5.00000000,0.99990000,1.00000000,37530475.61000000,1624751999999,38427733.27227100,5086,22427306.09000000,23324432.76229900,0
2021-06-27,1.00000000,1.00010000,0.99990000,1.00010000,26927990.06000000,1624838399999,26928872.50401700,4458,16501121.25000000,16502293.02721500,0
2021-06-28,1.00000000,1.00020000,0.99970000,1.00000000,41649220.96000000,1624924799999,41648426.56871300,6684,19364800.88000000,19365611.37299300,0
2021-06-29,1.00010000,1.00010000,0.99980000,1.00000000,64335621.56000000,1625011199999,64332812.40371200,7905,31815964.99000000,31816026.73483800,0
2021-06-30,1.00000000,1.00010000,0.99960000,1.00000000,46360714.38000000,1625097599999,46359300.92071200,7269,20925014.76000000,20925636.07714700,0
2021-07-01,1.00000000,1.00020000,0.99990000,1.00000000,38974650.30000000,1625183999999,38976349.09012500,13855,20844276.88000000,20846052.27824000,0
2021-07-02,1.00000000,1.00020000,1.00000000,1.00000000,31080452.92000000,1625270399999,31082574.16279400,5804,20310177.40000000,20312222.40898500,0
2021-07-03,1.00010000,1.00010000,0.99990000,1.00010000,27794579.63000000,1625356799999,27795735.35876800,5558,13395691.23000000,13396859.62773600,0
2021-07-04,1.00000000,1.00010000,0.99990000,1.00010000,20378797.36000000,1625443199999,20378966.21916400,4961,9151608.55000000,9152114.33684400,0
2021-07-05,1.00010000,1.00010000,0.99990000,1.00010000,25848649.67000000,1625529599999,25849783.67466200,5211,12932676.22000000,12933842.86144900,0
2021-07-06,1.00010000,1.00020000,0.99980000,1.00010000,51784442.04000000,1625615999999,51785807.92380300,8028,26435288.60000000,26437537.57829100,0
2021-07-07,1.00010000,1.00010000,0.99980000,1.00010000,36596565.73000000,1625702399999,36596661.99885100,7028,18411310.63000000,18412321.72450700,0
2021-07-08,1.00000000,1.00040000,1.00000000,1.00000000,42517251.63000000,1625788799999,42520560.16349900,8493,27527705.49000000,27530582.44371500,0
2021-07-09,1.00000000,1.00020000,0.99990000,1.00000000,36244102.12000000,1625875199999,36245842.00771600,6564,21714702.79000000,21716621.06503700,0
2021-07-10,1.00000000,1.00080000,1.00000000,1.00010000,31687770.91000000,1625961599999,31691024.64909100,5052,21927041.52000000,21929583.49177800,0
2021-07-11,1.00010000,1.00020000,0.99990000,1.00010000,19442802.88000000,1626047999999,19443839.41375000,4256,11373937.61000000,11374940.54352100,0
2021-07-12,1.00000000,1.00020000,0.99990000,1.00000000,44724267.07000000,1626134399999,44726805.76092600,7134,25727595.61000000,25729962.86137600,0
2021-07-13,1.00000000,1.00050000,0.99990000,1.00010000,44511934.00000000,1626220799999,44514576.03917000,9983,26851153.47000000,26853654.56229900,0
2021-07-14,1.00000000,1.00010000,0.99990000,1.00000000,28322075.76000000,1626307199999,28322682.40252500,6583,14236197.85000000,14237094.50870200,0
2021-07-15,1.00000000,1.00010000,0.99980000,1.00000000,33162361.31000000,1626393599999,33162171.33644800,6802,18292428.83000000,18293015.44711600,0
2021-07-16,1.00000000,1.00010000,0.99980000,1.00010000,28583406.86000000,1626479999999,28583207.78520300,5184,14834115.10000000,14834627.51775000,0
2021-07-17,1.00010000,1.00020000,1.00000000,1.00000000,24360828.68000000,1626566399999,24362541.43431800,4521,16713653.69000000,16715325.94952700,0
2021-07-18,1.00010000,1.00020000,1.00000000,1.00000000,31428295.02000000,1626652799999,31430542.76663600,4729,20638681.31000000,20640747.47189300,0
2021-07-19,1.00010000,1.00100000,1.00000000,1.00010000,68396060.89000000,1626739199999,68402630.29659100,9413,31841887.85000000,31845729.28574800,0
2021-07-20,1.00010000,1.00030000,1.00000000,1.00010000,51313648.48000000,1626825599999,51318098.87756300,9906,28947803.86000000,28950936.69840900,0
2021-07-21,1.00010000,1.00010000,0.99970000,1.00000000,50430301.54000000,1626911999999,50427915.43669800,7983,17905043.77000000,17905132.95506600,0
2021-07-22,1.00000000,1.00010000,0.99990000,1.00000000,35249927.07000000,1626998399999,35249836.56377100,5474,10287147.83000000,10287361.68442800,0
2021-07-23,1.00000000,1.00010000,0.99960000,0.99990000,35495858.28000000,1627084799999,35492456.55278800,6205,12443367.22000000,12442696.64069300,0
2021-07-24,0.99990000,1.00010000,0.99980000,1.00000000,43930750.73000000,1627171199999,43929953.25928600,7310,17957817.25000000,17958037.78476100,0
2021-07-25,1.00000000,1.00010000,0.99980000,1.00000000,33481374.45000000,1627257599999,33480783.18761100,5663,15602140.37000000,15602257.78506600,0
2021-07-26,1.00000000,1.00040000,0.99900000,1.00010000,151405163.73000000,1627343999999,151406478.92151000,15972,79260715.50000000,79263764.57439800,0
2021-07-27,1.00010000,1.00070000,0.99990000,1.00010000,86671339.60000000,1627430399999,86678618.02575700,13539,44358862.27000000,44364056.67507200,0
2021-07-28,1.00000000,1.00030000,0.99990000,1.00000000,69445438.04000000,1627516799999,69450051.69751500,10931,40488213.15000000,40492295.44156200,0
2021-07-29,0.99990000,1.00070000,0.99990000,1.00000000,106922893.05000000,1627603199999,106933294.38911600,11563,56095667.72000000,56102084.18509200,0
2021-07-30,1.00000000,1.00030000,1.00000000,1.00000000,70099432.72000000,1627689599999,70104656.58260700,14294,34725451.81000000,34729334.10465600,0
