timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-26,0.00004722,0.00005098,0.00004349,0.00004851,856714.21000000,1640563199999,40.12116419,14344,414976.35000000,19.50329229,0
2021-12-27,0.00004853,0.00005023,0.00004416,0.00004536,549894.26000000,1640649599999,25.60599070,9461,243354.60000000,11.37043193,0
2021-12-28,0.00004536,0.00004676,0.00004242,0.00004407,592296.80000000,1640735999999,26.46402595,11373,259176.51000000,11.61258299,0
2021-12-29,0.00004404,0.00004454,0.00004030,0.00004128,499336.11000000,1640822399999,21.19994164,8371,199244.82000000,8.49724931,0
2021-12-30,0.00004130,0.00004930,0.00004100,0.00004400,1278408.47000000,1640908799999,58.21741739,19523,610653.77000000,27.78734177,0
2021-12-31,0.00004400,0.00005220,0.00004380,0.00005176,1263752.79000000,1640995199999,61.68487676,22031,647136.27000000,31.67114703,0
2022-01-01,0.00005179,0.00005431,0.00004880,0.00005022,547930.33000000,1641081599999,27.91773582,8567,254610.40000000,13.02241561,0
2022-01-02,0.00005019,0.00007250,0.00004998,0.00006236,2577278.25000000,1641167999999,157.00900685,41373,1328549.47000000,81.05187985,0
2022-01-03,0.00006235,0.00007499,0.00005829,0.00006738,2878148.03000000,1641254399999,192.05933644,56685,1449186.77000000,97.13118427,0
2022-01-04,0.00006738,0.00006873,0.00006077,0.00006287,1182684.11000000,1641340799999,75.83697147,19830,566356.87000000,36.37371591,0
2022-01-05,0.00006309,0.00006814,0.00005822,0.00006440,1308753.80000000,1641427199999,82.60588687,20841,632835.65000000,39.98306358,0
2022-01-06,0.00006442,0.00006573,0.00005901,0.00006234,1169220.35000000,1641513599999,71.91856007,18418,569806.27000000,35.07350014,0
2022-01-07,0.00006244,0.00006245,0.00005392,0.00005639,1001410.66000000,1641599999999,57.63551056,19140,492624.23000000,28.33860546,0
2022-01-08,0.00005638,0.00007404,0.00005546,0.00006493,3044191.53000000,1641686399999,202.03035914,68904,1581526.78000000,105.17999657,0
2022-01-09,0.00006515,0.00007696,0.00006439,0.00006810,1450197.50000000,1641772799999,101.70941762,38898,815117.53000000,57.39697414,0
2022-01-10,0.00006811,0.00007009,0.00005959,0.00006140,1071786.19000000,1641859199999,68.38780388,23133,440633.01000000,28.17853458,0
2022-01-11,0.00006154,0.00006513,0.00006065,0.00006294,466840.39000000,1641945599999,29.29417088,11786,203055.13000000,12.80094996,0
2022-01-12,0.00006294,0.00006946,0.00006294,0.00006929,617986.85000000,1642031999999,41.06009920,16245,363743.39000000,24.20084085,0
2022-01-13,0.00006944,0.00006946,0.00006432,0.00006517,436857.84000000,1642118399999,29.14073807,13296,193478.03000000,12.95985901,0
2022-01-14,0.00006506,0.00006705,0.00006281,0.00006484,386976.51000000,1642204799999,25.03742617,9120,196901.95000000,12.77543000,0
2022-01-15,0.00006503,0.00006528,0.00006246,0.00006357,228477.07000000,1642291199999,14.59120008,4630,119021.89000000,7.60849472,0
2022-01-16,0.00006356,0.00006370,0.00006099,0.00006161,316962.69000000,1642377599999,19.66274142,5273,170472.65000000,10.59757171,0
2022-01-17,0.00006161,0.00006165,0.00005479,0.00005659,733771.67000000,1642463999999,41.98673838,11587,292571.43000000,16.82364604,0
2022-01-18,0.00005658,0.00005863,0.00005145,0.00005248,551024.05000000,1642550399999,29.86178029,9217,249905.69000000,13.60291134,0
2022-01-19,0.00005268,0.00005368,0.00004860,0.00005051,370543.08000000,1642636799999,18.74409296,7779,178898.95000000,9.06167413,0
2022-01-20,0.00005057,0.00005771,0.00004906,0.00005229,732561.81000000,1642723199999,39.39884926,17184,357992.94000000,19.30809741,0
2022-01-21,0.00005232,0.00006142,0.00004507,0.00004704,1830306.80000000,1642809599999,96.74343905,42592,891520.26000000,47.45882643,0
2022-01-22,0.00004695,0.00004806,0.00003760,0.00004226,1501009.79000000,1642895999999,64.66744985,21914,697164.86000000,30.33690100,0
2022-01-23,0.00004207,0.00004698,0.00004145,0.00004340,682468.76000000,1642982399999,30.16547335,11303,331406.15000000,14.65409591,0
2022-01-24,0.00004338,0.00004339,0.00003858,0.00004085,883657.29000000,1643068799999,35.53887929,8433,406507.22000000,16.44940406,0
2022-01-25,0.00004095,0.00004185,0.00003885,0.00004023,407113.31000000,1643155199999,16.37829817,4914,184751.87000000,7.46892239,0
2022-01-26,0.00004018,0.00004436,0.00004009,0.00004291,692559.58000000,1643241599999,29.38678683,12202,376071.93000000,15.98987568,0
2022-01-27,0.00004272,0.00004316,0.00004051,0.00004095,401805.56000000,1643327999999,16.80282139,5365,190495.38000000,7.97666358,0
2022-01-28,0.00004095,0.00004352,0.00003988,0.00004147,369454.45000000,1643414399999,15.50590547,5652,182488.94000000,7.68971315,0
2022-01-29,0.00004144,0.00004446,0.00004135,0.00004265,375367.54000000,1643500799999,16.05706160,4976,157319.15000000,6.72687442,0
2022-01-30,0.00004253,0.00004333,0.00004012,0.00004075,309980.17000000,1643587199999,12.91462309,3974,147136.43000000,6.11828174,0
2022-01-31,0.00004075,0.00004105,0.00003935,0.00004038,232647.10000000,1643673599999,9.32631809,2628,90604.52000000,3.64408383,0
2022-02-01,0.00004042,0.00004128,0.00003922,0.00003947,214419.41000000,1643759999999,8.61951880,2045,84859.93000000,3.41734544,0
2022-02-02,0.00003961,0.00004241,0.00003926,0.00004012,383701.69000000,1643846399999,15.63460123,5689,201447.84000000,8.22602515,0
2022-02-03,0.00004024,0.00004108,0.00003834,0.00003923,269466.46000000,1643932799999,10.62539546,2521,120804.22000000,4.78390405,0
2022-02-04,0.00003899,0.00004013,0.00003795,0.00003847,316492.72000000,1644019199999,12.32799352,3596,164521.82000000,6.41617134,0
2022-02-05,0.00003847,0.00004037,0.00003805,0.00003855,243622.36000000,1644105599999,9.53943873,3502,103138.06000000,4.03654545,0
2022-02-06,0.00003870,0.00004537,0.00003827,0.00004212,1086190.45000000,1644191999999,46.29371886,15456,520803.26000000,22.12715074,0
2022-02-07,0.00004206,0.00004686,0.00004198,0.00004397,741450.98000000,1644278399999,33.36094890,11601,378141.60000000,17.05598892,0
2022-02-08,0.00004413,0.00004685,0.00004104,0.00004252,486736.75000000,1644364799999,21.08994177,5678,254831.16000000,11.10619334,0
2022-02-09,0.00004261,0.00004325,0.00004135,0.00004216,289996.34000000,1644451199999,12.23627761,3384,120626.18000000,5.09804698,0
2022-02-10,0.00004203,0.00004246,0.00003915,0.00003993,316012.83000000,1644537599999,12.80705776,3499,153834.30000000,6.24741887,0
2022-02-11,0.00003975,0.00004127,0.00003662,0.00003736,248725.47000000,1644623999999,9.72952622,3022,133534.56000000,5.22411318,0
2022-02-12,0.00003733,0.00004102,0.00003525,0.00003779,591054.30000000,1644710399999,22.34215135,6875,278973.57000000,10.59879952,0
2022-02-13,0.00003779,0.00004173,0.00003721,0.00003937,343254.47000000,1644796799999,13.54365830,5444,196553.19000000,7.74937083,0
2022-02-14,0.00003937,0.00004016,0.00003753,0.00003802,287349.47000000,1644883199999,11.05213626,3472,107128.81000000,4.13146161,0
2022-02-15,0.00003813,0.00004048,0.00003813,0.00003941,381651.63000000,1644969599999,14.96081394,3919,172991.73000000,6.80602232,0
2022-02-16,0.00003935,0.00003971,0.00003783,0.00003918,203912.44000000,1645055999999,7.89366789,2030,92450.77000000,3.58550443,0
2022-02-17,0.00003914,0.00003964,0.00003814,0.00003873,197624.67000000,1645142399999,7.68350487,2133,103823.88000000,4.04113115,0
2022-02-18,0.00003851,0.00003955,0.00003756,0.00003790,175879.43000000,1645228799999,6.76989977,1973,81512.93000000,3.14037446,0
2022-02-19,0.00003790,0.00003840,0.00003713,0.00003759,102380.45000000,1645315199999,3.86697656,951,50348.00000000,1.90386340,0
2022-02-20,0.00003762,0.00003781,0.00003460,0.00003534,326337.76000000,1645401599999,11.67420719,2254,141226.20000000,5.04459223,0
2022-02-21,0.00003526,0.00003780,0.00003516,0.00003555,354894.44000000,1645487999999,12.93383904,2219,168889.27000000,6.15601585,0
2022-02-22,0.00003565,0.00003690,0.00003476,0.00003579,204959.17000000,1645574399999,7.34511769,1526,107982.73000000,3.87374778,0
2022-02-23,0.00003587,0.00003733,0.00003560,0.00003639,193945.64000000,1645660799999,7.05308912,1953,79629.48000000,2.90635177,0
2022-02-24,0.00003634,0.00003639,0.00003188,0.00003308,426008.32000000,1645747199999,14.26979334,2959,181560.38000000,6.09172910,0
2022-02-25,0.00003308,0.00003734,0.00003269,0.00003584,287138.58000000,1645833599999,10.20910215,3362,154810.89000000,5.49675904,0
2022-02-26,0.00003586,0.00003758,0.00003531,0.00003553,179601.37000000,1645919999999,6.55979725,1608,80822.84000000,2.96460391,0
2022-02-27,0.00003552,0.00003614,0.00003445,0.00003480,118683.58000000,1646006399999,4.18103932,1639,60096.22000000,2.12252687,0
2022-02-28,0.00003468,0.00003613,0.00003432,0.00003494,141808.04000000,1646092799999,4.99137201,1979,75703.71000000,2.66888704,0
2022-03-01,0.00003487,0.00003567,0.00003409,0.00003464,138056.46000000,1646179199999,4.80049010,1591,53903.32000000,1.87633968,0
2022-03-02,0.00003453,0.00003516,0.00003326,0.00003362,146574.43000000,1646265599999,5.00214128,1381,64432.72000000,2.19253332,0
2022-03-03,0.00003377,0.00003440,0.00003302,0.00003388,140242.31000000,1646351999999,4.72652879,1383,75232.71000000,2.53806526,0
2022-03-04,0.00003398,0.00003476,0.00003367,0.00003429,131841.59000000,1646438399999,4.50603676,1586,75893.87000000,2.59791758,0
2022-03-05,0.00003422,0.00003559,0.00003378,0.00003553,130905.79000000,1646524799999,4.55291976,1475,50696.46000000,1.76853451,0
2022-03-06,0.00003557,0.00003589,0.00003476,0.00003497,85631.78000000,1646611199999,3.01828290,924,31048.10000000,1.09678175,0
2022-03-07,0.00003493,0.00003608,0.00003477,0.00003503,151609.29000000,1646697599999,5.34711014,1566,94146.63000000,3.32323089,0
2022-03-08,0.00003499,0.00003538,0.00003384,0.00003413,139186.25000000,1646783999999,4.79486482,1345,63093.97000000,2.17623487,0
2022-03-09,0.00003410,0.00003414,0.00003241,0.00003277,108367.28000000,1646870399999,3.60681407,1259,48578.22000000,1.61994628,0
2022-03-10,0.00003274,0.00003740,0.00003261,0.00003684,421974.16000000,1646956799999,15.02178654,4636,203166.04000000,7.20729382,0
2022-03-11,0.00003692,0.00004306,0.00003562,0.00003577,1446196.56000000,1647043199999,57.28894006,17319,728688.49000000,28.92123117,0
2022-03-12,0.00003581,0.00003972,0.00003565,0.00003841,471506.49000000,1647129599999,17.82527730,6978,253155.19000000,9.57398489,0
2022-03-13,0.00003843,0.00003907,0.00003676,0.00003769,295774.23000000,1647215999999,11.17423848,3719,132955.68000000,5.02441675,0
2022-03-14,0.00003778,0.00003797,0.00003535,0.00003577,120308.02000000,1647302399999,4.41615816,1219,52927.75000000,1.94568810,0
2022-03-15,0.00003580,0.00003695,0.00003527,0.00003577,133888.67000000,1647388799999,4.80561941,1500,62059.86000000,2.23004349,0
2022-03-16,0.00003583,0.00003611,0.00003450,0.00003511,197499.86000000,1647475199999,6.96629822,2400,107578.63000000,3.80328765,0
2022-03-17,0.00003511,0.00003658,0.00003489,0.00003515,84034.21000000,1647561599999,2.97695663,1521,45976.37000000,1.63261044,0
2022-03-18,0.00003507,0.00003534,0.00003368,0.00003435,116279.47000000,1647647999999,4.02278014,943,46755.93000000,1.62374052,0
2022-03-19,0.00003446,0.00003582,0.00003429,0.00003470,117422.51000000,1647734399999,4.10678152,1397,66445.52000000,2.33189890,0
2022-03-20,0.00003467,0.00003589,0.00003422,0.00003508,100026.01000000,1647820799999,3.48582647,1310,59565.94000000,2.08148025,0
2022-03-21,0.00003505,0.00003608,0.00003472,0.00003591,135822.65000000,1647907199999,4.80175247,1387,74646.33000000,2.64371103,0
2022-03-22,0.00003598,0.00003677,0.00003430,0.00003525,145574.26000000,1647993599999,5.11687002,1798,66349.98000000,2.34120600,0
2022-03-23,0.00003519,0.00003555,0.00003475,0.00003509,57890.49000000,1648079999999,2.03688127,961,29503.42000000,1.03953374,0
2022-03-24,0.00003505,0.00003982,0.00003461,0.00003630,473701.51000000,1648166399999,17.66463670,7696,229857.43000000,8.59045542,0
2022-03-25,0.00003634,0.00003757,0.00003480,0.00003552,125826.59000000,1648252799999,4.54065517,1727,59404.93000000,2.14524833,0
2022-03-26,0.00003552,0.00003597,0.00003491,0.00003572,132823.23000000,1648339199999,4.71858206,1390,75881.05000000,2.70082001,0
2022-03-27,0.00003558,0.00003642,0.00003470,0.00003576,130388.75000000,1648425599999,4.63277898,1448,59846.29000000,2.13215432,0
2022-03-28,0.00003577,0.00003710,0.00003500,0.00003540,256384.05000000,1648511999999,9.23618686,2494,117059.70000000,4.22074131,0
2022-03-29,0.00003557,0.00004130,0.00003555,0.00003838,523423.19000000,1648598399999,20.29842707,8721,275788.81000000,10.69065707,0
2022-03-30,0.00003838,0.00004427,0.00003830,0.00003967,631384.11000000,1648684799999,26.28987174,11088,308962.12000000,12.91119766,0
2022-03-31,0.00003980,0.00004043,0.00003752,0.00003838,261511.44000000,1648771199999,10.21584974,2879,125637.85000000,4.93028950,0
2022-04-01,0.00003849,0.00003982,0.00003744,0.00003870,129074.09000000,1648857599999,5.02245433,2024,71596.41000000,2.79096349,0
2022-04-02,0.00003877,0.00004360,0.00003853,0.00004174,314726.41000000,1648943999999,12.99293335,5233,164992.81000000,6.83973826,0
2022-04-03,0.00004164,0.00004278,0.00004056,0.00004086,205956.97000000,1649030399999,8.55070804,3130,89870.27000000,3.74396495,0
2022-04-04,0.00004098,0.00004123,0.00003968,0.00003984,91781.17000000,1649116799999,3.72276315,1229,45497.95000000,1.84697462,0
2022-04-05,0.00003993,0.00004066,0.00003925,0.00003980,119174.24000000,1649203199999,4.76512134,1457,31213.85000000,1.24962690,0
2022-04-06,0.00003989,0.00004029,0.00003705,0.00003789,187009.48000000,1649289599999,7.17998202,2877,98915.25000000,3.80469861,0
2022-04-07,0.00003794,0.00003893,0.00003687,0.00003753,196656.12000000,1649375999999,7.41607606,2364,101259.07000000,3.82618665,0
2022-04-08,0.00003753,0.00003940,0.00003647,0.00003652,149079.63000000,1649462399999,5.63720232,1867,73552.39000000,2.79533820,0
2022-04-09,0.00003653,0.00003910,0.00003558,0.00003611,190159.97000000,1649548799999,6.93661496,2357,91894.74000000,3.37315867,0
2022-04-10,0.00003621,0.00003940,0.00003603,0.00003785,187625.08000000,1649635199999,7.09142350,3409,91724.32000000,3.47905736,0
2022-04-11,0.00003781,0.00003872,0.00003540,0.00003671,308096.06000000,1649721599999,11.30692878,3262,143939.24000000,5.28613556,0
2022-04-12,0.00003664,0.00003801,0.00003622,0.00003675,141562.10000000,1649807999999,5.21697484,1833,79168.99000000,2.92007515,0
2022-04-13,0.00003685,0.00003727,0.00003625,0.00003662,88537.02000000,1649894399999,3.24722575,1007,37528.38000000,1.37829530,0
2022-04-14,0.00003658,0.00003825,0.00003601,0.00003627,97009.65000000,1649980799999,3.58747639,1513,52948.58000000,1.96208903,0
2022-04-15,0.00003646,0.00003830,0.00003624,0.00003749,76296.01000000,1650067199999,2.82128087,1228,38990.04000000,1.44422335,0
2022-04-16,0.00003753,0.00003759,0.00003617,0.00003646,38183.25000000,1650153599999,1.40258215,641,10192.82000000,0.37633133,0
2022-04-17,0.00003645,0.00003702,0.00003617,0.00003637,41769.61000000,1650239999999,1.52500865,590,21805.45000000,0.79767312,0
2022-04-18,0.00003617,0.00003635,0.00003442,0.00003469,134516.80000000,1650326399999,4.71751596,1430,55982.93000000,1.97046033,0
2022-04-19,0.00003475,0.00003628,0.00003468,0.00003566,60348.21000000,1650412799999,2.14779495,987,32891.11000000,1.17283787,0
2022-04-20,0.00003556,0.00003579,0.00003467,0.00003483,74212.34000000,1650499199999,2.61549662,852,41159.59000000,1.45413060,0
2022-04-21,0.00003483,0.00003498,0.00003411,0.00003463,47861.95000000,1650585599999,1.65753948,658,23561.75000000,0.81784599,0
2022-04-22,0.00003468,0.00003552,0.00003446,0.00003518,65758.83000000,1650671999999,2.30665555,699,32860.81000000,1.15616051,0
2022-04-23,0.00003519,0.00003540,0.00003488,0.00003499,18513.92000000,1650758399999,0.64962459,245,6259.70000000,0.22013066,0
2022-04-24,0.00003502,0.00003510,0.00003318,0.00003321,45059.80000000,1650844799999,1.53176692,511,15903.16000000,0.53930862,0
2022-04-25,0.00003316,0.00003371,0.00003286,0.00003356,77819.35000000,1650931199999,2.58751190,911,33264.66000000,1.11110704,0
2022-04-26,0.00003367,0.00003425,0.00003294,0.00003388,94951.34000000,1651017599999,3.18998510,1083,55515.13000000,1.86917154,0
2022-04-27,0.00003388,0.00003762,0.00003330,0.00003384,351339.21000000,1651103999999,12.34599176,4021,165425.06000000,5.82056539,0
2022-04-28,0.00003398,0.00003648,0.00003338,0.00003464,156038.18000000,1651190399999,5.41338833,1804,86596.10000000,3.01231959,0
2022-04-29,0.00003456,0.00004043,0.00003438,0.00003825,758801.18000000,1651276799999,28.33050969,8676,403901.15000000,15.10242653,0
2022-04-30,0.00003846,0.00003876,0.00003403,0.00003436,606046.70000000,1651363199999,22.11039494,6807,269151.72000000,9.87316160,0
2022-05-01,0.00003443,0.00003750,0.00003390,0.00003559,794699.89000000,1651449599999,28.26989561,8056,399488.90000000,14.24086576,0
2022-05-02,0.00003557,0.00004191,0.00003505,0.00003982,644131.62000000,1651535999999,25.15543013,7673,357995.10000000,13.99020004,0
2022-05-03,0.00003977,0.00005449,0.00003871,0.00003924,2913981.64000000,1651622399999,133.91051598,34375,1489758.46000000,68.76674836,0
2022-05-04,0.00003930,0.00004235,0.00003774,0.00003964,753934.10000000,1651708799999,30.16179783,7609,384711.39000000,15.42821876,0
2022-05-05,0.00003965,0.00004375,0.00003695,0.00003769,574151.64000000,1651795199999,23.05421571,7541,221701.61000000,8.97101381,0
2022-05-06,0.00003779,0.00004013,0.00003661,0.00003716,812661.94000000,1651881599999,30.82329327,8159,347441.26000000,13.23334742,0
2022-05-07,0.00003728,0.00003751,0.00003400,0.00003451,641978.69000000,1651967999999,22.80550592,3472,283304.16000000,10.08641906,0
2022-05-08,0.00003438,0.00003872,0.00003363,0.00003676,698698.03000000,1652054399999,25.60405279,7303,343758.47000000,12.60466153,0
2022-05-09,0.00003691,0.00003869,0.00003320,0.00003322,674294.19000000,1652140799999,24.06126540,7003,314946.23000000,11.33492848,0
2022-05-10,0.00003328,0.00003406,0.00002625,0.00002977,1343454.62000000,1652227199999,40.94146884,7203,623058.26000000,19.15377662,0
2022-05-11,0.00002970,0.00003082,0.00002032,0.00002138,984141.63000000,1652313599999,23.91704155,5313,369700.74000000,8.82638554,0
2022-05-12,0.00002139,0.00002405,0.00001960,0.00002103,436300.92000000,1652399999999,9.43985348,2637,231397.60000000,5.02678939,0
2022-05-13,0.00002103,0.00003148,0.00002000,0.00002417,616950.86000000,1652486399999,15.70386314,5072,302264.33000000,7.72788516,0
2022-05-14,0.00002414,0.00002541,0.00002142,0.00002449,409392.71000000,1652572799999,9.61569751,3276,195362.61000000,4.61311894,0
2022-05-15,0.00002446,0.00002879,0.00002332,0.00002494,349974.59000000,1652659199999,8.60927430,3054,155288.36000000,3.85885304,0
2022-05-16,0.00002495,0.00002495,0.00002339,0.00002387,183055.01000000,1652745599999,4.40527979,1561,74515.37000000,1.79609922,0
2022-05-17,0.00002379,0.00002527,0.00002349,0.00002469,147874.40000000,1652831999999,3.59885607,1164,56606.47000000,1.38298561,0
2022-05-18,0.00002469,0.00002483,0.00002219,0.00002232,225639.25000000,1652918399999,5.23101083,1408,114884.48000000,2.67209995,0
2022-05-19,0.00002234,0.00002560,0.00002185,0.00002352,358813.04000000,1653004799999,8.40593532,2511,183210.64000000,4.30258097,0
2022-05-20,0.00002352,0.00002513,0.00002208,0.00002289,230856.80000000,1653091199999,5.30697595,1786,110152.61000000,2.55710154,0
2022-05-21,0.00002297,0.00002387,0.00002262,0.00002364,115971.17000000,1653177599999,2.70889476,969,37453.80000000,0.87256863,0
2022-05-22,0.00002356,0.00002372,0.00002259,0.00002314,157555.16000000,1653263999999,3.63272319,1384,68733.25000000,1.58481499,0
2022-05-23,0.00002313,0.00002441,0.00002278,0.00002382,339726.55000000,1653350399999,8.05933086,2130,163230.95000000,3.88750168,0
2022-05-24,0.00002365,0.00002528,0.00002306,0.00002471,424370.95000000,1653436799999,10.23913338,2513,215697.27000000,5.22150124,0
2022-05-25,0.00002461,0.00003008,0.00002441,0.00002496,911062.02000000,1653523199999,24.35345639,7855,436041.06000000,11.76614734,0
2022-05-26,0.00002505,0.00002510,0.00002273,0.00002287,480079.59000000,1653609599999,11.36452279,2620,229755.16000000,5.44725265,0
2022-05-27,0.00002287,0.00002344,0.00002218,0.00002267,312464.56000000,1653695999999,7.11099352,2113,137713.40000000,3.14005129,0
2022-05-28,0.00002274,0.00002315,0.00002208,0.00002254,131076.76000000,1653782399999,2.95217247,1069,65949.24000000,1.48568266,0
2022-05-29,0.00002271,0.00002312,0.00002217,0.00002304,144617.17000000,1653868799999,3.28273235,1330,69418.67000000,1.57786292,0
2022-05-30,0.00002306,0.00002360,0.00002249,0.00002280,190068.29000000,1653955199999,4.37048956,1665,72131.16000000,1.65828821,0
2022-05-31,0.00002283,0.00002324,0.00002157,0.00002197,214063.70000000,1654041599999,4.78846835,1218,98419.30000000,2.21201307,0
2022-06-01,0.00002195,0.00002252,0.00002145,0.00002206,190859.21000000,1654127999999,4.20395007,1245,100161.27000000,2.20930477,0
2022-06-02,0.00002203,0.00002553,0.00002198,0.00002398,415909.92000000,1654214399999,9.81386295,4075,217778.03000000,5.16107689,0
2022-06-03,0.00002397,0.00002397,0.00002204,0.00002227,219167.49000000,1654300799999,4.99281943,1486,73046.87000000,1.67661833,0
2022-06-04,0.00002223,0.00002283,0.00002200,0.00002265,148693.04000000,1654387199999,3.33391897,724,78131.56000000,1.75584084,0
2022-06-05,0.00002265,0.00002269,0.00002203,0.00002212,100616.71000000,1654473599999,2.24273315,712,35411.23000000,0.78922061,0
2022-06-06,0.00002211,0.00002237,0.00002096,0.00002121,121649.03000000,1654559999999,2.61629322,1124,49659.05000000,1.06709876,0
2022-06-07,0.00002120,0.00002251,0.00002108,0.00002119,233513.52000000,1654646399999,5.10827195,2141,135367.75000000,2.96783544,0
2022-06-08,0.00002114,0.00002184,0.00002111,0.00002161,128278.33000000,1654732799999,2.76572742,906,80844.96000000,1.74323383,0
2022-06-09,0.00002153,0.00002167,0.00002121,0.00002140,128797.92000000,1654819199999,2.77283965,526,51238.29000000,1.10515241,0
2022-06-10,0.00002140,0.00002150,0.00002012,0.00002060,168137.68000000,1654905599999,3.48607250,799,68255.61000000,1.41735296,0
2022-06-11,0.00002062,0.00002205,0.00001957,0.00002009,510360.30000000,1654991999999,10.46728330,3094,222056.59000000,4.59567720,0
2022-06-12,0.00002014,0.00002014,0.00001867,0.00001886,251831.64000000,1655078399999,4.85251559,1418,114753.04000000,2.21009969,0
2022-06-13,0.00001898,0.00001900,0.00001680,0.00001886,505716.89000000,1655164799999,9.02135953,2144,190243.84000000,3.41447898,0
2022-06-14,0.00001899,0.00002624,0.00001888,0.00002033,1200954.92000000,1655251199999,25.98523119,5137,543260.05000000,11.72339585,0
2022-06-15,0.00002055,0.00002357,0.00002015,0.00002131,1206614.50000000,1655337599999,25.85403001,3832,676749.23000000,14.62892119,0
2022-06-16,0.00002140,0.00002170,0.00002073,0.00002091,185427.19000000,1655423999999,3.92521694,753,63769.72000000,1.35125920,0
2022-06-17,0.00002102,0.00002247,0.00002102,0.00002212,144306.94000000,1655510399999,3.13541518,791,90120.28000000,1.96091761,0
2022-06-18,0.00002211,0.00002248,0.00002131,0.00002174,305879.87000000,1655596799999,6.68131777,1093,147976.05000000,3.23649159,0
2022-06-19,0.00002187,0.00002561,0.00002103,0.00002249,492959.55000000,1655683199999,10.90757561,1682,245300.39000000,5.49187273,0
2022-06-20,0.00002251,0.00002459,0.00002113,0.00002158,583407.85000000,1655769599999,12.93591152,2087,239218.77000000,5.37411227,0
2022-06-21,0.00002144,0.00002304,0.00002137,0.00002168,417697.41000000,1655855999999,9.25648729,1668,193773.80000000,4.30268863,0
2022-06-22,0.00002171,0.00002210,0.00002139,0.00002174,135190.15000000,1655942399999,2.94717326,1190,78457.77000000,1.71281773,0
2022-06-23,0.00002176,0.00002238,0.00002155,0.00002222,217177.63000000,1656028799999,4.78418311,1254,97334.07000000,2.14999161,0
2022-06-24,0.00002221,0.00002259,0.00002181,0.00002205,233473.18000000,1656115199999,5.16489300,1853,94946.56000000,2.10335649,0
2022-06-25,0.00002215,0.00002244,0.00002146,0.00002197,246270.65000000,1656201599999,5.40889195,1868,117734.74000000,2.58679797,0
2022-06-26,0.00002197,0.00002435,0.00002181,0.00002194,558576.68000000,1656287999999,12.84475560,5033,252622.70000000,5.83905552,0
2022-06-27,0.00002195,0.00002229,0.00002148,0.00002182,126394.30000000,1656374399999,2.76642892,1682,54866.78000000,1.20284234,0
2022-06-28,0.00002182,0.00002218,0.00002138,0.00002153,163680.33000000,1656460799999,3.56680934,1290,59502.05000000,1.29696620,0
2022-06-29,0.00002150,0.00002177,0.00002101,0.00002113,195944.63000000,1656547199999,4.20548821,735,86212.37000000,1.85098040,0
2022-06-30,0.00002110,0.00002194,0.00002075,0.00002103,275010.99000000,1656633599999,5.83120861,862,114573.80000000,2.42959183,0
