timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-12,0.00023420,0.00026210,0.00022880,0.00025720,42925.24000000,1626134399999,10.69322870,4798,20067.43000000,4.98683728,0
2021-07-13,0.00025870,0.00026880,0.00025010,0.00025920,47124.74000000,1626220799999,12.25304756,2876,26227.98000000,6.83330220,0
2021-07-14,0.00025930,0.00027270,0.00025640,0.00026210,24028.74000000,1626307199999,6.36759013,1872,12552.15000000,3.33519102,0
2021-07-15,0.00026270,0.00027100,0.00025700,0.00025840,13543.60000000,1626393599999,3.54863085,1173,6786.66000000,1.78187447,0
2021-07-16,0.00026030,0.00026230,0.00024800,0.00025150,18131.16000000,1626479999999,4.63634016,2481,9318.31000000,2.38288695,0
2021-07-17,0.00025150,0.00025550,0.00024500,0.00025000,6684.36000000,1626566399999,1.67169741,684,2889.59000000,0.72372861,0
2021-07-18,0.00025000,0.00027210,0.00024470,0.00025250,13775.85000000,1626652799999,3.56087441,1313,6490.10000000,1.67670617,0
2021-07-19,0.00025230,0.00028400,0.00025190,0.00028330,54388.46000000,1626739199999,14.78429022,4540,34006.12000000,9.27912560,0
2021-07-20,0.00028290,0.00031000,0.00026420,0.00028210,89513.26000000,1626825599999,25.46618204,6927,47421.56000000,13.48497442,0
2021-07-21,0.00028010,0.00030420,0.00027060,0.00028860,51824.29000000,1626911999999,14.83776794,5086,25528.09000000,7.32521983,0
2021-07-22,0.00028860,0.00034530,0.00028450,0.00032940,96150.42000000,1626998399999,30.10951616,6196,55684.65000000,17.59862627,0
2021-07-23,0.00032940,0.00034530,0.00031280,0.00032210,37390.44000000,1627084799999,12.31287899,3791,20017.47000000,6.62247067,0
2021-07-24,0.00031990,0.00032420,0.00029590,0.00029860,19969.32000000,1627171199999,6.15113346,1699,7787.49000000,2.40643438,0
2021-07-25,0.00029750,0.00031360,0.00028610,0.00029680,42660.27000000,1627257599999,12.80358519,5236,17351.30000000,5.22846791,0
2021-07-26,0.00029810,0.00029830,0.00023510,0.00027050,35941.13000000,1627343999999,9.72445025,3339,12555.46000000,3.39911043,0
2021-07-27,0.00027100,0.00030030,0.00026560,0.00026580,37577.62000000,1627430399999,10.65298266,4250,20092.13000000,5.69695676,0
2021-07-28,0.00026570,0.00027520,0.00025550,0.00027000,20636.06000000,1627516799999,5.42122941,1664,8586.49000000,2.26333698,0
2021-07-29,0.00026950,0.00032400,0.00026500,0.00030310,50873.74000000,1627603199999,14.96713076,3931,31147.21000000,9.16694464,0
2021-07-30,0.00030290,0.00034370,0.00030020,0.00030330,40116.36000000,1627689599999,12.97585208,3836,19583.25000000,6.37908727,0
2021-07-31,0.00030290,0.00031820,0.00029810,0.00030500,13933.28000000,1627775999999,4.25262072,2381,7602.16000000,2.33100730,0
2021-08-01,0.00030330,0.00031460,0.00029590,0.00030680,12154.73000000,1627862399999,3.70557625,1339,5558.30000000,1.70272576,0
2021-08-02,0.00030560,0.00033400,0.00030310,0.00032550,14570.87000000,1627948799999,4.63397538,2455,7021.73000000,2.24455583,0
2021-08-03,0.00032550,0.00033930,0.00032110,0.00032620,17049.61000000,1628035199999,5.59465635,2485,10002.54000000,3.29406016,0
2021-08-04,0.00032700,0.00033230,0.00031150,0.00031380,13227.19000000,1628121599999,4.25260300,1170,5557.35000000,1.78870753,0
2021-08-05,0.00031410,0.00032870,0.00030290,0.00031200,31760.49000000,1628207999999,9.92251130,1993,15881.73000000,4.94322446,0
2021-08-06,0.00031200,0.00033300,0.00029160,0.00031630,78691.57000000,1628294399999,24.72574175,5497,35837.79000000,11.32631636,0
2021-08-07,0.00031630,0.00033050,0.00030140,0.00030250,30685.22000000,1628380799999,9.53683995,2971,12027.26000000,3.75622569,0
2021-08-08,0.00030410,0.00032190,0.00029380,0.00030020,50021.58000000,1628467199999,15.36093506,4059,23845.57000000,7.34185983,0
2021-08-09,0.00029930,0.00038060,0.00029700,0.00033390,211179.40000000,1628553599999,72.70886590,14406,124962.57000000,43.51896938,0
2021-08-10,0.00033390,0.00034950,0.00032130,0.00032730,41091.72000000,1628639999999,13.73179660,3737,17182.84000000,5.76166063,0
2021-08-11,0.00032720,0.00032720,0.00030870,0.00031160,49022.94000000,1628726399999,15.46915335,3154,15682.31000000,4.96163783,0
2021-08-12,0.00030980,0.00033770,0.00030520,0.00032570,49129.09000000,1628812799999,15.68092178,4272,26945.12000000,8.61172901,0
2021-08-13,0.00032570,0.00032710,0.00030270,0.00030370,27086.20000000,1628899199999,8.48143660,1686,9341.60000000,2.91946338,0
2021-08-14,0.00030400,0.00030960,0.00030160,0.00030260,24064.61000000,1628985599999,7.36146943,1550,11004.60000000,3.36746618,0
2021-08-15,0.00030230,0.00032200,0.00029780,0.00030100,33879.41000000,1629071999999,10.44576752,2382,13897.67000000,4.31300767,0
2021-08-16,0.00030110,0.00030300,0.00029420,0.00029530,23443.56000000,1629158399999,6.97887457,1897,11578.54000000,3.44899131,0
2021-08-17,0.00029530,0.00030970,0.00028980,0.00029990,26110.55000000,1629244799999,7.80256821,3797,13645.80000000,4.09843360,0
2021-08-18,0.00029990,0.00030640,0.00028770,0.00029530,19635.43000000,1629331199999,5.81382661,2234,9011.64000000,2.67617361,0
2021-08-19,0.00029520,0.00034250,0.00029180,0.00029620,60210.80000000,1629417599999,18.81127210,7869,30675.40000000,9.56470094,0
2021-08-20,0.00029590,0.00030320,0.00027870,0.00027890,22185.66000000,1629503999999,6.47580442,2509,9940.05000000,2.91178603,0
2021-08-21,0.00027900,0.00028970,0.00027620,0.00027920,18394.80000000,1629590399999,5.18413610,1469,8616.91000000,2.43139686,0
2021-08-22,0.00027970,0.00030840,0.00026920,0.00027160,68819.39000000,1629676799999,19.61866048,5168,32946.10000000,9.42090645,0
2021-08-23,0.00027130,0.00027710,0.00026240,0.00026870,46067.44000000,1629763199999,12.38259355,2348,25816.08000000,6.94798332,0
2021-08-24,0.00026960,0.00029500,0.00026710,0.00027530,45906.56000000,1629849599999,12.58954509,3706,22734.92000000,6.26862364,0
2021-08-25,0.00027540,0.00027920,0.00026500,0.00026520,14748.89000000,1629935999999,4.01829985,1204,6304.18000000,1.72926725,0
2021-08-26,0.00026600,0.00027270,0.00025780,0.00025890,20227.48000000,1630022399999,5.35225761,1537,10201.86000000,2.71212938,0
2021-08-27,0.00025980,0.00026580,0.00024860,0.00025080,28752.74000000,1630108799999,7.33122012,1740,12888.63000000,3.29533938,0
2021-08-28,0.00025100,0.00025290,0.00024400,0.00024420,14828.98000000,1630195199999,3.70408910,856,8127.34000000,2.03755852,0
2021-08-29,0.00024450,0.00025170,0.00024000,0.00024180,23053.78000000,1630281599999,5.65282606,1345,11870.76000000,2.91753224,0
2021-08-30,0.00024180,0.00024720,0.00024000,0.00024230,18312.65000000,1630367999999,4.46145849,1119,8522.94000000,2.07952991,0
2021-08-31,0.00024250,0.00025700,0.00023770,0.00023890,48903.46000000,1630454399999,11.87173506,2736,22800.88000000,5.55181643,0
2021-09-01,0.00023970,0.00025300,0.00023440,0.00024530,34176.54000000,1630540799999,8.22285087,2016,14051.67000000,3.40328418,0
2021-09-02,0.00024600,0.00025440,0.00023540,0.00024530,26244.83000000,1630627199999,6.37162963,2214,14645.84000000,3.56953166,0
2021-09-03,0.00024620,0.00025790,0.00024160,0.00025130,30997.24000000,1630713599999,7.71951489,3001,16741.71000000,4.17958939,0
2021-09-04,0.00025130,0.00025300,0.00024460,0.00024840,16526.20000000,1630799999999,4.09766496,1444,7615.41000000,1.89114726,0
2021-09-05,0.00024740,0.00025630,0.00024030,0.00024530,30185.53000000,1630886399999,7.47150282,2960,15050.04000000,3.72720752,0
2021-09-06,0.00024570,0.00024810,0.00023630,0.00023730,17555.00000000,1630972799999,4.27319203,1428,7138.56000000,1.73691784,0
2021-09-07,0.00023760,0.00024190,0.00022360,0.00022770,34641.17000000,1631059199999,7.98341017,3358,14426.13000000,3.34169931,0
2021-09-08,0.00022730,0.00023030,0.00021810,0.00022680,24593.14000000,1631145599999,5.51695327,2100,11124.41000000,2.49674994,0
2021-09-09,0.00022740,0.00023160,0.00022340,0.00022580,19060.66000000,1631231999999,4.32395530,1386,11342.71000000,2.57458115,0
2021-09-10,0.00022680,0.00038940,0.00022540,0.00028940,508416.71000000,1631318399999,156.65280623,45950,273197.24000000,84.36278914,0
2021-09-11,0.00029000,0.00034060,0.00026750,0.00027960,196514.71000000,1631404799999,59.52541202,14500,93897.79000000,28.59116879,0
2021-09-12,0.00027980,0.00028270,0.00026740,0.00026990,25117.30000000,1631491199999,6.84695970,1846,9561.09000000,2.60761334,0
2021-09-13,0.00026990,0.00029990,0.00025310,0.00025850,54468.25000000,1631577599999,14.67665191,4151,25076.62000000,6.83597168,0
2021-09-14,0.00025720,0.00027720,0.00024550,0.00025110,84473.81000000,1631663999999,21.85840407,5754,44376.18000000,11.50623258,0
2021-09-15,0.00025150,0.00031600,0.00024710,0.00025790,199324.19000000,1631750399999,55.01985140,12658,98730.85000000,27.38480133,0
2021-09-16,0.00025920,0.00027570,0.00025870,0.00026390,48374.58000000,1631836799999,12.73752261,3397,26991.17000000,7.11570938,0
2021-09-17,0.00026310,0.00030780,0.00025550,0.00028150,125645.95000000,1631923199999,34.90991334,10849,63209.03000000,17.65823626,0
2021-09-18,0.00028050,0.00028850,0.00026340,0.00026470,38449.38000000,1632009599999,10.46387351,3345,17555.68000000,4.78580699,0
2021-09-19,0.00026500,0.00026900,0.00024980,0.00025070,32405.44000000,1632095999999,8.40515166,2916,12738.33000000,3.32297671,0
2021-09-20,0.00025060,0.00025780,0.00024120,0.00024660,25090.54000000,1632182399999,6.25167310,2922,12393.79000000,3.09485386,0
2021-09-21,0.00024640,0.00028900,0.00024600,0.00026190,77523.54000000,1632268799999,20.61324403,9742,40442.82000000,10.75274591,0
2021-09-22,0.00026170,0.00026930,0.00025310,0.00025840,26801.10000000,1632355199999,6.99393337,3206,11881.19000000,3.11451974,0
2021-09-23,0.00025870,0.00029010,0.00025760,0.00026260,53715.45000000,1632441599999,14.58159261,4085,28760.21000000,7.79781440,0
2021-09-24,0.00026260,0.00031300,0.00026230,0.00028730,96681.55000000,1632527999999,28.03334307,7513,56753.62000000,16.46619414,0
2021-09-25,0.00028570,0.00029330,0.00027480,0.00027660,18311.49000000,1632614399999,5.17666416,1087,9885.34000000,2.80253874,0
2021-09-26,0.00027600,0.00028240,0.00026130,0.00027420,31299.84000000,1632700799999,8.45335628,2038,15196.30000000,4.11177836,0
2021-09-27,0.00027210,0.00027880,0.00026490,0.00027630,14106.05000000,1632787199999,3.82470063,1056,7548.03000000,2.05588060,0
2021-09-28,0.00027650,0.00032560,0.00027360,0.00028690,113370.65000000,1632873599999,33.83911180,6190,56141.86000000,16.81502108,0
2021-09-29,0.00028710,0.00029340,0.00027440,0.00027590,19761.26000000,1632959999999,5.59345075,1440,9910.71000000,2.81421045,0
2021-09-30,0.00027590,0.00030190,0.00026600,0.00027480,41736.69000000,1633046399999,11.79513258,2665,19915.22000000,5.65391894,0
2021-10-01,0.00027410,0.00028610,0.00025500,0.00025500,28521.39000000,1633132799999,7.60053315,1678,8997.75000000,2.43521130,0
2021-10-02,0.00025500,0.00030060,0.00025440,0.00026620,79814.50000000,1633219199999,22.43584416,3218,43570.73000000,12.21212123,0
2021-10-03,0.00026610,0.00027710,0.00025770,0.00026000,30421.27000000,1633305599999,8.06021987,1611,10561.49000000,2.81126038,0
2021-10-04,0.00025960,0.00026730,0.00025070,0.00025280,20240.92000000,1633391999999,5.25414729,1323,11700.25000000,3.04038138,0
2021-10-05,0.00025250,0.00029040,0.00024680,0.00024960,72652.36000000,1633478399999,18.98099713,5189,38733.48000000,10.21165546,0
2021-10-06,0.00024960,0.00030760,0.00023270,0.00025810,143002.54000000,1633564799999,38.70247028,12419,79984.38000000,21.88999238,0
2021-10-07,0.00025800,0.00037900,0.00024580,0.00028390,370706.17000000,1633651199999,113.85043565,26597,197238.67000000,61.32107278,0
2021-10-08,0.00028510,0.00033430,0.00027040,0.00027440,127125.85000000,1633737599999,37.41660855,7765,66142.01000000,19.53185124,0
2021-10-09,0.00027510,0.00027730,0.00026220,0.00026370,46960.72000000,1633823999999,12.60637329,1806,19475.14000000,5.23627751,0
2021-10-10,0.00026210,0.00027380,0.00025560,0.00025700,35396.76000000,1633910399999,9.28664331,1623,16157.86000000,4.24864060,0
2021-10-11,0.00025650,0.00026010,0.00024390,0.00024490,35359.08000000,1633996799999,8.91022251,1713,11203.72000000,2.81654932,0
2021-10-12,0.00024490,0.00025970,0.00024170,0.00025110,21749.08000000,1634083199999,5.44277334,1389,11666.25000000,2.93848004,0
2021-10-13,0.00025110,0.00026440,0.00024630,0.00024820,28414.49000000,1634169599999,7.24806972,1439,12929.00000000,3.30455084,0
2021-10-14,0.00024950,0.00025780,0.00024530,0.00025340,13844.53000000,1634255999999,3.48211672,1073,8089.65000000,2.04212431,0
2021-10-15,0.00025380,0.00025470,0.00022250,0.00022600,31874.47000000,1634342399999,7.45056645,1641,9723.93000000,2.26075275,0
2021-10-16,0.00022520,0.00023280,0.00022410,0.00022870,13789.83000000,1634428799999,3.14831402,601,7146.12000000,1.63526591,0
2021-10-17,0.00022860,0.00023280,0.00022310,0.00022360,18934.84000000,1634515199999,4.33513878,774,10318.44000000,2.36649497,0
2021-10-18,0.00022380,0.00023410,0.00022010,0.00022180,17818.59000000,1634601599999,4.01381545,927,9159.22000000,2.07549346,0
2021-10-19,0.00022200,0.00022920,0.00021380,0.00021530,16954.19000000,1634687999999,3.78984311,742,8716.07000000,1.95246303,0
2021-10-20,0.00021570,0.00023310,0.00021020,0.00021800,45873.37000000,1634774399999,10.11738449,2333,22059.24000000,4.84079463,0
2021-10-21,0.00021800,0.00024800,0.00021730,0.00023040,62024.39000000,1634860799999,14.22237922,2944,26970.55000000,6.21129316,0
2021-10-22,0.00022910,0.00023630,0.00022360,0.00023080,27261.93000000,1634947199999,6.26606675,1254,14542.65000000,3.35497851,0
2021-10-23,0.00023070,0.00023700,0.00022990,0.00023020,9594.99000000,1635033599999,2.23155779,734,5655.78000000,1.31828860,0
2021-10-24,0.00023030,0.00023580,0.00022440,0.00022610,7775.09000000,1635119999999,1.79790208,725,3938.19000000,0.91483564,0
2021-10-25,0.00022620,0.00022910,0.00022120,0.00022440,13809.00000000,1635206399999,3.10347570,763,4888.06000000,1.10161030,0
2021-10-26,0.00022430,0.00023550,0.00022360,0.00023230,14257.37000000,1635292799999,3.26908627,945,8387.05000000,1.92783596,0
2021-10-27,0.00023270,0.00023750,0.00020840,0.00021760,25372.98000000,1635379199999,5.58224569,1778,11677.37000000,2.57360944,0
2021-10-28,0.00021710,0.00022130,0.00020810,0.00021490,14346.62000000,1635465599999,3.07079748,862,5304.46000000,1.13974114,0
2021-10-29,0.00021450,0.00021640,0.00020960,0.00021050,9576.81000000,1635551999999,2.04225484,600,3910.64000000,0.83525347,0
2021-10-30,0.00021030,0.00021280,0.00020570,0.00020950,9246.64000000,1635638399999,1.93708062,861,4959.27000000,1.04036789,0
2021-10-31,0.00020920,0.00020920,0.00020080,0.00020390,21665.84000000,1635724799999,4.43450677,1392,10147.90000000,2.07502953,0
2021-11-01,0.00020430,0.00021300,0.00020240,0.00020930,15162.80000000,1635811199999,3.14654951,1152,7672.21000000,1.58574970,0
2021-11-02,0.00020930,0.00021100,0.00019810,0.00020020,12934.06000000,1635897599999,2.63622800,958,3697.94000000,0.75820981,0
2021-11-03,0.00020000,0.00020400,0.00019720,0.00019970,19278.04000000,1635983999999,3.87027784,966,8876.02000000,1.78457153,0
2021-11-04,0.00020010,0.00021850,0.00019830,0.00020430,18221.10000000,1636070399999,3.77944376,1699,10033.03000000,2.08983628,0
2021-11-05,0.00020460,0.00021200,0.00020140,0.00020620,20941.22000000,1636156799999,4.31552164,1682,11034.99000000,2.26962252,0
2021-11-06,0.00020600,0.00021020,0.00020460,0.00020550,11583.11000000,1636243199999,2.39733345,823,5230.08000000,1.08467664,0
2021-11-07,0.00020600,0.00023300,0.00020250,0.00020780,69638.19000000,1636329599999,15.21141318,5990,33558.99000000,7.33407162,0
2021-11-08,0.00020790,0.00020790,0.00018980,0.00019080,19791.85000000,1636415999999,3.86217150,1212,8272.61000000,1.61202002,0
2021-11-09,0.00019080,0.00019250,0.00018640,0.00019050,20798.69000000,1636502399999,3.94835220,1000,7307.65000000,1.38362629,0
2021-11-10,0.00019060,0.00020780,0.00018750,0.00019220,28213.41000000,1636588799999,5.51166617,2183,17907.64000000,3.50441587,0
2021-11-11,0.00019160,0.00020540,0.00019060,0.00019540,14250.68000000,1636675199999,2.83126771,1634,7453.58000000,1.48206168,0
2021-11-12,0.00019610,0.00020940,0.00019520,0.00019760,26675.20000000,1636761599999,5.33742085,1777,13270.01000000,2.66258324,0
2021-11-13,0.00019840,0.00020220,0.00019520,0.00019620,8651.72000000,1636847999999,1.71867755,655,4473.97000000,0.89105591,0
2021-11-14,0.00019690,0.00019790,0.00019150,0.00019380,14478.92000000,1636934399999,2.83382137,745,5966.61000000,1.16900935,0
2021-11-15,0.00019400,0.00020420,0.00019130,0.00019890,13527.18000000,1637020799999,2.68147993,1341,8315.34000000,1.65029813,0
2021-11-16,0.00019910,0.00021350,0.00019710,0.00019750,23842.27000000,1637107199999,4.82652539,2195,11360.33000000,2.30755233,0
2021-11-17,0.00019740,0.00020540,0.00019040,0.00019220,21822.28000000,1637193599999,4.30332313,1651,11344.37000000,2.24511377,0
2021-11-18,0.00019250,0.00019430,0.00018510,0.00018780,19506.22000000,1637279999999,3.68632378,1099,10347.60000000,1.95627576,0
2021-11-19,0.00018840,0.00020280,0.00018780,0.00019400,25829.24000000,1637366399999,5.06081668,2302,11835.00000000,2.32752613,0
2021-11-20,0.00019430,0.00019480,0.00018800,0.00018880,13475.69000000,1637452799999,2.57386658,684,6045.82000000,1.15388939,0
2021-11-21,0.00018910,0.00019320,0.00018600,0.00019060,14933.93000000,1637539199999,2.82875108,1064,6512.78000000,1.23259219,0
2021-11-22,0.00018990,0.00019960,0.00018900,0.00019640,18602.94000000,1637625599999,3.60462288,1342,10133.48000000,1.96154379,0
2021-11-23,0.00019640,0.00020330,0.00018300,0.00018600,92755.54000000,1637711999999,17.94046994,5757,44763.42000000,8.72591691,0
2021-11-24,0.00018620,0.00018950,0.00018120,0.00018160,14282.93000000,1637798399999,2.65622091,799,9435.15000000,1.76270431,0
2021-11-25,0.00018310,0.00018380,0.00017800,0.00018130,18249.82000000,1637884799999,3.30756529,849,4885.47000000,0.88470346,0
2021-11-26,0.00018160,0.00018360,0.00017930,0.00018020,14797.66000000,1637971199999,2.68614621,903,7854.35000000,1.42858489,0
2021-11-27,0.00018020,0.00018410,0.00017950,0.00018050,5520.90000000,1638057599999,1.00234374,415,3172.70000000,0.57590075,0
2021-11-28,0.00018110,0.00018510,0.00017500,0.00017500,7832.94000000,1638143999999,1.40351815,646,3228.71000000,0.58274468,0
2021-11-29,0.00017570,0.00017780,0.00017420,0.00017660,4670.29000000,1638230399999,0.82107197,353,2544.37000000,0.44787768,0
2021-11-30,0.00017710,0.00018850,0.00017280,0.00017620,27886.96000000,1638316799999,4.99186779,1803,14166.69000000,2.54684568,0
2021-12-01,0.00017620,0.00017930,0.00017060,0.00017660,9439.07000000,1638403199999,1.65130710,783,5715.30000000,0.99949102,0
2021-12-02,0.00017680,0.00018530,0.00017080,0.00017960,17874.31000000,1638489599999,3.17227825,1545,8955.87000000,1.59963921,0
2021-12-03,0.00018050,0.00020020,0.00018050,0.00018540,40968.19000000,1638575999999,7.81240623,3650,21466.22000000,4.10796513,0
2021-12-04,0.00018610,0.00019300,0.00017900,0.00018240,19283.13000000,1638662399999,3.55472768,1907,9598.12000000,1.77827484,0
2021-12-05,0.00018170,0.00031740,0.00018000,0.00020840,761452.89000000,1638748799999,189.35009327,41586,402118.28000000,100.70157775,0
2021-12-06,0.00020880,0.00025000,0.00018860,0.00019280,305275.13000000,1638835199999,64.18240936,12085,141218.90000000,30.14136041,0
2021-12-07,0.00019330,0.00021540,0.00018760,0.00019280,98967.22000000,1638921599999,19.67388268,5618,53567.20000000,10.68426137,0
2021-12-08,0.00019310,0.00019710,0.00018930,0.00019000,28717.04000000,1639007999999,5.49883125,1693,7384.17000000,1.42785707,0
2021-12-09,0.00019000,0.00020860,0.00018540,0.00018970,64434.18000000,1639094399999,12.56670820,4269,32456.87000000,6.33992513,0
2021-12-10,0.00018970,0.00019700,0.00018530,0.00018810,42207.90000000,1639180799999,8.03082320,2473,17867.03000000,3.39995848,0
2021-12-11,0.00018810,0.00019450,0.00018190,0.00018190,17444.01000000,1639267199999,3.26284145,1407,8563.86000000,1.60944543,0
2021-12-12,0.00018290,0.00018710,0.00017960,0.00017980,21526.39000000,1639353599999,3.92167824,945,6750.47000000,1.23657487,0
2021-12-13,0.00018060,0.00018700,0.00017400,0.00017630,10995.81000000,1639439999999,1.98122445,741,6289.01000000,1.13111688,0
2021-12-14,0.00017700,0.00018140,0.00017220,0.00017320,10366.24000000,1639526399999,1.81313978,570,3539.72000000,0.62216082,0
2021-12-15,0.00017390,0.00019180,0.00016970,0.00017450,56151.01000000,1639612799999,9.95799133,3640,25606.58000000,4.57984718,0
2021-12-16,0.00017490,0.00018390,0.00017420,0.00017570,19708.54000000,1639699199999,3.49527008,1245,12493.66000000,2.21835219,0
2021-12-17,0.00017600,0.00018230,0.00017330,0.00017640,14443.13000000,1639785599999,2.55754280,1595,7371.27000000,1.30769581,0
2021-12-18,0.00017630,0.00018070,0.00017610,0.00017840,9263.20000000,1639871999999,1.65296333,484,6333.91000000,1.13147794,0
2021-12-19,0.00017860,0.00018600,0.00017660,0.00017880,14947.14000000,1639958399999,2.69440128,887,8125.69000000,1.46822837,0
2021-12-20,0.00017900,0.00020000,0.00017200,0.00018500,55709.09000000,1640044799999,10.35829768,3914,29677.63000000,5.52260723,0
2021-12-21,0.00018440,0.00018860,0.00017620,0.00017770,40844.87000000,1640131199999,7.39092449,2013,21201.75000000,3.85502136,0
2021-12-22,0.00017790,0.00018510,0.00017600,0.00018170,11199.99000000,1640217599999,2.01802536,602,6935.09000000,1.25229106,0
2021-12-23,0.00018150,0.00018840,0.00017870,0.00018060,17078.87000000,1640303999999,3.12495158,936,8278.02000000,1.51728673,0
2021-12-24,0.00018070,0.00018370,0.00017710,0.00017860,6208.50000000,1640390399999,1.11601979,435,3823.96000000,0.68823674,0
2021-12-25,0.00017860,0.00019440,0.00017600,0.00018530,25804.49000000,1640476799999,4.75903519,2047,12356.07000000,2.29446959,0
2021-12-26,0.00018530,0.00018850,0.00018200,0.00018530,8522.37000000,1640563199999,1.57941022,620,5651.11000000,1.04811615,0
2021-12-27,0.00018540,0.00021470,0.00018240,0.00018370,44136.17000000,1640649599999,8.50354982,3278,22953.30000000,4.44481444,0
2021-12-28,0.00018450,0.00020600,0.00018380,0.00019100,47096.10000000,1640735999999,9.14191133,3208,24247.67000000,4.72118492,0
2021-12-29,0.00019120,0.00019230,0.00018380,0.00018660,10837.16000000,1640822399999,2.03103419,663,4994.28000000,0.93682658,0
2021-12-30,0.00018640,0.00018760,0.00018110,0.00018700,9988.87000000,1640908799999,1.84223016,684,5287.61000000,0.97909730,0
2021-12-31,0.00018630,0.00018800,0.00017830,0.00018300,7624.20000000,1640995199999,1.38262633,490,3061.59000000,0.55660756,0
2022-01-01,0.00018300,0.00018470,0.00017970,0.00018160,2579.60000000,1641081599999,0.46966274,434,848.17000000,0.15512459,0
2022-01-02,0.00018100,0.00018380,0.00018000,0.00018070,3376.62000000,1641167999999,0.61340700,363,1216.07000000,0.22127663,0
2022-01-03,0.00018120,0.00018590,0.00017930,0.00018510,4543.18000000,1641254399999,0.83298355,551,3222.78000000,0.59220648,0
2022-01-04,0.00018560,0.00018970,0.00018220,0.00018530,27578.30000000,1641340799999,5.10777741,1920,13099.06000000,2.43544775,0
2022-01-05,0.00018580,0.00018800,0.00018390,0.00018480,3500.10000000,1641427199999,0.65005047,673,1796.30000000,0.33420184,0
2022-01-06,0.00018540,0.00020240,0.00018180,0.00018930,23241.97000000,1641513599999,4.50735741,2838,12481.52000000,2.44235078,0
2022-01-07,0.00018930,0.00020000,0.00018450,0.00019310,15861.87000000,1641599999999,3.05083013,1225,9810.40000000,1.89433899,0
2022-01-08,0.00019360,0.00019940,0.00018700,0.00018790,13599.95000000,1641686399999,2.62315520,1388,6034.17000000,1.17624903,0
2022-01-09,0.00018820,0.00019160,0.00018440,0.00018700,8366.42000000,1641772799999,1.56632739,470,2811.67000000,0.53041330,0
2022-01-10,0.00018710,0.00019830,0.00018150,0.00018190,7122.69000000,1641859199999,1.33771507,697,4904.01000000,0.92434585,0
2022-01-11,0.00018290,0.00021000,0.00018130,0.00018830,81623.22000000,1641945599999,15.67129347,4603,36895.44000000,7.13273375,0
2022-01-12,0.00018980,0.00019310,0.00018600,0.00018650,10649.99000000,1642031999999,2.01876462,799,4806.52000000,0.91206931,0
2022-01-13,0.00018760,0.00019070,0.00018520,0.00018830,26231.06000000,1642118399999,4.89861921,1129,11113.17000000,2.07749581,0
2022-01-14,0.00018870,0.00018960,0.00018460,0.00018680,17622.99000000,1642204799999,3.28948689,845,9880.55000000,1.84645834,0
2022-01-15,0.00018700,0.00018970,0.00018550,0.00018700,12551.16000000,1642291199999,2.34477840,654,8754.33000000,1.63549731,0
2022-01-16,0.00018690,0.00018980,0.00018500,0.00018710,3712.96000000,1642377599999,0.69359143,422,2476.70000000,0.46340979,0
2022-01-17,0.00018710,0.00019580,0.00018490,0.00018840,9448.71000000,1642463999999,1.78065688,1308,5823.72000000,1.10005579,0
2022-01-18,0.00018880,0.00019210,0.00018420,0.00018480,8079.97000000,1642550399999,1.51435139,972,3496.87000000,0.65813440,0
2022-01-19,0.00018480,0.00018570,0.00018070,0.00018170,5667.20000000,1642636799999,1.03746062,451,2849.44000000,0.52276909,0
2022-01-20,0.00018170,0.00019400,0.00017780,0.00018280,24359.06000000,1642723199999,4.47905315,1940,12770.42000000,2.36467782,0
2022-01-21,0.00018120,0.00018870,0.00017870,0.00017910,13937.16000000,1642809599999,2.55339546,1625,6748.53000000,1.24120045,0
2022-01-22,0.00018050,0.00018650,0.00015730,0.00016170,40549.47000000,1642895999999,6.64512481,1947,12154.60000000,1.99182710,0
2022-01-23,0.00016170,0.00017150,0.00015950,0.00016190,16255.72000000,1642982399999,2.68903753,1172,9938.02000000,1.65077087,0
2022-01-24,0.00016190,0.00016210,0.00014970,0.00015210,26326.91000000,1643068799999,4.09048073,1265,8733.98000000,1.36172986,0
2022-01-25,0.00015290,0.00015550,0.00015050,0.00015070,5902.14000000,1643155199999,0.90146177,544,1716.42000000,0.26286376,0
2022-01-26,0.00015160,0.00015640,0.00015020,0.00015490,16752.56000000,1643241599999,2.57136514,658,3003.03000000,0.45989159,0
2022-01-27,0.00015460,0.00019200,0.00015290,0.00015920,62259.19000000,1643327999999,10.55355207,3662,31476.17000000,5.38922844,0
2022-01-28,0.00016050,0.00016970,0.00015910,0.00015920,12974.98000000,1643414399999,2.09735398,1181,6518.28000000,1.06058078,0
2022-01-29,0.00016030,0.00016810,0.00015910,0.00015930,8281.20000000,1643500799999,1.32927374,468,2705.54000000,0.43948805,0
2022-01-30,0.00016010,0.00018060,0.00015910,0.00016250,20486.71000000,1643587199999,3.48261548,1531,11499.39000000,1.97343978,0
2022-01-31,0.00016190,0.00017140,0.00016000,0.00016340,10951.22000000,1643673599999,1.80167838,923,6778.70000000,1.11841393,0
2022-02-01,0.00016380,0.00016490,0.00016010,0.00016160,15827.41000000,1643759999999,2.58594736,644,7373.09000000,1.20772747,0
