timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-11,395.40000000,429.70000000,360.70000000,384.80000000,81387.29700000,1631404799999,31954678.77710000,125814,38816.65900000,15267345.06690000,0
2021-09-12,384.60000000,388.70000000,355.20000000,356.90000000,18118.33000000,1631491199999,6712380.23320000,36273,8199.24800000,3046214.37840000,0
2021-09-13,357.40000000,384.70000000,323.50000000,382.10000000,20986.94900000,1631577599999,7300544.79010000,41970,10290.75700000,3591373.51850000,0
2021-09-14,382.30000000,417.90000000,355.10000000,374.10000000,41611.12200000,1631663999999,16011678.49670000,72669,19977.03100000,7706024.71180000,0
2021-09-15,373.90000000,377.60000000,353.60000000,367.40000000,14957.90700000,1631750399999,5449464.00420000,23230,6761.45100000,2466882.22420000,0
2021-09-16,367.40000000,376.80000000,350.70000000,367.30000000,11886.14700000,1631836799999,4325795.39550000,22559,5517.80300000,2013398.00820000,0
2021-09-17,368.10000000,369.60000000,340.10000000,346.50000000,9648.69900000,1631923199999,3422041.34080000,17801,3807.25600000,1353352.54990000,0
2021-09-18,346.50000000,377.50000000,342.80000000,363.10000000,8488.47800000,1632009599999,3072250.14590000,19372,4463.50100000,1617685.06520000,0
2021-09-19,363.20000000,366.00000000,342.80000000,347.90000000,6100.04800000,1632095999999,2147938.06200000,11676,2719.91200000,959248.29660000,0
2021-09-20,347.80000000,347.90000000,264.50000000,290.90000000,40063.54400000,1632182399999,12107553.89610000,60474,19321.99200000,5843567.78160000,0
2021-09-21,291.10000000,321.20000000,254.40000000,265.40000000,29109.11500000,1632268799999,8477756.08750000,44294,12928.07400000,3773598.41570000,0
2021-09-22,264.50000000,317.00000000,259.80000000,312.10000000,28800.39800000,1632355199999,8510986.24000000,29752,12900.53700000,3784052.24930000,0
2021-09-23,312.30000000,351.00000000,304.30000000,336.50000000,22029.44500000,1632441599999,7216634.07560000,26788,9952.56500000,3265217.37830000,0
2021-09-24,336.20000000,338.60000000,284.00000000,316.80000000,19939.31900000,1632527999999,6254638.94330000,30309,9969.65200000,3134385.43010000,0
2021-09-25,317.40000000,317.70000000,292.60000000,301.10000000,6199.77500000,1632614399999,1893907.19390000,10429,2928.31500000,894925.03290000,0
2021-09-26,301.10000000,305.30000000,280.00000000,294.10000000,17269.67000000,1632700799999,5108611.97680000,14226,11902.51500000,3527866.99920000,0
2021-09-27,293.90000000,329.30000000,291.40000000,294.50000000,11553.57700000,1632787199999,3574691.98960000,18436,5638.28900000,1745921.49710000,0
2021-09-28,294.20000000,304.00000000,275.80000000,277.10000000,6165.52600000,1632873599999,1786706.58490000,10112,2682.57800000,777812.07440000,0
2021-09-29,277.20000000,293.90000000,267.30000000,271.80000000,7888.51600000,1632959999999,2198011.89280000,11928,3435.44000000,961197.28410000,0
2021-09-30,271.90000000,293.40000000,271.80000000,290.40000000,7972.58200000,1633046399999,2280498.23520000,11213,4206.54200000,1205802.70810000,0
2021-10-01,290.70000000,314.00000000,281.90000000,311.30000000,10916.49000000,1633132799999,3279293.77670000,14768,5149.58700000,1553425.10950000,0
2021-10-02,311.00000000,344.90000000,302.20000000,317.90000000,11454.18500000,1633219199999,3677351.88780000,16484,5190.94700000,1668234.17770000,0
2021-10-03,317.50000000,330.70000000,313.90000000,317.30000000,5852.21800000,1633305599999,1887536.18900000,9387,2817.31500000,909799.54290000,0
2021-10-04,317.10000000,317.20000000,289.60000000,305.70000000,10639.03900000,1633391999999,3258608.29080000,14131,5017.40200000,1538926.76930000,0
2021-10-05,305.70000000,315.80000000,298.10000000,303.30000000,7960.17100000,1633478399999,2423885.85910000,10917,4186.37000000,1277037.46940000,0
2021-10-06,303.50000000,308.80000000,288.40000000,291.30000000,7680.24300000,1633564799999,2287355.42180000,11733,3712.29900000,1108649.96800000,0
2021-10-07,291.20000000,301.90000000,285.40000000,288.10000000,9740.12800000,1633651199999,2867034.95810000,11314,3969.61500000,1171114.38050000,0
2021-10-08,288.60000000,330.90000000,287.40000000,311.00000000,14707.52400000,1633737599999,4563114.77990000,23488,7678.70500000,2387468.15470000,0
2021-10-09,311.40000000,315.80000000,295.60000000,299.20000000,10740.78500000,1633823999999,3260981.05990000,14802,5081.47900000,1546809.80380000,0
2021-10-10,299.80000000,308.80000000,264.00000000,294.30000000,7530.34500000,1633910399999,2242515.74450000,13430,3452.53400000,1036258.77090000,0
2021-10-11,293.70000000,301.20000000,284.70000000,288.40000000,4673.74800000,1633996799999,1371867.22310000,9738,2175.16100000,639705.49990000,0
2021-10-12,288.80000000,289.30000000,264.90000000,280.00000000,7555.79500000,1634083199999,2079192.14970000,13060,3481.06300000,961484.21920000,0
2021-10-13,280.70000000,287.70000000,269.30000000,281.20000000,5508.10400000,1634169599999,1535599.41270000,9143,2569.55400000,716596.71750000,0
2021-10-14,281.90000000,299.70000000,274.00000000,290.40000000,7820.32100000,1634255999999,2257397.56860000,12005,4080.20100000,1181970.47170000,0
2021-10-15,290.40000000,298.40000000,275.00000000,289.70000000,8813.68800000,1634342399999,2523778.02390000,14599,4596.34000000,1318060.52290000,0
2021-10-16,289.90000000,330.00000000,285.10000000,308.20000000,16906.02400000,1634428799999,5187818.65200000,22866,8884.59700000,2726303.12120000,0
2021-10-17,308.40000000,323.00000000,291.20000000,301.60000000,13578.48100000,1634515199999,4219608.54350000,19724,6513.71500000,2027276.67250000,0
2021-10-18,301.00000000,306.30000000,289.10000000,290.30000000,5254.54600000,1634601599999,1554155.17860000,7213,2319.22700000,686366.60090000,0
2021-10-19,290.20000000,294.50000000,280.20000000,285.10000000,5556.14400000,1634687999999,1597126.49570000,7468,2813.23600000,809393.07480000,0
2021-10-20,285.30000000,303.00000000,279.40000000,295.50000000,8715.05000000,1634774399999,2541129.34090000,10576,4174.04800000,1219157.04490000,0
2021-10-21,295.40000000,296.50000000,284.80000000,286.60000000,6275.95800000,1634860799999,1822424.58290000,8661,2847.77100000,827683.58020000,0
2021-10-22,286.60000000,292.70000000,280.30000000,288.10000000,6879.59400000,1634947199999,1972581.21580000,6999,2997.53500000,861431.02670000,0
2021-10-23,288.00000000,303.00000000,285.60000000,296.80000000,6045.32800000,1635033599999,1782291.76330000,8331,3224.40700000,950535.54630000,0
2021-10-24,296.80000000,307.00000000,287.00000000,290.50000000,5564.77700000,1635119999999,1645302.40770000,9484,2640.00200000,781256.60950000,0
2021-10-25,290.60000000,322.30000000,289.40000000,312.60000000,16814.28300000,1635206399999,5110167.96160000,22659,8455.82300000,2574774.26810000,0
2021-10-26,312.60000000,325.90000000,306.50000000,315.80000000,10751.63900000,1635292799999,3399119.48990000,16551,6122.47000000,1937041.83240000,0
2021-10-27,315.70000000,316.10000000,280.00000000,282.90000000,10306.69200000,1635379199999,3020042.39210000,15547,4708.37600000,1381996.11910000,0
2021-10-28,282.40000000,295.30000000,280.10000000,291.00000000,8909.02100000,1635465599999,2562248.46830000,11062,4378.00900000,1260093.33310000,0
2021-10-29,291.40000000,295.60000000,281.30000000,288.70000000,5822.89600000,1635551999999,1672929.61010000,8304,2678.39100000,771307.37760000,0
2021-10-30,288.70000000,293.30000000,276.10000000,279.50000000,7388.94700000,1635638399999,2096574.33560000,7834,3707.87800000,1054108.33240000,0
2021-10-31,279.50000000,284.80000000,271.00000000,283.50000000,7452.97700000,1635724799999,2063256.73080000,9563,3250.30600000,900724.75060000,0
2021-11-01,283.50000000,284.40000000,272.10000000,274.30000000,6875.67500000,1635811199999,1907337.96370000,8128,2639.56700000,732700.05480000,0
2021-11-02,274.50000000,281.50000000,270.00000000,278.80000000,8080.61200000,1635897599999,2219439.40080000,9518,3948.50400000,1086843.87280000,0
2021-11-03,279.20000000,279.60000000,265.80000000,266.90000000,10868.31000000,1635983999999,2944892.89280000,10275,4675.54600000,1268641.91010000,0
2021-11-04,266.90000000,274.60000000,256.70000000,264.60000000,11104.01900000,1636070399999,2965161.18990000,13399,5469.65400000,1463695.90180000,0
2021-11-05,265.10000000,269.90000000,254.10000000,260.00000000,6861.26600000,1636156799999,1795275.86630000,9257,3254.71500000,853850.83070000,0
2021-11-06,259.30000000,259.60000000,236.60000000,256.80000000,15231.41200000,1636243199999,3814517.64120000,14899,8006.80500000,2009421.66290000,0
2021-11-07,256.90000000,278.10000000,255.50000000,262.90000000,14938.02300000,1636329599999,4017724.96480000,16532,7796.68500000,2098713.01160000,0
2021-11-08,262.90000000,265.80000000,246.70000000,254.90000000,14208.85900000,1636415999999,3647241.72220000,13579,7154.44700000,1837111.74700000,0
2021-11-09,254.90000000,316.00000000,250.30000000,295.20000000,49208.05700000,1636502399999,14215023.47630000,55763,26240.29100000,7591936.70050000,0
2021-11-10,294.60000000,308.00000000,264.50000000,276.50000000,25645.45000000,1636588799999,7338053.15920000,32828,12356.33800000,3544972.20910000,0
2021-11-11,276.90000000,287.20000000,267.40000000,270.90000000,8059.69100000,1636675199999,2233878.73530000,11161,4114.35700000,1141882.00560000,0
2021-11-12,270.40000000,274.30000000,250.70000000,257.60000000,7180.13300000,1636761599999,1889161.52260000,9481,3343.24700000,881881.60300000,0
2021-11-13,257.20000000,267.80000000,253.10000000,261.20000000,8995.00800000,1636847999999,2344533.55380000,9731,4583.90600000,1195900.44130000,0
2021-11-14,261.10000000,274.10000000,255.00000000,269.70000000,8315.21800000,1636934399999,2183425.30450000,8608,4530.43400000,1192461.55230000,0
2021-11-15,270.10000000,294.00000000,264.90000000,277.80000000,16953.56200000,1637020799999,4737051.53660000,22239,8645.93600000,2418202.55090000,0
2021-11-16,277.40000000,277.60000000,247.50000000,252.50000000,10400.16400000,1637107199999,2713936.61180000,14235,4524.44400000,1180579.27860000,0
2021-11-17,252.40000000,255.10000000,244.40000000,251.50000000,9113.10300000,1637193599999,2277859.00320000,10817,4478.85200000,1120841.20220000,0
2021-11-18,251.40000000,254.40000000,220.30000000,227.40000000,19821.09800000,1637279999999,4638499.79050000,19240,9064.77100000,2128553.00800000,0
2021-11-19,226.90000000,243.90000000,222.00000000,237.30000000,13755.44600000,1637366399999,3213651.98430000,12494,6840.38000000,1602579.15050000,0
2021-11-20,237.40000000,240.10000000,227.50000000,238.00000000,6189.69500000,1637452799999,1447675.11250000,6238,3281.09800000,769050.22710000,0
2021-11-21,238.20000000,238.30000000,224.80000000,226.40000000,6771.13000000,1637539199999,1558701.04800000,7023,3356.98900000,774108.38100000,0
2021-11-22,226.30000000,226.80000000,212.10000000,219.10000000,10343.46800000,1637625599999,2255919.15580000,10358,4607.61000000,1005353.83560000,0
2021-11-23,219.30000000,267.90000000,217.70000000,238.30000000,39203.27800000,1637711999999,9506789.53020000,43322,20316.63400000,4933569.77340000,0
2021-11-24,238.70000000,239.60000000,222.20000000,232.90000000,14038.44100000,1637798399999,3218876.82530000,15397,6900.63100000,1584534.44570000,0
2021-11-25,232.70000000,233.60000000,224.50000000,227.80000000,5588.93100000,1637884799999,1282542.16900000,6744,2688.62700000,618034.22470000,0
2021-11-26,227.90000000,230.60000000,196.90000000,207.60000000,14697.66300000,1637971199999,3113807.95170000,19002,7194.90800000,1528093.51580000,0
2021-11-27,207.70000000,220.00000000,207.00000000,208.30000000,9474.37100000,1638057599999,2021783.04840000,11500,4918.86100000,1050603.27380000,0
2021-11-28,208.10000000,210.20000000,194.20000000,207.50000000,12275.93300000,1638143999999,2467709.44200000,12356,5655.75200000,1139493.82340000,0
2021-11-29,207.90000000,215.80000000,200.00000000,214.10000000,16412.81700000,1638230399999,3410117.17950000,12832,7009.25700000,1457814.92700000,0
2021-11-30,214.50000000,218.00000000,200.90000000,202.20000000,11137.18100000,1638316799999,2300853.44460000,13105,5036.75300000,1041132.15650000,0
2021-12-01,202.20000000,208.00000000,195.00000000,196.80000000,9952.39200000,1638403199999,2017467.03070000,10337,4378.81600000,889175.07900000,0
2021-12-02,196.80000000,199.90000000,187.10000000,198.70000000,9373.59000000,1638489599999,1810072.69720000,10650,4552.12300000,879907.18270000,0
2021-12-03,198.70000000,207.90000000,185.70000000,189.50000000,9135.70100000,1638575999999,1801884.90660000,10506,4500.75100000,887611.32030000,0
2021-12-04,189.20000000,210.90000000,151.10000000,188.30000000,32364.76100000,1638662399999,5898962.48330000,37921,15400.50100000,2813833.39800000,0
2021-12-05,188.50000000,202.00000000,168.40000000,173.40000000,13044.29800000,1638748799999,2408727.80160000,17440,6666.47800000,1234553.22850000,0
2021-12-06,172.90000000,179.70000000,145.20000000,174.80000000,28474.57100000,1638835199999,4619809.41350000,24283,13996.64500000,2276306.28470000,0
2021-12-07,174.80000000,180.20000000,160.90000000,163.90000000,12346.31800000,1638921599999,2103343.62700000,12483,6176.81800000,1053482.68590000,0
2021-12-08,164.20000000,185.70000000,155.10000000,171.40000000,25952.20200000,1639007999999,4372511.40860000,27940,13312.56800000,2249264.50520000,0
2021-12-09,171.50000000,172.60000000,150.60000000,162.30000000,20017.74500000,1639094399999,3196239.79290000,17858,10603.67200000,1689430.98830000,0
2021-12-10,162.50000000,176.00000000,158.10000000,164.30000000,21374.26900000,1639180799999,3571493.59570000,24099,10829.70600000,1811603.18930000,0
2021-12-11,164.30000000,209.90000000,161.70000000,204.40000000,41327.70300000,1639267199999,7993451.48150000,43146,21487.37500000,4164096.10050000,0
2021-12-12,205.10000000,229.30000000,196.00000000,199.10000000,35584.26400000,1639353599999,7594934.96620000,38429,17566.29400000,3751245.58140000,0
2021-12-13,198.50000000,200.80000000,170.00000000,179.30000000,17376.79700000,1639439999999,3185862.88180000,18612,8460.23300000,1551011.86400000,0
2021-12-14,179.20000000,182.60000000,165.10000000,172.50000000,8011.44200000,1639526399999,1399219.11180000,11154,3966.02400000,694066.77640000,0
2021-12-15,172.50000000,216.70000000,172.10000000,199.00000000,28097.44700000,1639612799999,5430548.88790000,33557,14402.32200000,2780068.06790000,0
2021-12-16,198.80000000,199.70000000,176.30000000,184.00000000,12896.70900000,1639699199999,2393439.54460000,15070,5609.71300000,1046052.68090000,0
2021-12-17,183.50000000,189.40000000,176.20000000,181.60000000,6076.44000000,1639785599999,1109487.37300000,10128,3045.08200000,556358.12890000,0
2021-12-18,181.60000000,191.30000000,176.50000000,186.00000000,4193.88200000,1639871999999,771298.12930000,6448,2101.55200000,386822.61230000,0
2021-12-19,185.70000000,188.00000000,179.50000000,182.20000000,3560.17900000,1639958399999,656922.98190000,5278,1963.98700000,362454.96620000,0
2021-12-20,182.60000000,183.00000000,167.10000000,174.40000000,8199.18300000,1640044799999,1429372.39550000,10542,3532.99800000,616098.97420000,0
2021-12-21,174.50000000,190.90000000,171.50000000,186.10000000,8688.38100000,1640131199999,1562255.94880000,12190,4454.86200000,803441.70610000,0
2021-12-22,186.40000000,187.50000000,180.00000000,182.10000000,6141.42300000,1640217599999,1130905.63680000,8525,3102.27800000,571294.10480000,0
2021-12-23,182.40000000,198.00000000,180.20000000,196.00000000,7024.42400000,1640303999999,1324716.35220000,11036,3857.54800000,727425.06900000,0
2021-12-24,196.20000000,209.50000000,192.10000000,199.60000000,10807.62400000,1640390399999,2163500.16340000,15036,5703.13500000,1141484.92920000,0
2021-12-25,200.00000000,203.30000000,192.40000000,196.00000000,5790.85900000,1640476799999,1142821.57650000,9411,2582.28300000,510865.51580000,0
2021-12-26,195.60000000,196.30000000,188.20000000,194.40000000,4526.06600000,1640563199999,870020.97360000,8610,2399.31100000,461514.43460000,0
2021-12-27,194.40000000,208.70000000,193.40000000,206.10000000,6683.99200000,1640649599999,1340625.63730000,9706,3816.48700000,765301.94810000,0
2021-12-28,205.70000000,206.10000000,180.50000000,189.40000000,6288.46900000,1640735999999,1199667.27230000,10278,2541.22900000,486708.10890000,0
2021-12-29,189.50000000,194.20000000,174.50000000,175.60000000,4872.00600000,1640822399999,899756.96070000,8234,2353.85300000,435392.70370000,0
2021-12-30,175.80000000,186.60000000,172.30000000,179.00000000,4016.23400000,1640908799999,719424.41690000,8562,1848.56900000,331307.21730000,0
2021-12-31,178.70000000,186.30000000,169.90000000,179.20000000,4985.69200000,1640995199999,885992.14500000,7308,2130.26600000,379787.75850000,0
2022-01-01,178.70000000,180.40000000,172.10000000,179.80000000,4458.11700000,1641081599999,784741.99600000,6205,1879.38600000,331139.66310000,0
2022-01-02,179.70000000,188.00000000,176.20000000,187.10000000,4142.22000000,1641167999999,748955.03510000,6503,2491.00700000,451363.87360000,0
2022-01-03,187.10000000,189.80000000,176.60000000,179.00000000,4194.81300000,1641254399999,775264.60360000,7278,1921.97200000,355229.10560000,0
2022-01-04,179.20000000,185.00000000,176.30000000,179.60000000,4250.39600000,1641340799999,770391.63650000,6491,2088.71500000,378997.63140000,0
2022-01-05,179.20000000,184.70000000,162.20000000,166.00000000,6468.58200000,1641427199999,1134496.07350000,11492,3121.34500000,549552.74400000,0
2022-01-06,166.50000000,184.10000000,156.80000000,178.40000000,11682.29100000,1641513599999,1954950.90390000,19007,5627.07400000,948355.53280000,0
2022-01-07,177.90000000,190.60000000,170.70000000,177.70000000,13915.39300000,1641599999999,2523904.66570000,21928,7549.10600000,1370443.19580000,0
2022-01-08,177.80000000,189.00000000,168.00000000,172.80000000,8476.72200000,1641686399999,1519904.54850000,12700,4210.06000000,759953.69440000,0
2022-01-09,172.50000000,178.10000000,169.10000000,170.40000000,4737.31000000,1641772799999,821385.78870000,6975,2226.76400000,386702.47740000,0
2022-01-10,170.60000000,177.60000000,156.80000000,166.50000000,11706.18300000,1641859199999,1951359.00490000,12685,6760.42400000,1125650.02920000,0
2022-01-11,166.50000000,172.00000000,160.30000000,169.40000000,7076.20000000,1641945599999,1173814.61610000,8733,3737.70500000,620574.77760000,0
2022-01-12,169.70000000,173.70000000,162.90000000,168.80000000,7976.43900000,1642031999999,1341881.02850000,8895,4097.85700000,690646.54700000,0
2022-01-13,169.10000000,176.90000000,165.30000000,165.30000000,6026.79600000,1642118399999,1026647.14650000,9631,3037.82400000,517800.57910000,0
2022-01-14,165.60000000,169.70000000,161.70000000,165.10000000,5952.77800000,1642204799999,984555.83800000,8171,2812.36500000,465901.71480000,0
2022-01-15,165.40000000,169.50000000,164.40000000,167.80000000,3278.98600000,1642291199999,547958.34980000,4618,1782.80100000,298163.17170000,0
2022-01-16,167.40000000,168.70000000,164.60000000,167.40000000,2339.50200000,1642377599999,389077.54090000,3786,1162.35500000,193555.43020000,0
2022-01-17,167.60000000,168.10000000,157.50000000,159.80000000,4087.67500000,1642463999999,666592.69510000,6083,1816.17900000,296966.24340000,0
2022-01-18,159.90000000,166.80000000,143.20000000,146.00000000,16896.97900000,1642550399999,2568527.50600000,11624,10709.56800000,1624849.72900000,0
2022-01-19,145.80000000,152.30000000,132.70000000,135.70000000,18048.37100000,1642636799999,2547005.93660000,12895,9972.32000000,1406151.86520000,0
2022-01-20,135.70000000,152.60000000,131.50000000,132.00000000,12085.28800000,1642723199999,1723737.13450000,12009,6359.10000000,910364.03720000,0
2022-01-21,132.00000000,134.90000000,104.90000000,114.50000000,25895.30200000,1642809599999,3133040.40360000,24647,12792.34800000,1551323.46240000,0
2022-01-22,114.70000000,117.50000000,84.00000000,99.10000000,36944.50300000,1642895999999,3708543.11910000,24995,17693.41900000,1778602.23190000,0
2022-01-23,99.10000000,117.10000000,97.80000000,109.80000000,20401.68400000,1642982399999,2185329.38790000,13298,10152.74300000,1088789.81780000,0
2022-01-24,109.50000000,109.50000000,86.20000000,103.00000000,38444.56100000,1643068799999,3711873.56420000,22010,17748.08800000,1713581.32940000,0
2022-01-25,103.00000000,105.30000000,97.40000000,103.50000000,15921.64200000,1643155199999,1608280.14160000,10716,7593.20400000,766842.67710000,0
2022-01-26,103.40000000,111.00000000,94.40000000,97.40000000,22672.02200000,1643241599999,2365314.44870000,13134,12092.61200000,1267374.73070000,0
2022-01-27,97.50000000,99.80000000,88.20000000,92.90000000,23007.41300000,1643327999999,2162686.00870000,12021,11440.47400000,1077738.60640000,0
2022-01-28,92.70000000,99.30000000,89.20000000,97.20000000,13017.68200000,1643414399999,1223728.14360000,7125,6606.55400000,623118.62910000,0
2022-01-29,97.10000000,101.00000000,95.90000000,97.60000000,5064.99500000,1643500799999,498563.14710000,2726,2853.21900000,281390.19830000,0
2022-01-30,97.60000000,100.10000000,92.80000000,94.70000000,6223.56500000,1643587199999,598973.07680000,3099,3225.55900000,310665.46000000,0
2022-01-31,94.90000000,97.80000000,87.70000000,97.00000000,13209.80800000,1643673599999,1225850.88810000,4763,6023.43700000,559855.02090000,0
2022-02-01,97.00000000,109.00000000,95.00000000,104.70000000,11969.16300000,1643759999999,1206945.71500000,5205,6116.37900000,619177.00710000,0
2022-02-02,105.00000000,120.90000000,101.60000000,113.40000000,33584.73600000,1643846399999,3764589.97050000,13747,16451.94100000,1842183.16400000,0
2022-02-03,113.80000000,147.10000000,111.60000000,135.20000000,90203.66600000,1643932799999,11882222.28060000,40151,45599.82800000,6014230.45670000,0
2022-02-04,135.40000000,141.80000000,130.60000000,133.80000000,14110.62200000,1644019199999,1926923.84250000,7754,6350.70800000,868750.60890000,0
2022-02-05,133.70000000,138.50000000,130.70000000,132.70000000,9182.54700000,1644105599999,1238477.64910000,4290,4356.28100000,587796.92440000,0
2022-02-06,133.10000000,136.00000000,130.40000000,135.90000000,5355.50100000,1644191999999,713642.91080000,2363,2924.72000000,390196.35930000,0
2022-02-07,135.50000000,161.80000000,133.20000000,154.30000000,28203.54600000,1644278399999,4292946.54110000,13112,15082.43300000,2295454.83020000,0
