timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,0.00001119,0.00001119,0.00001092,0.00001101,663375.00000000,1662076799999,7.29796626,82,311408.00000000,3.43007341,0
2022-09-02,0.00001107,0.00001108,0.00001084,0.00001098,748064.00000000,1662163199999,8.21676598,98,605822.00000000,6.65968355,0
2022-09-03,0.00001101,0.00001173,0.00001098,0.00001120,1191680.00000000,1662249599999,13.33149563,215,684264.00000000,7.69786792,0
2022-09-04,0.00001120,0.00001143,0.00001116,0.00001133,2111689.00000000,1662335999999,23.88767318,211,1144696.00000000,12.96529307,0
2022-09-05,0.00001132,0.00001152,0.00001087,0.00001100,1104460.00000000,1662422399999,12.34525396,188,492702.00000000,5.52231765,0
2022-09-06,0.00001106,0.00001113,0.00000993,0.00001010,1567659.00000000,1662508799999,16.41143049,231,529280.00000000,5.56102179,0
2022-09-07,0.00001017,0.00001096,0.00001010,0.00001071,3125332.00000000,1662595199999,33.49678065,305,1689418.00000000,18.01471561,0
2022-09-08,0.00001077,0.00001084,0.00001051,0.00001076,1144993.00000000,1662681599999,12.25118553,158,602907.00000000,6.45897845,0
2022-09-09,0.00001091,0.00001109,0.00001060,0.00001094,12948842.00000000,1662767999999,139.35754409,437,5573084.00000000,60.24008747,0
2022-09-10,0.00001090,0.00001116,0.00001054,0.00001059,887848.00000000,1662854399999,9.54926969,123,376312.00000000,4.06299108,0
2022-09-11,0.00001059,0.00001075,0.00001040,0.00001066,646737.00000000,1662940799999,6.84685674,88,302579.00000000,3.21144227,0
2022-09-12,0.00001047,0.00001120,0.00001047,0.00001086,2956588.00000000,1663027199999,32.13468651,332,1693970.00000000,18.45262573,0
2022-09-13,0.00001069,0.00001090,0.00001042,0.00001059,1382679.00000000,1663113599999,14.74313085,230,796888.00000000,8.49177410,0
2022-09-14,0.00001072,0.00001090,0.00001044,0.00001057,416430.00000000,1663199999999,4.44751149,67,232363.00000000,2.48645264,0
2022-09-15,0.00001044,0.00001170,0.00001021,0.00001125,20839784.00000000,1663286399999,234.74442079,556,10538248.00000000,119.68165328,0
2022-09-16,0.00001121,0.00001152,0.00001116,0.00001148,294808.00000000,1663372799999,3.34778515,47,156410.00000000,1.77697320,0
2022-09-17,0.00001150,0.00001178,0.00001150,0.00001160,464621.00000000,1663459199999,5.40607774,60,173887.00000000,2.02456341,0
2022-09-18,0.00001170,0.00001170,0.00001094,0.00001126,9523750.00000000,1663545599999,107.66020086,317,5477675.00000000,62.01222635,0
2022-09-19,0.00001126,0.00001164,0.00001126,0.00001134,1036973.00000000,1663631999999,11.83749154,106,613892.00000000,7.01634888,0
2022-09-20,0.00001151,0.00001170,0.00001101,0.00001128,103021647.00000000,1663718399999,1162.79675232,2131,51569951.00000000,584.37004822,0
2022-09-21,0.00001132,0.00001167,0.00001077,0.00001153,1179098.00000000,1663804799999,13.21083253,181,491119.00000000,5.51337382,0
2022-09-22,0.00001159,0.00001209,0.00001159,0.00001175,274054.00000000,1663891199999,3.22035332,71,152726.00000000,1.79520436,0
2022-09-23,0.00001163,0.00001191,0.00001144,0.00001173,4163420.00000000,1663977599999,48.62276315,495,2443163.00000000,28.57783980,0
2022-09-24,0.00001181,0.00001188,0.00001138,0.00001151,1165758.00000000,1664063999999,13.63985554,103,234972.00000000,2.74362353,0
2022-09-25,0.00001159,0.00001159,0.00001125,0.00001125,306291.00000000,1664150399999,3.51323976,61,179887.00000000,2.07286213,0
2022-09-26,0.00001123,0.00001142,0.00001103,0.00001133,632677.00000000,1664236799999,7.12745968,152,308125.00000000,3.47392481,0
2022-09-27,0.00001134,0.00001186,0.00001134,0.00001159,1313906.00000000,1664323199999,15.26880881,217,601248.00000000,6.98920962,0
2022-09-28,0.00001155,0.00001180,0.00001140,0.00001152,253248.00000000,1664409599999,2.93639120,110,177673.00000000,2.06393374,0
2022-09-29,0.00001155,0.00001230,0.00001134,0.00001169,5792069.00000000,1664495999999,67.49847510,515,3647564.00000000,42.61194096,0
2022-09-30,0.00001160,0.00001182,0.00001132,0.00001153,309963.00000000,1664582399999,3.58265631,83,123918.00000000,1.43003114,0
2022-10-01,0.00001151,0.00001165,0.00001151,0.00001156,311567.00000000,1664668799999,3.60970072,59,172167.00000000,1.99524805,0
2022-10-02,0.00001157,0.00001274,0.00001149,0.00001162,3644331.00000000,1664755199999,42.82740871,368,1987382.00000000,23.51112846,0
2022-10-03,0.00001165,0.00001187,0.00001162,0.00001181,617291.00000000,1664841599999,7.24595613,98,429256.00000000,5.04249470,0
2022-10-04,0.00001180,0.00001180,0.00001150,0.00001150,631779.00000000,1664927999999,7.33855841,82,351164.00000000,4.07802243,0
2022-10-05,0.00001157,0.00001180,0.00001140,0.00001151,6299170.00000000,1665014399999,72.61380282,513,3040773.00000000,35.17980225,0
2022-10-06,0.00001154,0.00001155,0.00001122,0.00001131,906211.00000000,1665100799999,10.31317292,103,292579.00000000,3.34677549,0
2022-10-07,0.00001132,0.00001142,0.00001122,0.00001138,627194.00000000,1665187199999,7.09758831,88,316194.00000000,3.58119138,0
2022-10-08,0.00001142,0.00001154,0.00001139,0.00001148,338065.00000000,1665273599999,3.87558226,71,184402.00000000,2.11468366,0
2022-10-09,0.00001148,0.00001150,0.00001146,0.00001146,72921.00000000,1665359999999,0.83588569,12,2794.00000000,0.03211112,0
2022-10-10,0.00001150,0.00001158,0.00001138,0.00001138,365755.00000000,1665446399999,4.20577423,65,200113.00000000,2.30539152,0
2022-10-11,0.00001135,0.00001142,0.00001112,0.00001117,472179.00000000,1665532799999,5.31637885,82,174416.00000000,1.96510439,0
2022-10-12,0.00001124,0.00001138,0.00001091,0.00001098,1214362.00000000,1665619199999,13.57381930,147,561019.00000000,6.29383817,0
2022-10-13,0.00001101,0.00001228,0.00001028,0.00001106,5376063.00000000,1665705599999,59.28968618,599,2831364.00000000,31.48950945,0
2022-10-14,0.00001105,0.00001112,0.00001060,0.00001075,898504.00000000,1665791999999,9.65570584,127,449359.00000000,4.83087050,0
2022-10-15,0.00001076,0.00001100,0.00001073,0.00001091,393237.00000000,1665878399999,4.24400051,36,39563.00000000,0.43047166,0
2022-10-16,0.00001090,0.00001116,0.00001090,0.00001104,351660.00000000,1665964799999,3.88912150,52,210347.00000000,2.32984827,0
2022-10-17,0.00001090,0.00001130,0.00001085,0.00001113,18169649.00000000,1666051199999,200.26111100,784,7505278.00000000,82.62006071,0
2022-10-18,0.00001115,0.00001147,0.00001094,0.00001100,23194558.00000000,1666137599999,258.13539600,751,10351864.00000000,116.04868639,0
2022-10-19,0.00001098,0.00001150,0.00001069,0.00001081,14412025.00000000,1666223999999,160.32852171,1387,7409176.00000000,82.90664706,0
2022-10-20,0.00001086,0.00001100,0.00001066,0.00001068,2884731.00000000,1666310399999,31.20286949,253,1508341.00000000,16.36409238,0
2022-10-21,0.00001070,0.00001082,0.00001045,0.00001082,322203.00000000,1666396799999,3.43055853,50,197823.00000000,2.11835223,0
2022-10-22,0.00001078,0.00001089,0.00001056,0.00001059,295858.00000000,1666483199999,3.16554272,49,194716.00000000,2.08457693,0
2022-10-23,0.00001068,0.00001119,0.00001057,0.00001073,1635967.00000000,1666569599999,17.79161228,225,767468.00000000,8.34310866,0
2022-10-24,0.00001076,0.00001093,0.00001061,0.00001080,331338.00000000,1666655999999,3.58999876,33,134185.00000000,1.45525324,0
2022-10-25,0.00001083,0.00001089,0.00001003,0.00001013,3658551.00000000,1666742399999,38.59937325,198,1632459.00000000,17.31083628,0
2022-10-26,0.00001023,0.00001031,0.00000961,0.00000966,896557.00000000,1666828799999,8.94817649,118,412353.00000000,4.13668379,0
2022-10-27,0.00000976,0.00001013,0.00000960,0.00000992,2567374.00000000,1666915199999,25.28532015,254,1295450.00000000,12.76445248,0
2022-10-28,0.00000994,0.00001034,0.00000980,0.00001007,1153904.00000000,1667001599999,11.71419349,144,579621.00000000,5.89133847,0
2022-10-29,0.00001025,0.00001070,0.00000952,0.00000958,3332166.00000000,1667087999999,34.31913927,182,2505929.00000000,26.20930060,0
2022-10-30,0.00000961,0.00001015,0.00000956,0.00000966,2806218.00000000,1667174399999,27.48008272,249,1488271.00000000,14.58007344,0
2022-10-31,0.00000971,0.00000986,0.00000938,0.00000985,1392790.00000000,1667260799999,13.40884179,169,831302.00000000,8.03022393,0
2022-11-01,0.00000981,0.00000986,0.00000944,0.00000946,923251.00000000,1667347199999,8.97563905,123,358421.00000000,3.48920507,0
2022-11-02,0.00000939,0.00001062,0.00000911,0.00000942,11289052.00000000,1667433599999,112.34684502,381,8075177.00000000,82.53633007,0
2022-11-03,0.00000953,0.00001035,0.00000941,0.00001035,2988616.00000000,1667519999999,29.79059171,287,1560139.00000000,15.59409826,0
2022-11-04,0.00001027,0.00001182,0.00001023,0.00001048,6307452.00000000,1667606399999,69.21479680,732,2974235.00000000,32.72507233,0
2022-11-05,0.00001068,0.00001075,0.00001022,0.00001045,2416441.00000000,1667692799999,25.54776097,187,720643.00000000,7.59707747,0
2022-11-06,0.00001038,0.00001053,0.00001008,0.00001021,1244317.00000000,1667779199999,12.71558369,231,643822.00000000,6.58168284,0
2022-11-07,0.00001028,0.00001060,0.00001024,0.00001058,4027775.00000000,1667865599999,41.78806932,355,2189991.00000000,22.74242280,0
2022-11-08,0.00001058,0.00001260,0.00000973,0.00001022,15378392.00000000,1667951999999,176.10496212,666,9812080.00000000,116.88030747,0
2022-11-09,0.00001014,0.00001059,0.00000918,0.00000962,4258173.00000000,1668038399999,42.24123424,476,1663616.00000000,16.65235184,0
2022-11-10,0.00000961,0.00000997,0.00000942,0.00000965,3736599.00000000,1668124799999,35.87257669,485,1744208.00000000,16.78852855,0
2022-11-11,0.00000965,0.00000969,0.00000918,0.00000933,1611940.00000000,1668211199999,15.21046050,253,898756.00000000,8.48124224,0
2022-11-12,0.00000929,0.00000932,0.00000878,0.00000886,704827.00000000,1668297599999,6.30162534,94,366781.00000000,3.26674713,0
2022-11-13,0.00000893,0.00000909,0.00000872,0.00000886,1688496.00000000,1668383999999,15.10387639,171,831619.00000000,7.45795984,0
2022-11-14,0.00000880,0.00000904,0.00000852,0.00000894,1059080.00000000,1668470399999,9.32867235,114,455198.00000000,4.00637184,0
2022-11-15,0.00000898,0.00000920,0.00000892,0.00000904,1874092.00000000,1668556799999,17.08881115,86,1193865.00000000,10.89936676,0
2022-11-16,0.00000894,0.00000918,0.00000890,0.00000909,715897.00000000,1668643199999,6.49723177,82,305393.00000000,2.77462673,0
2022-11-17,0.00000922,0.00000925,0.00000908,0.00000918,2360213.00000000,1668729599999,21.67065455,162,971507.00000000,8.93538921,0
2022-11-18,0.00000927,0.00000936,0.00000921,0.00000927,869597.00000000,1668815999999,8.11578202,52,518952.00000000,4.84935287,0
2022-11-19,0.00000923,0.00000998,0.00000913,0.00000936,4228995.00000000,1668902399999,40.03520851,212,2101636.00000000,20.01431731,0
2022-11-20,0.00000935,0.00000976,0.00000932,0.00000943,2869409.00000000,1668988799999,27.23001031,229,1608461.00000000,15.29823469,0
2022-11-21,0.00000940,0.00001180,0.00000932,0.00000986,34235728.00000000,1669075199999,377.87905356,669,27229047.00000000,308.79424395,0
2022-11-22,0.00001000,0.00001039,0.00000980,0.00001018,1630926.00000000,1669161599999,16.54833714,95,845366.00000000,8.61670803,0
2022-11-23,0.00001008,0.00001028,0.00000988,0.00001015,645230.00000000,1669247999999,6.51410330,81,338153.00000000,3.43269180,0
2022-11-24,0.00001016,0.00001087,0.00000977,0.00000983,3970498.00000000,1669334399999,40.42179181,290,2671741.00000000,27.54177615,0
2022-11-25,0.00000976,0.00000994,0.00000965,0.00000994,435210.00000000,1669420799999,4.26353326,59,214300.00000000,2.10535868,0
2022-11-26,0.00001006,0.00001250,0.00000974,0.00001001,60123214.00000000,1669507199999,698.36791780,1089,49204472.00000000,584.29767459,0
2022-11-27,0.00000990,0.00001030,0.00000990,0.00001015,1062123.00000000,1669593599999,10.76806154,95,593964.00000000,6.01149472,0
2022-11-28,0.00001001,0.00001014,0.00000991,0.00000993,321547.00000000,1669679999999,3.22647894,40,178668.00000000,1.79273969,0
2022-11-29,0.00000989,0.00001010,0.00000966,0.00000974,535575.00000000,1669766399999,5.28907481,72,249773.00000000,2.47702719,0
2022-11-30,0.00000972,0.00000985,0.00000936,0.00000940,408412.00000000,1669852799999,3.92185032,82,120851.00000000,1.15699055,0
2022-12-01,0.00000952,0.00000961,0.00000878,0.00000951,1111613.00000000,1669939199999,10.29708453,101,371015.00000000,3.51701836,0
2022-12-02,0.00000951,0.00000995,0.00000938,0.00000957,2739851.00000000,1670025599999,26.07518041,228,1353610.00000000,12.92523426,0
2022-12-03,0.00000957,0.00001062,0.00000952,0.00000971,2210013.00000000,1670111999999,21.93822591,156,1622291.00000000,16.24659832,0
2022-12-04,0.00000968,0.00000979,0.00000929,0.00000946,3462863.00000000,1670198399999,32.76607808,295,1119619.00000000,10.64281987,0
2022-12-05,0.00000946,0.00000963,0.00000940,0.00000953,413940.00000000,1670284799999,3.93666126,104,282549.00000000,2.68906706,0
2022-12-06,0.00000955,0.00001064,0.00000955,0.00000964,11083037.00000000,1670371199999,111.97401801,831,7276099.00000000,74.31404443,0
2022-12-07,0.00000965,0.00000980,0.00000943,0.00000977,7703257.00000000,1670457599999,74.94205555,341,3885372.00000000,37.87190521,0
2022-12-08,0.00000977,0.00001032,0.00000940,0.00000946,16139879.00000000,1670543999999,156.99398249,586,10231001.00000000,100.21302591,0
2022-12-09,0.00000947,0.00001015,0.00000946,0.00000968,4454732.00000000,1670630399999,43.77951844,230,2935300.00000000,29.07341614,0
2022-12-10,0.00000974,0.00001025,0.00000974,0.00000982,4908086.00000000,1670716799999,49.14307684,300,3191074.00000000,32.22235930,0
2022-12-11,0.00000982,0.00001140,0.00000970,0.00000974,14831654.00000000,1670803199999,151.81922529,485,11347232.00000000,117.25108658,0
2022-12-12,0.00000975,0.00000975,0.00000948,0.00000950,377447.00000000,1670889599999,3.60668229,72,185904.00000000,1.77623156,0
2022-12-13,0.00000944,0.00000949,0.00000904,0.00000932,1540078.00000000,1670975999999,14.16869429,145,507899.00000000,4.72695775,0
2022-12-14,0.00000932,0.00000943,0.00000909,0.00000924,646264.00000000,1671062399999,5.97185728,81,366064.00000000,3.38799577,0
2022-12-15,0.00000920,0.00000946,0.00000916,0.00000943,668874.00000000,1671148799999,6.22048959,91,457789.00000000,4.25168409,0
2022-12-16,0.00000930,0.00000958,0.00000868,0.00000893,3109604.00000000,1671235199999,28.83768314,221,2013926.00000000,18.84108910,0
2022-12-17,0.00000886,0.00000904,0.00000862,0.00000896,734547.00000000,1671321599999,6.51883094,76,314009.00000000,2.79669401,0
2022-12-18,0.00000896,0.00000911,0.00000889,0.00000897,200348.00000000,1671407999999,1.79807232,26,143670.00000000,1.28902291,0
2022-12-19,0.00000880,0.00000895,0.00000842,0.00000850,413236.00000000,1671494399999,3.60135526,85,266094.00000000,2.32873442,0
2022-12-20,0.00000867,0.00000879,0.00000858,0.00000863,1013208.00000000,1671580799999,8.75664391,49,430976.00000000,3.73281160,0
2022-12-21,0.00000859,0.00000859,0.00000842,0.00000846,414190.00000000,1671667199999,3.50534187,17,350485.00000000,2.96493678,0
2022-12-22,0.00000852,0.00000863,0.00000831,0.00000842,260843.00000000,1671753599999,2.20789209,36,66895.00000000,0.56743475,0
2022-12-23,0.00000847,0.00000853,0.00000841,0.00000841,47449.00000000,1671839999999,0.40242579,9,10668.00000000,0.09089136,0
2022-12-24,0.00000853,0.00000864,0.00000846,0.00000859,909568.00000000,1671926399999,7.80184931,52,573375.00000000,4.92728319,0
2022-12-25,0.00000862,0.00000862,0.00000844,0.00000844,431339.00000000,1672012799999,3.67091097,19,130102.00000000,1.11217619,0
2022-12-26,0.00000844,0.00000851,0.00000840,0.00000845,602936.00000000,1672099199999,5.11555785,25,208860.00000000,1.77230675,0
2022-12-27,0.00000842,0.00000855,0.00000831,0.00000835,1062592.00000000,1672185599999,8.88764080,34,690593.00000000,5.78502855,0
2022-12-28,0.00000843,0.00000844,0.00000817,0.00000817,532396.00000000,1672271999999,4.41685040,42,267736.00000000,2.22726191,0
2022-12-29,0.00000812,0.00000817,0.00000774,0.00000785,990928.00000000,1672358399999,7.82887136,58,703909.00000000,5.53880282,0
2022-12-30,0.00000785,0.00000787,0.00000774,0.00000787,129334.00000000,1672444799999,1.00734428,9,50140.00000000,0.38945305,0
2022-12-31,0.00000782,0.00000795,0.00000782,0.00000794,61597.00000000,1672531199999,0.48671491,14,47893.00000000,0.37900433,0
2023-01-01,0.00000794,0.00000802,0.00000788,0.00000802,137203.00000000,1672617599999,1.09499762,10,115030.00000000,0.92025730,0
2023-01-02,0.00000802,0.00000814,0.00000787,0.00000807,207945.00000000,1672703999999,1.66350794,18,39816.00000000,0.32149187,0
2023-01-03,0.00000802,0.00000811,0.00000800,0.00000800,167504.00000000,1672790399999,1.34880388,20,143491.00000000,1.15623458,0
2023-01-04,0.00000808,0.00000812,0.00000788,0.00000789,312827.00000000,1672876799999,2.51108663,55,93403.00000000,0.75054534,0
2023-01-05,0.00000800,0.00000811,0.00000784,0.00000784,268782.00000000,1672963199999,2.14826697,17,108562.00000000,0.87946435,0
2023-01-06,0.00000786,0.00000789,0.00000786,0.00000789,104291.00000000,1672973999999,0.82003734,5,101560.00000000,0.79857168,0
