timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-14,1.53860000,1.67220000,1.52030000,1.60840000,855652.00000000,1631663999999,1367059.37850000,9710,415449.00000000,663460.97460000,0
2021-09-15,1.60840000,1.78110000,1.59200000,1.74190000,904357.00000000,1631750399999,1518418.57830000,10059,434907.00000000,731105.90400000,0
2021-09-16,1.74160000,1.78350000,1.63480000,1.68410000,814921.00000000,1631836799999,1381744.04140000,9191,415264.00000000,704866.36160000,0
2021-09-17,1.68310000,1.69440000,1.55100000,1.59180000,503106.00000000,1631923199999,812604.95760000,5338,232278.00000000,375899.68940000,0
2021-09-18,1.59770000,2.29930000,1.57410000,1.72800000,7449277.78700000,1632009599999,14178032.77315000,54479,3651826.78700000,6965647.04365000,0
2021-09-19,1.73220000,2.14500000,1.73020000,1.76830000,12396994.00000000,1632095999999,24445338.23040000,113905,6072146.00000000,11973721.75690000,0
2021-09-20,1.77080000,1.77700000,1.48110000,1.51500000,1080040.00000000,1632182399999,1751434.12850000,12195,492140.00000000,798202.08530000,0
2021-09-21,1.52270000,1.64710000,1.34060000,1.34830000,861551.59000000,1632268799999,1310306.48395460,7722,425210.86000000,650142.02768400,0
2021-09-22,1.35700000,1.55130000,1.33600000,1.55000000,582419.00000000,1632355199999,842610.54860000,5746,308214.00000000,447672.19230000,0
2021-09-23,1.55160000,1.68000000,1.51510000,1.55120000,1234821.00000000,1632441599999,1967857.71980000,10844,605313.00000000,965080.39700000,0
2021-09-24,1.55120000,1.56440000,1.32000000,1.42050000,933317.45100000,1632527999999,1351141.28833600,6567,389656.00000000,565020.84850000,0
2021-09-25,1.42120000,1.44000000,1.35440000,1.37170000,410812.00000000,1632614399999,574124.63780000,3520,203988.00000000,285081.53280000,0
2021-09-26,1.36940000,1.60320000,1.18480000,1.36420000,2021679.84600000,1632700799999,2891468.14463700,14772,912468.00000000,1307145.37570000,0
2021-09-27,1.36420000,1.58030000,1.29860000,1.39070000,1929498.00000000,1632787199999,2791444.05210000,13015,964679.00000000,1396227.97230000,0
2021-09-28,1.38950000,1.59860000,1.33240000,1.39340000,4439078.00000000,1632873599999,6517899.51710000,31250,2116241.00000000,3114648.24750000,0
2021-09-29,1.40180000,1.50660000,1.36800000,1.38750000,844004.00000000,1632959999999,1205271.77870000,7204,428154.00000000,611640.14910000,0
2021-09-30,1.38700000,1.43840000,1.37570000,1.42030000,352861.00000000,1633046399999,497987.14890000,3722,159832.00000000,225819.30450000,0
2021-10-01,1.42370000,1.55420000,1.40090000,1.51460000,790170.00000000,1633132799999,1161500.83680000,6569,381499.00000000,561051.67200000,0
2021-10-02,1.51480000,1.63000000,1.48310000,1.52660000,613805.00000000,1633219199999,962371.75050000,6665,323183.00000000,506539.32690000,0
2021-10-03,1.52660000,1.59560000,1.48680000,1.55030000,408537.00000000,1633305599999,629541.89300000,4150,207994.00000000,320928.25090000,0
2021-10-04,1.55030000,1.56420000,1.46410000,1.51560000,539678.00000000,1633391999999,813391.57880000,4724,258599.00000000,389852.98260000,0
2021-10-05,1.52220000,1.65000000,1.50180000,1.56520000,687222.00000000,1633478399999,1075217.23240000,6112,308931.00000000,485283.22240000,0
2021-10-06,1.56300000,1.56810000,1.43180000,1.50620000,517201.00000000,1633564799999,780636.46970000,4202,236991.00000000,358174.86160000,0
2021-10-07,1.50620000,1.73020000,1.46720000,1.55400000,1874691.00000000,1633651199999,3030102.13170000,14684,873309.00000000,1413909.24620000,0
2021-10-08,1.55260000,1.83030000,1.55020000,1.69010000,2747580.00000000,1633737599999,4726196.88840000,20805,1401136.00000000,2412384.10360000,0
2021-10-09,1.67880000,1.73000000,1.62550000,1.70950000,526562.00000000,1633823999999,880038.60840000,5226,272838.00000000,456790.99930000,0
2021-10-10,1.71360000,2.19000000,1.64170000,1.75530000,7186800.00000000,1633910399999,13963253.61770000,58329,3511002.00000000,6834167.30770000,0
2021-10-11,1.75540000,1.95560000,1.64000000,1.66990000,2848565.00000000,1633996799999,5152935.89140000,24844,1450829.00000000,2628968.42820000,0
2021-10-12,1.66650000,1.66650000,1.52220000,1.60600000,497714.00000000,1634083199999,791257.78320000,5503,214654.00000000,341165.19790000,0
2021-10-13,1.60720000,1.63010000,1.53480000,1.59950000,572701.00000000,1634169599999,910779.58950000,5335,288745.00000000,459069.68420000,0
2021-10-14,1.59950000,1.74500000,1.58610000,1.66670000,641689.00000000,1634255999999,1070554.51610000,8030,324941.00000000,542738.61360000,0
2021-10-15,1.66660000,2.00000000,1.61430000,1.76730000,2785508.00000000,1634342399999,4988749.56720000,22812,1415268.00000000,2544918.46500000,0
2021-10-16,1.76220000,1.85730000,1.70690000,1.77540000,708681.00000000,1634428799999,1249343.09810000,7725,366991.00000000,649521.68500000,0
2021-10-17,1.77430000,1.78230000,1.63830000,1.70440000,337096.00000000,1634515199999,578664.10830000,3692,143344.00000000,246257.91940000,0
2021-10-18,1.70050000,1.74830000,1.65130000,1.74250000,258433.00000000,1634601599999,440368.30690000,3041,128507.00000000,219400.03160000,0
2021-10-19,1.73190000,1.74500000,1.66320000,1.70660000,198764.00000000,1634687999999,339164.55380000,2600,95227.00000000,162959.07520000,0
2021-10-20,1.70240000,2.05000000,1.67770000,1.80560000,3938294.00000000,1634774399999,7432525.95080000,32810,1926776.00000000,3632184.98830000,0
2021-10-21,1.80620000,1.90390000,1.75410000,1.81450000,865125.00000000,1634860799999,1569210.90290000,10522,444649.00000000,806904.26770000,0
2021-10-22,1.81450000,1.87880000,1.78230000,1.80740000,386327.00000000,1634947199999,703341.80970000,5159,184803.00000000,337083.26430000,0
2021-10-23,1.81160000,1.85660000,1.78880000,1.81290000,218350.00000000,1635033599999,396545.30300000,3261,94517.00000000,171947.26500000,0
2021-10-24,1.81280000,1.92860000,1.76380000,1.80510000,640884.00000000,1635119999999,1164832.92190000,6642,260065.00000000,476219.59110000,0
2021-10-25,1.80520000,1.88650000,1.80500000,1.84060000,238169.00000000,1635206399999,438973.89740000,4085,101789.00000000,187950.50130000,0
2021-10-26,1.83500000,1.84290000,1.78560000,1.79000000,218741.00000000,1635292799999,398477.65170000,3571,100467.00000000,183170.26800000,0
2021-10-27,1.79100000,1.80720000,1.51990000,1.51990000,484724.00000000,1635379199999,791076.14290000,5122,207192.00000000,336820.35010000,0
2021-10-28,1.53140000,1.63140000,1.50810000,1.56930000,530437.00000000,1635465599999,836686.16990000,4916,219746.00000000,346062.38860000,0
2021-10-29,1.56930000,1.68460000,1.56500000,1.64800000,388257.00000000,1635551999999,631572.75900000,4383,205063.00000000,333357.37740000,0
2021-10-30,1.64260000,1.71000000,1.56970000,1.61700000,296700.00000000,1635638399999,481417.78150000,3902,108718.00000000,176949.92320000,0
2021-10-31,1.61830000,1.75250000,1.55720000,1.67860000,404303.00000000,1635724799999,667484.97750000,7011,210424.00000000,348013.64410000,0
2021-11-01,1.68950000,1.70730000,1.61450000,1.65130000,426194.00000000,1635811199999,706528.61600000,4714,190292.00000000,316625.88320000,0
2021-11-02,1.65150000,1.81080000,1.64160000,1.75260000,512831.00000000,1635897599999,895549.49310000,7234,228929.00000000,399914.09860000,0
2021-11-03,1.75260000,2.53940000,1.69080000,1.78860000,4473524.00000000,1635983999999,9192919.01770000,38772,2281527.00000000,4700394.32810000,0
2021-11-04,1.79050000,1.87540000,1.72160000,1.76100000,821395.00000000,1636070399999,1467078.64700000,9752,361585.00000000,647087.14320000,0
2021-11-05,1.75570000,1.82030000,1.72450000,1.73350000,575676.00000000,1636156799999,1014905.52290000,5839,292865.00000000,518429.61860000,0
2021-11-06,1.73350000,1.78000000,1.69430000,1.73240000,198351.00000000,1636243199999,344992.20210000,2594,116613.00000000,203036.64170000,0
2021-11-07,1.73080000,1.86850000,1.71960000,1.76540000,496795.00000000,1636329599999,884533.77730000,5253,232114.00000000,412770.84720000,0
2021-11-08,1.76550000,1.84160000,1.74000000,1.80000000,354776.00000000,1636415999999,634335.39480000,3994,164575.00000000,294686.97120000,0
2021-11-09,1.80090000,1.82840000,1.77540000,1.82000000,265087.00000000,1636502399999,477363.14880000,3299,116348.00000000,209624.61340000,0
2021-11-10,1.82020000,1.87100000,1.63330000,1.71440000,366897.00000000,1636588799999,654908.77470000,4598,206285.00000000,368981.43200000,0
2021-11-11,1.71440000,1.78280000,1.69050000,1.74980000,160297.00000000,1636675199999,279368.20100000,2453,64201.00000000,112029.20350000,0
2021-11-12,1.74900000,1.74900000,1.65150000,1.70810000,173468.00000000,1636761599999,294685.28310000,2145,86730.00000000,147319.04530000,0
2021-11-13,1.71290000,1.75370000,1.68570000,1.70980000,133867.00000000,1636847999999,229332.43540000,1840,61028.00000000,104810.65980000,0
2021-11-14,1.71320000,1.75500000,1.68360000,1.70520000,220690.00000000,1636934399999,379502.69000000,2499,97143.00000000,167201.03150000,0
2021-11-15,1.70590000,1.80000000,1.68800000,1.71210000,241364.00000000,1637020799999,417314.21580000,3239,116586.00000000,201741.25750000,0
2021-11-16,1.70740000,1.71270000,1.48930000,1.52570000,399812.00000000,1637107199999,637771.19610000,4379,194546.00000000,309973.27820000,0
2021-11-17,1.52570000,1.58920000,1.44630000,1.54500000,259321.00000000,1637193599999,393569.23970000,2540,112125.00000000,169924.82790000,0
2021-11-18,1.54750000,1.59620000,1.36300000,1.46560000,393881.00000000,1637279999999,589245.52750000,4957,177711.00000000,266405.19760000,0
2021-11-19,1.46560000,1.56700000,1.44930000,1.50740000,276611.00000000,1637366399999,417258.56660000,3023,123763.00000000,187088.32510000,0
2021-11-20,1.50740000,1.72370000,1.48000000,1.60540000,533413.00000000,1637452799999,840899.23940000,6118,245295.00000000,386878.85560000,0
2021-11-21,1.60540000,1.93500000,1.57220000,1.77020000,1173475.00000000,1637539199999,2051968.96240000,18195,588613.00000000,1031198.59600000,0
2021-11-22,1.76380000,2.53950000,1.71330000,1.89960000,7036984.00000000,1637625599999,14582824.19960000,73420,3511650.00000000,7287944.34340000,0
2021-11-23,1.90240000,1.94480000,1.72100000,1.77540000,1122756.00000000,1637711999999,2025630.90640000,13036,559896.00000000,1008744.33100000,0
2021-11-24,1.77220000,1.78030000,1.62380000,1.65910000,499285.00000000,1637798399999,842841.99640000,6810,225449.00000000,380648.15380000,0
2021-11-25,1.66270000,1.83000000,1.62940000,1.79000000,694941.00000000,1637884799999,1211388.97810000,8046,361325.00000000,629967.27980000,0
2021-11-26,1.79200000,1.82150000,1.58020000,1.59640000,429992.00000000,1637971199999,719299.93030000,4851,195290.00000000,326137.66720000,0
2021-11-27,1.58860000,1.87620000,1.58550000,1.81660000,573525.00000000,1638057599999,996523.41080000,8410,263339.00000000,457923.97440000,0
2021-11-28,1.81660000,2.30000000,1.65110000,1.76720000,3559723.00000000,1638143999999,6872253.12530000,32014,1640913.00000000,3169238.67080000,0
2021-11-29,1.76720000,1.77610000,1.69560000,1.70270000,281897.00000000,1638230399999,485589.96910000,3525,124622.00000000,214983.92300000,0
2021-11-30,1.70590000,1.72000000,1.63580000,1.66020000,238486.00000000,1638316799999,399482.49220000,3765,116478.00000000,195508.56640000,0
2021-12-01,1.66120000,1.70150000,1.64560000,1.67220000,230462.00000000,1638403199999,386131.91400000,3530,101630.00000000,170335.96440000,0
2021-12-02,1.67470000,1.68670000,1.60000000,1.64640000,226345.00000000,1638489599999,370982.34300000,3990,108222.00000000,177637.95800000,0
2021-12-03,1.65320000,1.77000000,1.62670000,1.67550000,489037.00000000,1638575999999,828107.95750000,7779,241540.00000000,410307.21760000,0
2021-12-04,1.67500000,1.68530000,1.08910000,1.36400000,655866.00000000,1638662399999,872176.41019520,5943,299391.00000000,396198.40950000,0
2021-12-05,1.36300000,1.38890000,1.18000000,1.21300000,302520.00000000,1638748799999,391456.07920000,3567,145743.00000000,188676.66860000,0
2021-12-06,1.21600000,1.31170000,1.09400000,1.30410000,360601.00000000,1638835199999,433348.61090000,3820,179384.00000000,214106.03480000,0
2021-12-07,1.30340000,1.35310000,1.24060000,1.27730000,225755.00000000,1638921599999,290783.50830000,3380,86173.00000000,110816.13110000,0
2021-12-08,1.26920000,1.57000000,1.22180000,1.36380000,1755916.00000000,1639007999999,2469938.87950000,19193,754922.00000000,1056557.56000000,0
2021-12-09,1.36370000,1.40470000,1.20980000,1.22600000,342310.00000000,1639094399999,450775.47480000,4750,163075.00000000,214577.94900000,0
2021-12-10,1.22410000,1.25550000,1.14940000,1.15500000,188128.00000000,1639180799999,225964.23790000,2440,76738.00000000,92168.11610000,0
2021-12-11,1.15610000,1.29540000,1.14740000,1.22820000,367371.00000000,1639267199999,450348.33160000,5172,167965.00000000,206206.89190000,0
2021-12-12,1.23640000,1.43130000,1.22910000,1.25190000,968839.00000000,1639353599999,1279862.44300000,12621,427163.00000000,565131.64630000,0
2021-12-13,1.25470000,1.25690000,1.08000000,1.11200000,305663.00000000,1639439999999,356370.69150000,3785,119195.00000000,139107.07590000,0
2021-12-14,1.10670000,1.14380000,1.07700000,1.11630000,217766.00000000,1639526399999,242205.22720000,2708,109799.00000000,122249.07670000,0
2021-12-15,1.11770000,1.17380000,1.05820000,1.14820000,227419.40200000,1639612799999,254488.04323200,3162,110155.00000000,123742.89770000,0
2021-12-16,1.14590000,1.18620000,1.12730000,1.13450000,127099.00000000,1639699199999,147188.09780000,2236,65402.00000000,75964.86820000,0
2021-12-17,1.12860000,1.16080000,1.06580000,1.09050000,208500.00000000,1639785599999,230225.71070000,3297,77124.00000000,85679.71090000,0
2021-12-18,1.09050000,1.65000000,1.06560000,1.23070000,2505732.00000000,1639871999999,3407122.96120000,24364,1238632.00000000,1684072.70980000,0
2021-12-19,1.23620000,1.24100000,1.15030000,1.17260000,689318.00000000,1639958399999,819326.24990000,8080,265602.00000000,315911.92080000,0
2021-12-20,1.16970000,1.22650000,1.09310000,1.16010000,575066.00000000,1640044799999,664669.94600000,6225,266594.00000000,307971.47370000,0
2021-12-21,1.16010000,1.26190000,1.13490000,1.22850000,423011.00000000,1640131199999,507367.46400000,5301,240569.00000000,288509.23190000,0
2021-12-22,1.22810000,1.24790000,1.19440000,1.19510000,228518.00000000,1640217599999,277532.57720000,2614,92682.00000000,112672.85170000,0
2021-12-23,1.19850000,1.26980000,1.17600000,1.23290000,207543.00000000,1640303999999,252637.10080000,3199,108462.00000000,132558.20380000,0
2021-12-24,1.23450000,1.29990000,1.21000000,1.22010000,286579.00000000,1640390399999,358940.55520000,3876,136499.00000000,171354.51090000,0
2021-12-25,1.21780000,1.32200000,1.21640000,1.27300000,438766.00000000,1640476799999,556525.07560000,4290,204368.00000000,259268.75870000,0
2021-12-26,1.27200000,1.29580000,1.23580000,1.27630000,166771.00000000,1640563199999,210890.35110000,2577,63355.00000000,80467.55220000,0
2021-12-27,1.27880000,1.47530000,1.27250000,1.28750000,526630.00000000,1640649599999,710720.56040000,6130,278612.00000000,377650.25430000,0
2021-12-28,1.29080000,1.31490000,1.17000000,1.20160000,334664.00000000,1640735999999,414366.95650000,3992,146681.00000000,181811.81920000,0
2021-12-29,1.20570000,1.23570000,1.12130000,1.13200000,166206.00000000,1640822399999,194684.01980000,2419,63774.00000000,75061.30800000,0
2021-12-30,1.13090000,1.18410000,1.11120000,1.14950000,159928.00000000,1640908799999,184902.76990000,2039,65615.00000000,75978.13260000,0
2021-12-31,1.15270000,1.25290000,1.12690000,1.14960000,309880.00000000,1640995199999,366086.76630000,3555,162109.00000000,192008.12100000,0
2022-01-01,1.14940000,1.18990000,1.14940000,1.18150000,126817.00000000,1641081599999,148788.17540000,1473,59786.00000000,70091.69940000,0
2022-01-02,1.17910000,1.23720000,1.15460000,1.19060000,162182.00000000,1641167999999,192191.01070000,2229,77473.00000000,92211.87800000,0
2022-01-03,1.19060000,1.24450000,1.15200000,1.18060000,239324.00000000,1641254399999,285599.50200000,2637,125317.00000000,149630.85620000,0
2022-01-04,1.17490000,1.22000000,1.16370000,1.18000000,254335.00000000,1641340799999,303894.43580000,2851,140077.00000000,167412.20200000,0
2022-01-05,1.17740000,1.21910000,1.07120000,1.10890000,229279.00000000,1641427199999,270244.84120000,2519,123161.00000000,145888.67920000,0
2022-01-06,1.10890000,1.14930000,1.03410000,1.08600000,269779.00000000,1641513599999,291249.99140000,3816,134392.00000000,145363.10760000,0
2022-01-07,1.08600000,1.08600000,1.00760000,1.03680000,274988.00000000,1641599999999,286422.72540000,2662,136727.00000000,142612.78590000,0
2022-01-08,1.03990000,1.08800000,0.95870000,1.00020000,208805.00000000,1641686399999,212827.46620000,2915,103880.00000000,105742.56170000,0
2022-01-09,0.99910000,1.03960000,0.97250000,1.01130000,142363.00000000,1641772799999,143322.79800000,1815,68457.00000000,68709.19120000,0
2022-01-10,1.01320000,1.02200000,0.90670000,0.98120000,122573.00000000,1641859199999,118668.07710000,1802,68409.00000000,66353.91290000,0
2022-01-11,0.97720000,1.02060000,0.96290000,1.00900000,141478.00000000,1641945599999,141374.63840000,2161,67428.00000000,67626.94390000,0
2022-01-12,1.01300000,1.07120000,1.00310000,1.04900000,186234.00000000,1642031999999,192923.22530000,2383,98472.00000000,102132.66820000,0
2022-01-13,1.05440000,1.07300000,0.98470000,0.99190000,220376.00000000,1642118399999,227916.82040000,2317,72252.00000000,74825.52140000,0
2022-01-14,0.99000000,1.11370000,0.95700000,1.04150000,500900.00000000,1642204799999,520740.62220000,5688,229565.00000000,237522.08770000,0
2022-01-15,1.03670000,1.12220000,1.02770000,1.03960000,405919.00000000,1642291199999,430977.04670000,4397,215525.00000000,228253.88340000,0
2022-01-16,1.04120000,1.06560000,1.02610000,1.03730000,123813.00000000,1642377599999,129340.26570000,1446,54027.00000000,56524.31050000,0
2022-01-17,1.03730000,1.05640000,0.97200000,0.99100000,243985.00000000,1642463999999,247249.92940000,2560,109257.00000000,110645.74960000,0
2022-01-18,0.98780000,0.99920000,0.93000000,0.98300000,104198.00000000,1642550399999,100970.13630000,1313,46331.00000000,45192.41440000,0
2022-01-19,0.98300000,1.01060000,0.93160000,0.94080000,103883.00000000,1642636799999,100805.36180000,1641,63778.00000000,62166.09100000,0
2022-01-20,0.94160000,0.99200000,0.90170000,0.91020000,118094.00000000,1642723199999,112477.09920000,1556,46779.00000000,44807.76260000,0
2022-01-21,0.90600000,0.91900000,0.70440000,0.73230000,228113.51600000,1642809599999,188384.93614400,2624,115832.00000000,95960.03780000,0
2022-01-22,0.74150000,0.76390000,0.60050000,0.67790000,571047.76000000,1642895999999,390775.33150000,3530,281132.00000000,191909.00520000,0
2022-01-23,0.67900000,0.75690000,0.67050000,0.71580000,1062720.00000000,1642982399999,761108.28950000,3831,670547.00000000,481185.03960000,0
2022-01-24,0.71300000,0.73700000,0.61550000,0.71460000,570932.00000000,1643068799999,382812.08090000,2602,328397.00000000,220753.42840000,0
2022-01-25,0.71380000,0.71380000,0.66100000,0.68370000,147317.00000000,1643155199999,100832.46170000,1102,81525.00000000,56052.37070000,0
2022-01-26,0.68120000,0.81760000,0.67300000,0.70260000,1086085.00000000,1643241599999,815934.29390000,5897,538694.00000000,404124.50060000,0
2022-01-27,0.70450000,0.75000000,0.66140000,0.72180000,366825.00000000,1643327999999,262630.77200000,2344,186345.00000000,133616.83950000,0
2022-01-28,0.72470000,0.76140000,0.70680000,0.75760000,286258.00000000,1643414399999,209661.90460000,2060,147567.00000000,108366.50130000,0
2022-01-29,0.75260000,0.77070000,0.73400000,0.74050000,118152.00000000,1643500799999,88742.99290000,946,48100.00000000,36211.20580000,0
2022-01-30,0.74050000,0.76430000,0.69430000,0.71510000,178392.00000000,1643587199999,130053.82750000,1193,79112.00000000,57677.97010000,0
2022-01-31,0.71160000,0.74990000,0.68440000,0.72680000,129392.00000000,1643673599999,91960.32510000,972,63739.00000000,45262.37010000,0
2022-02-01,0.72350000,0.74000000,0.70690000,0.72220000,190913.00000000,1643759999999,138851.72990000,1033,80789.00000000,58596.13340000,0
2022-02-02,0.71870000,0.91050000,0.70520000,0.73170000,1005375.00000000,1643846399999,794854.83600000,5219,493120.00000000,389656.53920000,0
2022-02-03,0.73070000,0.78990000,0.71000000,0.74220000,410811.00000000,1643932799999,304288.19780000,2192,196239.00000000,145613.75110000,0
2022-02-04,0.73760000,0.81950000,0.72590000,0.81050000,322801.00000000,1644019199999,248032.97420000,1652,144654.00000000,112124.12340000,0
2022-02-05,0.80890000,0.81730000,0.77420000,0.78970000,206558.00000000,1644105599999,164744.59490000,1373,106728.00000000,85225.19080000,0
2022-02-06,0.78970000,0.81380000,0.77670000,0.80300000,216013.00000000,1644191999999,171264.70970000,1022,98598.00000000,78352.33940000,0
2022-02-07,0.80150000,0.85320000,0.79180000,0.84260000,234865.00000000,1644278399999,195562.27310000,1497,123727.00000000,102940.89220000,0
2022-02-08,0.84070000,0.87910000,0.77770000,0.82430000,1074116.00000000,1644364799999,892443.39930000,4087,610070.00000000,509253.66460000,0
2022-02-09,0.82750000,0.93340000,0.79140000,0.85600000,1842649.00000000,1644451199999,1601403.18280000,6526,1169300.00000000,1021972.71200000,0
2022-02-10,0.85040000,1.05000000,0.84630000,0.97600000,1882004.00000000,1644537599999,1822571.10860000,8776,908008.00000000,879031.73460000,0
2022-02-11,0.97580000,0.99020000,0.80400000,0.81560000,1851320.00000000,1644623999999,1623821.19760000,6925,1116378.00000000,972340.58260000,0
2022-02-12,0.81280000,0.83130000,0.75680000,0.76960000,301025.00000000,1644710399999,237257.26140000,1546,139345.00000000,109712.83450000,0
2022-02-13,0.77210000,0.79850000,0.73640000,0.74240000,175126.00000000,1644796799999,133170.69690000,995,97286.00000000,73946.26750000,0
2022-02-14,0.74590000,0.75160000,0.71240000,0.74110000,134354.00000000,1644883199999,98310.92750000,775,74378.00000000,54571.77610000,0
2022-02-15,0.74420000,0.79530000,0.73850000,0.78800000,125141.00000000,1644969599999,97030.54580000,987,62170.00000000,48190.08360000,0
2022-02-16,0.78640000,0.79870000,0.75100000,0.76620000,209389.00000000,1645055999999,162320.59950000,1248,103877.00000000,80448.81360000,0
2022-02-17,0.76310000,0.77490000,0.70170000,0.70520000,178543.00000000,1645142399999,130520.95050000,1088,66700.00000000,48743.44380000,0
2022-02-18,0.70100000,0.74000000,0.68080000,0.69030000,252519.00000000,1645228799999,177929.22080000,1557,105023.00000000,74379.22160000,0
2022-02-19,0.68760000,0.72930000,0.67520000,0.69580000,151760.00000000,1645315199999,106174.08370000,975,73310.00000000,51068.15770000,0
2022-02-20,0.69560000,0.69560000,0.63650000,0.65040000,384373.00000000,1645401599999,254913.44200000,2322,189143.00000000,125513.86480000,0
2022-02-21,0.64420000,0.67360000,0.59370000,0.59770000,247005.00000000,1645487999999,159103.04820000,1520,119255.00000000,77386.29940000,0
2022-02-22,0.59370000,0.63330000,0.57970000,0.63180000,148277.00000000,1645574399999,89630.59200000,1172,89046.00000000,53764.13080000,0
2022-02-23,0.63290000,0.65080000,0.58630000,0.58630000,142874.00000000,1645660799999,88943.82850000,1141,65613.00000000,41145.85660000,0
2022-02-24,0.58640000,0.58970000,0.49720000,0.55700000,223222.00000000,1645747199999,119958.55110000,1468,121310.00000000,65300.12690000,0
2022-02-25,0.55920000,0.59480000,0.55200000,0.57510000,203784.00000000,1645833599999,116758.84410000,1100,119403.00000000,68533.20990000,0
2022-02-26,0.57470000,0.64450000,0.57460000,0.59960000,380185.00000000,1645919999999,230430.59450000,2083,180703.00000000,109588.79710000,0
2022-02-27,0.59900000,0.66880000,0.55000000,0.56110000,987754.00000000,1646006399999,614615.91710000,3511,442610.00000000,275849.55030000,0
2022-02-28,0.55810000,0.61790000,0.55380000,0.61750000,192336.00000000,1646092799999,112836.49370000,1044,92441.00000000,54045.70750000,0
2022-03-01,0.61920000,0.64370000,0.60460000,0.63930000,271962.00000000,1646179199999,169031.03250000,1418,153935.00000000,95905.01130000,0
2022-03-02,0.63600000,0.66660000,0.62500000,0.63750000,419775.00000000,1646265599999,269532.01300000,1834,215279.00000000,138397.47680000,0
2022-03-03,0.63290000,0.63820000,0.59190000,0.59970000,159826.00000000,1646351999999,97435.89700000,841,72206.00000000,43943.50150000,0
2022-03-04,0.59860000,0.65390000,0.57370000,0.59310000,358974.00000000,1646438399999,221512.46830000,1850,171211.00000000,106034.16200000,0
2022-03-05,0.59360000,0.63100000,0.57910000,0.61060000,225709.00000000,1646524799999,135218.14730000,1386,123376.00000000,74146.11870000,0
2022-03-06,0.61210000,0.70610000,0.60480000,0.61500000,2540674.00000000,1646611199999,1668229.26780000,8675,1144402.00000000,753151.06040000,0
2022-03-07,0.61330000,0.61780000,0.57620000,0.59400000,217554.00000000,1646697599999,129847.06460000,1245,109711.00000000,65680.12910000,0
2022-03-08,0.59170000,0.61720000,0.59080000,0.60740000,153782.00000000,1646783999999,93109.31860000,796,87238.00000000,52896.68190000,0
2022-03-09,0.60800000,0.65040000,0.60480000,0.62490000,194155.00000000,1646870399999,121551.14950000,998,109265.00000000,68255.22350000,0
2022-03-10,0.62720000,0.69140000,0.60020000,0.61360000,406732.00000000,1646956799999,260672.08130000,2521,197817.00000000,126408.92740000,0
2022-03-11,0.61330000,0.63320000,0.60340000,0.60870000,100927.00000000,1647043199999,62112.06750000,770,49433.00000000,30467.83940000,0
2022-03-12,0.60840000,0.63400000,0.60680000,0.61500000,119164.00000000,1647129599999,73655.92200000,893,66325.00000000,41087.22000000,0
2022-03-13,0.61250000,0.62140000,0.57510000,0.57900000,113415.00000000,1647215999999,68221.45990000,654,48166.00000000,29028.79500000,0
2022-03-14,0.57900000,0.68930000,0.57360000,0.58970000,1586859.00000000,1647302399999,982807.96070000,6052,712290.00000000,441916.47750000,0
2022-03-15,0.59100000,0.65230000,0.56080000,0.58740000,636532.00000000,1647388799999,377964.45220000,2911,314068.00000000,186226.03380000,0
2022-03-16,0.58740000,0.65100000,0.58390000,0.62830000,654789.00000000,1647475199999,406377.63010000,2942,327970.00000000,204102.06580000,0
2022-03-17,0.62650000,0.64610000,0.61330000,0.62340000,236391.00000000,1647561599999,148227.78020000,1354,119182.00000000,74870.30690000,0
2022-03-18,0.62290000,0.64060000,0.60320000,0.62460000,186492.00000000,1647647999999,114957.06090000,878,87946.00000000,54244.71060000,0
2022-03-19,0.62470000,0.66450000,0.61800000,0.66370000,300532.00000000,1647734399999,192179.25490000,1433,122147.00000000,78115.29670000,0
2022-03-20,0.66370000,0.75220000,0.62590000,0.63690000,1754658.00000000,1647820799999,1207095.65760000,6208,868876.00000000,596691.54620000,0
2022-03-21,0.63790000,0.71720000,0.63540000,0.65850000,760580.00000000,1647907199999,510204.60060000,3781,437411.00000000,294244.68120000,0
2022-03-22,0.65840000,0.79260000,0.65830000,0.74960000,1467426.00000000,1647993599999,1073602.93650000,6397,726357.00000000,529775.05570000,0
2022-03-23,0.74540000,0.76730000,0.69590000,0.70500000,326933.00000000,1648079999999,239312.15290000,1687,148434.00000000,108624.30530000,0
2022-03-24,0.70400000,0.72090000,0.69630000,0.71120000,161762.00000000,1648166399999,114632.58530000,921,72467.00000000,51335.69710000,0
2022-03-25,0.71130000,0.73620000,0.70250000,0.70520000,120721.00000000,1648252799999,86322.84070000,855,57907.00000000,41424.86590000,0
2022-03-26,0.70680000,0.72500000,0.69840000,0.71890000,85115.00000000,1648339199999,60671.73460000,600,41346.00000000,29484.95040000,0
2022-03-27,0.72040000,0.75860000,0.72040000,0.75190000,209210.00000000,1648425599999,154154.15590000,1322,115191.00000000,84819.22790000,0
2022-03-28,0.75200000,0.78190000,0.74280000,0.74800000,327854.00000000,1648511999999,250704.95680000,1627,122699.00000000,93981.40950000,0
2022-03-29,0.74670000,0.80180000,0.73340000,0.75800000,289726.00000000,1648598399999,223245.78150000,1509,165910.00000000,128347.94010000,0
