timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-15,0.00000180,0.00000191,0.00000176,0.00000191,13918575.40000000,1639612799999,25.34960693,2856,7242239.50000000,13.21560636,0
2021-12-16,0.00000191,0.00000194,0.00000169,0.00000171,28296472.90000000,1639699199999,50.19698340,4998,12135604.40000000,21.61637278,0
2021-12-17,0.00000171,0.00000177,0.00000145,0.00000155,43237734.10000000,1639785599999,68.48063508,6577,21949375.80000000,34.77789134,0
2021-12-18,0.00000156,0.00000157,0.00000148,0.00000156,16008728.40000000,1639871999999,24.36640020,2814,8838262.30000000,13.48005294,0
2021-12-19,0.00000156,0.00000170,0.00000146,0.00000152,29609195.80000000,1639958399999,46.67867229,4506,16963072.70000000,26.93428534,0
2021-12-20,0.00000151,0.00000153,0.00000133,0.00000139,30157352.70000000,1640044799999,42.04641826,3806,14199559.60000000,19.85632918,0
2021-12-21,0.00000139,0.00000251,0.00000136,0.00000201,164724246.90000000,1640131199999,320.52906280,39496,85346754.10000000,165.10774256,0
2021-12-22,0.00000201,0.00000213,0.00000173,0.00000180,112771679.30000000,1640217599999,218.62491816,29990,56580232.40000000,110.16244927,0
2021-12-23,0.00000181,0.00000190,0.00000169,0.00000178,57741613.70000000,1640303999999,102.52912017,13787,29459601.50000000,52.36991627,0
2021-12-24,0.00000177,0.00000181,0.00000162,0.00000164,22903176.90000000,1640390399999,39.00012854,4645,11008918.40000000,18.81330583,0
2021-12-25,0.00000164,0.00000186,0.00000158,0.00000175,36587191.10000000,1640476799999,61.72145486,6486,20291099.50000000,34.25784193,0
2021-12-26,0.00000174,0.00000186,0.00000166,0.00000173,25014593.50000000,1640563199999,43.43565411,5113,12842566.70000000,22.34340779,0
2021-12-27,0.00000173,0.00000174,0.00000164,0.00000166,17709485.00000000,1640649599999,29.71986197,3510,9749032.00000000,16.37282647,0
2021-12-28,0.00000166,0.00000167,0.00000152,0.00000158,32955531.40000000,1640735999999,52.33834310,4938,17438959.30000000,27.74647474,0
2021-12-29,0.00000158,0.00000166,0.00000153,0.00000155,18599964.10000000,1640822399999,29.26479926,2820,9582278.70000000,15.12226192,0
2021-12-30,0.00000155,0.00000192,0.00000150,0.00000167,84577023.00000000,1640908799999,145.10483932,16503,44044580.50000000,75.63964741,0
2021-12-31,0.00000167,0.00000204,0.00000166,0.00000185,71733486.30000000,1640995199999,134.16316454,20958,39141007.20000000,73.05547687,0
2022-01-01,0.00000184,0.00000203,0.00000178,0.00000181,33155637.10000000,1641081599999,62.45562765,9343,18132772.60000000,34.25971380,0
2022-01-02,0.00000181,0.00000185,0.00000176,0.00000178,17260605.10000000,1641167999999,31.11284830,5876,8264785.50000000,14.92393565,0
2022-01-03,0.00000178,0.00000198,0.00000177,0.00000184,27901338.40000000,1641254399999,52.11226678,8258,13013818.20000000,24.29565124,0
2022-01-04,0.00000184,0.00000187,0.00000177,0.00000183,12646291.20000000,1641340799999,22.87105410,4652,5968448.50000000,10.82079703,0
2022-01-05,0.00000183,0.00000184,0.00000167,0.00000176,16625361.10000000,1641427199999,29.42583149,4761,8420226.60000000,14.89864784,0
2022-01-06,0.00000177,0.00000185,0.00000167,0.00000179,22577852.70000000,1641513599999,39.29203582,5838,11941057.80000000,20.82259869,0
2022-01-07,0.00000178,0.00000188,0.00000173,0.00000181,31209582.60000000,1641599999999,56.50469559,5579,17025879.20000000,30.84300342,0
2022-01-08,0.00000180,0.00000184,0.00000168,0.00000175,15339123.50000000,1641686399999,27.23969520,3955,8054637.90000000,14.34786725,0
2022-01-09,0.00000175,0.00000176,0.00000169,0.00000172,7607372.80000000,1641772799999,13.10242395,2627,4254684.00000000,7.33495074,0
2022-01-10,0.00000172,0.00000177,0.00000163,0.00000164,13608497.70000000,1641859199999,23.07405686,5293,7095701.20000000,12.04856663,0
2022-01-11,0.00000165,0.00000172,0.00000162,0.00000165,7777697.70000000,1641945599999,13.00189920,3113,4565436.20000000,7.63833577,0
2022-01-12,0.00000166,0.00000173,0.00000164,0.00000167,11106819.70000000,1642031999999,18.63730614,3072,5898776.60000000,9.91867519,0
2022-01-13,0.00000166,0.00000169,0.00000162,0.00000164,10015439.10000000,1642118399999,16.49669476,2231,5390057.60000000,8.88952406,0
2022-01-14,0.00000163,0.00000173,0.00000160,0.00000164,14771930.20000000,1642204799999,24.29896031,3054,7992545.80000000,13.16132927,0
2022-01-15,0.00000164,0.00000166,0.00000162,0.00000163,6378688.60000000,1642291199999,10.44436070,1535,3661990.50000000,6.00409138,0
2022-01-16,0.00000163,0.00000168,0.00000162,0.00000164,6277168.30000000,1642377599999,10.30327871,1393,3626956.10000000,5.96841971,0
2022-01-17,0.00000163,0.00000165,0.00000156,0.00000157,6676197.30000000,1642463999999,10.71694062,1371,3463871.30000000,5.57375085,0
2022-01-18,0.00000158,0.00000161,0.00000152,0.00000152,7955865.50000000,1642550399999,12.38845380,1565,4016280.50000000,6.26374917,0
2022-01-19,0.00000153,0.00000199,0.00000153,0.00000172,95830711.80000000,1642636799999,165.66788549,17827,49648979.50000000,86.01223174,0
2022-01-20,0.00000173,0.00000173,0.00000162,0.00000166,14462509.60000000,1642723199999,24.14786376,6148,7922139.50000000,13.24288819,0
2022-01-21,0.00000167,0.00000182,0.00000147,0.00000152,33911559.70000000,1642809599999,55.57161828,8310,15720532.60000000,26.07183243,0
2022-01-22,0.00000151,0.00000153,0.00000130,0.00000143,47525592.20000000,1642895999999,66.29768575,7803,25684948.10000000,35.86467979,0
2022-01-23,0.00000144,0.00000149,0.00000141,0.00000143,16505472.50000000,1642982399999,24.00254386,4423,8565898.10000000,12.50063750,0
2022-01-24,0.00000143,0.00000144,0.00000131,0.00000136,24652706.20000000,1643068799999,33.87953372,5878,12228548.20000000,16.82946973,0
2022-01-25,0.00000137,0.00000138,0.00000131,0.00000135,14823967.70000000,1643155199999,19.92770766,3461,6790698.30000000,9.13328434,0
2022-01-26,0.00000134,0.00000135,0.00000125,0.00000128,18110674.90000000,1643241599999,23.66988796,2591,9048578.10000000,11.82614116,0
2022-01-27,0.00000129,0.00000131,0.00000123,0.00000125,12115443.10000000,1643327999999,15.61262274,1767,5497441.80000000,7.09458655,0
2022-01-28,0.00000124,0.00000128,0.00000120,0.00000126,15681245.20000000,1643414399999,19.47434596,2141,7930855.10000000,9.87933147,0
2022-01-29,0.00000125,0.00000144,0.00000124,0.00000133,41968786.00000000,1643500799999,55.62342338,5620,21130666.30000000,28.08490926,0
2022-01-30,0.00000133,0.00000133,0.00000123,0.00000124,28211993.10000000,1643587199999,36.06157759,3221,13362846.60000000,17.11649611,0
2022-01-31,0.00000125,0.00000125,0.00000118,0.00000119,23494376.50000000,1643673599999,28.32958199,3123,10985625.40000000,13.25925427,0
2022-02-01,0.00000119,0.00000121,0.00000114,0.00000115,21124530.40000000,1643759999999,24.87845670,2873,10504089.20000000,12.35825346,0
2022-02-02,0.00000114,0.00000126,0.00000108,0.00000113,53646619.20000000,1643846399999,61.79154448,5142,27091668.70000000,31.33270402,0
2022-02-03,0.00000114,0.00000114,0.00000105,0.00000106,26613777.60000000,1643932799999,28.93960481,3305,11030933.80000000,12.02864372,0
2022-02-04,0.00000106,0.00000109,0.00000099,0.00000101,34099569.30000000,1644019199999,35.60783591,3358,17167770.60000000,17.96985504,0
2022-02-05,0.00000102,0.00000105,0.00000095,0.00000097,25704479.40000000,1644105599999,25.61919644,2597,12363477.30000000,12.35381710,0
2022-02-06,0.00000098,0.00000101,0.00000092,0.00000097,31531274.50000000,1644191999999,30.30333906,2914,15422395.10000000,14.83523594,0
2022-02-07,0.00000097,0.00000101,0.00000093,0.00000093,56251844.80000000,1644278399999,54.23219285,3940,15135771.30000000,14.58780390,0
2022-02-08,0.00000094,0.00000103,0.00000090,0.00000091,59030274.10000000,1644364799999,56.31109752,4620,31979333.20000000,30.58468445,0
2022-02-09,0.00000091,0.00000098,0.00000090,0.00000091,37932976.60000000,1644451199999,35.43354288,3099,17532995.80000000,16.38951178,0
2022-02-10,0.00000092,0.00000093,0.00000088,0.00000092,44247311.60000000,1644537599999,40.01870388,2947,23452580.40000000,21.18123872,0
2022-02-11,0.00000091,0.00000096,0.00000085,0.00000086,33029339.70000000,1644623999999,29.82431188,2462,15561870.20000000,14.10125739,0
2022-02-12,0.00000086,0.00000086,0.00000077,0.00000080,60509814.80000000,1644710399999,49.07797830,4479,30512037.20000000,24.80765971,0
2022-02-13,0.00000080,0.00000081,0.00000071,0.00000073,54853640.80000000,1644796799999,41.48416806,3874,24481531.30000000,18.47691043,0
2022-02-14,0.00000073,0.00000079,0.00000068,0.00000070,63012144.70000000,1644883199999,45.35912876,4174,29511595.40000000,21.33020696,0
2022-02-15,0.00000070,0.00000083,0.00000069,0.00000077,112818264.50000000,1644969599999,85.01300058,8036,52848323.40000000,39.87757515,0
2022-02-16,0.00000078,0.00000084,0.00000072,0.00000073,52918380.10000000,1645055999999,40.96098654,5145,20995625.20000000,16.33242573,0
2022-02-17,0.00000073,0.00000074,0.00000067,0.00000068,87840057.40000000,1645142399999,61.80911209,6347,41866643.00000000,29.65402910,0
2022-02-18,0.00000068,0.00000069,0.00000063,0.00000064,70690997.30000000,1645228799999,47.01244022,4579,32393098.90000000,21.61021706,0
2022-02-19,0.00000064,0.00000065,0.00000057,0.00000062,118274952.60000000,1645315199999,71.60184887,6155,56638164.30000000,34.43050329,0
2022-02-20,0.00000063,0.00000065,0.00000053,0.00000056,113796079.20000000,1645401599999,65.45547254,6640,44018298.50000000,25.28379707,0
2022-02-21,0.00000056,0.00000061,0.00000051,0.00000053,109348753.00000000,1645487999999,60.18746079,4908,48430615.90000000,26.93282505,0
2022-02-22,0.00000053,0.00000054,0.00000050,0.00000052,70749619.40000000,1645574399999,36.50400871,3338,35378414.30000000,18.36266333,0
2022-02-23,0.00000051,0.00000055,0.00000048,0.00000049,68320281.10000000,1645660799999,35.48098626,3745,27530115.50000000,14.46306974,0
2022-02-24,0.00000049,0.00000050,0.00000041,0.00000045,198122157.00000000,1645747199999,87.66529919,10778,81522526.30000000,36.15222863,0
2022-02-25,0.00000045,0.00000058,0.00000042,0.00000047,188796898.40000000,1645833599999,94.35642810,8588,110046852.30000000,55.80796114,0
2022-02-26,0.00000047,0.00000050,0.00000045,0.00000046,76795891.80000000,1645919999999,36.04923298,3475,33449954.40000000,15.89236627,0
2022-02-27,0.00000045,0.00000046,0.00000042,0.00000043,70981157.10000000,1646006399999,30.75320529,2902,27878279.40000000,12.05707373,0
2022-02-28,0.00000043,0.00000047,0.00000040,0.00000042,74672841.40000000,1646092799999,32.43027801,3645,39190727.80000000,17.15232226,0
2022-03-01,0.00000042,0.00000043,0.00000037,0.00000037,103869974.50000000,1646179199999,40.59872793,5838,38231331.10000000,14.99478870,0
2022-03-02,0.00000037,0.00000040,0.00000036,0.00000038,64158998.10000000,1646265599999,24.02547576,3056,31124487.00000000,11.70238538,0
2022-03-03,0.00000038,0.00000039,0.00000035,0.00000036,56233686.50000000,1646351999999,20.68475404,2523,22840117.00000000,8.46346511,0
2022-03-04,0.00000036,0.00000038,0.00000035,0.00000037,25596980.00000000,1646438399999,9.31502576,2014,13604181.80000000,4.99040786,0
2022-03-05,0.00000037,0.00000038,0.00000033,0.00000036,96701874.20000000,1646524799999,33.96825194,6192,41000483.40000000,14.47972209,0
2022-03-06,0.00000036,0.00000036,0.00000031,0.00000031,92475787.00000000,1646611199999,30.51090789,5234,42302058.80000000,14.03639875,0
2022-03-07,0.00000032,0.00000033,0.00000030,0.00000031,73256659.90000000,1646697599999,23.04354327,2696,35225482.10000000,11.16931838,0
2022-03-08,0.00000031,0.00000031,0.00000028,0.00000028,75750786.80000000,1646783999999,22.23731329,2618,40901820.70000000,12.03314597,0
2022-03-09,0.00000028,0.00000035,0.00000028,0.00000032,143004984.70000000,1646870399999,43.78907635,6541,79732209.00000000,24.72524267,0
2022-03-10,0.00000033,0.00000045,0.00000031,0.00000043,477071959.70000000,1646956799999,185.97718160,21302,265605277.80000000,104.15264814,0
2022-03-11,0.00000043,0.00000045,0.00000035,0.00000037,191819224.00000000,1647043199999,74.55117608,11001,85803736.00000000,33.61737230,0
2022-03-12,0.00000036,0.00000037,0.00000034,0.00000035,66095945.80000000,1647129599999,23.28234732,3299,25991389.90000000,9.24014549,0
2022-03-13,0.00000035,0.00000036,0.00000032,0.00000034,67642117.90000000,1647215999999,22.83244327,2956,29891005.60000000,10.17133441,0
2022-03-14,0.00000034,0.00000050,0.00000032,0.00000050,404168032.50000000,1647302399999,166.51662709,18880,232274959.30000000,96.15628169,0
2022-03-15,0.00000050,0.00000058,0.00000042,0.00000045,454514025.50000000,1647388799999,220.21519643,23527,213354103.00000000,103.68277675,0
2022-03-16,0.00000046,0.00000057,0.00000040,0.00000051,502597893.00000000,1647475199999,244.51086842,21105,253225815.70000000,123.53224137,0
2022-03-17,0.00000052,0.00000061,0.00000049,0.00000059,405009649.70000000,1647561599999,226.05837778,22447,214038980.00000000,120.23242109,0
2022-03-18,0.00000059,0.00000108,0.00000059,0.00000105,799490554.20000000,1647647999999,615.36880310,46978,408371205.00000000,315.77038541,0
2022-03-19,0.00000104,0.00000118,0.00000082,0.00000086,991784427.10000000,1647734399999,973.73292148,66328,472866822.10000000,466.71437738,0
2022-03-20,0.00000085,0.00000099,0.00000074,0.00000078,460325214.10000000,1647820799999,389.01954437,27992,218485979.30000000,185.66748552,0
2022-03-21,0.00000078,0.00000098,0.00000075,0.00000088,357071107.20000000,1647907199999,306.01582434,26633,184538897.40000000,158.49531079,0
2022-03-22,0.00000088,0.00000103,0.00000086,0.00000095,288076397.60000000,1647993599999,273.07833058,25607,153045879.00000000,145.62340148,0
2022-03-23,0.00000095,0.00000112,0.00000091,0.00000104,432694484.70000000,1648079999999,444.96907813,23466,131593295.70000000,135.66381630,0
2022-03-24,0.00000103,0.00000108,0.00000088,0.00000091,209319794.30000000,1648166399999,199.43001958,16352,89597684.90000000,85.85860618,0
2022-03-25,0.00000091,0.00000100,0.00000084,0.00000088,194318528.30000000,1648252799999,174.16189543,14582,91154142.90000000,82.04750286,0
2022-03-26,0.00000089,0.00000092,0.00000079,0.00000082,130912052.40000000,1648339199999,111.07858573,9517,60388098.10000000,51.54902583,0
2022-03-27,0.00000083,0.00000083,0.00000072,0.00000078,140723093.10000000,1648425599999,109.14286288,11431,65219268.80000000,50.71682576,0
2022-03-28,0.00000078,0.00000080,0.00000072,0.00000072,102517596.30000000,1648511999999,78.18726277,9989,46749520.00000000,35.94081203,0
2022-03-29,0.00000072,0.00000077,0.00000070,0.00000072,66671892.90000000,1648598399999,48.98665496,5871,35253887.80000000,25.97861224,0
2022-03-30,0.00000072,0.00000086,0.00000071,0.00000081,194109727.80000000,1648684799999,154.88442762,12608,107134359.40000000,85.73478863,0
2022-03-31,0.00000080,0.00000082,0.00000072,0.00000078,148077869.10000000,1648771199999,112.23960699,8874,66355337.20000000,50.31731152,0
2022-04-01,0.00000077,0.00000077,0.00000068,0.00000071,139862009.70000000,1648857599999,100.02782512,8905,57596117.60000000,41.30929755,0
2022-04-02,0.00000070,0.00000073,0.00000067,0.00000067,85486754.10000000,1648943999999,59.73939819,5439,38735272.90000000,27.16086121,0
2022-04-03,0.00000067,0.00000068,0.00000060,0.00000065,99252679.00000000,1649030399999,64.28616431,5663,42473444.90000000,27.63203545,0
2022-04-04,0.00000064,0.00000068,0.00000062,0.00000064,104593372.50000000,1649116799999,68.63350102,6175,53748088.80000000,35.44524966,0
2022-04-05,0.00000065,0.00000068,0.00000062,0.00000063,113287483.90000000,1649203199999,73.73108748,6542,54163060.10000000,35.68604175,0
2022-04-06,0.00000063,0.00000078,0.00000063,0.00000073,314956105.70000000,1649289599999,221.72948492,17553,176006964.40000000,124.14329575,0
2022-04-07,0.00000074,0.00000076,0.00000066,0.00000069,163396146.50000000,1649375999999,114.89077028,8060,76943378.80000000,54.24514980,0
2022-04-08,0.00000069,0.00000070,0.00000061,0.00000063,133448113.50000000,1649462399999,85.23823859,6993,56914874.00000000,36.54466380,0
2022-04-09,0.00000063,0.00000065,0.00000059,0.00000064,66826441.50000000,1649548799999,41.27314423,4419,27944223.80000000,17.37723357,0
2022-04-10,0.00000063,0.00000064,0.00000059,0.00000060,110886705.10000000,1649635199999,68.41144214,4258,51625638.70000000,31.95117486,0
2022-04-11,0.00000060,0.00000060,0.00000051,0.00000054,336968459.80000000,1649721599999,184.47500378,9034,112261455.10000000,61.55624765,0
2022-04-12,0.00000055,0.00000057,0.00000049,0.00000051,115129115.10000000,1649807999999,61.06087412,5065,46981386.50000000,24.98477225,0
2022-04-13,0.00000051,0.00000052,0.00000047,0.00000049,96323845.70000000,1649894399999,47.51204269,4534,45872925.20000000,22.75000763,0
2022-04-14,0.00000049,0.00000050,0.00000045,0.00000047,112388693.20000000,1649980799999,53.08725660,5964,37964108.00000000,18.09690373,0
2022-04-15,0.00000046,0.00000047,0.00000042,0.00000045,115893665.20000000,1650067199999,51.15634395,3904,46565200.90000000,20.74233788,0
2022-04-16,0.00000045,0.00000050,0.00000042,0.00000047,145021876.20000000,1650153599999,67.88501726,6833,85544190.10000000,40.35444998,0
2022-04-17,0.00000046,0.00000051,0.00000045,0.00000045,122039756.60000000,1650239999999,58.43526039,4855,63121041.00000000,30.45543666,0
2022-04-18,0.00000045,0.00000047,0.00000043,0.00000045,92294003.80000000,1650326399999,41.33007670,3478,35133440.50000000,15.84872148,0
2022-04-19,0.00000045,0.00000058,0.00000044,0.00000054,346318990.70000000,1650412799999,173.28210442,14080,189440999.70000000,94.82796794,0
2022-04-20,0.00000055,0.00000064,0.00000052,0.00000058,450118803.10000000,1650499199999,262.72133112,20675,234088383.80000000,137.26264487,0
2022-04-21,0.00000059,0.00000069,0.00000056,0.00000057,636774840.50000000,1650585599999,392.23907907,22579,318609155.70000000,196.62592761,0
2022-04-22,0.00000057,0.00000062,0.00000056,0.00000060,243765686.80000000,1650671999999,143.14974850,8998,121886197.30000000,71.73302766,0
2022-04-23,0.00000059,0.00000064,0.00000057,0.00000061,310236438.60000000,1650758399999,185.73422041,10669,158245537.40000000,94.90667537,0
2022-04-24,0.00000060,0.00000067,0.00000060,0.00000064,311239712.90000000,1650844799999,198.30816482,12677,148740365.20000000,94.90751692,0
2022-04-25,0.00000063,0.00000064,0.00000055,0.00000057,231262902.90000000,1650931199999,133.52781907,9444,105629687.80000000,61.04408587,0
2022-04-26,0.00000057,0.00000060,0.00000053,0.00000055,222383562.80000000,1651017599999,123.37261391,8604,89608455.40000000,50.00907767,0
2022-04-27,0.00000054,0.00000056,0.00000052,0.00000054,93192014.80000000,1651103999999,50.08877143,4220,47911404.00000000,25.85398476,0
2022-04-28,0.00000054,0.00000055,0.00000049,0.00000051,121923091.10000000,1651190399999,63.12767845,5034,44279755.80000000,22.98175609,0
2022-04-29,0.00000050,0.00000051,0.00000046,0.00000048,107709746.90000000,1651276799999,51.95294580,6537,53183519.10000000,25.74627383,0
2022-04-30,0.00000047,0.00000052,0.00000045,0.00000048,159499568.90000000,1651363199999,76.53626043,5874,87562407.40000000,42.18691643,0
2022-05-01,0.00000048,0.00000052,0.00000047,0.00000050,112719650.10000000,1651449599999,55.44187197,5375,56722367.80000000,28.04462501,0
2022-05-02,0.00000050,0.00000050,0.00000045,0.00000046,63493768.50000000,1651535999999,30.00916002,2478,31513322.20000000,14.92709152,0
2022-05-03,0.00000047,0.00000048,0.00000046,0.00000048,37111577.70000000,1651622399999,17.52058183,2125,16958172.80000000,8.05247575,0
2022-05-04,0.00000048,0.00000052,0.00000047,0.00000052,110014029.80000000,1651708799999,54.06031927,5128,54273178.90000000,26.79628850,0
2022-05-05,0.00000052,0.00000055,0.00000044,0.00000047,231430627.80000000,1651795199999,114.21948360,8215,103190646.00000000,51.36115140,0
2022-05-06,0.00000048,0.00000049,0.00000045,0.00000048,79592041.50000000,1651881599999,37.26955679,3932,45465664.80000000,21.37696744,0
2022-05-07,0.00000048,0.00000048,0.00000045,0.00000045,55789990.90000000,1651967999999,26.07427986,3063,19966364.30000000,9.36368469,0
2022-05-08,0.00000046,0.00000047,0.00000045,0.00000046,85311790.30000000,1652054399999,39.12671378,3362,31828937.20000000,14.66954340,0
2022-05-09,0.00000046,0.00000049,0.00000042,0.00000048,122716035.00000000,1652140799999,55.42053931,4506,62611666.20000000,28.60799333,0
2022-05-10,0.00000048,0.00000057,0.00000047,0.00000047,211563452.90000000,1652227199999,106.61476936,7112,91371015.90000000,46.42285100,0
2022-05-11,0.00000048,0.00000049,0.00000030,0.00000032,484171881.00000000,1652313599999,175.48643025,11943,187722897.50000000,67.77406008,0
2022-05-12,0.00000032,0.00000035,0.00000030,0.00000031,197684103.20000000,1652399999999,64.40981423,6532,98793925.80000000,32.60643966,0
2022-05-13,0.00000030,0.00000039,0.00000030,0.00000033,174170550.30000000,1652486399999,61.19272914,5108,93309414.00000000,32.81310746,0
2022-05-14,0.00000034,0.00000036,0.00000030,0.00000033,220752941.20000000,1652572799999,72.57210722,4991,118658446.40000000,39.15791493,0
2022-05-15,0.00000034,0.00000038,0.00000032,0.00000035,230279656.90000000,1652659199999,80.62770430,4777,130308392.10000000,46.18898406,0
2022-05-16,0.00000035,0.00000054,0.00000033,0.00000050,502982907.80000000,1652745599999,215.98104385,15936,254404568.10000000,109.39959544,0
2022-05-17,0.00000050,0.00000051,0.00000045,0.00000049,314118012.60000000,1652831999999,149.78476688,11461,149573842.20000000,71.59513121,0
2022-05-18,0.00000049,0.00000050,0.00000040,0.00000041,252898263.70000000,1652918399999,112.00151758,7128,111664896.40000000,49.89933102,0
2022-05-19,0.00000041,0.00000042,0.00000038,0.00000042,302868684.10000000,1653004799999,122.76601512,5010,154174094.80000000,62.68515178,0
2022-05-20,0.00000041,0.00000044,0.00000037,0.00000039,197286105.90000000,1653091199999,79.37444272,4281,99174306.30000000,40.17656282,0
2022-05-21,0.00000039,0.00000047,0.00000038,0.00000045,212298329.90000000,1653177599999,92.18103922,6519,115496203.10000000,49.90422918,0
2022-05-22,0.00000044,0.00000045,0.00000041,0.00000042,262463733.40000000,1653263999999,111.65171687,4518,129818454.20000000,55.32093302,0
2022-05-23,0.00000042,0.00000047,0.00000042,0.00000043,391920030.50000000,1653350399999,174.29931811,6176,175033455.70000000,78.22347275,0
2022-05-24,0.00000043,0.00000045,0.00000041,0.00000043,185604287.80000000,1653436799999,79.61312075,3182,97554573.30000000,42.11581647,0
2022-05-25,0.00000043,0.00000045,0.00000041,0.00000042,174893696.90000000,1653523199999,74.86951443,2427,84861529.40000000,36.42762243,0
2022-05-26,0.00000041,0.00000044,0.00000038,0.00000038,289114893.50000000,1653609599999,116.73782412,3353,112205267.50000000,45.78125300,0
2022-05-27,0.00000038,0.00000042,0.00000037,0.00000041,205667995.60000000,1653695999999,82.19586428,2951,115478230.50000000,46.29993296,0
2022-05-28,0.00000042,0.00000043,0.00000040,0.00000041,142812235.00000000,1653782399999,58.71969228,1972,72251753.80000000,29.77119775,0
2022-05-29,0.00000040,0.00000043,0.00000039,0.00000043,122944262.00000000,1653868799999,49.99907161,1624,62829291.90000000,25.65724257,0
2022-05-30,0.00000042,0.00000044,0.00000040,0.00000042,260886611.60000000,1653955199999,109.31412233,3336,117086936.10000000,49.21713138,0
2022-05-31,0.00000041,0.00000045,0.00000040,0.00000042,392320574.90000000,1654041599999,166.25138709,6637,171004433.80000000,72.75091029,0
2022-06-01,0.00000043,0.00000043,0.00000038,0.00000040,161190375.60000000,1654127999999,64.92734672,3236,54496497.60000000,22.03901454,0
2022-06-02,0.00000040,0.00000040,0.00000038,0.00000040,121453311.30000000,1654214399999,47.51179503,2203,71347423.30000000,27.97327107,0
2022-06-03,0.00000040,0.00000042,0.00000038,0.00000041,210193540.70000000,1654300799999,83.90564338,3653,93372065.40000000,37.33284717,0
2022-06-04,0.00000040,0.00000043,0.00000039,0.00000041,115178067.30000000,1654387199999,47.29768004,2925,61806911.60000000,25.47370129,0
2022-06-05,0.00000041,0.00000042,0.00000039,0.00000041,112861664.00000000,1654473599999,45.36504148,2038,58413029.10000000,23.56885934,0
2022-06-06,0.00000040,0.00000041,0.00000038,0.00000039,114339108.30000000,1654559999999,45.56051971,2165,49891677.60000000,19.96894968,0
2022-06-07,0.00000039,0.00000043,0.00000037,0.00000039,216752933.30000000,1654646399999,86.11588384,4349,101588689.60000000,40.70092521,0
