timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,2.02420000,2.02820000,1.78170000,1.83930000,55720.00000000,1654127999999,107468.26070000,1197,29614.00000000,57423.52630000,0
2022-06-02,1.84750000,1.88550000,1.80250000,1.88460000,31552.00000000,1654214399999,57964.30920000,1044,17383.00000000,31973.97540000,0
2022-06-03,1.88070000,1.88090000,1.75000000,1.78890000,22242.00000000,1654300799999,39939.42410000,584,9926.00000000,17825.34450000,0
2022-06-04,1.79380000,1.81250000,1.73680000,1.79070000,22440.00000000,1654387199999,40097.87150000,424,12835.00000000,22982.41470000,0
2022-06-05,1.79500000,1.81750000,1.75610000,1.80280000,17793.00000000,1654473599999,31617.59450000,139,5850.00000000,10434.58630000,0
2022-06-06,1.80280000,1.94440000,1.80030000,1.85580000,34098.00000000,1654559999999,63558.26480000,265,18404.00000000,34555.49460000,0
2022-06-07,1.80410000,1.88300000,1.76090000,1.82530000,19548.00000000,1654646399999,35032.37980000,214,8620.00000000,15490.71010000,0
2022-06-08,1.78080000,1.87230000,1.77360000,1.80700000,8807.00000000,1654732799999,15891.93150000,130,3413.00000000,6177.94540000,0
2022-06-09,1.79590000,1.86700000,1.75520000,1.81570000,11492.00000000,1654819199999,20826.63240000,146,6169.00000000,11230.63720000,0
2022-06-10,1.81490000,1.82200000,1.65300000,1.68680000,22122.00000000,1654905599999,38750.33040000,284,11154.00000000,19599.57720000,0
2022-06-11,1.70470000,1.74400000,1.48490000,1.51970000,26862.00000000,1654991999999,43198.18360000,278,7638.00000000,12495.73810000,0
2022-06-12,1.53900000,1.53900000,1.33510000,1.33510000,210749.00000000,1655078399999,295079.17260000,702,101202.00000000,142230.99300000,0
2022-06-13,1.34480000,1.36250000,1.14000000,1.20810000,176715.00000000,1655164799999,216532.77310000,2513,84492.00000000,103368.57870000,0
2022-06-14,1.22300000,1.36920000,1.12080000,1.28160000,200880.00000000,1655251199999,252940.00320000,2416,116589.00000000,145938.29850000,0
2022-06-15,1.28310000,1.40150000,1.13160000,1.36290000,166568.00000000,1655337599999,202311.52550000,2235,92015.00000000,111691.16830000,0
2022-06-16,1.36590000,1.41440000,1.15050000,1.18300000,2107272.00000000,1655423999999,2882027.22500000,1942,1035556.00000000,1429467.63860000,0
2022-06-17,1.18270000,1.29990000,1.17170000,1.23540000,102085.00000000,1655510399999,125258.68370000,1597,46957.00000000,57542.06380000,0
2022-06-18,1.23500000,1.25140000,1.06620000,1.16810000,183769.00000000,1655596799999,213853.38500000,1730,84288.00000000,98375.36010000,0
2022-06-19,1.14840000,1.24500000,1.08700000,1.22370000,104671.00000000,1655683199999,121507.99390000,1015,49856.00000000,58321.36220000,0
