timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-21,10.99000000,10.99000000,10.11000000,10.26000000,154269.16000000,1595375999999,1614046.22570000,1410,69974.59000000,732647.97500000,0
2020-07-22,10.25000000,10.55000000,9.80000000,9.85000000,90536.18000000,1595462399999,921423.62910000,893,32810.31000000,336879.53400000,0
2020-07-23,9.84000000,10.07000000,9.40000000,9.65000000,141346.80000000,1595548799999,1383716.91460000,1093,60721.72000000,595659.04730000,0
2020-07-24,9.63000000,9.98000000,9.50000000,9.80000000,66797.94000000,1595635199999,652200.19710000,651,32505.35000000,318337.86600000,0
2020-07-25,9.80000000,9.81000000,9.20000000,9.31000000,65714.44000000,1595721599999,623060.13320000,637,23183.28000000,219580.36590000,0
2020-07-26,9.33000000,9.43000000,7.64000000,8.43000000,334990.72000000,1595807999999,2796455.77510000,1552,180598.90000000,1506131.79310000,0
2020-07-27,8.40000000,8.43000000,6.06000000,6.58000000,1439769.32000000,1595894399999,10059755.70860000,5318,685784.12000000,4791553.48030000,0
2020-07-28,6.58000000,7.26000000,6.26000000,6.78000000,785016.90000000,1595980799999,5256337.93670000,3826,369088.19000000,2478992.18710000,0
2020-07-29,6.76000000,6.85000000,6.19000000,6.47000000,522023.94000000,1596067199999,3378433.81920000,2728,241563.72000000,1563632.48920000,0
2020-07-30,6.51000000,6.88000000,6.38000000,6.50000000,549956.76000000,1596153599999,3619696.58810000,1584,280755.26000000,1853216.09790000,0
2020-07-31,6.52000000,6.69000000,6.10000000,6.23000000,427562.66000000,1596239999999,2715757.76320000,1334,191322.12000000,1216852.16850000,0
2020-08-01,6.22000000,6.37000000,5.46000000,5.54000000,538801.48000000,1596326399999,3153769.84400000,2497,228671.70000000,1344244.59640000,0
2020-08-02,5.52000000,7.18000000,5.11000000,6.43000000,509219.41000000,1596412799999,3093544.99000000,3016,227420.49000000,1395223.52250000,0
2020-08-03,6.47000000,6.66000000,5.78000000,6.14000000,169960.20000000,1596499199999,1036049.12230000,1282,80063.98000000,487685.26260000,0
2020-08-04,6.12000000,6.38000000,5.88000000,6.16000000,123951.89000000,1596585599999,759906.92510000,1025,61278.14000000,376129.26850000,0
2020-08-05,6.17000000,6.26000000,5.43000000,5.49000000,350647.28000000,1596671999999,2020536.31050000,2433,177293.44000000,1021014.17760000,0
2020-08-06,5.49000000,5.68000000,5.28000000,5.41000000,205894.33000000,1596758399999,1121513.67470000,2509,122035.14000000,666242.74770000,0
2020-08-07,5.42000000,6.00000000,5.33000000,5.69000000,318881.99000000,1596844799999,1784400.03090000,2693,148947.91000000,843010.99230000,0
2020-08-08,5.70000000,5.77000000,5.36000000,5.46000000,173799.33000000,1596931199999,962847.05980000,1734,66526.26000000,370250.08330000,0
2020-08-09,5.44000000,5.75000000,5.38000000,5.54000000,232287.19000000,1597017599999,1292988.35470000,1476,161167.43000000,896731.82430000,0
2020-08-10,5.51000000,5.60000000,5.00000000,5.12000000,342050.83000000,1597103999999,1763575.33460000,2055,173808.10000000,901361.39010000,0
2020-08-11,5.13000000,6.09000000,5.04000000,5.64000000,430064.67000000,1597190399999,2436893.23860000,3584,298508.48000000,1693664.74220000,0
2020-08-12,5.68000000,6.09000000,5.39000000,5.44000000,435878.95000000,1597276799999,2488950.07180000,1768,201996.69000000,1162273.43850000,0
2020-08-13,5.43000000,5.85000000,5.20000000,5.25500000,108281.49000000,1597363199999,594885.71538000,1180,55414.27000000,307559.73803000,0
2020-08-14,5.24000000,5.39000000,5.11100000,5.26300000,293640.66000000,1597449599999,1528678.43685000,1233,232535.09000000,1210803.64467000,0
2020-08-15,5.26300000,5.31000000,5.00000000,5.14300000,327848.73000000,1597535999999,1675370.06578000,1303,205034.32000000,1050471.13200000,0
2020-08-16,5.12500000,5.34300000,5.06000000,5.13400000,173457.30000000,1597622399999,903542.30965000,774,63676.55000000,330842.43090000,0
2020-08-17,5.10500000,5.23000000,4.59500000,4.75500000,381690.85000000,1597708799999,1852533.89205000,2014,170455.44000000,828135.20225000,0
2020-08-18,4.74000000,5.17000000,4.67700000,5.06300000,405414.71000000,1597795199999,2021348.61196000,2575,236616.37000000,1180086.92897000,0
2020-08-19,5.02500000,5.58900000,4.98000000,5.42200000,224636.78000000,1597881599999,1199048.24125000,2620,124086.85000000,661700.55843000,0
2020-08-20,5.41400000,5.53100000,5.22000000,5.28000000,96066.98000000,1597967999999,512784.04328000,1266,58769.58000000,313752.29918000,0
2020-08-21,5.28000000,5.79000000,5.26200000,5.67400000,204625.89000000,1598054399999,1122008.59716000,2171,116564.76000000,640657.81530000,0
2020-08-22,5.71100000,5.93700000,5.47100000,5.52300000,110103.23000000,1598140799999,632443.08827000,1666,58133.45000000,335861.58219000,0
2020-08-23,5.55200000,5.76400000,5.45000000,5.58600000,56681.94000000,1598227199999,318318.14390000,919,30086.97000000,168818.23790000,0
2020-08-24,5.59000000,5.63700000,5.35300000,5.42600000,117265.47000000,1598313599999,636368.63114000,1215,63617.99000000,345807.40767000,0
2020-08-25,5.43700000,6.29000000,5.39200000,5.99600000,375888.70000000,1598399999999,2224740.93560000,2994,164592.02000000,973165.27887000,0
2020-08-26,5.97000000,6.11000000,5.72700000,5.82000000,247514.57000000,1598486399999,1454810.11959000,2085,111552.56000000,656980.04435000,0
2020-08-27,5.83500000,6.26300000,5.62300000,6.02500000,341316.34000000,1598572799999,2027597.10753000,3513,223053.83000000,1324155.35414000,0
2020-08-28,6.01000000,6.06400000,5.66900000,5.73100000,78345.43000000,1598659199999,456116.31000000,1596,36920.84000000,214985.06464000,0
2020-08-29,5.73000000,5.85900000,5.63900000,5.78100000,90448.96000000,1598745599999,520549.73886000,1433,47105.28000000,270964.92921000,0
2020-08-30,5.80600000,5.85500000,5.43000000,5.44700000,50684.18000000,1598831999999,282756.74359000,1112,28889.41000000,161148.74317000,0
2020-08-31,5.43300000,5.63600000,5.28100000,5.48700000,66131.96000000,1598918399999,362956.93875000,1403,34678.86000000,190347.84467000,0
2020-09-01,5.51400000,5.67800000,4.90700000,5.11200000,113791.64000000,1599004799999,587532.19589000,2017,39172.05000000,204393.89168000,0
2020-09-02,5.11200000,6.14900000,5.05800000,5.86800000,191614.58000000,1599091199999,1105355.16923000,3190,112666.19000000,646683.24569000,0
2020-09-03,5.87400000,8.20000000,5.74400000,7.80500000,437570.73000000,1599177599999,3029265.33346000,4296,266092.61000000,1834277.77444000,0
2020-09-04,7.80500000,8.47700000,6.65700000,6.90100000,330446.60000000,1599263999999,2439089.62327000,4440,194520.37000000,1444954.76267000,0
2020-09-05,6.98600000,7.90000000,6.77500000,7.42000000,193754.28000000,1599350399999,1434824.56341000,3151,110188.73000000,816248.13329000,0
2020-09-06,7.40400000,7.72000000,7.07800000,7.22600000,84663.67000000,1599436799999,624769.81404000,1621,46099.05000000,341398.13867000,0
2020-09-07,7.29000000,7.92600000,7.00200000,7.15000000,164569.21000000,1599523199999,1236602.82129000,2783,89529.51000000,674702.04154000,0
2020-09-08,7.12000000,7.99000000,7.00000000,7.43500000,305436.61000000,1599609599999,2331886.24823000,2870,155458.96000000,1196462.88273000,0
2020-09-09,7.41400000,7.71800000,6.92700000,7.22600000,198626.39000000,1599695999999,1423176.14018000,3306,103731.81000000,740253.59383000,0
2020-09-10,7.22600000,7.22600000,6.65600000,6.94200000,72169.75000000,1599782399999,500426.64925000,2181,38536.13000000,267544.01471000,0
2020-09-11,6.94000000,7.26400000,6.85000000,6.85300000,86335.77000000,1599868799999,611667.07682000,1977,54243.18000000,384839.66214000,0
2020-09-12,6.90400000,7.11000000,6.66500000,6.76200000,55960.67000000,1599955199999,388881.08223000,803,16194.44000000,112578.54440000,0
2020-09-13,6.81300000,7.18800000,6.49100000,7.03300000,89892.81000000,1600041599999,614830.10248000,1755,50186.14000000,344985.82914000,0
2020-09-14,7.03300000,7.14900000,6.27200000,6.41300000,116042.25000000,1600127999999,763462.13361000,2752,56780.24000000,374017.39224000,0
2020-09-15,6.43300000,6.46000000,5.93200000,6.18000000,232527.29000000,1600214399999,1441468.30216000,6446,113165.66000000,701111.03884000,0
2020-09-16,6.20100000,6.40000000,5.78900000,5.97800000,241366.40000000,1600300799999,1453525.72658000,5048,125550.67000000,756462.16991000,0
2020-09-17,5.97800000,6.19400000,5.84900000,5.94600000,230576.25000000,1600387199999,1387489.50894000,4682,151438.31000000,912426.15781000,0
2020-09-18,5.94400000,6.12300000,5.85900000,5.97100000,140767.81000000,1600473599999,844631.44043000,2773,73773.34000000,443984.88478000,0
2020-09-19,5.95400000,6.03300000,5.68200000,5.77000000,193876.86000000,1600559999999,1135943.17019000,2508,94548.50000000,556929.17019000,0
2020-09-20,5.79300000,6.14200000,5.77000000,5.99000000,157826.24000000,1600646399999,951226.20358000,3701,93177.57000000,561473.43570000,0
2020-09-21,5.99000000,6.67600000,5.86700000,6.51700000,549344.27000000,1600732799999,3488347.37978000,7575,324640.13000000,2063721.64716000,0
2020-09-22,6.52000000,6.64600000,6.26600000,6.38000000,142549.58000000,1600819199999,921700.09600000,2714,75255.53000000,487679.47373000,0
2020-09-23,6.41900000,7.00000000,6.36900000,6.84400000,289250.33000000,1600905599999,1930772.98970000,4210,148213.83000000,987315.27573000,0
2020-09-24,6.84500000,6.93400000,5.85000000,5.99100000,343170.06000000,1600991999999,2163828.07071000,4380,170508.88000000,1070572.17402000,0
2020-09-25,5.99000000,6.26100000,5.90100000,6.08300000,186625.78000000,1601078399999,1136228.91024000,2918,114927.30000000,701400.00455000,0
2020-09-26,6.01600000,6.11600000,5.85000000,5.98800000,58194.68000000,1601164799999,348400.82543000,837,30030.33000000,180293.77882000,0
2020-09-27,5.97900000,6.20600000,5.86200000,5.93300000,69413.29000000,1601251199999,418793.35025000,1210,36456.20000000,220666.71138000,0
2020-09-28,5.91600000,6.11600000,5.60100000,6.00500000,125677.03000000,1601337599999,723909.42116000,1830,55792.69000000,321761.19804000,0
2020-09-29,6.04900000,6.13600000,5.74100000,5.83700000,74529.77000000,1601423999999,447791.11096000,1277,42100.74000000,252778.18715000,0
2020-09-30,5.81400000,6.11400000,5.81000000,5.95000000,50344.85000000,1601510399999,301350.14788000,1178,20336.00000000,121959.56228000,0
2020-10-01,5.91900000,6.44500000,5.68800000,6.15300000,207871.32000000,1601596799999,1240918.21840000,2302,147384.43000000,876281.69342000,0
2020-10-02,6.20500000,6.55000000,6.12200000,6.23700000,198061.75000000,1601683199999,1266042.35073000,2972,106574.09000000,681536.46296000,0
2020-10-03,6.28000000,6.37400000,6.19800000,6.32200000,49958.79000000,1601769599999,313525.60111000,980,24054.55000000,151051.48892000,0
2020-10-04,6.27200000,6.35500000,6.05700000,6.13500000,78943.20000000,1601855999999,486254.06574000,1684,56175.94000000,345951.09162000,0
2020-10-05,6.13500000,6.20300000,5.88400000,5.91600000,49610.99000000,1601942399999,300717.36017000,1187,23454.92000000,142436.49478000,0
2020-10-06,5.91200000,6.36500000,5.90200000,6.22900000,155973.91000000,1602028799999,958374.68824000,3051,94291.44000000,579272.46954000,0
2020-10-07,6.23000000,6.32900000,6.05900000,6.15100000,61144.85000000,1602115199999,378401.47663000,1383,33621.72000000,208147.00016000,0
2020-10-08,6.15600000,6.36400000,5.68000000,5.72300000,247663.23000000,1602201599999,1469687.61165000,3155,113475.74000000,671289.44156000,0
2020-10-09,5.72300000,5.85400000,5.45400000,5.54200000,118499.92000000,1602287999999,666407.95170000,2746,55280.98000000,311164.58747000,0
2020-10-10,5.53600000,5.53600000,4.91700000,5.21300000,178354.34000000,1602374399999,913750.02454000,3155,90398.42000000,462345.00643000,0
2020-10-11,5.19900000,5.23000000,5.00300000,5.10800000,44222.56000000,1602460799999,225590.58060000,1058,21528.74000000,110041.96060000,0
2020-10-12,5.10800000,5.32700000,4.65800000,4.87500000,276650.66000000,1602547199999,1370403.52843000,3429,122356.14000000,600623.73404000,0
2020-10-13,4.86100000,5.13400000,4.80700000,5.00700000,149909.19000000,1602633599999,750831.42339000,3486,78775.61000000,395602.91752000,0
2020-10-14,5.00800000,5.18700000,4.85700000,5.02700000,104142.17000000,1602719999999,526619.51433000,2527,43862.46000000,221930.58673000,0
2020-10-15,5.02700000,5.21600000,4.79200000,4.94900000,118930.41000000,1602806399999,601399.58603000,3002,65549.16000000,331576.07021000,0
2020-10-16,4.94500000,5.26500000,4.89700000,5.15500000,103280.11000000,1602892799999,529880.97277000,2298,48989.44000000,251545.46347000,0
2020-10-17,5.17700000,5.21900000,5.05900000,5.10400000,60806.36000000,1602979199999,313201.12813000,1275,19115.36000000,98256.74233000,0
2020-10-18,5.11000000,5.11000000,4.92400000,4.92400000,63033.38000000,1603065599999,315718.62364000,1107,36509.47000000,183066.36788000,0
2020-10-19,4.92500000,5.04100000,4.57400000,4.65600000,185980.69000000,1603151999999,884125.74167000,3524,88663.71000000,421580.66974000,0
2020-10-20,4.67900000,4.73500000,4.39200000,4.45700000,587669.54000000,1603238399999,2656988.47007000,8813,250630.61000000,1130589.52816000,0
2020-10-21,4.49000000,4.51300000,3.56000000,3.81400000,1061511.78000000,1603324799999,4229969.35042000,9609,503071.17000000,2010048.29631000,0
2020-10-22,3.82000000,3.90900000,3.58000000,3.73200000,518383.63000000,1603411199999,1942902.43915000,4551,226925.77000000,851148.69222000,0
2020-10-23,3.72500000,3.86700000,3.65500000,3.75000000,456647.67000000,1603497599999,1713156.42650000,7292,192675.75000000,722890.44432000,0
2020-10-24,3.76500000,3.79700000,3.60000000,3.62700000,144368.05000000,1603583999999,533597.05043000,1478,73763.71000000,273254.61669000,0
2020-10-25,3.63800000,3.84600000,3.50600000,3.69000000,359862.18000000,1603670399999,1300400.07540000,4277,233853.97000000,839623.36798000,0
2020-10-26,3.70100000,3.86500000,3.56600000,3.68300000,243327.23000000,1603756799999,906342.27302000,2830,121730.67000000,454291.76481000,0
2020-10-27,3.68300000,3.69700000,3.25000000,3.32700000,636412.61000000,1603843199999,2170336.71220000,8354,286755.94000000,980445.13755000,0
2020-10-28,3.32800000,3.71400000,3.20800000,3.52000000,867046.76000000,1603929599999,3009894.13595000,7404,438880.42000000,1535239.82563000,0
2020-10-29,3.51300000,3.68900000,3.30300000,3.42600000,519482.76000000,1604015999999,1805809.79627000,6072,239824.54000000,836815.07160000,0
2020-10-30,3.43000000,3.59200000,3.28900000,3.36600000,593578.82000000,1604102399999,2036776.11560000,5705,274346.58000000,943448.80707000,0
2020-10-31,3.35600000,3.42800000,3.06600000,3.23000000,758289.54000000,1604188799999,2453707.11978000,7508,389175.32000000,1259463.91929000,0
2020-11-01,3.23000000,3.30800000,3.17000000,3.23600000,340281.41000000,1604275199999,1104914.70355000,3688,179347.51000000,582983.07783000,0
2020-11-02,3.24300000,3.50000000,3.20700000,3.34300000,716875.62000000,1604361599999,2399853.33244000,6900,372193.99000000,1246801.47335000,0
2020-11-03,3.34200000,3.47000000,3.09500000,3.12800000,660242.79000000,1604447999999,2164822.01370000,5651,322460.39000000,1062126.08942000,0
2020-11-04,3.12500000,3.32500000,3.00000000,3.07200000,928325.15000000,1604534399999,2940164.56236000,8563,453176.30000000,1440130.96034000,0
2020-11-05,3.07200000,3.07600000,2.44000000,2.49100000,2082064.07000000,1604620799999,5746701.17344000,13273,1003653.06000000,2767391.80348000,0
2020-11-06,2.50500000,2.62700000,2.35900000,2.51100000,2128927.29000000,1604707199999,5314057.19379000,9785,1127775.56000000,2823145.89715000,0
2020-11-07,2.50800000,2.94000000,2.41900000,2.78500000,1760496.26000000,1604793599999,4679167.86971000,9210,889919.46000000,2367860.76763000,0
2020-11-08,2.78500000,2.83400000,2.45000000,2.55200000,1026238.41000000,1604879999999,2687751.13023000,6803,396587.25000000,1038415.74612000,0
2020-11-09,2.54300000,2.81200000,2.39200000,2.61300000,1413793.40000000,1604966399999,3686202.82022000,9184,702837.34000000,1839094.44680000,0
2020-11-10,2.61100000,2.70700000,2.53400000,2.61300000,640387.00000000,1605052799999,1671335.90733000,4413,314141.29000000,820150.74619000,0
2020-11-11,2.61200000,2.62300000,2.33400000,2.44500000,907282.03000000,1605139199999,2219652.86857000,7101,434389.69000000,1061948.33385000,0
2020-11-12,2.44800000,2.54500000,2.21900000,2.23000000,1574366.45000000,1605225599999,3694294.41779000,10539,762727.56000000,1794494.74193000,0
2020-11-13,2.23700000,2.35000000,2.18200000,2.22000000,1127984.95000000,1605311999999,2534038.34010000,6942,557633.18000000,1254939.04659000,0
2020-11-14,2.22800000,2.44300000,2.22500000,2.31000000,840651.53000000,1605398399999,1969868.42906000,6001,438188.80000000,1027213.52040000,0
2020-11-15,2.31300000,2.42600000,2.28400000,2.35500000,596314.42000000,1605484799999,1402952.36911000,4801,269257.82000000,634814.59163000,0
2020-11-16,2.36200000,2.39600000,2.06700000,2.11600000,1455023.31000000,1605571199999,3184236.12838000,9439,627796.63000000,1370324.81304000,0
2020-11-17,2.11500000,2.15500000,1.80200000,1.85000000,3124646.39000000,1605657599999,6076959.52395000,12460,1537409.13000000,2986433.83151000,0
2020-11-18,1.84500000,1.93900000,1.64100000,1.82200000,5257383.67000000,1605743999999,9509374.95518000,16138,2711627.38000000,4914223.54359000,0
2020-11-19,1.81300000,1.91000000,1.72300000,1.81800000,2372884.82000000,1605830399999,4316924.66735000,8972,1071288.37000000,1953546.93854000,0
2020-11-20,1.82000000,1.83900000,1.60600000,1.64000000,1928805.14000000,1605916799999,3270851.24693000,8773,913337.27000000,1548836.71468000,0
2020-11-21,1.62900000,1.70300000,1.57400000,1.62900000,2264839.50000000,1606003199999,3671264.45630000,7880,1086349.79000000,1765041.11172000,0
2020-11-22,1.62700000,1.84000000,1.62300000,1.69000000,2839506.14000000,1606089599999,4835367.67896000,9802,1354310.84000000,2310080.51730000,0
2020-11-23,1.69300000,1.78500000,1.61000000,1.69900000,1704984.19000000,1606175999999,2896947.38074000,8491,816731.95000000,1389829.73697000,0
2020-11-24,1.70800000,1.78900000,1.50100000,1.53800000,3422032.64000000,1606262399999,5463397.03806000,14389,1726521.30000000,2755738.97267000,0
