timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-05,0.00758000,0.00769900,0.00747800,0.00755400,16790116.00000000,1672963199999,127128.09462300,1124,7735961.00000000,58579.46657000,0
2023-01-06,0.00758300,0.00778200,0.00727600,0.00750000,22644454.00000000,1673049599999,169212.81045500,1830,11492170.00000000,85959.14988400,0
2023-01-07,0.00753800,0.00868800,0.00741100,0.00751900,227270102.00000000,1673135999999,1814866.79706200,12275,107434582.00000000,859881.16569100,0
2023-01-08,0.00752000,0.00773700,0.00743200,0.00771800,33221980.00000000,1673222399999,250632.22651700,2238,16214038.00000000,122376.58213300,0
2023-01-09,0.00772200,0.00809200,0.00768000,0.00787300,38246639.00000000,1673308799999,301411.22281800,3253,19965712.00000000,157176.72448900,0
2023-01-10,0.00786600,0.00829700,0.00786300,0.00815900,25323061.00000000,1673395199999,205044.29348200,1984,13444486.00000000,108845.89737600,0
2023-01-11,0.00811100,0.00841200,0.00800500,0.00831100,26875315.00000000,1673481599999,218916.49853900,2038,14157740.00000000,115284.47339900,0
2023-01-12,0.00832500,0.00858900,0.00819300,0.00848500,27851544.00000000,1673567999999,233794.79601800,2740,14635200.00000000,122850.21002400,0
2023-01-13,0.00847200,0.00891300,0.00836900,0.00890000,45870128.00000000,1673654399999,394934.77929700,4644,20405841.00000000,175565.68955000,0
2023-01-14,0.00889900,0.00946900,0.00883400,0.00937400,55466473.00000000,1673740799999,507124.63662400,5768,28190451.00000000,257468.62012600,0
2023-01-15,0.00937200,0.00981400,0.00901400,0.00941700,92860653.00000000,1673827199999,871590.79334100,9269,46541519.00000000,436677.70936400,0
2023-01-16,0.00938500,0.00962500,0.00919500,0.00950600,22149373.00000000,1673913599999,207333.66187400,1812,11550084.00000000,108035.13660900,0
2023-01-17,0.00953900,0.01010900,0.00934500,0.00975800,51262293.00000000,1673999999999,495549.90034000,3757,25081132.00000000,242474.50226500,0
2023-01-18,0.00976700,0.00985000,0.00914900,0.00915700,23306403.00000000,1674086399999,221910.74859800,1962,13765141.00000000,131035.83248000,0
2023-01-19,0.00919900,0.00979600,0.00915000,0.00970200,16335865.00000000,1674172799999,154305.22361900,1347,8297993.00000000,78372.34683800,0
2023-01-20,0.00970300,0.01020000,0.00930900,0.01020000,15770535.00000000,1674259199999,151977.35424300,1579,9435190.00000000,90888.97462000,0
2023-01-21,0.01014800,0.01044200,0.00993900,0.01023600,14507038.00000000,1674345599999,148194.78882000,1535,7821790.00000000,79991.81715700,0
2023-01-22,0.01030700,0.01050000,0.00991100,0.01026000,27399285.00000000,1674431999999,281613.83145500,1869,15722781.00000000,161555.10223300,0
2023-01-23,0.01025400,0.01050000,0.01006100,0.01040200,19016406.00000000,1674518399999,195084.20666300,1446,8179670.00000000,83862.17987500,0
2023-01-24,0.01040000,0.01084100,0.01001800,0.01024800,23716862.00000000,1674604799999,249061.31793200,2362,11414851.00000000,119965.67218000,0
2023-01-25,0.01034600,0.01076800,0.00981800,0.01045700,41536447.00000000,1674691199999,427641.02756700,3698,18929555.00000000,194809.55287800,0
2023-01-26,0.01045300,0.01077000,0.01009000,0.01036400,17588310.00000000,1674777599999,183070.37577300,1825,8649570.00000000,90067.92359000,0
2023-01-27,0.01034300,0.01108400,0.01008000,0.01084500,26678154.00000000,1674863999999,283838.17443700,2669,12826981.00000000,136762.96032400,0
2023-01-28,0.01084400,0.01084400,0.01032200,0.01063800,11711573.00000000,1674950399999,123911.06493300,1273,5727601.00000000,60596.77452200,0
2023-01-29,0.01063900,0.01089000,0.01044800,0.01074400,10607810.00000000,1675036799999,113431.23580200,956,6292004.00000000,67339.94278700,0
2023-01-30,0.01075700,0.01078500,0.00973100,0.00995200,12483415.00000000,1675123199999,126006.60656300,1329,5876027.00000000,59170.12385800,0
2023-01-31,0.00994300,0.01027800,0.00904500,0.00990500,42990337.00000000,1675209599999,427446.10938400,2103,21146205.00000000,211098.47767100,0
2023-02-01,0.00989400,0.01053600,0.00962900,0.01028300,92143363.00000000,1675295999999,910746.75744200,4604,43643093.00000000,432133.02883000,0
2023-02-02,0.01033100,0.01066500,0.01019200,0.01034200,17554220.00000000,1675382399999,184580.74193000,1834,9694077.00000000,102011.81932600,0
2023-02-03,0.01036600,0.01169300,0.01036600,0.01109700,75219397.00000000,1675468799999,832396.16806900,6755,34840119.00000000,385933.81897500,0
2023-02-04,0.01105300,0.01134200,0.01084700,0.01125400,15970844.00000000,1675555199999,176920.76035900,1517,9037881.00000000,100214.16188600,0
2023-02-05,0.01127000,0.01207700,0.01075200,0.01135600,62937740.00000000,1675641599999,717406.30908900,5473,28501116.00000000,326881.22723300,0
2023-02-06,0.01136700,0.01149800,0.01109300,0.01125300,15121609.00000000,1675727999999,170140.30846500,1388,7804657.00000000,87690.99998100,0
2023-02-07,0.01120100,0.01165500,0.01100000,0.01160700,17061304.00000000,1675814399999,191705.52617700,1921,7994560.00000000,90040.13433100,0
2023-02-08,0.01161300,0.01240000,0.01137100,0.01164800,37795455.00000000,1675900799999,449604.82361200,2598,18712484.00000000,222104.49693700,0
2023-02-09,0.01165100,0.01257800,0.01034300,0.01054500,40364975.00000000,1675987199999,460933.26000100,3391,18841500.00000000,214729.81794400,0
2023-02-10,0.01051500,0.01071200,0.01036200,0.01058900,12386229.00000000,1676073599999,130372.49866300,1107,5701226.00000000,60036.52933400,0
2023-02-11,0.01058900,0.01081100,0.01039200,0.01067700,5555036.00000000,1676159999999,58426.43052400,579,2441063.00000000,25676.45881100,0
2023-02-12,0.01072600,0.01085700,0.00962200,0.01052100,13360560.00000000,1676246399999,141593.79904000,1139,5326816.00000000,56845.54236500,0
2023-02-13,0.01049100,0.01103600,0.00967900,0.00999000,21679799.00000000,1676332799999,224377.17138900,1345,9508440.00000000,98346.98932100,0
2023-02-14,0.00997500,0.01060000,0.00979400,0.01044300,6617609.00000000,1676419199999,66659.88879400,716,3254872.00000000,32850.62428900,0
2023-02-15,0.01044300,0.01115500,0.01027300,0.01113500,19174128.00000000,1676505599999,204649.49207100,2138,8382045.00000000,89437.58850100,0
2023-02-16,0.01115300,0.01296500,0.01077700,0.01091000,163549921.00000000,1676591999999,1956852.33206700,12736,77789572.00000000,932932.55152400,0
2023-02-17,0.01090900,0.01153700,0.01072700,0.01152900,38715982.00000000,1676678399999,432667.37927300,3499,17876260.00000000,199778.88859300,0
2023-02-18,0.01152300,0.01191300,0.01100000,0.01147600,42700444.00000000,1676764799999,489122.78477500,2701,21654974.00000000,246602.42309700,0
2023-02-19,0.01151900,0.01264000,0.01140800,0.01230800,58836546.00000000,1676851199999,702587.15046400,5113,29219781.00000000,349627.86015900,0
2023-02-20,0.01234300,0.02099900,0.01206800,0.01320500,1649671476.00000000,1676937599999,26856657.03268900,112362,767426912.00000000,12536976.99807800,0
2023-02-21,0.01321600,0.01395900,0.01190000,0.01214900,400554321.00000000,1677023999999,5192404.67074700,20741,180390438.00000000,2328063.91932700,0
2023-02-22,0.01216800,0.01236200,0.01102200,0.01186300,151758598.00000000,1677110399999,1789145.52932800,7378,71762087.00000000,842998.87647500,0
2023-02-23,0.01186200,0.01273500,0.01163600,0.01207600,127916455.00000000,1677196799999,1555663.92455700,7612,54195909.00000000,658884.00535500,0
2023-02-24,0.01204400,0.01226800,0.01138000,0.01174700,72130210.00000000,1677283199999,859928.94901900,4704,32570981.00000000,388299.82323100,0
2023-02-25,0.01179800,0.01233900,0.01131500,0.01157800,59711550.00000000,1677369599999,708556.98358500,4758,27875701.00000000,331451.73477500,0
2023-02-26,0.01161300,0.01199900,0.01145100,0.01195800,23570439.00000000,1677455999999,275964.26172100,2327,13486465.00000000,157899.13136100,0
2023-02-27,0.01198600,0.01231200,0.01141800,0.01169000,55082018.00000000,1677542399999,655153.12881300,3514,27607551.00000000,328703.36799400,0
2023-02-28,0.01168900,0.01169100,0.01132600,0.01143200,21744656.00000000,1677628799999,250552.57321700,1689,11953264.00000000,137743.19447500,0
2023-03-01,0.01140800,0.01186400,0.01126300,0.01170000,13035689.00000000,1677715199999,150255.40365400,973,7739414.00000000,89023.04007300,0
