timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-07,0.00050260,0.00054460,0.00049760,0.00051040,23076.09000000,1625702399999,11.66421392,1571,11933.46000000,6.03957391,0
2021-07-08,0.00051160,0.00051500,0.00047470,0.00049360,31279.91000000,1625788799999,15.39086726,2493,13655.78000000,6.73875362,0
2021-07-09,0.00049400,0.00050180,0.00047020,0.00047390,19260.03000000,1625875199999,9.22698948,1359,9487.35000000,4.53736044,0
2021-07-10,0.00047300,0.00048770,0.00045930,0.00046430,14455.90000000,1625961599999,6.77388865,951,7575.88000000,3.54673752,0
2021-07-11,0.00046450,0.00047000,0.00045450,0.00045540,11063.07000000,1626047999999,5.11052697,814,4940.24000000,2.28134754,0
2021-07-12,0.00045550,0.00047280,0.00044090,0.00044270,20703.17000000,1626134399999,9.40431239,1339,8697.58000000,3.95173317,0
2021-07-13,0.00044300,0.00046140,0.00043380,0.00044450,25805.53000000,1626220799999,11.36830440,1380,13788.14000000,6.08002692,0
2021-07-14,0.00044410,0.00045170,0.00040960,0.00043240,30104.50000000,1626307199999,12.88643232,1664,13602.88000000,5.83023204,0
2021-07-15,0.00043260,0.00046520,0.00041510,0.00041950,32270.96000000,1626393599999,13.91795501,1820,16129.50000000,6.94881369,0
2021-07-16,0.00042050,0.00045600,0.00038800,0.00039120,61601.41000000,1626479999999,25.47410308,2458,33062.81000000,13.71012405,0
2021-07-17,0.00039120,0.00054450,0.00038690,0.00045040,212411.25000000,1626566399999,99.58587500,10466,109354.84000000,51.35286616,0
2021-07-18,0.00044930,0.00045000,0.00040580,0.00040730,54670.07000000,1626652799999,23.42718817,2976,27880.54000000,11.98191080,0
2021-07-19,0.00040600,0.00040900,0.00037430,0.00037660,35545.09000000,1626739199999,13.98215617,1673,16538.86000000,6.51379655,0
2021-07-20,0.00037660,0.00038430,0.00036310,0.00037350,22925.48000000,1626825599999,8.53527924,1111,11247.56000000,4.18633273,0
2021-07-21,0.00037350,0.00039310,0.00035450,0.00035740,59527.69000000,1626911999999,22.16563024,3903,27347.56000000,10.23462053,0
2021-07-22,0.00035830,0.00039460,0.00035010,0.00035090,42528.15000000,1626998399999,15.38760835,2451,20721.69000000,7.51459693,0
2021-07-23,0.00035280,0.00037410,0.00034700,0.00036150,29392.89000000,1627084799999,10.52169855,1561,14203.63000000,5.10083923,0
2021-07-24,0.00036180,0.00038970,0.00035060,0.00035280,32524.66000000,1627171199999,11.72381691,1775,14825.19000000,5.37025175,0
2021-07-25,0.00035290,0.00036180,0.00034420,0.00034700,19143.05000000,1627257599999,6.73518944,818,9053.94000000,3.19285914,0
2021-07-26,0.00034740,0.00035260,0.00032020,0.00033160,45981.49000000,1627343999999,15.31888753,2598,25069.02000000,8.36172891,0
2021-07-27,0.00033290,0.00040970,0.00033000,0.00036720,127749.92000000,1627430399999,47.06936634,7971,68525.34000000,25.21414664,0
2021-07-28,0.00036590,0.00037060,0.00034460,0.00035290,66169.58000000,1627516799999,23.63225961,4561,33381.05000000,11.93041897,0
2021-07-29,0.00035290,0.00043740,0.00034520,0.00040260,103362.28000000,1627603199999,39.94689297,6340,55771.93000000,21.53345847,0
2021-07-30,0.00040290,0.00055970,0.00039990,0.00045310,217899.29000000,1627689599999,107.91189887,19302,109612.36000000,54.21518295,0
2021-07-31,0.00045290,0.00050530,0.00044850,0.00045140,90325.56000000,1627775999999,42.47161587,5903,46746.14000000,21.96858188,0
2021-08-01,0.00045540,0.00046090,0.00041620,0.00042300,57323.89000000,1627862399999,25.52137473,3318,29973.59000000,13.38241221,0
2021-08-02,0.00042280,0.00044440,0.00042120,0.00043620,31188.35000000,1627948799999,13.50144575,1682,17112.14000000,7.42274396,0
2021-08-03,0.00043500,0.00043720,0.00040550,0.00041760,31791.23000000,1628035199999,13.27033028,1960,14792.48000000,6.19781866,0
2021-08-04,0.00041710,0.00044230,0.00041270,0.00043210,38736.45000000,1628121599999,16.54368314,2333,20997.08000000,8.97749436,0
2021-08-05,0.00043210,0.00044130,0.00039890,0.00040350,43542.03000000,1628207999999,18.15680251,2876,18113.07000000,7.55802326,0
2021-08-06,0.00040330,0.00042430,0.00039110,0.00040040,26413.96000000,1628294399999,10.71245972,1667,13520.75000000,5.48890395,0
2021-08-07,0.00040040,0.00041000,0.00037620,0.00038170,39034.33000000,1628380799999,15.29588230,2244,15427.54000000,6.04487642,0
2021-08-08,0.00038200,0.00049490,0.00037780,0.00041570,120377.75000000,1628467199999,51.55906792,9575,61732.01000000,26.34887175,0
2021-08-09,0.00041660,0.00045510,0.00040400,0.00040590,79046.91000000,1628553599999,33.35296981,5033,40653.60000000,17.15061222,0
2021-08-10,0.00040670,0.00043000,0.00040250,0.00042010,36034.45000000,1628639999999,15.02922931,2042,18106.75000000,7.57113315,0
2021-08-11,0.00042010,0.00044900,0.00037450,0.00040380,74731.14000000,1628726399999,31.44064467,3899,41717.99000000,17.67135452,0
2021-08-12,0.00040340,0.00041320,0.00039790,0.00041160,32837.29000000,1628812799999,13.36226902,1825,18406.23000000,7.50833182,0
2021-08-13,0.00041130,0.00042200,0.00039530,0.00040050,21475.72000000,1628899199999,8.78888276,1412,8490.11000000,3.49017191,0
2021-08-14,0.00040010,0.00044860,0.00039910,0.00042170,47512.62000000,1628985599999,20.14200210,2887,29042.19000000,12.28516846,0
2021-08-15,0.00042180,0.00043390,0.00041950,0.00042570,23445.85000000,1629071999999,9.96920828,1274,10977.58000000,4.68312923,0
2021-08-16,0.00042700,0.00043960,0.00041610,0.00042170,35399.61000000,1629158399999,15.09695906,2041,17473.80000000,7.46982335,0
2021-08-17,0.00042100,0.00043140,0.00040940,0.00041030,25443.15000000,1629244799999,10.68113101,1508,12394.05000000,5.22736036,0
2021-08-18,0.00041030,0.00042200,0.00039110,0.00041230,34281.07000000,1629331199999,13.77076859,1594,15434.70000000,6.24031925,0
2021-08-19,0.00041170,0.00052000,0.00039950,0.00044900,47901.43000000,1629417599999,21.13050099,4610,26126.30000000,11.53535863,0
2021-08-20,0.00045270,0.00051710,0.00043540,0.00044320,97696.14000000,1629503999999,46.59923790,8087,45829.08000000,21.93831350,0
2021-08-21,0.00044130,0.00046550,0.00043650,0.00045310,24967.80000000,1629590399999,11.22297962,1871,15149.09000000,6.83307236,0
2021-08-22,0.00045540,0.00046760,0.00043160,0.00044210,14678.79000000,1629676799999,6.52740297,1132,6577.84000000,2.93088835,0
2021-08-23,0.00044210,0.00044500,0.00043010,0.00044340,19880.53000000,1629763199999,8.67133342,1090,10337.45000000,4.51195564,0
2021-08-24,0.00044220,0.00045610,0.00041240,0.00041770,28078.95000000,1629849599999,12.18175436,1645,12706.35000000,5.53599604,0
2021-08-25,0.00041650,0.00043400,0.00040910,0.00042650,23668.25000000,1629935999999,10.02604060,1132,13273.51000000,5.63006113,0
2021-08-26,0.00042600,0.00042940,0.00039460,0.00039810,28475.79000000,1630022399999,11.68729156,1414,14288.84000000,5.90593657,0
2021-08-27,0.00039770,0.00042380,0.00038050,0.00041570,40822.12000000,1630108799999,16.27411072,1839,20721.51000000,8.28470173,0
2021-08-28,0.00041570,0.00041570,0.00039630,0.00040210,12158.90000000,1630195199999,4.89528496,769,6103.92000000,2.45334952,0
2021-08-29,0.00040290,0.00042730,0.00039300,0.00042300,19874.44000000,1630281599999,8.13133680,1301,11883.32000000,4.86880894,0
2021-08-30,0.00042300,0.00042820,0.00039970,0.00041230,37650.61000000,1630367999999,15.44268038,1539,21410.89000000,8.77431225,0
2021-08-31,0.00041410,0.00046500,0.00040770,0.00043190,46318.81000000,1630454399999,19.88317992,3787,24854.94000000,10.66095266,0
2021-09-01,0.00043100,0.00044080,0.00042410,0.00042960,21729.52000000,1630540799999,9.41261421,1985,9930.37000000,4.30583699,0
2021-09-02,0.00043050,0.00044080,0.00040400,0.00041340,25052.06000000,1630627199999,10.66508641,1785,9958.96000000,4.24370385,0
2021-09-03,0.00041490,0.00042170,0.00040540,0.00041660,22123.25000000,1630713599999,9.15387066,1844,12267.97000000,5.08502806,0
2021-09-04,0.00041660,0.00043400,0.00040980,0.00041220,26363.65000000,1630799999999,11.08100680,2054,11246.37000000,4.73727153,0
2021-09-05,0.00041070,0.00043540,0.00040880,0.00042450,18334.89000000,1630886399999,7.75993375,1792,10591.11000000,4.48873699,0
2021-09-06,0.00042300,0.00045000,0.00040890,0.00042800,34056.17000000,1630972799999,14.58565434,3518,19048.96000000,8.18934787,0
2021-09-07,0.00042750,0.00047340,0.00037780,0.00041320,64890.41000000,1631059199999,28.04253283,6805,34241.14000000,14.87576552,0
2021-09-08,0.00041390,0.00042720,0.00037800,0.00040730,73935.48000000,1631145599999,29.73649212,5582,38878.61000000,15.64621062,0
2021-09-09,0.00040910,0.00043100,0.00038670,0.00040500,321266.64000000,1631231999999,129.68626231,22720,161248.26000000,65.24208144,0
2021-09-10,0.00040350,0.00041610,0.00037510,0.00038470,153269.85000000,1631318399999,61.38123934,8153,74077.94000000,29.65654388,0
2021-09-11,0.00038500,0.00039720,0.00037880,0.00038640,20412.20000000,1631404799999,7.96895836,1244,8923.56000000,3.48352989,0
2021-09-12,0.00038700,0.00041970,0.00038320,0.00040460,22951.98000000,1631491199999,9.23069026,1824,13022.15000000,5.21778375,0
2021-09-13,0.00040390,0.00040930,0.00038200,0.00038320,16514.11000000,1631577599999,6.45489636,1241,7818.83000000,3.05786590,0
2021-09-14,0.00038440,0.00039580,0.00037820,0.00038980,34751.74000000,1631663999999,13.46523526,1725,13087.23000000,5.06737038,0
2021-09-15,0.00038900,0.00040800,0.00038440,0.00039440,38064.72000000,1631750399999,14.90846460,2021,15874.30000000,6.24446773,0
2021-09-16,0.00039400,0.00039990,0.00038760,0.00039090,25645.81000000,1631836799999,10.06785191,1516,7651.63000000,3.01506434,0
2021-09-17,0.00039130,0.00040400,0.00038080,0.00040030,28481.82000000,1631923199999,11.09406641,1640,9150.08000000,3.56976429,0
2021-09-18,0.00040130,0.00041120,0.00038750,0.00039370,33627.98000000,1632009599999,13.42090624,2826,14923.57000000,5.96694512,0
2021-09-19,0.00039310,0.00040330,0.00037980,0.00038390,42430.77000000,1632095999999,16.61140754,2034,28612.96000000,11.22779340,0
2021-09-20,0.00038360,0.00039460,0.00037040,0.00039290,34181.05000000,1632182399999,13.08543721,2015,16216.43000000,6.22042435,0
2021-09-21,0.00039100,0.00040130,0.00037000,0.00038750,57181.72000000,1632268799999,21.99404696,2677,30787.92000000,11.88582044,0
2021-09-22,0.00038750,0.00059000,0.00037570,0.00041310,364350.41000000,1632355199999,160.59310659,18289,203965.52000000,89.66885475,0
2021-09-23,0.00041310,0.00043200,0.00039870,0.00040050,53709.50000000,1632441599999,22.16553342,2457,31891.29000000,13.18680092,0
2021-09-24,0.00040050,0.00040990,0.00037560,0.00040300,23184.75000000,1632527999999,9.20279014,1858,11805.74000000,4.69954824,0
2021-09-25,0.00040390,0.00042930,0.00038880,0.00040230,83275.71000000,1632614399999,33.86755245,3252,49158.41000000,20.11269285,0
2021-09-26,0.00040250,0.00043000,0.00038080,0.00039470,21952.79000000,1632700799999,8.75057668,1725,11337.68000000,4.51673445,0
2021-09-27,0.00039310,0.00041770,0.00038330,0.00038770,276117.62000000,1632787199999,109.56159497,9890,178246.61000000,70.98342266,0
2021-09-28,0.00038670,0.00042720,0.00038550,0.00038900,276045.59000000,1632873599999,110.26211211,10017,166217.13000000,66.75107024,0
2021-09-29,0.00038900,0.00042660,0.00038900,0.00040490,131683.36000000,1632959999999,53.06927458,4946,78756.53000000,31.88219512,0
2021-09-30,0.00040370,0.00040430,0.00038090,0.00038600,114989.17000000,1633046399999,45.01550357,3547,62770.20000000,24.65236922,0
2021-10-01,0.00038600,0.00039040,0.00033990,0.00036900,60683.49000000,1633132799999,22.65163102,2196,27329.79000000,10.18564767,0
2021-10-02,0.00036850,0.00039740,0.00036570,0.00037370,177869.44000000,1633219199999,67.52224878,4636,102983.46000000,39.29405870,0
2021-10-03,0.00037370,0.00037940,0.00035830,0.00036490,23171.40000000,1633305599999,8.58053719,1061,10960.28000000,4.06312247,0
2021-10-04,0.00036460,0.00037500,0.00035210,0.00035310,64524.38000000,1633391999999,23.42596620,1809,36453.29000000,13.26958019,0
2021-10-05,0.00035310,0.00036720,0.00034320,0.00034930,27361.99000000,1633478399999,9.71755631,1160,14376.01000000,5.11419437,0
2021-10-06,0.00035040,0.00035800,0.00031910,0.00032420,26734.99000000,1633564799999,8.88624529,1106,12986.75000000,4.32228592,0
2021-10-07,0.00032240,0.00035030,0.00031460,0.00033180,98948.48000000,1633651199999,33.12223029,2937,54935.82000000,18.43746886,0
2021-10-08,0.00033220,0.00034490,0.00032200,0.00033800,29383.18000000,1633737599999,9.81662478,1124,14051.27000000,4.69763183,0
2021-10-09,0.00033860,0.00035240,0.00032830,0.00033220,26140.25000000,1633823999999,8.77885622,1147,11641.62000000,3.92453829,0
2021-10-10,0.00033280,0.00033430,0.00031850,0.00032490,32976.23000000,1633910399999,10.72298597,1469,15665.28000000,5.09429614,0
2021-10-11,0.00032490,0.00032710,0.00030610,0.00030870,21963.14000000,1633996799999,6.93366398,776,9512.86000000,2.99990326,0
2021-10-12,0.00031310,0.00032440,0.00028570,0.00031760,125011.33000000,1634083199999,37.68087936,3523,69685.68000000,21.08999379,0
2021-10-13,0.00031820,0.00033590,0.00031390,0.00031920,14670.69000000,1634169599999,4.77394086,747,6971.49000000,2.27340993,0
2021-10-14,0.00031890,0.00058360,0.00031490,0.00043970,285789.10000000,1634255999999,123.82598182,21247,149313.26000000,64.64269166,0
2021-10-15,0.00044000,0.00051810,0.00034210,0.00035180,244054.82000000,1634342399999,100.42012337,13958,120481.06000000,49.83838019,0
2021-10-16,0.00035420,0.00038000,0.00035260,0.00035510,73481.13000000,1634428799999,26.93836081,3372,41475.85000000,15.18638614,0
2021-10-17,0.00035600,0.00036830,0.00032740,0.00032910,68300.59000000,1634515199999,23.77865268,2704,34548.85000000,12.03299385,0
2021-10-18,0.00032950,0.00057360,0.00032650,0.00045520,266906.86000000,1634601599999,122.64211720,24071,138346.05000000,63.49427377,0
2021-10-19,0.00045420,0.00057420,0.00042300,0.00048630,389448.45000000,1634687999999,189.25105276,37148,200867.80000000,97.66205935,0
2021-10-20,0.00048640,0.00048670,0.00041070,0.00041720,85579.47000000,1634774399999,37.17148557,6292,42053.54000000,18.22780127,0
2021-10-21,0.00041840,0.00042200,0.00039830,0.00040990,47797.43000000,1634860799999,19.58681831,3437,25276.89000000,10.38080930,0
2021-10-22,0.00041080,0.00044050,0.00040140,0.00041370,45546.95000000,1634947199999,18.95561190,2842,24614.99000000,10.25337995,0
2021-10-23,0.00041440,0.00041950,0.00039720,0.00040070,22298.70000000,1635033599999,9.07690347,1742,9591.05000000,3.90623504,0
2021-10-24,0.00040180,0.00040610,0.00037630,0.00038260,25171.33000000,1635119999999,9.89765205,1887,12011.76000000,4.73109486,0
2021-10-25,0.00038240,0.00042370,0.00037670,0.00041200,48204.29000000,1635206399999,19.55445971,4313,24695.30000000,10.02202352,0
2021-10-26,0.00041120,0.00041290,0.00039350,0.00040500,20616.18000000,1635292799999,8.32871128,1691,10098.60000000,4.08933444,0
2021-10-27,0.00040600,0.00041320,0.00037940,0.00038380,47546.38000000,1635379199999,18.97822235,3358,25172.97000000,10.02438663,0
2021-10-28,0.00038450,0.00039460,0.00037760,0.00039060,24362.28000000,1635465599999,9.38517087,1784,12463.97000000,4.80010999,0
2021-10-29,0.00039060,0.00039820,0.00038210,0.00038530,16857.07000000,1635551999999,6.56936542,1231,8996.47000000,3.50908672,0
2021-10-30,0.00038570,0.00048510,0.00037930,0.00045150,87545.48000000,1635638399999,37.92581438,9003,43289.48000000,18.76716277,0
2021-10-31,0.00045150,0.00056880,0.00043780,0.00046070,169723.51000000,1635724799999,84.22741418,14998,81420.94000000,40.21720684,0
2021-11-01,0.00046020,0.00046050,0.00041840,0.00043640,22162.69000000,1635811199999,9.65769017,2117,10655.48000000,4.62805314,0
2021-11-02,0.00043590,0.00056600,0.00043040,0.00047130,77656.71000000,1635897599999,38.03063433,9462,41050.37000000,20.16330955,0
2021-11-03,0.00046980,0.00052710,0.00045290,0.00047010,39713.40000000,1635983999999,18.93559299,3252,18779.12000000,9.06761497,0
2021-11-04,0.00046860,0.00063120,0.00046840,0.00055600,119659.48000000,1636070399999,64.77111839,12031,67021.02000000,36.27897387,0
2021-11-05,0.00055570,0.00062160,0.00052370,0.00053120,56739.46000000,1636156799999,31.72460692,5627,25075.77000000,14.04288539,0
2021-11-06,0.00053130,0.00054800,0.00051290,0.00053970,13155.03000000,1636243199999,6.99216741,1502,7259.33000000,3.87924057,0
2021-11-07,0.00054140,0.00063500,0.00052570,0.00057040,66390.54000000,1636329599999,37.93823998,5963,33095.23000000,18.90775780,0
2021-11-08,0.00057190,0.00084000,0.00053540,0.00072820,181742.32000000,1636415999999,120.67346663,22810,91819.59000000,60.70596081,0
2021-11-09,0.00073140,0.00152200,0.00068360,0.00106870,1064262.26000000,1636502399999,1192.96620769,170394,519098.97000000,581.63895228,0
2021-11-10,0.00107080,0.00119770,0.00090900,0.00114980,423531.24000000,1636588799999,432.71234973,64545,217116.45000000,221.88999737,0
2021-11-11,0.00114800,0.00114800,0.00094710,0.00098090,161113.09000000,1636675199999,165.19021497,29266,84753.14000000,86.92301748,0
2021-11-12,0.00097800,0.00100310,0.00089750,0.00091830,76146.63000000,1636761599999,71.46669161,13709,41865.07000000,39.42766074,0
2021-11-13,0.00092040,0.00119130,0.00091800,0.00105740,286628.83000000,1636847999999,307.37063911,54048,138432.67000000,148.28439412,0
2021-11-14,0.00105700,0.00107940,0.00097940,0.00098810,101113.41000000,1636934399999,101.91939677,18005,54362.00000000,54.85157511,0
2021-11-15,0.00098450,0.00111610,0.00096460,0.00102960,112416.04000000,1637020799999,117.60064935,25589,56167.83000000,58.65049104,0
2021-11-16,0.00103210,0.00113460,0.00096650,0.00101760,135577.23000000,1637107199999,140.20662997,30522,73410.34000000,76.01794246,0
2021-11-17,0.00101740,0.00103970,0.00090690,0.00092520,111167.22000000,1637193599999,107.01724860,22319,63910.78000000,61.81878398,0
2021-11-18,0.00092610,0.00095000,0.00081110,0.00082700,65897.98000000,1637279999999,57.64127687,13644,36850.44000000,32.39927427,0
2021-11-19,0.00082820,0.00098340,0.00082340,0.00092590,99178.59000000,1637366399999,89.26137958,19779,52218.53000000,46.87367815,0
2021-11-20,0.00092310,0.00093280,0.00087290,0.00087520,39746.15000000,1637452799999,36.02750581,7550,19081.16000000,17.31409358,0
2021-11-21,0.00087480,0.00093020,0.00084880,0.00085350,37444.58000000,1637539199999,32.94155423,7765,20810.39000000,18.36458051,0
2021-11-22,0.00085420,0.00091130,0.00084200,0.00084530,39582.81000000,1637625599999,34.30211055,8844,21489.73000000,18.67933080,0
2021-11-23,0.00084270,0.00093990,0.00084040,0.00087390,41498.28000000,1637711999999,36.46332739,9562,23161.41000000,20.37794647,0
2021-11-24,0.00087390,0.00088050,0.00079380,0.00080380,34873.42000000,1637798399999,29.39210450,6549,17209.73000000,14.52503322,0
2021-11-25,0.00080940,0.00109430,0.00080370,0.00102380,146745.92000000,1637884799999,142.21372693,42407,75720.76000000,73.23007561,0
2021-11-26,0.00102720,0.00121650,0.00098030,0.00101990,132641.81000000,1637971199999,143.66094207,36901,68928.30000000,74.48655555,0
2021-11-27,0.00102210,0.00126910,0.00100930,0.00108360,104135.86000000,1638057599999,120.25073459,26807,52823.56000000,60.92650335,0
2021-11-28,0.00107750,0.00108450,0.00095310,0.00101300,64073.67000000,1638143999999,64.77257950,11041,34263.95000000,34.70277074,0
2021-11-29,0.00101310,0.00101440,0.00094290,0.00095290,30770.39000000,1638230399999,30.03176914,6662,16210.19000000,15.84810305,0
2021-11-30,0.00095440,0.00097440,0.00090980,0.00091580,31075.63000000,1638316799999,28.86972701,5994,17420.22000000,16.18197946,0
2021-12-01,0.00091730,0.00099420,0.00090260,0.00097780,34808.17000000,1638403199999,32.90938453,8005,17241.10000000,16.29659907,0
2021-12-02,0.00097700,0.00104750,0.00092350,0.00094290,59270.76000000,1638489599999,57.81114698,12694,29667.77000000,28.96858030,0
2021-12-03,0.00094330,0.00094340,0.00085370,0.00087980,27688.38000000,1638575999999,25.00330621,5274,15073.64000000,13.66403393,0
2021-12-04,0.00088020,0.00095000,0.00072370,0.00086300,80852.03000000,1638662399999,66.24246077,18841,44783.17000000,36.94684264,0
2021-12-05,0.00086300,0.00099830,0.00082030,0.00084080,79188.48000000,1638748799999,71.17585999,20303,33273.47000000,30.30182598,0
2021-12-06,0.00084050,0.00086860,0.00079100,0.00085790,26973.79000000,1638835199999,22.22009186,7345,15865.82000000,13.09802925,0
2021-12-07,0.00085810,0.00085900,0.00081090,0.00081610,20788.76000000,1638921599999,17.37817729,4879,11180.78000000,9.35556420,0
2021-12-08,0.00081660,0.00082320,0.00079260,0.00082320,21834.20000000,1639007999999,17.70122703,3903,13061.76000000,10.59383666,0
2021-12-09,0.00082290,0.00085270,0.00078590,0.00079420,25490.66000000,1639094399999,20.74596600,5768,12053.87000000,9.84178016,0
2021-12-10,0.00079420,0.00081180,0.00075350,0.00075450,14024.37000000,1639180799999,10.99089290,3326,6484.57000000,5.08795114,0
2021-12-11,0.00075440,0.00079250,0.00074430,0.00077610,18744.16000000,1639267199999,14.41557730,3927,10725.23000000,8.25602026,0
2021-12-12,0.00077700,0.00078650,0.00075690,0.00077230,10567.52000000,1639353599999,8.15237104,2922,4685.37000000,3.61609537,0
2021-12-13,0.00077320,0.00079480,0.00068740,0.00069860,27045.45000000,1639439999999,19.90177674,5004,12315.24000000,9.06059364,0
2021-12-14,0.00069780,0.00071590,0.00067950,0.00068770,19105.81000000,1639526399999,13.27352563,2729,9152.67000000,6.36671408,0
2021-12-15,0.00068700,0.00072870,0.00066770,0.00072140,27251.81000000,1639612799999,18.90751429,3287,15180.31000000,10.56372581,0
2021-12-16,0.00072120,0.00082640,0.00071790,0.00077090,81276.27000000,1639699199999,62.58085880,14280,37312.27000000,28.78677480,0
