timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-02,0.00000038,0.00000041,0.00000037,0.00000040,62308657.00000000,1583193599999,24.49611847,1243,31494710.00000000,12.41048171,0
2020-03-03,0.00000039,0.00000041,0.00000038,0.00000041,62439835.00000000,1583279999999,24.65028858,990,34667463.00000000,13.78309264,0
2020-03-04,0.00000041,0.00000043,0.00000039,0.00000041,170199562.00000000,1583366399999,70.69833864,2386,90098341.00000000,37.77895532,0
2020-03-05,0.00000041,0.00000042,0.00000039,0.00000041,62270547.00000000,1583452799999,25.16230913,1134,22372309.00000000,9.16654270,0
2020-03-06,0.00000041,0.00000041,0.00000039,0.00000040,35864912.00000000,1583539199999,14.27827285,593,12666895.00000000,5.07500541,0
2020-03-07,0.00000040,0.00000041,0.00000038,0.00000039,84551311.00000000,1583625599999,33.48273685,1065,34608481.00000000,13.79197125,0
2020-03-08,0.00000038,0.00000039,0.00000036,0.00000036,68433531.00000000,1583711999999,25.65000913,1184,24542966.00000000,9.25573023,0
2020-03-09,0.00000036,0.00000039,0.00000035,0.00000037,60161395.00000000,1583798399999,22.30281089,1129,20747194.00000000,7.71913962,0
2020-03-10,0.00000037,0.00000038,0.00000036,0.00000036,49855568.00000000,1583884799999,18.32159433,746,21967095.00000000,8.12938865,0
2020-03-11,0.00000037,0.00000038,0.00000035,0.00000035,68654364.00000000,1583971199999,24.97291155,2481,22844119.00000000,8.31957124,0
2020-03-12,0.00000035,0.00000037,0.00000026,0.00000027,274707394.00000000,1584057599999,83.98120971,4518,99765910.00000000,30.77596734,0
2020-03-13,0.00000026,0.00000027,0.00000022,0.00000025,331861098.00000000,1584143999999,82.61370528,4167,180122322.00000000,45.14324803,0
2020-03-14,0.00000025,0.00000027,0.00000024,0.00000026,98117477.00000000,1584230399999,25.53101758,1285,43262393.00000000,11.39843438,0
2020-03-15,0.00000026,0.00000027,0.00000025,0.00000026,74302126.00000000,1584316799999,19.35547357,804,39589632.00000000,10.38886480,0
2020-03-16,0.00000026,0.00000026,0.00000022,0.00000023,130457526.00000000,1584403199999,30.37813636,1490,29371797.00000000,6.94276337,0
2020-03-17,0.00000023,0.00000025,0.00000022,0.00000024,40973332.00000000,1584489599999,9.64788719,612,25270806.00000000,5.97855511,0
2020-03-18,0.00000024,0.00000025,0.00000022,0.00000023,48073326.00000000,1584575999999,11.14801448,657,21496353.00000000,5.00454698,0
2020-03-19,0.00000023,0.00000027,0.00000023,0.00000026,207811497.00000000,1584662399999,52.70754118,2308,113830434.00000000,29.10485614,0
2020-03-20,0.00000026,0.00000026,0.00000024,0.00000024,98462209.00000000,1584748799999,24.76066107,1194,54505344.00000000,13.84623065,0
2020-03-21,0.00000024,0.00000026,0.00000023,0.00000024,98947882.00000000,1584835199999,23.79868018,814,48529943.00000000,11.71824519,0
2020-03-22,0.00000024,0.00000026,0.00000023,0.00000024,90771611.00000000,1584921599999,22.15977019,827,51623921.00000000,12.76555761,0
2020-03-23,0.00000023,0.00000024,0.00000022,0.00000023,46266901.00000000,1585007999999,10.48368380,822,11389910.00000000,2.66257140,0
2020-03-24,0.00000023,0.00000024,0.00000022,0.00000023,26711032.00000000,1585094399999,6.01871949,500,7696216.00000000,1.77021103,0
2020-03-25,0.00000023,0.00000023,0.00000021,0.00000023,55253867.00000000,1585180799999,12.06489688,924,24614962.00000000,5.43186391,0
2020-03-26,0.00000022,0.00000027,0.00000022,0.00000026,343472217.00000000,1585267199999,83.26500707,4004,227304388.00000000,55.50265745,0
2020-03-27,0.00000026,0.00000027,0.00000024,0.00000025,86091638.00000000,1585353599999,21.50400198,1910,39682713.00000000,9.98381366,0
2020-03-28,0.00000025,0.00000025,0.00000023,0.00000025,46977579.00000000,1585439999999,11.28785191,653,19043344.00000000,4.60338721,0
2020-03-29,0.00000024,0.00000025,0.00000024,0.00000025,11357534.00000000,1585526399999,2.79955665,263,7374849.00000000,1.84371225,0
2020-03-30,0.00000025,0.00000025,0.00000023,0.00000025,58732965.00000000,1585612799999,14.10480622,712,11999029.00000000,2.89119104,0
2020-03-31,0.00000024,0.00000026,0.00000023,0.00000024,31032874.00000000,1585699199999,7.67425873,572,17024280.00000000,4.24280720,0
2020-04-01,0.00000025,0.00000025,0.00000023,0.00000024,17972304.00000000,1585785599999,4.36020313,368,5106637.00000000,1.27569700,0
2020-04-02,0.00000024,0.00000025,0.00000023,0.00000023,40355970.00000000,1585871999999,9.60647225,387,12389795.00000000,2.97720003,0
2020-04-03,0.00000024,0.00000025,0.00000023,0.00000025,32186845.00000000,1585958399999,7.66216409,343,14841676.00000000,3.58659815,0
2020-04-04,0.00000025,0.00000025,0.00000023,0.00000024,47612791.00000000,1586044799999,11.45033891,411,29413523.00000000,7.09438225,0
2020-04-05,0.00000023,0.00000025,0.00000023,0.00000024,22944980.00000000,1586131199999,5.50410181,278,14919273.00000000,3.59111287,0
2020-04-06,0.00000023,0.00000025,0.00000023,0.00000024,32301293.00000000,1586217599999,7.74242084,481,15319212.00000000,3.68293859,0
2020-04-07,0.00000024,0.00000025,0.00000023,0.00000024,59808293.00000000,1586303999999,14.39699654,587,25168463.00000000,6.10555604,0
2020-04-08,0.00000024,0.00000025,0.00000023,0.00000024,16537446.00000000,1586390399999,3.96894778,298,6060218.00000000,1.45976258,0
2020-04-09,0.00000024,0.00000025,0.00000023,0.00000024,68341656.00000000,1586476799999,16.51114197,664,43077326.00000000,10.49433375,0
2020-04-10,0.00000025,0.00000025,0.00000023,0.00000023,55972120.00000000,1586563199999,13.33924061,577,9637813.00000000,2.37319563,0
2020-04-11,0.00000024,0.00000024,0.00000022,0.00000023,52532662.00000000,1586649599999,12.21021510,486,19308749.00000000,4.58728346,0
2020-04-12,0.00000023,0.00000024,0.00000023,0.00000023,24470691.00000000,1586735999999,5.65924677,326,5019714.00000000,1.18552206,0
2020-04-13,0.00000023,0.00000024,0.00000021,0.00000022,180953809.00000000,1586822399999,39.93730516,2474,70627874.00000000,15.59110146,0
2020-04-14,0.00000022,0.00000023,0.00000021,0.00000022,99286459.00000000,1586908799999,22.02141602,635,47997799.00000000,10.74607052,0
2020-04-15,0.00000022,0.00000023,0.00000021,0.00000022,147160329.00000000,1586995199999,32.73759155,681,85150542.00000000,19.09980486,0
2020-04-16,0.00000022,0.00000023,0.00000021,0.00000022,72936302.00000000,1587081599999,16.05305868,1172,32710749.00000000,7.21653389,0
2020-04-17,0.00000023,0.00000023,0.00000022,0.00000023,38853208.00000000,1587167999999,8.83111434,540,28340858.00000000,6.51839734,0
2020-04-18,0.00000023,0.00000024,0.00000022,0.00000024,33745775.00000000,1587254399999,7.82000207,507,25062540.00000000,5.83784783,0
2020-04-19,0.00000023,0.00000024,0.00000022,0.00000023,49379772.00000000,1587340799999,11.36253753,615,19239805.00000000,4.48931420,0
2020-04-20,0.00000022,0.00000024,0.00000022,0.00000023,65637590.00000000,1587427199999,15.02383613,645,25044118.00000000,5.84084034,0
2020-04-21,0.00000022,0.00000024,0.00000022,0.00000023,32570358.00000000,1587513599999,7.44455252,405,26523465.00000000,6.10040131,0
2020-04-22,0.00000023,0.00000024,0.00000022,0.00000023,72178386.00000000,1587599999999,16.57866001,483,31319555.00000000,7.22097621,0
2020-04-23,0.00000022,0.00000023,0.00000021,0.00000023,143355781.00000000,1587686399999,31.80233551,1130,76769558.00000000,17.20908649,0
2020-04-24,0.00000023,0.00000026,0.00000022,0.00000026,246584194.00000000,1587772799999,60.02297876,3367,183269463.00000000,44.78517276,0
2020-04-25,0.00000025,0.00000028,0.00000024,0.00000026,240297751.00000000,1587859199999,62.10583116,2864,122160210.00000000,31.93304925,0
2020-04-26,0.00000026,0.00000029,0.00000025,0.00000027,144929395.00000000,1587945599999,39.15881932,2138,76735137.00000000,20.95876336,0
2020-04-27,0.00000026,0.00000027,0.00000023,0.00000025,126977536.00000000,1588031999999,31.56401533,1639,48643781.00000000,12.17167452,0
2020-04-28,0.00000024,0.00000025,0.00000024,0.00000025,46292093.00000000,1588118399999,11.24874125,804,13863893.00000000,3.46597325,0
2020-04-29,0.00000024,0.00000025,0.00000022,0.00000023,108295293.00000000,1588204799999,25.31774357,1797,45771282.00000000,10.85630550,0
2020-04-30,0.00000022,0.00000024,0.00000021,0.00000023,136703389.00000000,1588291199999,30.11267026,1375,59594748.00000000,13.30072904,0
2020-05-01,0.00000022,0.00000023,0.00000021,0.00000023,77988454.00000000,1588377599999,17.11046173,913,15947103.00000000,3.58074927,0
2020-05-02,0.00000023,0.00000023,0.00000021,0.00000023,57888841.00000000,1588463999999,12.81468592,572,35180875.00000000,7.82559790,0
2020-05-03,0.00000022,0.00000023,0.00000021,0.00000022,80948334.00000000,1588550399999,17.82933943,860,32518751.00000000,7.18211126,0
2020-05-04,0.00000022,0.00000023,0.00000021,0.00000022,72525547.00000000,1588636799999,15.91416243,630,45919082.00000000,10.10720947,0
2020-05-05,0.00000022,0.00000025,0.00000021,0.00000024,174093104.00000000,1588723199999,40.13272291,1938,123080847.00000000,28.41919082,0
2020-05-06,0.00000024,0.00000025,0.00000022,0.00000022,109870000.00000000,1588809599999,25.97475820,1706,45696814.00000000,11.05366317,0
2020-05-07,0.00000022,0.00000023,0.00000019,0.00000019,155367833.00000000,1588895999999,32.01653384,1790,49634725.00000000,10.15100125,0
2020-05-08,0.00000020,0.00000021,0.00000019,0.00000020,51583508.00000000,1588982399999,10.42790966,544,24664303.00000000,5.04606259,0
2020-05-09,0.00000021,0.00000022,0.00000020,0.00000022,80910317.00000000,1589068799999,17.01291251,764,50285066.00000000,10.62656855,0
2020-05-10,0.00000022,0.00000022,0.00000020,0.00000022,114979701.00000000,1589155199999,24.00639270,1077,41263181.00000000,8.75588472,0
2020-05-11,0.00000021,0.00000023,0.00000020,0.00000022,113966971.00000000,1589241599999,24.47862509,969,77530401.00000000,16.68665734,0
2020-05-12,0.00000022,0.00000022,0.00000020,0.00000022,130649150.00000000,1589327999999,27.76825129,822,67578549.00000000,14.53509362,0
2020-05-13,0.00000021,0.00000023,0.00000021,0.00000023,102873118.00000000,1589414399999,22.98330807,1247,81332072.00000000,18.31990298,0
2020-05-14,0.00000023,0.00000025,0.00000021,0.00000024,372102052.00000000,1589500799999,85.70526906,3346,196543773.00000000,45.91576501,0
2020-05-15,0.00000023,0.00000027,0.00000023,0.00000026,296017188.00000000,1589587199999,73.17456200,2881,175598740.00000000,43.93650516,0
2020-05-16,0.00000026,0.00000033,0.00000025,0.00000029,611516155.00000000,1589673599999,180.44219371,8542,371792043.00000000,109.73936497,0
2020-05-17,0.00000029,0.00000031,0.00000026,0.00000026,318660167.00000000,1589759999999,89.30300279,3923,136755730.00000000,38.78157894,0
2020-05-18,0.00000027,0.00000028,0.00000026,0.00000027,136130035.00000000,1589846399999,36.84857848,1180,72848340.00000000,19.93309567,0
2020-05-19,0.00000027,0.00000028,0.00000025,0.00000027,255990220.00000000,1589932799999,67.49199458,1873,118900907.00000000,31.66008793,0
2020-05-20,0.00000027,0.00000027,0.00000025,0.00000026,119677959.00000000,1590019199999,31.45490222,936,48299531.00000000,12.90454569,0
2020-05-21,0.00000026,0.00000030,0.00000026,0.00000026,273604196.00000000,1590105599999,75.15232873,2442,171819850.00000000,47.82208834,0
2020-05-22,0.00000026,0.00000031,0.00000026,0.00000029,262661348.00000000,1590191999999,75.33695709,2780,124400909.00000000,35.99467761,0
2020-05-23,0.00000028,0.00000029,0.00000027,0.00000029,75026266.00000000,1590278399999,21.20701208,1084,49668647.00000000,14.16066377,0
2020-05-24,0.00000028,0.00000033,0.00000028,0.00000029,397894583.00000000,1590364799999,122.14016032,8713,200992446.00000000,62.20367032,0
2020-05-25,0.00000030,0.00000037,0.00000029,0.00000035,568745305.00000000,1590451199999,190.84612343,5211,317785286.00000000,107.01713399,0
2020-05-26,0.00000035,0.00000039,0.00000031,0.00000032,529485415.00000000,1590537599999,181.77060950,5946,234400402.00000000,81.80479377,0
2020-05-27,0.00000032,0.00000035,0.00000030,0.00000031,403830006.00000000,1590623999999,132.17836914,5622,198775086.00000000,66.27939590,0
2020-05-28,0.00000031,0.00000034,0.00000029,0.00000030,413103935.00000000,1590710399999,130.03207163,11199,223318673.00000000,71.37669076,0
2020-05-29,0.00000030,0.00000031,0.00000029,0.00000030,182364638.00000000,1590796799999,54.63720514,1530,84113956.00000000,25.31522696,0
2020-05-30,0.00000031,0.00000031,0.00000029,0.00000029,227249940.00000000,1590883199999,67.88531264,1778,92544364.00000000,27.87116937,0
2020-05-31,0.00000030,0.00000033,0.00000029,0.00000029,306459660.00000000,1590969599999,94.61313929,2675,182069849.00000000,56.66681132,0
2020-06-01,0.00000030,0.00000032,0.00000027,0.00000028,230574931.00000000,1591055999999,67.77043101,2745,61693550.00000000,18.74539098,0
2020-06-02,0.00000027,0.00000030,0.00000027,0.00000029,211435749.00000000,1591142399999,59.91889482,2160,97620320.00000000,27.96551036,0
2020-06-03,0.00000029,0.00000031,0.00000028,0.00000030,192728647.00000000,1591228799999,57.04800126,1780,106078917.00000000,31.61480755,0
2020-06-04,0.00000030,0.00000030,0.00000028,0.00000029,96475572.00000000,1591315199999,28.27432808,1013,53677036.00000000,15.87348003,0
2020-06-05,0.00000029,0.00000031,0.00000028,0.00000030,79076391.00000000,1591401599999,23.38337403,1008,39455087.00000000,11.81519895,0
2020-06-06,0.00000030,0.00000031,0.00000029,0.00000031,85905656.00000000,1591487999999,25.85409933,879,53069854.00000000,16.07218801,0
2020-06-07,0.00000031,0.00000033,0.00000030,0.00000032,345625616.00000000,1591574399999,110.16036145,3845,200272110.00000000,64.31630433,0
2020-06-08,0.00000032,0.00000035,0.00000031,0.00000031,238486558.00000000,1591660799999,78.42967220,2899,112042582.00000000,37.29577247,0
2020-06-09,0.00000031,0.00000036,0.00000031,0.00000035,291756352.00000000,1591747199999,98.65258099,3933,201207407.00000000,68.14599003,0
2020-06-10,0.00000035,0.00000036,0.00000033,0.00000034,212859516.00000000,1591833599999,73.53732801,3091,94392218.00000000,32.87733054,0
2020-06-11,0.00000033,0.00000035,0.00000032,0.00000032,153358196.00000000,1591919999999,51.09639812,2420,50105563.00000000,16.95543556,0
2020-06-12,0.00000033,0.00000035,0.00000032,0.00000035,100640429.00000000,1592006399999,33.91963347,1725,71518253.00000000,24.17757009,0
2020-06-13,0.00000035,0.00000042,0.00000033,0.00000041,546413384.00000000,1592092799999,213.42884593,9809,374705888.00000000,146.32091125,0
2020-06-14,0.00000041,0.00000045,0.00000039,0.00000041,628446548.00000000,1592179199999,266.91116471,12407,297942615.00000000,127.85315064,0
2020-06-15,0.00000041,0.00000044,0.00000037,0.00000042,628890037.00000000,1592265599999,254.22217063,7982,299999327.00000000,122.58713207,0
2020-06-16,0.00000042,0.00000044,0.00000040,0.00000042,277100565.00000000,1592351999999,115.50696863,4169,115139648.00000000,48.39043435,0
2020-06-17,0.00000042,0.00000043,0.00000040,0.00000041,186741666.00000000,1592438399999,76.48630466,3309,67750020.00000000,28.04611237,0
2020-06-18,0.00000041,0.00000047,0.00000041,0.00000047,514402147.00000000,1592524799999,227.39565516,7882,306307931.00000000,135.86184940,0
2020-06-19,0.00000047,0.00000050,0.00000044,0.00000047,602792218.00000000,1592611199999,281.46996990,8428,347946148.00000000,163.55177803,0
2020-06-20,0.00000048,0.00000050,0.00000045,0.00000047,331870830.00000000,1592697599999,157.18260476,5042,134519225.00000000,64.48639052,0
2020-06-21,0.00000046,0.00000047,0.00000043,0.00000044,165588007.00000000,1592783999999,75.32089703,3192,49585912.00000000,22.91436829,0
2020-06-22,0.00000044,0.00000046,0.00000039,0.00000042,342256524.00000000,1592870399999,146.26620573,5588,124870624.00000000,54.30474274,0
2020-06-23,0.00000041,0.00000043,0.00000039,0.00000041,175979468.00000000,1592956799999,72.52366182,2189,63417967.00000000,26.39432222,0
2020-06-24,0.00000041,0.00000042,0.00000039,0.00000041,188881780.00000000,1593043199999,76.32910407,2431,77719661.00000000,31.63626621,0
2020-06-25,0.00000041,0.00000041,0.00000039,0.00000041,124154182.00000000,1593129599999,49.63819786,2810,53858726.00000000,21.65492599,0
2020-06-26,0.00000041,0.00000041,0.00000037,0.00000038,159016561.00000000,1593215999999,61.33370030,3588,43104312.00000000,16.93372035,0
2020-06-27,0.00000038,0.00000041,0.00000036,0.00000039,339146149.00000000,1593302399999,130.86029846,5381,210290991.00000000,81.98117832,0
2020-06-28,0.00000039,0.00000044,0.00000037,0.00000042,253450233.00000000,1593388799999,104.66285709,4611,150958994.00000000,62.60187688,0
2020-06-29,0.00000041,0.00000042,0.00000039,0.00000041,193841979.00000000,1593475199999,78.83589875,2638,75551520.00000000,31.08651856,0
2020-06-30,0.00000040,0.00000041,0.00000038,0.00000039,108222111.00000000,1593561599999,42.55657023,1472,30259271.00000000,11.99448350,0
2020-07-01,0.00000038,0.00000043,0.00000037,0.00000042,344416388.00000000,1593647999999,139.63030961,4879,215556381.00000000,88.15600880,0
2020-07-02,0.00000042,0.00000047,0.00000041,0.00000045,523911496.00000000,1593734399999,231.37267655,6753,298125255.00000000,132.31796974,0
2020-07-03,0.00000044,0.00000048,0.00000043,0.00000045,339996228.00000000,1593820799999,154.68747281,4327,161414557.00000000,74.49032424,0
2020-07-04,0.00000046,0.00000047,0.00000044,0.00000047,118302420.00000000,1593907199999,53.55547111,1659,45025759.00000000,20.56577593,0
2020-07-05,0.00000046,0.00000047,0.00000041,0.00000043,200419619.00000000,1593993599999,86.63126126,3208,74571589.00000000,32.07557470,0
2020-07-06,0.00000043,0.00000047,0.00000042,0.00000046,218489488.00000000,1594079999999,97.23193887,3411,122843363.00000000,54.92878111,0
2020-07-07,0.00000045,0.00000049,0.00000044,0.00000048,222687892.00000000,1594166399999,104.15512136,3399,120939576.00000000,56.96514035,0
2020-07-08,0.00000047,0.00000050,0.00000045,0.00000047,326944677.00000000,1594252799999,155.50268562,4303,141503604.00000000,67.59305184,0
2020-07-09,0.00000047,0.00000052,0.00000046,0.00000048,270900646.00000000,1594339199999,133.16980212,4901,140651923.00000000,69.63103550,0
2020-07-10,0.00000049,0.00000055,0.00000048,0.00000054,363786403.00000000,1594425599999,190.56732110,8806,208818097.00000000,109.99266192,0
2020-07-11,0.00000054,0.00000057,0.00000050,0.00000052,362198791.00000000,1594511999999,191.35338669,7010,154732826.00000000,82.33084886,0
2020-07-12,0.00000053,0.00000056,0.00000051,0.00000054,248063697.00000000,1594598399999,131.46814655,6331,136570669.00000000,72.75707523,0
2020-07-13,0.00000053,0.00000058,0.00000052,0.00000055,394045213.00000000,1594684799999,216.87314882,19493,212347297.00000000,117.53905209,0
2020-07-14,0.00000054,0.00000055,0.00000050,0.00000052,209326012.00000000,1594771199999,109.54505233,12741,82762854.00000000,43.61374128,0
2020-07-15,0.00000052,0.00000052,0.00000049,0.00000049,150754900.00000000,1594857599999,75.86573544,2766,61174764.00000000,30.98032877,0
2020-07-16,0.00000049,0.00000053,0.00000046,0.00000053,674125520.00000000,1594943999999,334.09502224,13484,357030827.00000000,178.94954848,0
2020-07-17,0.00000053,0.00000055,0.00000050,0.00000051,301008716.00000000,1595030399999,156.88167227,13188,146980507.00000000,77.07052919,0
2020-07-18,0.00000050,0.00000055,0.00000049,0.00000054,255755726.00000000,1595116799999,133.10079064,5323,129285621.00000000,67.76187771,0
2020-07-19,0.00000053,0.00000055,0.00000051,0.00000054,206070032.00000000,1595203199999,109.02401362,3996,113014179.00000000,60.08939193,0
2020-07-20,0.00000054,0.00000064,0.00000053,0.00000063,739287591.00000000,1595289599999,431.35577733,16290,490249681.00000000,286.60606860,0
2020-07-21,0.00000063,0.00000075,0.00000059,0.00000072,1384334165.00000000,1595375999999,924.95181046,28234,749794027.00000000,504.78124443,0
2020-07-22,0.00000072,0.00000078,0.00000066,0.00000067,625793794.00000000,1595462399999,460.60462886,16690,283403139.00000000,211.30727269,0
2020-07-23,0.00000067,0.00000073,0.00000065,0.00000066,458849268.00000000,1595548799999,311.56950713,8747,220495297.00000000,150.55930793,0
2020-07-24,0.00000066,0.00000071,0.00000061,0.00000068,565729150.00000000,1595635199999,370.29455434,10769,278371001.00000000,183.29039841,0
2020-07-25,0.00000069,0.00000072,0.00000063,0.00000065,462032465.00000000,1595721599999,310.60205975,10601,187156921.00000000,126.60046108,0
2020-07-26,0.00000065,0.00000077,0.00000057,0.00000075,873312282.00000000,1595807999999,584.11375228,16751,501148573.00000000,340.64802716,0
2020-07-27,0.00000074,0.00000089,0.00000065,0.00000071,2840320009.00000000,1595894399999,2183.12888766,53574,1475199134.00000000,1145.90598817,0
2020-07-28,0.00000072,0.00000078,0.00000065,0.00000070,1099946980.00000000,1595980799999,774.20328878,18433,585516604.00000000,417.21542445,0
2020-07-29,0.00000070,0.00000074,0.00000061,0.00000064,612506188.00000000,1596067199999,402.22459970,11624,268696749.00000000,177.76892121,0
2020-07-30,0.00000063,0.00000070,0.00000062,0.00000064,514178443.00000000,1596153599999,338.33426295,10205,248135154.00000000,164.30842489,0
2020-07-31,0.00000064,0.00000066,0.00000057,0.00000060,300906395.00000000,1596239999999,183.72250439,6442,113945006.00000000,69.78820315,0
2020-08-01,0.00000059,0.00000063,0.00000054,0.00000055,362004274.00000000,1596326399999,208.49653646,6473,138822921.00000000,80.67315146,0
2020-08-02,0.00000055,0.00000057,0.00000050,0.00000055,374221971.00000000,1596412799999,201.84827598,6612,184311938.00000000,99.95279405,0
2020-08-03,0.00000055,0.00000060,0.00000054,0.00000060,236295139.00000000,1596499199999,134.53614185,5488,124792913.00000000,71.47473026,0
2020-08-04,0.00000060,0.00000064,0.00000058,0.00000062,351631307.00000000,1596585599999,214.43324372,8039,205226184.00000000,125.92173134,0
2020-08-05,0.00000063,0.00000063,0.00000057,0.00000059,309020206.00000000,1596671999999,183.33705707,5918,136930031.00000000,81.73525534,0
2020-08-06,0.00000059,0.00000068,0.00000058,0.00000068,620203417.00000000,1596758399999,394.49120795,11908,354289170.00000000,225.91804807,0
2020-08-07,0.00000067,0.00000069,0.00000062,0.00000065,322001645.00000000,1596844799999,210.44801656,6741,133425356.00000000,88.00215603,0
2020-08-08,0.00000064,0.00000072,0.00000064,0.00000069,307637250.00000000,1596931199999,212.61899911,7200,170022772.00000000,117.72136668,0
2020-08-09,0.00000070,0.00000087,0.00000066,0.00000087,550668699.00000000,1597017599999,410.37646758,15586,290880116.00000000,220.03993697,0
2020-08-10,0.00000087,0.00000105,0.00000072,0.00000093,1890300004.00000000,1597103999999,1707.42460749,49370,967323090.00000000,879.20257642,0
2020-08-11,0.00000093,0.00000097,0.00000082,0.00000091,913131259.00000000,1597190399999,811.97807411,25031,438874553.00000000,392.75483738,0
2020-08-12,0.00000091,0.00000099,0.00000087,0.00000093,410868153.00000000,1597276799999,383.71528497,15722,198723789.00000000,186.42356935,0
2020-08-13,0.00000093,0.00000097,0.00000085,0.00000088,500840210.00000000,1597363199999,452.81658203,16165,218477885.00000000,198.81677276,0
2020-08-14,0.00000088,0.00000117,0.00000087,0.00000112,1291870796.00000000,1597449599999,1349.19103853,38944,702253777.00000000,738.27875655,0
2020-08-15,0.00000113,0.00000116,0.00000100,0.00000105,762820950.00000000,1597535999999,821.49983729,41767,365315825.00000000,394.18478112,0
2020-08-16,0.00000105,0.00000110,0.00000099,0.00000107,410006757.00000000,1597622399999,431.48998217,29644,186924412.00000000,197.62984818,0
2020-08-17,0.00000106,0.00000111,0.00000092,0.00000097,659054937.00000000,1597708799999,661.73038182,37813,285692074.00000000,287.16864556,0
2020-08-18,0.00000097,0.00000105,0.00000091,0.00000095,484024114.00000000,1597795199999,466.43195549,17068,234210584.00000000,226.96537810,0
2020-08-19,0.00000095,0.00000096,0.00000085,0.00000089,432586650.00000000,1597881599999,390.11920337,12542,176450799.00000000,159.86267534,0
2020-08-20,0.00000089,0.00000104,0.00000088,0.00000103,253809786.00000000,1597967999999,246.24038012,12410,154518313.00000000,150.41495595,0
2020-08-21,0.00000103,0.00000105,0.00000088,0.00000090,331229633.00000000,1598054399999,315.63695062,14530,134931445.00000000,129.31079146,0
2020-08-22,0.00000089,0.00000093,0.00000085,0.00000088,200554083.00000000,1598140799999,178.42265417,7133,91751780.00000000,81.96045048,0
2020-08-23,0.00000088,0.00000094,0.00000084,0.00000092,208375639.00000000,1598227199999,183.52547625,7521,101131404.00000000,89.65089554,0
2020-08-24,0.00000092,0.00000112,0.00000090,0.00000108,509967148.00000000,1598313599999,521.13908119,21522,280469516.00000000,287.20153388,0
2020-08-25,0.00000108,0.00000111,0.00000095,0.00000103,416096664.00000000,1598399999999,426.98679363,17508,188261643.00000000,193.79702648,0
2020-08-26,0.00000104,0.00000109,0.00000099,0.00000109,257356050.00000000,1598486399999,266.90105502,13304,133638164.00000000,139.28081485,0
2020-08-27,0.00000109,0.00000121,0.00000102,0.00000106,554157882.00000000,1598572799999,618.76011720,22574,260364188.00000000,292.93444222,0
2020-08-28,0.00000107,0.00000111,0.00000104,0.00000107,249767912.00000000,1598659199999,268.64580067,8775,142353551.00000000,154.02787619,0
2020-08-29,0.00000107,0.00000110,0.00000102,0.00000103,129473544.00000000,1598745599999,135.79612125,6722,54203763.00000000,56.99141637,0
2020-08-30,0.00000102,0.00000104,0.00000097,0.00000098,247154033.00000000,1598831999999,246.73115194,10103,120491602.00000000,120.73103210,0
2020-08-31,0.00000098,0.00000100,0.00000094,0.00000094,144620361.00000000,1598918399999,139.82562609,5444,55041259.00000000,53.41065978,0
2020-09-01,0.00000095,0.00000095,0.00000085,0.00000086,244254142.00000000,1599004799999,217.98182087,9017,103686243.00000000,92.90735603,0
2020-09-02,0.00000086,0.00000091,0.00000080,0.00000088,328414213.00000000,1599091199999,276.64265591,8575,161701401.00000000,136.57699665,0
2020-09-03,0.00000088,0.00000090,0.00000075,0.00000077,410882846.00000000,1599177599999,325.29613268,9705,194763063.00000000,154.87052284,0
2020-09-04,0.00000077,0.00000078,0.00000067,0.00000073,337808082.00000000,1599263999999,244.31967931,9554,162328959.00000000,117.87189421,0
2020-09-05,0.00000072,0.00000079,0.00000057,0.00000060,544069307.00000000,1599350399999,354.99742569,10826,224891806.00000000,146.86713701,0
2020-09-06,0.00000059,0.00000067,0.00000055,0.00000065,433125762.00000000,1599436799999,265.82144401,7910,241538689.00000000,148.86985819,0
2020-09-07,0.00000065,0.00000065,0.00000057,0.00000061,268947248.00000000,1599523199999,163.18761504,5156,143768102.00000000,87.47662835,0
2020-09-08,0.00000061,0.00000065,0.00000059,0.00000063,208581907.00000000,1599609599999,129.02357236,4397,93497200.00000000,58.17478361,0
2020-09-09,0.00000062,0.00000071,0.00000060,0.00000067,220558909.00000000,1599695999999,144.23604550,4645,138846893.00000000,91.30184595,0
2020-09-10,0.00000067,0.00000073,0.00000067,0.00000069,171612557.00000000,1599782399999,119.89563149,5087,87875090.00000000,61.80408676,0
2020-09-11,0.00000069,0.00000070,0.00000064,0.00000068,124112527.00000000,1599868799999,83.14367015,3395,54787853.00000000,36.87199455,0
2020-09-12,0.00000068,0.00000073,0.00000067,0.00000072,215316009.00000000,1599955199999,151.42826681,4700,114480767.00000000,80.76013573,0
2020-09-13,0.00000072,0.00000072,0.00000064,0.00000067,134027772.00000000,1600041599999,91.10234746,3211,37191830.00000000,25.36902193,0
2020-09-14,0.00000067,0.00000067,0.00000062,0.00000064,100562297.00000000,1600127999999,65.45329589,2502,47255420.00000000,30.85004964,0
2020-09-15,0.00000064,0.00000064,0.00000055,0.00000056,148061266.00000000,1600214399999,87.79318566,2962,46031246.00000000,27.52148962,0
2020-09-16,0.00000056,0.00000056,0.00000051,0.00000054,159893624.00000000,1600300799999,85.75261903,2777,66095135.00000000,35.76715274,0
