timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-26,0.00010098,0.00010351,0.00008220,0.00009381,1060034.00000000,1606435199999,98.61202464,15053,511274.00000000,47.53199526,0
2020-11-27,0.00009413,0.00009477,0.00008961,0.00009191,368138.00000000,1606521599999,33.79206744,5477,168925.00000000,15.51157220,0
2020-11-28,0.00009191,0.00009394,0.00009040,0.00009152,344960.00000000,1606607999999,31.82935551,4533,167804.00000000,15.50132912,0
2020-11-29,0.00009176,0.00009377,0.00008956,0.00009090,163660.00000000,1606694399999,14.96676896,3346,77807.00000000,7.12752515,0
2020-11-30,0.00009090,0.00009200,0.00008327,0.00008538,622554.00000000,1606780799999,53.97410339,6246,306156.00000000,26.50650639,0
2020-12-01,0.00008538,0.00009213,0.00008335,0.00008760,561498.00000000,1606867199999,49.15041242,7026,323540.00000000,28.36826155,0
2020-12-02,0.00008735,0.00009409,0.00008690,0.00009091,473517.00000000,1606953599999,42.80628225,5236,194253.00000000,17.54860941,0
2020-12-03,0.00009096,0.00009884,0.00009024,0.00009354,696308.00000000,1607039999999,64.83314594,7325,325430.00000000,30.34017822,0
2020-12-04,0.00009374,0.00009378,0.00008445,0.00008542,318009.00000000,1607126399999,28.41991936,4804,126457.00000000,11.30914158,0
2020-12-05,0.00008537,0.00009034,0.00008432,0.00008977,163922.00000000,1607212799999,14.31538120,2327,88386.00000000,7.74462313,0
2020-12-06,0.00008984,0.00008984,0.00008505,0.00008597,173726.00000000,1607299199999,15.01078789,2622,79016.00000000,6.83079943,0
2020-12-07,0.00008589,0.00008820,0.00008450,0.00008787,189168.00000000,1607385599999,16.30998432,3097,109735.00000000,9.45950789,0
2020-12-08,0.00008785,0.00008825,0.00008172,0.00008390,368760.00000000,1607471999999,31.38016194,4291,166575.00000000,14.19245359,0
2020-12-09,0.00008405,0.00008472,0.00008181,0.00008312,215060.00000000,1607558399999,17.93803090,2450,89894.00000000,7.51171067,0
2020-12-10,0.00008321,0.00008354,0.00008149,0.00008215,163265.00000000,1607644799999,13.44806482,2789,77734.00000000,6.40871287,0
2020-12-11,0.00008224,0.00008272,0.00008002,0.00008165,205705.00000000,1607731199999,16.71947817,2394,91604.00000000,7.42517223,0
2020-12-12,0.00008166,0.00008332,0.00008042,0.00008084,221547.00000000,1607817599999,18.21046174,1867,83733.00000000,6.86788966,0
2020-12-13,0.00008101,0.00008332,0.00008020,0.00008102,153384.00000000,1607903999999,12.60005474,1611,82868.00000000,6.80417151,0
2020-12-14,0.00008110,0.00008378,0.00007932,0.00008340,373080.00000000,1607990399999,30.43670033,3142,146252.00000000,11.95656431,0
2020-12-15,0.00008340,0.00008377,0.00008100,0.00008127,210302.00000000,1608076799999,17.29905650,1931,90019.00000000,7.40822990,0
2020-12-16,0.00008102,0.00008124,0.00007600,0.00007669,306570.00000000,1608163199999,24.14195149,2736,150964.00000000,11.88894954,0
2020-12-17,0.00007669,0.00007800,0.00006868,0.00007015,416790.00000000,1608249599999,29.99123667,4144,211028.00000000,15.20336891,0
2020-12-18,0.00007019,0.00007142,0.00006841,0.00007005,273590.00000000,1608335999999,19.16105069,2813,128641.00000000,9.01751315,0
2020-12-19,0.00007005,0.00007517,0.00006871,0.00006886,276008.00000000,1608422399999,19.88132155,3346,115442.00000000,8.32379330,0
2020-12-20,0.00006901,0.00007136,0.00006634,0.00006696,273337.00000000,1608508799999,18.83088447,2658,142285.00000000,9.80260991,0
2020-12-21,0.00006704,0.00006735,0.00006491,0.00006571,231239.00000000,1608595199999,15.24423339,2525,131535.00000000,8.67871718,0
2020-12-22,0.00006551,0.00006713,0.00006288,0.00006339,231002.00000000,1608681599999,14.94576150,2253,100921.00000000,6.54395018,0
2020-12-23,0.00006325,0.00006400,0.00004896,0.00005447,342251.00000000,1608767999999,19.39837509,3650,164942.00000000,9.34239545,0
2020-12-24,0.00005454,0.00005812,0.00005295,0.00005801,299330.00000000,1608854399999,16.45209327,3185,151080.00000000,8.28612108,0
2020-12-25,0.00005821,0.00005865,0.00005400,0.00005475,221220.00000000,1608940799999,12.47350626,2131,113620.00000000,6.42958255,0
2020-12-26,0.00005475,0.00005486,0.00004866,0.00004944,250951.00000000,1609027199999,12.87716964,2961,129171.00000000,6.63141252,0
2020-12-27,0.00004931,0.00005115,0.00004559,0.00004890,409345.00000000,1609113599999,20.05134990,3946,196334.00000000,9.62554930,0
2020-12-28,0.00004871,0.00005224,0.00004829,0.00005005,684078.00000000,1609199999999,34.66670136,3768,306313.00000000,15.54588652,0
2020-12-29,0.00005036,0.00005177,0.00004688,0.00004737,331805.00000000,1609286399999,16.16016175,2781,150403.00000000,7.32491844,0
2020-12-30,0.00004740,0.00004813,0.00004416,0.00004523,275253.00000000,1609372799999,12.45899092,2308,140636.00000000,6.35883079,0
2020-12-31,0.00004500,0.00004501,0.00004282,0.00004463,293664.00000000,1609459199999,12.81992744,2047,141667.00000000,6.20052904,0
2021-01-01,0.00004473,0.00004622,0.00004397,0.00004444,335099.00000000,1609545599999,15.04455371,2503,176267.00000000,7.91817945,0
2021-01-02,0.00004444,0.00004445,0.00003930,0.00004010,383257.00000000,1609631999999,15.91697128,3119,171470.00000000,7.13667674,0
2021-01-03,0.00004009,0.00004200,0.00003605,0.00004182,691268.00000000,1609718399999,26.93339851,4842,340299.00000000,13.25630367,0
2021-01-04,0.00004185,0.00004798,0.00004185,0.00004744,1037902.00000000,1609804799999,46.31512633,8490,453859.00000000,20.24823826,0
2021-01-05,0.00004743,0.00005124,0.00004404,0.00004620,1333099.00000000,1609891199999,63.95848018,8492,598797.00000000,28.74687130,0
2021-01-06,0.00004624,0.00005840,0.00004347,0.00004946,1632578.00000000,1609977599999,81.98756848,12369,730972.00000000,36.87724129,0
2021-01-07,0.00004940,0.00005239,0.00004245,0.00004298,1197945.00000000,1610063999999,55.91863551,8273,569820.00000000,26.62690013,0
2021-01-08,0.00004293,0.00004373,0.00003842,0.00003978,1028096.00000000,1610150399999,41.87069904,7404,545181.00000000,22.28417806,0
2021-01-09,0.00003966,0.00004879,0.00003927,0.00004635,929914.00000000,1610236799999,42.00771821,9247,399637.00000000,18.08454069,0
2021-01-10,0.00004637,0.00005005,0.00004430,0.00004781,872260.00000000,1610323199999,40.38207803,7989,455323.00000000,21.11335477,0
2021-01-11,0.00004763,0.00004898,0.00004300,0.00004326,825573.00000000,1610409599999,37.78720550,10672,416635.00000000,19.10434713,0
2021-01-12,0.00004319,0.00004551,0.00004232,0.00004343,639947.00000000,1610495999999,28.06467947,6487,295225.00000000,12.91506385,0
2021-01-13,0.00004344,0.00004795,0.00004322,0.00004415,808180.00000000,1610582399999,36.82526063,6948,422486.00000000,19.25003709,0
2021-01-14,0.00004422,0.00004798,0.00004159,0.00004386,696156.00000000,1610668799999,30.95120738,5667,304789.00000000,13.63471695,0
2021-01-15,0.00004381,0.00005650,0.00004250,0.00005446,2265647.00000000,1610755199999,115.74964860,17017,1123506.00000000,57.24645107,0
2021-01-16,0.00005459,0.00006681,0.00005366,0.00005888,2735491.00000000,1610841599999,164.77224171,21608,1404129.00000000,84.63682877,0
2021-01-17,0.00005932,0.00006293,0.00005536,0.00006102,923086.00000000,1610927999999,54.30741861,8309,439257.00000000,25.89423966,0
2021-01-18,0.00006117,0.00006328,0.00005776,0.00006060,964918.00000000,1611014399999,58.46745879,7619,508184.00000000,30.83991834,0
2021-01-19,0.00006060,0.00006503,0.00005644,0.00006211,1153633.00000000,1611100799999,69.53533113,12046,553293.00000000,33.45744502,0
2021-01-20,0.00006211,0.00006975,0.00006140,0.00006365,1606586.00000000,1611187199999,104.70749501,17918,754867.00000000,49.33184020,0
2021-01-21,0.00006366,0.00006623,0.00006070,0.00006078,871747.00000000,1611273599999,54.82150823,10870,426172.00000000,26.81999585,0
2021-01-22,0.00006094,0.00006799,0.00005781,0.00006490,1334843.00000000,1611359999999,83.67182292,13912,678352.00000000,42.84554961,0
2021-01-23,0.00006525,0.00007280,0.00006472,0.00006995,948751.00000000,1611446399999,65.70513507,8994,446670.00000000,30.91428476,0
2021-01-24,0.00006999,0.00008259,0.00006861,0.00008026,1289681.00000000,1611532799999,99.62862561,13540,625028.00000000,48.36511403,0
2021-01-25,0.00008034,0.00008046,0.00006910,0.00007346,1155991.00000000,1611619199999,83.88577294,10382,500237.00000000,36.41999167,0
2021-01-26,0.00007346,0.00007569,0.00006800,0.00007154,671681.00000000,1611705599999,47.74973492,6829,325096.00000000,23.08838828,0
2021-01-27,0.00007172,0.00007270,0.00006724,0.00007001,490181.00000000,1611791999999,34.06542289,5480,230433.00000000,15.99483616,0
2021-01-28,0.00006994,0.00007545,0.00006755,0.00006878,768584.00000000,1611878399999,55.05065534,7552,388365.00000000,27.85866790,0
2021-01-29,0.00006877,0.00006890,0.00005848,0.00006563,1172443.00000000,1611964799999,74.56193306,11291,557029.00000000,35.42808091,0
2021-01-30,0.00006568,0.00007351,0.00006418,0.00006887,705828.00000000,1612051199999,48.30999797,7532,307994.00000000,21.08332498,0
2021-01-31,0.00006913,0.00007090,0.00006655,0.00006709,613718.00000000,1612137599999,41.91358402,6645,293138.00000000,20.04772444,0
2021-02-01,0.00006709,0.00007286,0.00006248,0.00007235,1338169.00000000,1612223999999,91.27900484,11293,626837.00000000,42.73696587,0
2021-02-02,0.00007235,0.00007280,0.00006625,0.00006769,852674.00000000,1612310399999,59.13269554,8609,353999.00000000,24.64194406,0
2021-02-03,0.00006769,0.00007055,0.00006558,0.00007050,939763.00000000,1612396799999,63.69599493,8224,365237.00000000,24.77425060,0
2021-02-04,0.00007038,0.00007941,0.00006249,0.00007857,1900780.00000000,1612483199999,135.96093322,17915,952375.00000000,68.36402271,0
2021-02-05,0.00007860,0.00009148,0.00007854,0.00008707,2095803.00000000,1612569599999,177.47488080,24545,1054552.00000000,89.45641658,0
2021-02-06,0.00008722,0.00008992,0.00007158,0.00007778,1330909.00000000,1612655999999,104.25387326,15483,637225.00000000,49.95369361,0
2021-02-07,0.00007777,0.00008990,0.00007777,0.00008480,1732507.00000000,1612742399999,147.32568469,18812,814807.00000000,69.32676348,0
2021-02-08,0.00008479,0.00009601,0.00007346,0.00007448,1401405.00000000,1612828799999,119.05667192,18765,593722.00000000,50.78695090,0
2021-02-09,0.00007436,0.00008870,0.00007166,0.00008828,1681930.00000000,1612915199999,133.39963035,22848,837112.00000000,66.49892863,0
2021-02-10,0.00008828,0.00009200,0.00008059,0.00008954,1159734.00000000,1613001599999,100.28089531,19085,519980.00000000,45.08721537,0
2021-02-11,0.00008932,0.00010473,0.00008932,0.00010000,2120406.00000000,1613087999999,207.10218826,31050,1069147.00000000,104.33367050,0
2021-02-12,0.00009979,0.00011599,0.00009720,0.00010976,1558741.00000000,1613174399999,167.02862430,25417,734287.00000000,78.94791052,0
2021-02-13,0.00011003,0.00011932,0.00010553,0.00011187,1555116.00000000,1613260799999,176.55583861,24030,709955.00000000,80.53298628,0
2021-02-14,0.00011188,0.00011547,0.00009376,0.00009590,1679098.00000000,1613347199999,169.46761274,22283,748572.00000000,75.69118806,0
2021-02-15,0.00009609,0.00010735,0.00008061,0.00009530,2056735.00000000,1613433599999,194.26699444,30573,877287.00000000,83.13979459,0
2021-02-16,0.00009528,0.00010617,0.00009084,0.00009357,1470490.00000000,1613519999999,142.73319631,37827,706800.00000000,68.35925835,0
2021-02-17,0.00009357,0.00009454,0.00008510,0.00009020,1224857.00000000,1613606399999,110.36669893,21962,643766.00000000,58.04511837,0
2021-02-18,0.00009020,0.00009921,0.00009000,0.00009768,1074725.00000000,1613692799999,101.02595672,12947,355288.00000000,33.26153182,0
2021-02-19,0.00009776,0.00010256,0.00008600,0.00008889,1541615.00000000,1613779199999,147.75170802,19230,606165.00000000,57.97848852,0
2021-02-20,0.00008907,0.00009478,0.00007899,0.00008270,1360154.00000000,1613865599999,119.37907488,19041,606272.00000000,53.55206942,0
2021-02-21,0.00008269,0.00008710,0.00007990,0.00008288,776488.00000000,1613951999999,64.24575544,11097,387779.00000000,32.10731990,0
2021-02-22,0.00008288,0.00008335,0.00006843,0.00007889,1657489.00000000,1614038399999,127.88909994,24644,848652.00000000,65.77803382,0
2021-02-23,0.00007910,0.00007975,0.00005849,0.00006641,1878551.00000000,1614124799999,129.00665087,24880,897830.00000000,62.17269776,0
2021-02-24,0.00006651,0.00007626,0.00006477,0.00006849,1734273.00000000,1614211199999,123.06012124,20750,921342.00000000,65.49628864,0
2021-02-25,0.00006850,0.00007749,0.00006782,0.00007458,1439972.00000000,1614297599999,105.31006563,15513,908365.00000000,66.61470049,0
2021-02-26,0.00007472,0.00009065,0.00007117,0.00007709,1905763.00000000,1614383999999,144.91550939,25885,950279.00000000,72.31774985,0
2021-02-27,0.00007701,0.00008034,0.00007479,0.00007972,696490.00000000,1614470399999,54.08667459,9385,388605.00000000,30.22697381,0
2021-02-28,0.00007975,0.00007976,0.00006958,0.00007412,693307.00000000,1614556799999,50.66410267,9233,340545.00000000,24.93586485,0
2021-03-01,0.00007426,0.00007502,0.00007269,0.00007495,497862.00000000,1614643199999,36.81879251,6543,274907.00000000,20.34281520,0
2021-03-02,0.00007492,0.00008800,0.00007312,0.00008330,1495559.00000000,1614729599999,123.38802230,25359,810429.00000000,66.94199245,0
2021-03-03,0.00008336,0.00009699,0.00008226,0.00009199,2059124.00000000,1614815999999,184.14250857,26749,1102545.00000000,98.81615550,0
2021-03-04,0.00009208,0.00009365,0.00008030,0.00008289,1248507.00000000,1614902399999,107.85178882,19441,615245.00000000,53.29472983,0
2021-03-05,0.00008283,0.00008403,0.00007866,0.00007916,871009.00000000,1614988799999,70.99809153,11386,362527.00000000,29.57632183,0
2021-03-06,0.00007906,0.00008046,0.00007688,0.00007871,467726.00000000,1615075199999,36.85128094,7316,234274.00000000,18.46319536,0
2021-03-07,0.00007873,0.00008455,0.00007575,0.00008275,655720.00000000,1615161599999,52.17508419,10958,360773.00000000,28.64236302,0
2021-03-08,0.00008275,0.00008785,0.00007934,0.00008234,1020118.00000000,1615247999999,85.46048652,16409,353388.00000000,29.77101195,0
2021-03-09,0.00008230,0.00008318,0.00007748,0.00007942,560126.00000000,1615334399999,44.82025554,10313,254279.00000000,20.37502639,0
2021-03-10,0.00007934,0.00007970,0.00007002,0.00007233,976393.00000000,1615420799999,73.24544745,16642,361514.00000000,27.07732174,0
2021-03-11,0.00007240,0.00009700,0.00006859,0.00009284,3156618.00000000,1615507199999,269.69801641,50628,1619983.00000000,138.66492028,0
2021-03-12,0.00009296,0.00013030,0.00008876,0.00010165,6281926.00000000,1615593599999,682.88084747,105342,3179414.00000000,345.31556170,0
2021-03-13,0.00010170,0.00011092,0.00009271,0.00010276,2526356.00000000,1615679999999,253.29231074,53103,1288279.00000000,129.26865044,0
2021-03-14,0.00010283,0.00010338,0.00009244,0.00009298,1244389.00000000,1615766399999,120.20263752,26324,620881.00000000,60.01891347,0
2021-03-15,0.00009298,0.00010247,0.00009112,0.00009767,1684447.00000000,1615852799999,160.79756508,29587,846505.00000000,80.84501533,0
2021-03-16,0.00009789,0.00011700,0.00009761,0.00010981,2290516.00000000,1615939199999,246.88660497,38258,1114073.00000000,120.60085281,0
2021-03-17,0.00010991,0.00012518,0.00010371,0.00010567,2027870.30000000,1616025599999,231.65695568,36115,996011.70000000,113.84978354,0
2021-03-18,0.00010575,0.00011083,0.00010081,0.00010150,1223646.40000000,1616111999999,130.46282370,17506,632324.10000000,67.53577294,0
2021-03-19,0.00010154,0.00010807,0.00009905,0.00010661,907869.30000000,1616198399999,94.33294365,15359,468329.50000000,48.63817511,0
2021-03-20,0.00010637,0.00010765,0.00009752,0.00009820,732361.90000000,1616284799999,75.64068646,13233,361367.50000000,37.36528541,0
2021-03-21,0.00009778,0.00010396,0.00009413,0.00010372,649337.30000000,1616371199999,64.46556733,10984,291299.30000000,28.94895432,0
2021-03-22,0.00010392,0.00010477,0.00009691,0.00009727,689539.60000000,1616457599999,69.70806147,11251,347486.20000000,35.10593876,0
2021-03-23,0.00009720,0.00010044,0.00009397,0.00009484,1083680.60000000,1616543999999,105.68688752,14135,497493.40000000,48.49123355,0
2021-03-24,0.00009471,0.00009890,0.00008400,0.00008825,1014027.60000000,1616630399999,94.07104312,12808,442817.80000000,41.28814220,0
2021-03-25,0.00008819,0.00009131,0.00008400,0.00008995,853244.80000000,1616716799999,75.08674720,10469,358349.80000000,31.51844036,0
2021-03-26,0.00009008,0.00009695,0.00008978,0.00009346,721843.10000000,1616803199999,67.41525472,9380,367853.20000000,34.37546477,0
2021-03-27,0.00009351,0.00011265,0.00009254,0.00010501,1322866.00000000,1616889599999,135.09343121,20857,701634.40000000,71.56600496,0
2021-03-28,0.00010533,0.00010738,0.00009683,0.00010004,799397.40000000,1616975999999,80.98336270,13821,385799.40000000,39.11483208,0
2021-03-29,0.00009989,0.00010909,0.00009846,0.00010280,915380.20000000,1617062399999,95.28723373,15601,429843.60000000,44.75987566,0
2021-03-30,0.00010284,0.00011130,0.00010093,0.00011101,1201140.10000000,1617148799999,126.95440590,18294,603327.10000000,63.87773815,0
2021-03-31,0.00011096,0.00011167,0.00009890,0.00010091,1545512.20000000,1617235199999,161.40656652,19978,694367.60000000,72.71993850,0
2021-04-01,0.00010096,0.00012571,0.00009834,0.00012073,2571391.50000000,1617321599999,291.63866518,41501,1309798.90000000,149.26023101,0
2021-04-02,0.00012078,0.00012347,0.00011120,0.00011749,1627328.60000000,1617407999999,187.85430183,36240,806493.60000000,93.22147400,0
2021-04-03,0.00011749,0.00012054,0.00010616,0.00010803,1136464.90000000,1617494399999,128.59421814,15873,567554.90000000,64.32497499,0
2021-04-04,0.00010803,0.00011886,0.00010673,0.00011633,925088.90000000,1617580799999,104.71863008,13098,407673.80000000,46.19786794,0
2021-04-05,0.00011611,0.00013192,0.00011301,0.00011688,1916238.40000000,1617667199999,236.98373741,34622,938796.90000000,116.20560872,0
2021-04-06,0.00011681,0.00013927,0.00011561,0.00012698,2178630.70000000,1617753599999,281.47608932,38013,1061036.30000000,137.22136193,0
2021-04-07,0.00012716,0.00012753,0.00011058,0.00011666,1434422.20000000,1617839999999,171.12870830,26432,642583.00000000,76.56155910,0
2021-04-08,0.00011665,0.00013780,0.00011601,0.00012523,1986448.00000000,1617926399999,256.54812891,27461,1037023.70000000,133.96026415,0
2021-04-09,0.00012518,0.00012706,0.00011855,0.00012062,844002.90000000,1618012799999,103.89578576,11609,362102.40000000,44.54763948,0
2021-04-10,0.00012053,0.00012372,0.00011308,0.00011732,1234369.20000000,1618099199999,145.67278574,15607,625398.20000000,73.82007735,0
2021-04-11,0.00011736,0.00012233,0.00011113,0.00011639,1121549.40000000,1618185599999,131.12161324,14733,546492.10000000,63.93633961,0
2021-04-12,0.00011645,0.00011710,0.00010804,0.00011015,1230731.80000000,1618271999999,136.28204056,15076,736244.70000000,81.46886424,0
2021-04-13,0.00011004,0.00011248,0.00009928,0.00010199,1355293.80000000,1618358399999,141.39210607,16644,660360.40000000,68.54632328,0
2021-04-14,0.00010214,0.00010433,0.00009670,0.00010367,1132025.70000000,1618444799999,114.15557936,13247,577398.30000000,58.30372899,0
2021-04-15,0.00010368,0.00011499,0.00010085,0.00010879,1288146.10000000,1618531199999,139.82673296,21122,678542.00000000,74.11553489,0
2021-04-16,0.00010891,0.00010991,0.00010305,0.00010703,942064.80000000,1618617599999,100.16588960,13336,457983.10000000,48.70675266,0
2021-04-17,0.00010700,0.00011747,0.00010426,0.00010759,1566403.80000000,1618703999999,172.01887200,21214,738448.90000000,81.26941507,0
2021-04-18,0.00010774,0.00010835,0.00008537,0.00009726,2666282.50000000,1618790399999,254.04593968,31559,1388042.00000000,132.22798108,0
2021-04-19,0.00009742,0.00009906,0.00008800,0.00008909,1071573.30000000,1618876799999,100.24558928,12313,526054.80000000,49.20738585,0
2021-04-20,0.00008898,0.00010539,0.00008002,0.00009246,2091587.20000000,1618963199999,194.07421006,24452,1136169.80000000,106.14120096,0
2021-04-21,0.00009203,0.00010037,0.00009089,0.00009208,995556.20000000,1619049599999,95.06001998,16076,528134.40000000,50.41899667,0
2021-04-22,0.00009227,0.00009522,0.00008583,0.00008593,990663.20000000,1619135999999,89.65955771,12307,463300.80000000,41.99382432,0
2021-04-23,0.00008593,0.00010200,0.00006996,0.00008856,2343280.40000000,1619222399999,203.96852068,26213,1187666.30000000,103.44837315,0
2021-04-24,0.00008861,0.00008861,0.00008203,0.00008246,839022.80000000,1619308799999,71.77492055,9562,354016.70000000,30.13902835,0
2021-04-25,0.00008223,0.00009200,0.00008203,0.00008504,970496.80000000,1619395199999,85.06018689,10023,528416.30000000,46.36417248,0
2021-04-26,0.00008490,0.00009676,0.00008443,0.00009054,1065858.00000000,1619481599999,95.79392376,13704,582165.50000000,52.38620404,0
2021-04-27,0.00009054,0.00009898,0.00009048,0.00009685,886151.40000000,1619567999999,84.19588669,13606,429359.60000000,40.81989001,0
2021-04-28,0.00009685,0.00009788,0.00008867,0.00009258,587183.30000000,1619654399999,54.14046697,8856,311118.00000000,28.66039826,0
2021-04-29,0.00009263,0.00010098,0.00008973,0.00009563,1161871.30000000,1619740799999,112.04895941,15581,591435.50000000,56.98620187,0
2021-04-30,0.00009569,0.00010230,0.00009379,0.00009705,1020327.60000000,1619827199999,100.02842098,15476,530327.30000000,52.11765605,0
2021-05-01,0.00009705,0.00010350,0.00009583,0.00010003,858898.00000000,1619913599999,86.00359694,15418,423637.80000000,42.48546570,0
2021-05-02,0.00010008,0.00010082,0.00009622,0.00010045,417703.60000000,1619999999999,41.14466882,8393,214407.60000000,21.13556702,0
2021-05-03,0.00010045,0.00012000,0.00009868,0.00011091,1830123.20000000,1620086399999,202.56113338,33572,1035014.30000000,114.40992883,0
2021-05-04,0.00011081,0.00011512,0.00010378,0.00010578,1020499.30000000,1620172799999,111.36681059,20314,510706.00000000,55.85490901,0
2021-05-05,0.00010599,0.00011313,0.00010494,0.00010791,814321.10000000,1620259199999,89.18879890,16192,412574.90000000,45.26531405,0
2021-05-06,0.00010791,0.00012038,0.00010766,0.00011108,1607783.40000000,1620345599999,180.84509311,23641,776129.70000000,87.44318656,0
2021-05-07,0.00011098,0.00012358,0.00010764,0.00011361,2183962.20000000,1620431999999,255.02662003,35159,1097970.30000000,128.22392709,0
2021-05-08,0.00011355,0.00011506,0.00010650,0.00010685,1282386.00000000,1620518399999,141.09883531,15225,695966.40000000,76.73492209,0
2021-05-09,0.00010694,0.00010963,0.00010221,0.00010540,656735.30000000,1620604799999,69.56604171,11507,322122.40000000,34.12259988,0
2021-05-10,0.00010538,0.00011930,0.00009762,0.00010183,2171016.40000000,1620691199999,239.24585039,33152,1048403.40000000,115.56721861,0
2021-05-11,0.00010198,0.00011336,0.00010030,0.00010725,1006786.30000000,1620777599999,106.81836579,17152,451518.80000000,47.94225912,0
2021-05-12,0.00010709,0.00011426,0.00010124,0.00010248,1348762.10000000,1620863999999,145.55906791,89098,591784.90000000,63.94310931,0
2021-05-13,0.00010272,0.00011442,0.00010226,0.00010751,1003875.20000000,1620950399999,107.70711137,22048,518866.40000000,55.69841039,0
2021-05-14,0.00010756,0.00011437,0.00010738,0.00011274,582157.60000000,1621036799999,64.67976078,13214,269727.10000000,30.02397058,0
2021-05-15,0.00011276,0.00011900,0.00010760,0.00010975,810216.40000000,1621123199999,91.86792431,14736,429071.30000000,48.69415305,0
2021-05-16,0.00010975,0.00011358,0.00010660,0.00010907,651289.70000000,1621209599999,71.52642963,13307,344868.10000000,37.86407456,0
2021-05-17,0.00010906,0.00011027,0.00010500,0.00010631,545269.50000000,1621295999999,58.58089730,13618,283981.50000000,30.53580804,0
2021-05-18,0.00010620,0.00011769,0.00010425,0.00011769,682310.20000000,1621382399999,75.27646905,13048,292631.90000000,32.27761650,0
2021-05-19,0.00011752,0.00011784,0.00006996,0.00008555,2980284.20000000,1621468799999,282.55516552,57357,1596336.20000000,152.98664869,0
2021-05-20,0.00008555,0.00009853,0.00008210,0.00009807,1454312.40000000,1621555199999,130.38449377,30809,807303.80000000,72.41476260,0
2021-05-21,0.00009816,0.00010013,0.00009021,0.00009338,994655.60000000,1621641599999,95.01924499,24353,570108.20000000,54.39060847,0
2021-05-22,0.00009327,0.00009375,0.00008264,0.00008441,902630.20000000,1621727999999,78.84117108,14610,530911.10000000,46.28341784,0
2021-05-23,0.00008452,0.00009347,0.00007320,0.00007914,1996703.60000000,1621814399999,165.81089566,27424,1141874.10000000,95.09448331,0
2021-05-24,0.00007911,0.00008359,0.00007563,0.00008270,981127.60000000,1621900799999,78.59495715,14836,441398.70000000,35.35100318,0
2021-05-25,0.00008266,0.00009397,0.00007829,0.00008956,964749.10000000,1621987199999,81.87770273,17460,514264.00000000,43.80673390,0
2021-05-26,0.00008965,0.00009661,0.00008703,0.00009661,582581.80000000,1622073599999,53.58501443,13339,321581.20000000,29.55249373,0
2021-05-27,0.00009661,0.00010616,0.00009095,0.00010460,846735.40000000,1622159999999,83.55428669,13595,501588.40000000,49.88711208,0
2021-05-28,0.00010456,0.00010896,0.00009246,0.00009271,1184881.20000000,1622246399999,118.14708214,18603,706014.90000000,70.91463286,0
2021-05-29,0.00009257,0.00009500,0.00008897,0.00009083,551996.00000000,1622332799999,50.87731967,9785,296408.80000000,27.25289177,0
2021-05-30,0.00009091,0.00009542,0.00008772,0.00009164,487151.10000000,1622419199999,44.65349071,7547,243372.90000000,22.39197978,0
2021-05-31,0.00009163,0.00009659,0.00008958,0.00009655,298302.50000000,1622505599999,27.71132524,7491,145831.50000000,13.57176357,0
2021-06-01,0.00009658,0.00009983,0.00009394,0.00009655,278008.60000000,1622591999999,26.81628185,7950,134212.70000000,12.95751031,0
2021-06-02,0.00009675,0.00013633,0.00009606,0.00012707,3962562.30000000,1622678399999,485.00607876,57097,2163544.20000000,263.81815510,0
2021-06-03,0.00012697,0.00015065,0.00012019,0.00012885,3392872.30000000,1622764799999,465.16816937,55694,1844212.30000000,254.04762522,0
2021-06-04,0.00012891,0.00014030,0.00012182,0.00012619,785806.50000000,1622851199999,99.31709800,17048,352315.70000000,44.56861372,0
2021-06-05,0.00012630,0.00014175,0.00012560,0.00013411,1301032.50000000,1622937599999,176.04028753,24277,670624.10000000,90.85041369,0
2021-06-06,0.00013386,0.00014087,0.00012672,0.00013109,637416.80000000,1623023999999,83.47142669,12021,298509.50000000,39.16758788,0
2021-06-07,0.00013113,0.00013300,0.00012120,0.00012361,477510.90000000,1623110399999,61.27794120,10641,247772.40000000,31.70540302,0
2021-06-08,0.00012346,0.00012480,0.00011700,0.00012290,641331.40000000,1623196799999,77.82261346,11354,343005.10000000,41.62353877,0
2021-06-09,0.00012289,0.00012311,0.00010894,0.00011075,574003.40000000,1623283199999,65.91019403,8982,301860.70000000,34.67765686,0
2021-06-10,0.00011057,0.00011380,0.00010501,0.00010555,492885.90000000,1623369599999,53.72027367,8734,241309.70000000,26.29109241,0
2021-06-11,0.00010557,0.00010557,0.00009456,0.00009567,437688.30000000,1623455999999,43.84710014,7183,226726.40000000,22.70868981,0
2021-06-12,0.00009556,0.00010525,0.00009252,0.00010228,485932.20000000,1623542399999,48.57514662,12359,260311.00000000,26.04473756,0
2021-06-13,0.00010219,0.00010594,0.00009715,0.00009888,507947.00000000,1623628799999,51.15839816,8441,240188.20000000,24.18470313,0
2021-06-14,0.00009895,0.00010299,0.00009623,0.00009884,412098.00000000,1623715199999,40.72419848,7519,215982.40000000,21.37084909,0
2021-06-15,0.00009885,0.00010230,0.00009624,0.00010112,372215.90000000,1623801599999,36.83452734,7741,185210.80000000,18.33903845,0
2021-06-16,0.00010105,0.00011223,0.00009756,0.00010811,949394.70000000,1623887999999,101.83595672,19305,446406.90000000,47.84347165,0
