timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-26,14.70800000,14.96300000,14.03700000,14.59800000,167138.73000000,1619481599999,2426992.12217900,4486,92038.61800000,1337010.57750500,0
2021-04-27,14.60900000,16.27000000,14.25700000,14.65700000,246487.86100000,1619567999999,3761706.22027200,5992,143675.50800000,2192349.37735600,0
2021-04-28,14.67000000,14.84800000,13.65500000,13.90200000,154218.09800000,1619654399999,2200060.56307600,3904,91524.40100000,1307248.88454700,0
2021-04-29,13.90200000,14.05700000,13.10300000,13.44100000,117116.42000000,1619740799999,1595301.15775800,3905,68279.63400000,930875.46452500,0
2021-04-30,13.44100000,14.04400000,13.04300000,13.87300000,91081.07600000,1619827199999,1254930.91104200,2804,52464.98900000,722589.39014000,0
2021-05-01,13.87000000,13.96400000,13.58300000,13.74700000,44350.51600000,1619913599999,610531.15085400,2222,27212.68300000,374784.75873400,0
2021-05-02,13.77300000,14.67600000,13.68400000,14.27700000,97558.20200000,1619999999999,1393200.70260300,3269,55455.40400000,791465.32685000,0
2021-05-03,14.27700000,15.97600000,14.19900000,14.34000000,217391.71300000,1620086399999,3279247.95355100,7342,132517.10800000,1998795.70384400,0
2021-05-04,14.30200000,14.55000000,13.19300000,13.61000000,257287.96200000,1620172799999,3565461.41412300,6349,149976.67700000,2078574.44627400,0
2021-05-05,13.58000000,14.64000000,13.57100000,14.18700000,110259.23100000,1620259199999,1577077.92915900,3951,64906.87900000,928179.03762100,0
2021-05-06,14.17700000,14.55000000,13.57400000,13.92700000,150718.10700000,1620345599999,2111257.41599800,5141,89971.78400000,1262749.06946600,0
2021-05-07,13.92700000,14.06900000,13.62900000,13.64900000,84087.84100000,1620431999999,1161371.96171400,3423,45642.48400000,630878.86653100,0
2021-05-08,13.66500000,14.16800000,13.62700000,14.01000000,70130.84800000,1620518399999,974821.32097300,3335,47040.58000000,653547.61242300,0
2021-05-09,13.98300000,14.46200000,13.78000000,14.00400000,73513.48500000,1620604799999,1036564.95150700,3422,45577.36300000,642936.92705100,0
2021-05-10,14.00800000,15.00200000,12.87900000,13.12700000,177244.56000000,1620691199999,2439314.19523800,6137,100258.62700000,1382947.78325400,0
2021-05-11,13.11800000,13.59600000,12.61100000,13.47200000,134188.44300000,1620777599999,1760752.46593300,4210,81861.92800000,1073698.34714700,0
2021-05-12,13.48800000,14.85300000,12.05700000,12.21700000,298949.19200000,1620863999999,4117005.16108800,8164,167481.81900000,2315525.32624200,0
2021-05-13,12.21100000,14.14200000,11.44200000,13.21900000,442074.05300000,1620950399999,5654374.28577700,9288,261321.30000000,3345487.46272500,0
2021-05-14,13.16700000,14.01700000,12.57800000,13.56600000,203762.19400000,1621036799999,2716805.51494500,5729,118613.10900000,1582706.90672600,0
2021-05-15,13.56300000,13.72400000,12.51700000,12.57700000,193778.04500000,1621123199999,2518224.82895000,4465,116108.97100000,1508677.19703600,0
2021-05-16,12.57700000,14.41100000,12.54800000,13.35000000,371635.20800000,1621209599999,4975435.42172500,8626,221981.70300000,2968711.18121700,0
2021-05-17,13.36900000,13.36900000,11.97300000,12.35000000,323096.38400000,1621295999999,4051960.99262400,6215,194401.19700000,2439894.86448200,0
2021-05-18,12.32400000,13.33800000,12.03700000,12.86600000,277655.07700000,1621382399999,3492743.28697600,5685,169175.09100000,2127585.91344600,0
2021-05-19,12.88400000,13.07800000,7.26000000,7.84400000,952253.80900000,1621468799999,9571465.60398000,17204,529224.54000000,5280781.72238200,0
2021-05-20,7.87500000,9.82400000,6.67900000,8.52600000,1028917.62400000,1621555199999,8360122.22209700,19956,583351.25900000,4746019.85006100,0
2021-05-21,8.53500000,9.52300000,5.85200000,6.83800000,874468.09500000,1621641599999,6687745.20094800,14561,511066.98200000,3916391.82475600,0
2021-05-22,6.79600000,6.89400000,5.38100000,5.43200000,822176.47400000,1621727999999,5002500.20421100,12406,456899.08500000,2780395.54320500,0
2021-05-23,5.44200000,5.87200000,3.22200000,3.36500000,1568324.19000000,1621814399999,6410400.73217500,24304,954861.60900000,3877343.11443200,0
2021-05-24,3.37100000,6.19400000,3.37100000,5.44500000,1985164.20800000,1621900799999,10002826.07206200,28724,1003602.77500000,4951094.16304400,0
2021-05-25,5.44900000,5.78700000,4.22400000,5.44300000,1531450.24000000,1621987199999,7605068.33096600,24575,882180.90200000,4319262.56927200,0
2021-05-26,5.45200000,6.52800000,5.20200000,6.03800000,1138604.79800000,1622073599999,6624712.98068500,20120,591879.79300000,3450779.01930800,0
2021-05-27,6.03000000,6.04500000,5.26900000,5.50400000,684699.43300000,1622159999999,3864217.47010900,12094,362010.96000000,2046037.57883700,0
2021-05-28,5.49200000,5.64400000,4.30000000,4.86200000,885300.40900000,1622246399999,4336166.16942900,14302,494888.91200000,2424478.59592900,0
2021-05-29,4.86200000,5.04700000,4.20100000,4.52600000,415699.35300000,1622332799999,1910001.02983000,6837,208657.12000000,960233.07232100,0
2021-05-30,4.51800000,5.43400000,4.21000000,5.09800000,629960.01400000,1622419199999,3158813.76624500,8481,292830.10100000,1470245.57614900,0
2021-05-31,5.09700000,5.39200000,4.60200000,5.36600000,718068.19600000,1622505599999,3588705.90081300,10052,388771.53000000,1943613.54411800,0
2021-06-01,5.34000000,5.46000000,4.98100000,5.16000000,488606.86700000,1622591999999,2533788.02643900,6235,242696.29400000,1259235.22434300,0
2021-06-02,5.16000000,5.94800000,4.97400000,5.61400000,575235.19300000,1622678399999,3201315.48893800,7048,298200.57100000,1658070.77582400,0
2021-06-03,5.59300000,6.49900000,5.48200000,6.33300000,852737.14200000,1622764799999,5134364.60794700,10460,442828.20500000,2665320.26565900,0
2021-06-04,6.33200000,6.35400000,4.90000000,5.27000000,1280605.38500000,1622851199999,6894231.12481600,14825,636318.43600000,3423955.62220600,0
2021-06-05,5.26100000,5.69800000,4.75600000,4.99500000,602130.15400000,1622937599999,3153394.57246200,7229,300869.74000000,1577438.25761400,0
2021-06-06,4.97800000,5.22600000,4.97300000,5.14600000,256078.16500000,1623023999999,1308460.65065000,3166,137986.62100000,705327.42279900,0
2021-06-07,5.14500000,5.48400000,4.53400000,4.61400000,677311.33700000,1623110399999,3432569.58640600,6455,363580.85400000,1848187.88228000,0
2021-06-08,4.59800000,4.77900000,4.02300000,4.60900000,696282.54800000,1623196799999,3095410.57878200,7562,367808.97300000,1634992.03626600,0
2021-06-09,4.59700000,4.96600000,4.32300000,4.94100000,540728.87600000,1623283199999,2527445.88836700,4688,294919.11500000,1380274.48533600,0
2021-06-10,4.94200000,5.31500000,4.57800000,5.05900000,675659.91400000,1623369599999,3383139.86712100,6477,346647.10300000,1739534.97916700,0
2021-06-11,5.05900000,5.21600000,4.50900000,4.59400000,480608.88900000,1623455999999,2344815.20303400,4769,252363.37200000,1231724.44747800,0
2021-06-12,4.58400000,4.87200000,4.27500000,4.54300000,485872.08300000,1623542399999,2246102.17321400,4143,234850.54300000,1086311.32387700,0
2021-06-13,4.55900000,5.07100000,4.43200000,4.99900000,277850.72700000,1623628799999,1308584.03309000,3117,148601.88800000,701136.63915300,0
2021-06-14,4.99900000,5.22800000,4.80800000,5.11900000,314656.10600000,1623715199999,1585512.53944900,3239,164993.05900000,833838.97379600,0
2021-06-15,5.11900000,5.66600000,5.00200000,5.43100000,561777.51700000,1623801599999,3034493.42527300,6371,266200.73300000,1439300.04296100,0
2021-06-16,5.41900000,5.42500000,4.92500000,5.15500000,328482.02300000,1623887999999,1689501.92366200,4029,154311.14700000,792441.41003400,0
2021-06-17,5.14800000,5.38600000,5.06700000,5.17900000,212887.95900000,1623974399999,1115686.06982700,2650,104415.40600000,548095.48568600,0
2021-06-18,5.17300000,5.53800000,4.79900000,5.03600000,460376.99700000,1624060799999,2348612.87574400,4611,221954.41200000,1136887.05706700,0
2021-06-19,5.02300000,5.10600000,4.77400000,4.86000000,143539.44700000,1624147199999,706801.57730800,2136,79299.45000000,390441.76516300,0
2021-06-20,4.83800000,4.98500000,4.55500000,4.94500000,225545.76900000,1624233599999,1080381.53988100,2299,124264.75300000,595349.28722500,0
2021-06-21,4.94400000,4.97200000,4.01200000,4.07100000,414444.88000000,1624319999999,1848755.45964100,4655,214222.21900000,957119.83502300,0
2021-06-22,4.06800000,4.60000000,3.81700000,3.95400000,692914.88900000,1624406399999,2861937.24848600,7318,410082.40200000,1696112.20260100,0
2021-06-23,3.94800000,4.84000000,3.86500000,4.36800000,516938.68700000,1624492799999,2302713.50636400,4860,294041.27800000,1306947.83857300,0
2021-06-24,4.35300000,4.70600000,4.19300000,4.58500000,239744.86600000,1624579199999,1073332.68234000,2567,146526.17800000,656480.85851700,0
2021-06-25,4.59500000,4.69000000,4.07500000,4.24400000,218040.18800000,1624665599999,952817.59093200,2444,112404.78100000,492623.41496000,0
2021-06-26,4.26700000,4.43100000,4.11600000,4.36000000,126910.17100000,1624751999999,540274.94248200,1492,60642.46000000,258627.38793900,0
2021-06-27,4.36100000,4.55500000,4.25400000,4.53600000,136691.46900000,1624838399999,598284.02268400,1322,71933.62600000,315294.50157100,0
2021-06-28,4.55100000,4.76600000,4.37000000,4.64800000,181345.19100000,1624924799999,823711.47598800,2006,90771.94100000,414193.27241800,0
2021-06-29,4.64800000,5.32100000,4.53400000,5.04300000,310247.27700000,1625011199999,1557117.44506300,3431,138742.13400000,695562.75745100,0
2021-06-30,5.06000000,5.63200000,4.77600000,5.54800000,387964.78000000,1625097599999,2009488.15139000,4369,193608.46500000,1005663.22676300,0
2021-07-01,5.53800000,5.53800000,4.83000000,4.97200000,316051.62000000,1625183999999,1597683.66787900,3149,140561.34000000,711491.29114000,0
2021-07-02,4.97200000,5.14300000,4.66100000,4.82300000,155028.49200000,1625270399999,743292.98372600,2143,73085.28700000,350134.59203500,0
2021-07-03,4.82400000,5.04100000,4.73500000,4.89300000,126518.95900000,1625356799999,622595.26208100,1583,66182.20300000,325576.11335200,0
2021-07-04,4.88000000,5.29000000,4.77200000,5.02500000,195220.59300000,1625443199999,988963.02961500,2323,107412.66400000,545218.05646500,0
2021-07-05,5.02200000,5.22900000,4.72300000,5.07700000,262278.15000000,1625529599999,1292439.04470200,2945,128701.47100000,636462.95895800,0
2021-07-06,5.07900000,5.56700000,5.04200000,5.53000000,407464.04400000,1625615999999,2146657.04062500,4782,199928.81500000,1056429.75180700,0
2021-07-07,5.51300000,6.53600000,5.45600000,6.02800000,781241.30400000,1625702399999,4760106.77335100,9669,385723.04900000,2353174.48533000,0
2021-07-08,6.02600000,6.09600000,5.42200000,5.66200000,526756.13800000,1625788799999,3029134.69980600,6153,249087.67900000,1432999.21241000,0
2021-07-09,5.65700000,7.12100000,5.44500000,6.83200000,859994.73600000,1625875199999,5516267.52612700,10474,426097.29700000,2733248.70733900,0
2021-07-10,6.82600000,7.24400000,6.28900000,6.66200000,470948.28500000,1625961599999,3163492.09276000,6328,216079.41100000,1450606.02589200,0
2021-07-11,6.66900000,7.38400000,6.66400000,7.08200000,436184.91300000,1626047999999,3084579.51161400,6384,221783.94800000,1569952.21728600,0
2021-07-12,7.07300000,7.21600000,6.37500000,6.64500000,326567.89700000,1626134399999,2202051.36439800,4694,148656.87400000,1001687.13196000,0
2021-07-13,6.64000000,6.87100000,5.92900000,6.08300000,281030.93700000,1626220799999,1793416.90101200,4076,121408.79500000,773684.67507800,0
2021-07-14,6.08800000,6.38300000,5.61400000,5.94900000,593520.34400000,1626307199999,3561000.33004300,7239,356354.26300000,2139555.43077700,0
2021-07-15,5.94000000,6.19400000,5.59200000,5.71900000,383294.77700000,1626393599999,2242384.13405800,4809,266021.58600000,1555476.10964100,0
2021-07-16,5.72700000,6.00300000,5.31700000,5.58900000,576584.60100000,1626479999999,3268295.40384000,5247,289234.65700000,1640155.01680800,0
2021-07-17,5.57400000,5.78100000,5.34000000,5.54800000,450503.33800000,1626566399999,2481475.97465000,3983,222501.56400000,1225448.09172500,0
2021-07-18,5.54200000,5.90800000,5.53000000,5.54100000,307476.67200000,1626652799999,1752745.97884000,3017,150694.23300000,859045.50790700,0
2021-07-19,5.56100000,5.58500000,5.06000000,5.13000000,329673.34400000,1626739199999,1739868.69510400,3223,159714.34100000,841698.65158700,0
2021-07-20,5.11100000,5.19200000,4.80400000,5.05000000,420339.31500000,1626825599999,2100524.23150800,3792,179009.83400000,894527.10421200,0
2021-07-21,5.04700000,5.80000000,4.90700000,5.67400000,506949.42800000,1626911999999,2758945.47399300,4312,233262.66300000,1268611.54898600,0
2021-07-22,5.67600000,6.42900000,5.64300000,6.30200000,621472.23900000,1626998399999,3771762.26713200,4837,288635.68400000,1751770.30543600,0
2021-07-23,6.30500000,6.79500000,5.90000000,6.75600000,638276.94100000,1627084799999,4005046.95107400,5408,295025.48300000,1851927.73671900,0
2021-07-24,6.75600000,7.30000000,6.44300000,7.24800000,587058.85600000,1627171199999,4045204.24859100,6130,284066.71700000,1957953.10907100,0
2021-07-25,7.27900000,7.31200000,6.69300000,7.06600000,479719.89700000,1627257599999,3351032.88370300,4719,233948.98400000,1634385.22024300,0
2021-07-26,7.06300000,8.31200000,7.00900000,7.24300000,883573.73900000,1627343999999,6781135.25386900,10529,430524.34900000,3302814.82830000,0
2021-07-27,7.24700000,8.22200000,6.86500000,8.12900000,718406.35600000,1627430399999,5493276.66706900,7560,367187.58900000,2808963.66193400,0
2021-07-28,8.11600000,9.50000000,7.80200000,9.36500000,717948.87300000,1627516799999,6084257.44874400,9815,367132.25800000,3118045.37223500,0
2021-07-29,9.36500000,10.11000000,9.05700000,9.38300000,817424.23000000,1627603199999,7723988.67599600,10467,389482.28900000,3672825.98475200,0
2021-07-30,9.39200000,9.43900000,8.55500000,9.17600000,552008.59200000,1627689599999,4945923.95024300,7006,272296.11200000,2435005.88480100,0
2021-07-31,9.17600000,9.59400000,8.95700000,9.12700000,473456.36300000,1627775999999,4371837.83266100,6185,227456.48600000,2101073.61382100,0
2021-08-01,9.13200000,10.39400000,8.94900000,10.21700000,624356.88100000,1627862399999,6013843.19491800,8112,291819.17000000,2812112.17589600,0
2021-08-02,10.22900000,10.64000000,9.50000000,10.50700000,462281.81000000,1627948799999,4659675.48589800,7331,225005.53000000,2267913.46120300,0
2021-08-03,10.49300000,12.67300000,9.93300000,12.57400000,992637.54900000,1628035199999,11367939.32928700,16148,489959.71700000,5621037.26284800,0
2021-08-04,12.57700000,13.30000000,11.55000000,12.39700000,788783.43100000,1628121599999,9789685.33990800,12721,380106.45200000,4713253.59116300,0
2021-08-05,12.40100000,12.88800000,11.76800000,12.42800000,537993.13600000,1628207999999,6639366.12331800,8603,267624.59700000,3306163.04115200,0
2021-08-06,12.44800000,13.09400000,12.10900000,12.44900000,436664.51700000,1628294399999,5528948.10600000,7411,225047.45300000,2850018.13770200,0
2021-08-07,12.44300000,13.50900000,12.00400000,12.60100000,556331.69000000,1628380799999,7068446.52807400,9636,267302.61200000,3397299.22074200,0
2021-08-08,12.62500000,12.69100000,11.31800000,11.60800000,419567.83300000,1628467199999,5027944.02946500,6731,205340.93800000,2461157.15984400,0
2021-08-09,11.60700000,12.37900000,11.18400000,12.01800000,456894.18400000,1628553599999,5428157.56391600,6455,228319.08600000,2714807.62152800,0
2021-08-10,12.01000000,14.62700000,11.84300000,14.44900000,605504.01600000,1628639999999,7966791.40152100,11364,321039.51700000,4229026.92840900,0
2021-08-11,14.45300000,15.64900000,14.27600000,14.71100000,448804.28300000,1628726399999,6661930.67939200,9847,225384.48200000,3344583.08541700,0
2021-08-12,14.71100000,14.87100000,13.68900000,14.36200000,372929.24700000,1628812799999,5324105.18776100,6612,180903.66200000,2582147.20405800,0
2021-08-13,14.39300000,15.24400000,14.35100000,15.23600000,301690.50800000,1628899199999,4489564.24363000,5534,154244.33400000,2295189.92967700,0
2021-08-14,15.25000000,15.33300000,14.51600000,14.90700000,230314.35300000,1628985599999,3429861.23800300,4570,108927.17500000,1623167.95433200,0
2021-08-15,14.91900000,16.85300000,14.20000000,16.52000000,350984.12300000,1629071999999,5412893.36718300,8051,184478.42900000,2848148.97696400,0
2021-08-16,16.51900000,20.60000000,16.42800000,18.90300000,818207.89800000,1629158399999,15373880.44750800,22010,407144.90900000,7645146.61309600,0
2021-08-17,18.92000000,23.21800000,18.00000000,21.90900000,952279.75400000,1629244799999,20583266.19341900,28026,482286.04400000,10438571.63463600,0
2021-08-18,21.96100000,27.60000000,19.56300000,26.61400000,1151010.04400000,1629331199999,27025152.09652400,32675,589287.04400000,13874319.92427800,0
2021-08-19,26.56000000,29.09100000,24.87800000,25.28500000,912736.82400000,1629417599999,24218367.67509400,27389,439620.08300000,11666087.32430500,0
2021-08-20,25.28500000,26.86300000,24.46300000,26.22100000,631166.52200000,1629503999999,16113912.32243600,16958,342496.35500000,8728852.17836400,0
2021-08-21,26.22400000,26.25100000,23.25600000,23.70100000,419062.26500000,1629590399999,10316408.81561000,10913,201877.45800000,4972344.78609300,0
2021-08-22,23.68600000,24.77000000,22.79000000,24.06700000,385491.07400000,1629676799999,9135151.03537500,9089,189730.98000000,4500042.18244800,0
2021-08-23,24.12800000,26.00000000,23.34600000,25.78800000,483538.99800000,1629763199999,11946649.78477100,11868,243837.63700000,6028756.59153200,0
2021-08-24,25.79900000,29.76300000,25.45600000,25.58200000,985213.50400000,1629849599999,27408120.98907800,30385,487159.46000000,13568835.16169800,0
2021-08-25,25.54900000,26.96300000,24.50800000,25.90700000,550099.43200000,1629935999999,14203819.33821400,12969,273891.38100000,7074219.68946100,0
2021-08-26,25.89900000,25.89900000,22.42700000,23.32000000,601106.81800000,1630022399999,14200387.02372900,12220,295309.01700000,6972796.82921600,0
2021-08-27,23.18000000,28.20000000,22.80000000,27.92000000,725768.60600000,1630108799999,18874691.29007100,16530,372043.12500000,9679155.07411100,0
2021-08-28,27.92000000,30.60000000,26.00000000,29.96000000,676221.28000000,1630195199999,19263656.48403800,18820,350676.75700000,9989417.47014600,0
2021-08-29,29.96000000,31.54000000,28.43000000,28.53000000,531265.34800000,1630281599999,15828317.64143500,14347,264577.02600000,7888408.08936500,0
2021-08-30,28.52000000,30.84000000,27.54000000,28.71000000,692789.67000000,1630367999999,20246556.46170000,18944,336098.59000000,9820478.63670000,0
2021-08-31,28.67000000,29.55000000,26.18000000,26.98000000,605258.48000000,1630454399999,17079601.90850000,16391,279962.76000000,7904956.40980000,0
2021-09-01,26.97000000,27.83000000,26.15000000,27.03000000,435951.10000000,1630540799999,11725791.07490000,11067,216044.31000000,5811822.63080000,0
2021-09-02,26.95000000,28.67000000,26.65000000,27.76000000,430514.37000000,1630627199999,11783926.89290000,10258,217751.98000000,5962497.04460000,0
2021-09-03,27.76000000,28.63000000,26.21000000,26.92000000,406831.93000000,1630713599999,11197494.81900000,10591,201766.11000000,5559370.91580000,0
2021-09-04,26.92000000,27.52000000,26.28000000,26.66000000,291736.57000000,1630799999999,7831681.96910000,6954,168370.60000000,4515698.29350000,0
2021-09-05,26.66000000,29.90000000,26.42000000,29.17000000,518737.07000000,1630886399999,14673606.29410000,12763,268263.33000000,7586326.84910000,0
2021-09-06,29.18000000,29.68000000,25.89000000,27.41000000,454958.15000000,1630972799999,12585183.73970000,12879,218960.04000000,6060850.88640000,0
2021-09-07,27.45000000,27.67000000,19.59000000,24.05000000,672644.24600000,1631059199999,16271369.57332200,25174,310108.02500000,7529473.04068200,0
2021-09-08,24.06000000,27.52000000,21.34000000,25.22000000,970128.85000000,1631145599999,23688457.58160000,23587,488290.60000000,11935123.56580000,0
2021-09-09,25.22000000,26.92000000,24.18000000,26.16000000,625650.37000000,1631231999999,15954466.41780000,14433,314644.29000000,8023302.87830000,0
2021-09-10,26.17000000,37.59000000,26.13000000,37.06000000,1826781.69900000,1631318399999,58290694.35652100,58555,966597.87600000,30789843.53690100,0
2021-09-11,37.01000000,38.50000000,32.04000000,33.49000000,1060861.60000000,1631404799999,36700104.19120000,31069,520764.49000000,18018095.79710000,0
2021-09-12,33.44000000,37.16000000,32.14000000,33.45000000,731970.24000000,1631491199999,25253005.51320000,20627,356559.44000000,12305251.17920000,0
2021-09-13,33.45000000,33.79000000,28.97000000,31.75000000,770836.08000000,1631577599999,24048007.94390000,19503,381034.75000000,11884571.82430000,0
2021-09-14,31.69000000,32.37000000,29.56000000,30.41000000,486174.75000000,1631663999999,15020842.52530000,12719,243375.54000000,7518335.70610000,0
2021-09-15,30.48000000,32.04000000,29.79000000,31.23000000,394508.39000000,1631750399999,12257527.37240000,9864,203607.17000000,6327144.08710000,0
2021-09-16,31.23000000,33.88000000,29.92000000,31.94000000,531057.87000000,1631836799999,17036713.36820000,14748,268873.00000000,8619363.23370000,0
2021-09-17,31.91000000,33.38000000,29.10000000,29.43000000,546912.01000000,1631923199999,16698925.88190000,14369,270863.52000000,8273077.24360000,0
2021-09-18,29.44000000,31.04000000,29.16000000,29.70000000,334295.53000000,1632009599999,10062543.42860000,8561,170792.80000000,5141521.03650000,0
2021-09-19,29.75000000,31.15000000,27.45000000,28.17000000,545284.65000000,1632095999999,16240864.81070000,13485,273078.29000000,8137300.27140000,0
2021-09-20,28.19000000,28.25000000,22.50000000,23.64000000,1044660.86000000,1632182399999,26299637.43330000,25701,532069.69000000,13389308.40950000,0
2021-09-21,23.62000000,25.34000000,20.54000000,21.59000000,1070097.99000000,1632268799999,24882039.40170000,22388,551040.91000000,12820457.65460000,0
2021-09-22,21.64000000,28.96000000,21.56000000,28.58000000,933861.19000000,1632355199999,23264412.48110000,20050,476904.75000000,11872865.87960000,0
2021-09-23,28.59000000,31.55000000,27.97000000,31.07000000,808347.23000000,1632441599999,23960501.27160000,22195,416022.65000000,12336569.38740000,0
2021-09-24,31.01000000,35.50000000,27.87000000,34.51000000,1228992.11000000,1632527999999,38572229.54560000,38179,638593.98000000,20070195.10420000,0
2021-09-25,34.48000000,35.13000000,31.00000000,32.56000000,832713.87000000,1632614399999,27281894.49190000,22320,422212.00000000,13833489.25150000,0
2021-09-26,32.52000000,32.63000000,28.66000000,29.81000000,647785.31000000,1632700799999,19832689.36910000,17933,321803.82000000,9851584.70620000,0
2021-09-27,29.74000000,34.00000000,29.03000000,31.56000000,810147.37000000,1632787199999,25958888.58290000,22198,413472.28000000,13248949.69480000,0
2021-09-28,31.56000000,31.97000000,28.43000000,28.59000000,614817.58000000,1632873599999,18566057.00220000,17079,305493.72000000,9227004.58200000,0
2021-09-29,28.56000000,31.34000000,28.46000000,29.54000000,611456.90000000,1632959999999,18235342.24500000,14509,310782.74000000,9267227.63600000,0
2021-09-30,29.52000000,33.68000000,29.24000000,33.63000000,424522.10000000,1633046399999,13067788.84100000,14396,219711.49000000,6787283.90700000,0
2021-10-01,33.60000000,34.59000000,31.54000000,32.57000000,558261.14000000,1633132799999,18401074.53320000,18653,275370.16000000,9078623.04760000,0
2021-10-02,32.57000000,37.47000000,32.02000000,35.71000000,615538.16000000,1633219199999,21179334.40710000,20630,321226.90000000,11058492.11610000,0
2021-10-03,35.69000000,39.73000000,35.69000000,36.75000000,738007.51000000,1633305599999,27786821.16420000,26475,364254.37000000,13720021.49450000,0
2021-10-04,36.73000000,42.61000000,35.77000000,40.22000000,894005.65100000,1633391999999,35611428.86186000,32872,450491.48100000,17954460.82386000,0
2021-10-05,40.24000000,40.61000000,37.54000000,38.35000000,483309.20000000,1633478399999,18873277.05990000,18830,226148.32000000,8831835.33220000,0
2021-10-06,38.36000000,38.53000000,34.81000000,36.08000000,498906.13000000,1633564799999,18337103.40080000,17406,245066.05000000,9002403.92160000,0
2021-10-07,36.08000000,40.62000000,35.05000000,39.85000000,554447.47000000,1633651199999,21246144.12590000,20667,282497.56000000,10842073.88580000,0
2021-10-08,39.93000000,41.62000000,37.00000000,37.16000000,454436.25000000,1633737599999,17893157.08920000,17305,219163.74000000,8634107.20980000,0
