timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-17,0.02007000,0.02132000,0.01952000,0.02072000,2337707.70000000,1595030399999,48069.55340400,369,1263250.30000000,26158.49334800,0
2020-07-18,0.02068000,0.02116000,0.01993000,0.02044000,1490961.30000000,1595116799999,30226.21897900,187,728926.90000000,14767.39969300,0
2020-07-19,0.02048000,0.02048000,0.01950000,0.02000000,1740806.00000000,1595203199999,34771.78431400,187,586536.70000000,11735.62561400,0
2020-07-20,0.01980000,0.02157000,0.01959000,0.02113000,4020263.30000000,1595289599999,83835.04874900,532,1670434.00000000,35029.64495800,0
2020-07-21,0.02100000,0.02130000,0.02050000,0.02083000,1693317.50000000,1595375999999,35295.74747900,273,782910.10000000,16366.11770600,0
2020-07-22,0.02083000,0.02216000,0.01920000,0.02205000,2721862.40000000,1595462399999,57540.41714200,391,1456635.50000000,30941.21584100,0
2020-07-23,0.02219000,0.02750000,0.02200000,0.02499000,13547917.10000000,1595548799999,331938.71532000,1521,7127083.20000000,174146.00174200,0
2020-07-24,0.02500000,0.02650000,0.02350000,0.02419000,7093030.30000000,1595635199999,177873.42803400,1144,3923506.80000000,98545.68438200,0
2020-07-25,0.02435000,0.02591000,0.02365000,0.02543000,2562969.70000000,1595721599999,62769.91394300,454,1204752.00000000,29643.33609200,0
2020-07-26,0.02545000,0.02580000,0.02332000,0.02435000,2518861.50000000,1595807999999,61244.58545300,465,885169.10000000,21500.83318400,0
2020-07-27,0.02434000,0.02724000,0.02180000,0.02385000,8570217.10000000,1595894399999,202082.06530200,1588,2818723.20000000,67048.42195300,0
2020-07-28,0.02334000,0.02445000,0.02251000,0.02420000,3944909.00000000,1595980799999,91610.45419500,428,1988080.80000000,46207.09386500,0
2020-07-29,0.02400000,0.02528000,0.02311000,0.02333000,1478140.30000000,1596067199999,35112.05827000,319,523059.10000000,12497.68878600,0
2020-07-30,0.02332000,0.02548000,0.02327000,0.02516000,2834250.80000000,1596153599999,68406.57876200,372,1205967.90000000,29325.76797500,0
2020-07-31,0.02536000,0.02536000,0.02396000,0.02430000,958795.70000000,1596239999999,23570.23426200,140,496743.10000000,12249.23043400,0
2020-08-01,0.02430000,0.02834000,0.02427000,0.02740000,2906671.10000000,1596326399999,75419.82938800,399,1788215.90000000,46813.95188400,0
2020-08-02,0.02718000,0.02718000,0.02450000,0.02497000,1022385.20000000,1596412799999,26196.12711600,240,499188.30000000,12766.25222000,0
2020-08-03,0.02535000,0.02721000,0.02491000,0.02636000,2270306.50000000,1596499199999,60177.84187300,262,1065650.80000000,28389.69175700,0
2020-08-04,0.02692000,0.02693000,0.02500000,0.02643000,2381004.60000000,1596585599999,62459.78937300,389,1119616.00000000,29530.94096900,0
2020-08-05,0.02645000,0.02645000,0.02553000,0.02620000,2651418.60000000,1596671999999,68838.97248700,277,796314.70000000,20717.64672900,0
2020-08-06,0.02639000,0.02764000,0.02639000,0.02764000,719342.20000000,1596758399999,19491.88033300,164,391205.10000000,10617.74043900,0
2020-08-07,0.02766000,0.02826000,0.02600000,0.02736000,2616027.30000000,1596844799999,71175.60740700,349,1509992.80000000,41276.02801100,0
2020-08-08,0.02746000,0.02913000,0.02693000,0.02880000,632428.40000000,1596931199999,17615.98045800,166,432723.20000000,12091.16872700,0
2020-08-09,0.02883000,0.03019000,0.02837000,0.02933000,1267449.60000000,1597017599999,37157.40810300,229,626280.60000000,18415.68904900,0
2020-08-10,0.02912000,0.03309000,0.02812000,0.03223000,3806567.00000000,1597103999999,115667.24752900,854,2119521.60000000,65603.62859100,0
2020-08-11,0.03201000,0.03260000,0.02755000,0.03048000,2631208.80000000,1597190399999,80858.89504400,964,1259688.90000000,38938.27176200,0
2020-08-12,0.03029000,0.03309000,0.02913000,0.03206000,2157017.80000000,1597276799999,67230.27785200,669,1111031.50000000,34815.19664600,0
2020-08-13,0.03210000,0.03225000,0.02970000,0.03154000,1525584.40000000,1597363199999,46910.35550300,503,436355.90000000,13569.69846000,0
2020-08-14,0.03129000,0.03567000,0.03027000,0.03442000,2631353.60000000,1597449599999,86087.26673900,682,1967104.10000000,64998.84883100,0
2020-08-15,0.03433000,0.03790000,0.03285000,0.03532000,6495842.00000000,1597535999999,231928.76051700,1407,4400901.70000000,157428.81675000,0
2020-08-16,0.03526000,0.03691000,0.03295000,0.03691000,2538857.80000000,1597622399999,87656.03921800,634,950623.70000000,33089.50506500,0
2020-08-17,0.03701000,0.03711000,0.03306000,0.03472000,2519018.30000000,1597708799999,87273.95937500,659,1049102.80000000,36636.59944600,0
2020-08-18,0.03480000,0.03508000,0.03234000,0.03345000,1906989.00000000,1597795199999,65011.36038400,531,859275.70000000,29360.76521500,0
2020-08-19,0.03328000,0.03404000,0.03058000,0.03138000,2238736.70000000,1597881599999,71424.14003100,540,879665.40000000,28417.67606500,0
2020-08-20,0.03151000,0.03320000,0.03105000,0.03219000,1172740.50000000,1597967999999,37349.30530800,206,546961.10000000,17413.48686900,0
2020-08-21,0.03206000,0.03243000,0.02908000,0.02960000,1507957.80000000,1598054399999,46265.28151700,346,547735.20000000,16846.93880400,0
2020-08-22,0.02947000,0.03035000,0.02868000,0.03012000,822530.50000000,1598140799999,24373.18325300,226,249772.80000000,7422.99209000,0
2020-08-23,0.03019000,0.03023000,0.02847000,0.02868000,1273328.50000000,1598227199999,37112.52626400,219,502397.20000000,14754.61397700,0
2020-08-24,0.02868000,0.03145000,0.02811000,0.03093000,1416181.60000000,1598313599999,42521.42635500,317,797746.90000000,24045.15931600,0
2020-08-25,0.03093000,0.03500000,0.02767000,0.02938000,2207267.90000000,1598399999999,65987.55896000,477,1262256.80000000,37999.40755900,0
2020-08-26,0.02909000,0.02969000,0.02850000,0.02865000,428515.50000000,1598486399999,12467.47175500,164,219389.50000000,6395.30610300,0
2020-08-27,0.02869000,0.02869000,0.02650000,0.02703000,1382749.80000000,1598572799999,38169.03257300,361,529228.00000000,14649.42406300,0
2020-08-28,0.02714000,0.02838000,0.02687000,0.02750000,1174766.10000000,1598659199999,32309.89959300,204,600135.20000000,16533.25710400,0
2020-08-29,0.02732000,0.02783000,0.02710000,0.02766000,298899.10000000,1598745599999,8206.08042000,80,126283.20000000,3477.92969100,0
2020-08-30,0.02745000,0.02769000,0.02641000,0.02646000,1171799.10000000,1598831999999,31728.98553500,234,567320.50000000,15358.02762300,0
2020-08-31,0.02661000,0.02736000,0.02621000,0.02702000,1019605.80000000,1598918399999,27357.63314600,216,449648.20000000,12141.97290900,0
2020-09-01,0.02696000,0.02709000,0.01470000,0.02611000,3000131.20000000,1599004799999,77077.81804500,395,1174309.60000000,30364.23053600,0
2020-09-02,0.02590000,0.02590000,0.02369000,0.02513000,1249362.00000000,1599091199999,30938.03868600,235,810536.70000000,20000.21681600,0
2020-09-03,0.02521000,0.03700000,0.02124000,0.02316000,9991095.50000000,1599177599999,257166.04057100,1996,3672984.40000000,96758.78309200,0
2020-09-04,0.02299000,0.02977000,0.02262000,0.02438000,2746008.30000000,1599263999999,68581.88634000,901,1548359.60000000,38500.54200200,0
2020-09-05,0.02397000,0.02416000,0.02005000,0.02117000,1340786.80000000,1599350399999,29600.16382300,383,298699.80000000,6606.58050700,0
2020-09-06,0.02125000,0.02292000,0.02005000,0.02223000,921866.50000000,1599436799999,19902.38222900,250,370446.90000000,8087.47969700,0
2020-09-07,0.02218000,0.02240000,0.02025000,0.02145000,1748896.30000000,1599523199999,37034.24076900,334,608926.00000000,12940.40405300,0
2020-09-08,0.02164000,0.02241000,0.02064000,0.02145000,536925.20000000,1599609599999,11507.78107400,160,277829.10000000,6029.02348800,0
2020-09-09,0.02132000,0.02215000,0.02096000,0.02151000,205874.40000000,1599695999999,4427.61725900,59,46987.40000000,1014.27351900,0
2020-09-10,0.02195000,0.02333000,0.02195000,0.02237000,406612.80000000,1599782399999,9201.29328000,83,274746.00000000,6242.20804500,0
2020-09-11,0.02291000,0.02291000,0.02163000,0.02244000,434854.20000000,1599868799999,9652.85821000,67,138660.10000000,3102.51601500,0
2020-09-12,0.02280000,0.02300000,0.02207000,0.02269000,495303.00000000,1599955199999,11148.86037300,86,248014.20000000,5624.01762600,0
2020-09-13,0.02268000,0.02289000,0.02103000,0.02120000,1112979.50000000,1600041599999,24612.78140700,196,252428.40000000,5565.04329100,0
2020-09-14,0.02138000,0.02210000,0.02119000,0.02170000,492343.20000000,1600127999999,10585.58329400,132,196298.40000000,4229.94334900,0
2020-09-15,0.02173000,0.02223000,0.02077000,0.02091000,699837.20000000,1600214399999,15074.86373800,173,223057.10000000,4851.68189700,0
2020-09-16,0.02091000,0.02877000,0.02067000,0.02613000,2801120.80000000,1600300799999,67569.24398500,655,1545547.80000000,37331.02376300,0
2020-09-17,0.02585000,0.02619000,0.02369000,0.02444000,362400.70000000,1600387199999,9035.79764700,165,111338.90000000,2797.40130200,0
2020-09-18,0.02450000,0.02471000,0.02289000,0.02350000,695249.20000000,1600473599999,16348.32638800,145,305447.60000000,7157.82244700,0
2020-09-19,0.02351000,0.02739000,0.02313000,0.02676000,1780767.40000000,1600559999999,45571.36411400,253,900614.00000000,23183.21466500,0
2020-09-20,0.02706000,0.02959000,0.02546000,0.02951000,3210641.90000000,1600646399999,88260.59862400,538,1533616.80000000,42609.43639900,0
2020-09-21,0.02964000,0.03197000,0.02624000,0.02706000,8880663.90000000,1600732799999,259266.76272900,1913,4124441.30000000,119457.43722900,0
2020-09-22,0.02709000,0.02858000,0.02636000,0.02760000,1427456.60000000,1600819199999,38340.85398600,237,640438.40000000,17298.11729300,0
2020-09-23,0.02811000,0.03133000,0.02337000,0.02374000,1764682.80000000,1600905599999,46996.42750000,420,640775.00000000,17974.24894900,0
2020-09-24,0.02378000,0.02539000,0.02248000,0.02489000,2215084.70000000,1600991999999,52941.43496300,328,1448858.80000000,34660.55607200,0
2020-09-25,0.02489000,0.02512000,0.02414000,0.02512000,1458864.00000000,1601078399999,35676.08350000,132,1128528.20000000,27567.37095100,0
2020-09-26,0.02495000,0.02579000,0.02398000,0.02422000,1179315.30000000,1601164799999,29110.61294500,144,364197.00000000,9046.93536300,0
2020-09-27,0.02400000,0.02454000,0.02336000,0.02422000,746139.30000000,1601251199999,17936.78836700,139,197372.20000000,4748.74710900,0
2020-09-28,0.02450000,0.02601000,0.02350000,0.02470000,1205006.20000000,1601337599999,29342.57071500,182,489872.10000000,11946.22325400,0
2020-09-29,0.02470000,0.02502000,0.02382000,0.02450000,491654.20000000,1601423999999,11999.44734100,119,238285.60000000,5826.65146500,0
2020-09-30,0.02480000,0.02722000,0.02376000,0.02636000,2908648.60000000,1601510399999,74050.10010600,437,1725892.90000000,44042.74526700,0
2020-10-01,0.02673000,0.02900000,0.02457000,0.02633000,2559904.90000000,1601596799999,70245.42055200,514,862090.90000000,23851.56762900,0
2020-10-02,0.02644000,0.02764000,0.02474000,0.02573000,1213067.10000000,1601683199999,30898.84494500,242,354194.10000000,9058.07022700,0
2020-10-03,0.02573000,0.02612000,0.02509000,0.02612000,87648.40000000,1601769599999,2245.03902900,38,26493.60000000,684.73124000,0
2020-10-04,0.02578000,0.02697000,0.02552000,0.02642000,233473.60000000,1601855999999,6166.97000700,71,131585.40000000,3495.71581400,0
2020-10-05,0.02604000,0.02610000,0.02529000,0.02565000,192942.00000000,1601942399999,4956.59826500,51,21321.20000000,546.98391500,0
2020-10-06,0.02570000,0.02570000,0.02319000,0.02410000,977673.20000000,1602028799999,23880.10347200,187,531236.60000000,12934.18104800,0
2020-10-07,0.02413000,0.02439000,0.02342000,0.02398000,528812.30000000,1602115199999,12561.74096500,103,182037.40000000,4324.70620800,0
2020-10-08,0.02398000,0.02541000,0.02350000,0.02459000,400803.40000000,1602201599999,9672.18015100,112,163681.10000000,3977.33256100,0
2020-10-09,0.02459000,0.02579000,0.02390000,0.02494000,864498.90000000,1602287999999,21378.47656900,150,194722.30000000,4839.63350100,0
2020-10-10,0.02554000,0.02593000,0.02501000,0.02526000,587603.80000000,1602374399999,14996.44993700,93,378616.70000000,9689.55938200,0
2020-10-11,0.02526000,0.02545000,0.02510000,0.02516000,196366.60000000,1602460799999,4970.83157000,26,180740.90000000,4574.81544600,0
2020-10-12,0.02516000,0.02560000,0.02455000,0.02512000,429059.00000000,1602547199999,10651.18286300,64,23167.30000000,583.01519300,0
2020-10-13,0.02512000,0.02512000,0.02392000,0.02428000,493168.20000000,1602633599999,12019.54819900,104,223905.50000000,5423.35338800,0
2020-10-14,0.02416000,0.02481000,0.02353000,0.02392000,745156.20000000,1602719999999,17899.81458600,129,172877.50000000,4181.89266700,0
2020-10-15,0.02390000,0.02477000,0.02342000,0.02477000,666044.30000000,1602806399999,15777.02543800,65,100004.80000000,2369.51398400,0
2020-10-16,0.02478000,0.02523000,0.02328000,0.02366000,516092.10000000,1602892799999,12294.79983400,94,189894.50000000,4612.90047600,0
2020-10-17,0.02354000,0.02365000,0.02269000,0.02295000,269510.30000000,1602979199999,6219.93615700,67,188901.30000000,4369.78985100,0
2020-10-18,0.02300000,0.02322000,0.02283000,0.02290000,131326.60000000,1603065599999,3023.99515900,31,12577.40000000,290.57326900,0
2020-10-19,0.02276000,0.02532000,0.02155000,0.02267000,955923.00000000,1603151999999,21892.42553500,185,484174.00000000,11277.88457300,0
2020-10-20,0.02265000,0.02298000,0.02086000,0.02149000,1433259.80000000,1603238399999,30720.54726300,394,556054.50000000,11964.49003200,0
2020-10-21,0.02128000,0.02212000,0.02114000,0.02131000,1261844.60000000,1603324799999,27149.54915700,194,632884.40000000,13625.97048000,0
2020-10-22,0.02153000,0.02358000,0.02139000,0.02325000,906203.70000000,1603411199999,20398.69957300,164,385010.80000000,8634.06441200,0
2020-10-23,0.02273000,0.02286000,0.02159000,0.02204000,311898.20000000,1603497599999,6901.69043100,101,120356.30000000,2660.15326200,0
2020-10-24,0.02184000,0.02225000,0.02103000,0.02148000,798407.00000000,1603583999999,17183.32816500,190,262674.50000000,5669.01507100,0
2020-10-25,0.02152000,0.02178000,0.02076000,0.02114000,1275363.00000000,1603670399999,26974.64997600,212,468085.60000000,9918.55469200,0
2020-10-26,0.02114000,0.02137000,0.02012000,0.02033000,823253.70000000,1603756799999,17116.36715300,226,243628.10000000,5068.64508200,0
2020-10-27,0.02030000,0.02146000,0.01888000,0.01941000,1436792.90000000,1603843199999,28357.98586300,353,479430.20000000,9589.17105500,0
2020-10-28,0.01958000,0.02221000,0.01863000,0.02158000,3143562.10000000,1603929599999,63971.43747400,460,1382130.00000000,27972.73056200,0
2020-10-29,0.02128000,0.02273000,0.01981000,0.02004000,2764251.40000000,1604015999999,58583.09217700,468,1470283.00000000,31407.63158800,0
2020-10-30,0.01999000,0.02049000,0.01900000,0.01992000,803563.90000000,1604102399999,15836.40965700,204,439822.90000000,8694.88517200,0
2020-10-31,0.01989000,0.02015000,0.01945000,0.01989000,447205.20000000,1604188799999,8836.57900600,128,218200.70000000,4329.15518400,0
2020-11-01,0.01990000,0.02071000,0.01972000,0.02042000,548624.20000000,1604275199999,11123.44650400,117,362035.80000000,7364.96880400,0
2020-11-02,0.02056000,0.02056000,0.01962000,0.02022000,428059.60000000,1604361599999,8576.76616700,126,163382.10000000,3276.33628800,0
2020-11-03,0.02023000,0.02023000,0.01777000,0.01865000,1592462.60000000,1604447999999,30034.59990500,403,566165.20000000,10765.58124100,0
2020-11-04,0.01865000,0.01983000,0.01865000,0.01954000,919266.10000000,1604534399999,17683.06990500,151,491918.80000000,9523.07319100,0
2020-11-05,0.01964000,0.01994000,0.01900000,0.01980000,350229.00000000,1604620799999,6790.68158200,95,185224.00000000,3581.33262400,0
2020-11-06,0.01986000,0.02166000,0.01963000,0.02133000,3162478.00000000,1604707199999,65500.52010800,488,1427972.00000000,29698.00088500,0
2020-11-07,0.02166000,0.02220000,0.01922000,0.01995000,2273956.10000000,1604793599999,47908.51862100,352,831604.40000000,17741.97101100,0
2020-11-08,0.01968000,0.02187000,0.01917000,0.02095000,790635.70000000,1604879999999,16432.87207200,258,499066.30000000,10389.30714700,0
2020-11-09,0.02124000,0.02173000,0.02025000,0.02077000,914990.50000000,1604966399999,19404.12091500,133,284962.10000000,6044.50387500,0
2020-11-10,0.02070000,0.02119000,0.01587000,0.02007000,2372468.90000000,1605052799999,47120.84681700,198,484231.80000000,9941.15958300,0
2020-11-11,0.02025000,0.02035000,0.01941000,0.01974000,522879.40000000,1605139199999,10232.34602000,66,54985.20000000,1095.89754900,0
2020-11-12,0.01958000,0.01992000,0.01906000,0.01964000,703728.00000000,1605225599999,13674.51220900,139,339487.00000000,6597.45010200,0
2020-11-13,0.01931000,0.01998000,0.01913000,0.01961000,2664649.40000000,1605311999999,52029.75308300,242,377036.20000000,7413.46684000,0
2020-11-14,0.01972000,0.01978000,0.01853000,0.01901000,1649197.50000000,1605398399999,31441.25995700,157,227526.60000000,4343.06665500,0
2020-11-15,0.01901000,0.01943000,0.01805000,0.01856000,2818518.70000000,1605484799999,52256.72977400,313,1345069.80000000,25049.01275400,0
2020-11-16,0.01856000,0.01924000,0.01854000,0.01899000,1213681.70000000,1605571199999,22957.09821600,103,564918.30000000,10708.41323500,0
2020-11-17,0.01890000,0.02209000,0.01882000,0.02050000,5971891.60000000,1605657599999,119661.80225600,363,1254477.60000000,25182.03624600,0
2020-11-18,0.02082000,0.02298000,0.01957000,0.02163000,4005807.30000000,1605743999999,85348.86952000,614,1650325.20000000,35231.79911400,0
2020-11-19,0.02141000,0.02207000,0.02039000,0.02097000,767682.50000000,1605830399999,16111.90062100,160,399212.90000000,8364.20909900,0
2020-11-20,0.02097000,0.02201000,0.02081000,0.02104000,1703036.30000000,1605916799999,36025.22142200,208,714860.30000000,15248.30337000,0
2020-11-21,0.02101000,0.02400000,0.02051000,0.02331000,4347988.50000000,1606003199999,95317.27146300,509,2333468.20000000,51587.60985500,0
2020-11-22,0.02333000,0.02333000,0.02041000,0.02209000,1855351.20000000,1606089599999,40851.88879100,338,438087.70000000,9692.03077500,0
2020-11-23,0.02210000,0.02400000,0.02150000,0.02355000,1694159.20000000,1606175999999,38162.56222300,275,1089659.00000000,24382.39608500,0
2020-11-24,0.02340000,0.02649000,0.02280000,0.02546000,3461781.60000000,1606262399999,85739.86939800,529,1848871.30000000,46136.12371100,0
2020-11-25,0.02614000,0.03012000,0.02500000,0.02650000,4377176.70000000,1606348799999,121538.59796700,704,1814862.60000000,51516.25960400,0
2020-11-26,0.02599000,0.02669000,0.02061000,0.02294000,7534208.20000000,1606435199999,168752.99328700,643,4478630.40000000,100144.04965100,0
2020-11-27,0.02327000,0.02400000,0.01994000,0.02217000,1980942.30000000,1606521599999,42601.81998600,216,1051740.10000000,23031.79727700,0
2020-11-28,0.02208000,0.02349000,0.02062000,0.02288000,1084554.90000000,1606607999999,23954.58738400,325,620762.30000000,13726.64292500,0
2020-11-29,0.02267000,0.02426000,0.02200000,0.02408000,1461963.40000000,1606694399999,33803.63894700,297,262138.60000000,6112.90500400,0
2020-11-30,0.02407000,0.02754000,0.02363000,0.02391000,1380347.90000000,1606780799999,34003.11057000,331,736708.70000000,18405.13488300,0
2020-12-01,0.02411000,0.02416000,0.02212000,0.02273000,1172960.60000000,1606867199999,27404.83420300,251,533787.70000000,12588.96816100,0
2020-12-02,0.02256000,0.02384000,0.02236000,0.02361000,1349880.10000000,1606953599999,31932.02769200,170,928212.30000000,22065.61405000,0
2020-12-03,0.02361000,0.02404000,0.02288000,0.02319000,953772.60000000,1607039999999,22221.67987300,221,242234.60000000,5682.97528800,0
2020-12-04,0.02319000,0.02392000,0.02125000,0.02146000,1619037.90000000,1607126399999,36362.46918800,381,578321.00000000,13144.58407300,0
2020-12-05,0.02134000,0.02281000,0.02133000,0.02221000,556264.60000000,1607212799999,12303.48104600,191,170114.00000000,3765.04843900,0
2020-12-06,0.02218000,0.02234000,0.02028000,0.02161000,1615476.80000000,1607299199999,34574.49749400,369,811403.30000000,17442.87464300,0
2020-12-07,0.02158000,0.02213000,0.02102000,0.02133000,775494.80000000,1607385599999,16671.56778200,234,550515.50000000,11862.69863600,0
2020-12-08,0.02126000,0.02135000,0.01949000,0.01949000,2945966.20000000,1607471999999,60652.23080200,467,819955.20000000,16748.71282200,0
2020-12-09,0.01955000,0.02063000,0.01940000,0.02014000,1126896.00000000,1607558399999,22579.81790500,390,524604.80000000,10569.89018300,0
2020-12-10,0.02008000,0.02068000,0.01904000,0.01984000,1779893.30000000,1607644799999,35303.91927600,284,885475.50000000,17593.46940900,0
2020-12-11,0.01963000,0.02019000,0.01876000,0.01936000,1146146.90000000,1607731199999,22100.42422700,417,499626.50000000,9664.28771900,0
2020-12-12,0.01936000,0.02031000,0.01923000,0.02003000,1563687.60000000,1607817599999,30645.37880600,354,1143668.80000000,22310.32032300,0
2020-12-13,0.02003000,0.02059000,0.01965000,0.01978000,591220.40000000,1607903999999,11899.00654500,116,230540.20000000,4689.32904600,0
2020-12-14,0.01978000,0.02000000,0.01948000,0.01970000,418020.80000000,1607990399999,8189.74102300,87,107476.30000000,2127.26586800,0
2020-12-15,0.01993000,0.02047000,0.01964000,0.01995000,862391.90000000,1608076799999,17308.84290900,189,517681.70000000,10427.06002100,0
2020-12-16,0.01995000,0.02222000,0.01901000,0.02140000,3939209.00000000,1608163199999,80009.24071400,476,2227886.60000000,45701.61274900,0
2020-12-17,0.02142000,0.02329000,0.02128000,0.02158000,2405335.40000000,1608249599999,52921.14103900,280,1442114.30000000,32068.52844700,0
2020-12-18,0.02145000,0.02196000,0.02088000,0.02192000,2241133.70000000,1608335999999,48235.90985100,233,510855.30000000,11041.99205400,0
2020-12-19,0.02171000,0.02381000,0.02171000,0.02292000,2350923.00000000,1608422399999,53027.10790800,348,1360650.60000000,30725.00051700,0
2020-12-20,0.02288000,0.02340000,0.02156000,0.02223000,1289731.70000000,1608508799999,28940.06276700,820,508919.10000000,11484.72876200,0
2020-12-21,0.02221000,0.02235000,0.02060000,0.02128000,1149631.80000000,1608595199999,24867.98634900,709,536817.60000000,11706.76909000,0
2020-12-22,0.02137000,0.02251000,0.02069000,0.02189000,1537422.60000000,1608681599999,32718.04524300,732,618592.10000000,13252.65748800,0
2020-12-23,0.02189000,0.02228000,0.01700000,0.01880000,3764516.00000000,1608767999999,73964.89259100,1694,962624.30000000,19640.26537800,0
2020-12-24,0.01841000,0.02051000,0.01810000,0.02004000,2263547.60000000,1608854399999,44219.25867900,754,1310077.60000000,25830.46147100,0
2020-12-25,0.02010000,0.02152000,0.01962000,0.02025000,1740763.60000000,1608940799999,35217.39133400,1070,673882.60000000,13728.42504000,0
2020-12-26,0.02025000,0.02898000,0.01993000,0.02580000,10533192.90000000,1609027199999,264792.36671100,3225,5456973.00000000,136442.17056500,0
2020-12-27,0.02589000,0.03264000,0.02499000,0.02655000,12788068.30000000,1609113599999,366984.20463600,7006,6217712.10000000,179385.11644300,0
2020-12-28,0.02655000,0.02793000,0.02514000,0.02523000,4747839.40000000,1609199999999,126135.97270000,2973,2564385.40000000,67940.40209700,0
2020-12-29,0.02518000,0.02579000,0.02250000,0.02517000,4155117.50000000,1609286399999,102067.81469800,693,1734880.70000000,42924.32162800,0
2020-12-30,0.02537000,0.02920000,0.02504000,0.02522000,3496797.80000000,1609372799999,94283.00733900,3102,1596507.30000000,43206.85960500,0
2020-12-31,0.02544000,0.02600000,0.02421000,0.02479000,2189798.20000000,1609459199999,54615.09437500,501,770306.70000000,19275.69271000,0
2021-01-01,0.02491000,0.02723000,0.02479000,0.02672000,2873939.00000000,1609545599999,74401.23015400,946,1563999.60000000,40481.64888700,0
2021-01-02,0.02684000,0.03116000,0.02541000,0.02867000,8298034.10000000,1609631999999,231751.48728600,1960,3932496.90000000,110775.15898200,0
2021-01-03,0.02859000,0.03416000,0.02812000,0.03249000,11173459.80000000,1609718399999,348899.22852600,3505,4551254.30000000,142641.93819900,0
2021-01-04,0.03245000,0.03251000,0.02598000,0.02840000,8992499.20000000,1609804799999,258188.57500000,2845,3459115.90000000,100469.77690300,0
