timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-04,2.24600000,2.39400000,1.89200000,2.23000000,1669355.67000000,1604534399999,3557699.65946000,4402,893859.99000000,1890533.14816000,0
2020-11-05,2.23600000,2.90000000,2.21700000,2.54700000,1009921.09000000,1604620799999,2565771.82347000,3578,474615.74000000,1201221.48528000,0
2020-11-06,2.53500000,3.66000000,2.50700000,3.66000000,828200.35000000,1604707199999,2649339.11519000,2861,360012.17000000,1150263.16853000,0
2020-11-07,3.67500000,6.54700000,2.83500000,3.47100000,3981412.61000000,1604793599999,15488650.91296000,11770,1918737.58000000,7638692.51171000,0
2020-11-08,3.47000000,3.94700000,3.04800000,3.34800000,1350567.86000000,1604879999999,4808984.71136000,5999,576577.61000000,2049199.98253000,0
2020-11-09,3.35000000,3.48600000,2.62200000,3.08700000,970445.46000000,1604966399999,2979723.25652000,5823,470554.09000000,1444092.13334000,0
2020-11-10,3.09500000,3.75300000,2.95700000,3.52700000,1125210.21000000,1605052799999,3802603.70662000,5330,534545.20000000,1801472.28820000,0
2020-11-11,3.54000000,3.70000000,2.91400000,2.94000000,1009126.78000000,1605139199999,3361481.52324000,5381,495815.32000000,1663117.82703000,0
2020-11-12,2.98000000,3.00000000,2.32800000,2.46900000,1168746.27000000,1605225599999,3082400.17259000,5112,544113.87000000,1431993.96218000,0
2020-11-13,2.46800000,3.14800000,2.45600000,2.77700000,1585737.12000000,1605311999999,4375086.71023000,6269,724322.16000000,2002254.07035000,0
2020-11-14,2.78900000,2.90700000,2.42600000,2.64500000,1480951.78000000,1605398399999,3904831.55779000,5393,638972.92000000,1683970.76406000,0
2020-11-15,2.64900000,3.11600000,2.08900000,2.23300000,3195586.14000000,1605484799999,8046631.87456000,9086,1454671.68000000,3673787.23441000,0
2020-11-16,2.22100000,2.91100000,2.15900000,2.81700000,1985577.18000000,1605571199999,5163230.88228000,9016,1002152.04000000,2610856.76232000,0
2020-11-17,2.80600000,3.50600000,2.65300000,2.92500000,2118969.65000000,1605657599999,6315013.34597000,9563,1026813.04000000,3065807.20156000,0
2020-11-18,2.92300000,3.08800000,2.02900000,2.36100000,2275551.51000000,1605743999999,5523167.39537000,9073,1085221.48000000,2626106.60836000,0
2020-11-19,2.37300000,2.41300000,2.08200000,2.24400000,1627311.90000000,1605830399999,3676375.21198000,7065,767061.04000000,1735238.59707000,0
2020-11-20,2.24700000,2.66000000,2.21200000,2.37500000,1571840.87000000,1605916799999,3866069.09734000,6830,729465.42000000,1793632.67686000,0
2020-11-21,2.38000000,3.24900000,2.36300000,3.17000000,2297920.25000000,1606003199999,6469676.52714000,10618,1088414.64000000,3060650.60717000,0
2020-11-22,3.18200000,3.31500000,2.42800000,2.62300000,2838518.95000000,1606089599999,7761855.75339000,11345,1288292.47000000,3537083.62796000,0
2020-11-23,2.61100000,3.20000000,2.52700000,3.09500000,3080816.66000000,1606175999999,8968971.20080000,10012,1740764.53000000,5140517.46555000,0
2020-11-24,3.10000000,3.88000000,2.52000000,3.38300000,5271253.08000000,1606262399999,16255302.99139000,20316,2582350.03000000,7948245.60466000,0
2020-11-25,3.39200000,4.09900000,2.44000000,2.77000000,5933736.44000000,1606348799999,19547769.61087000,22831,2729325.72000000,9055969.60817000,0
2020-11-26,2.77000000,3.00400000,0.81900000,1.48900000,21588323.27000000,1606435199999,31617578.93089000,38808,9556544.60000000,14094107.41177000,0
2020-11-27,1.49500000,1.87800000,1.30900000,1.53600000,6247706.05000000,1606521599999,9527409.91025000,16488,2854906.59000000,4370223.34874000,0
2020-11-28,1.53500000,1.63500000,1.33900000,1.49300000,3951441.54000000,1606607999999,5868670.11980000,10106,1943047.84000000,2890600.96567000,0
2020-11-29,1.48800000,1.53100000,1.37200000,1.41900000,3121757.03000000,1606694399999,4516176.48122000,9104,1620855.94000000,2346155.64987000,0
2020-11-30,1.43000000,1.86800000,1.27600000,1.51100000,11029841.18000000,1606780799999,16736180.77614000,25437,5208069.96000000,7890356.43574000,0
2020-12-01,1.51300000,1.73400000,1.25100000,1.30700000,7427964.74000000,1606867199999,10787018.95526000,19233,3365363.96000000,4899257.99138000,0
2020-12-02,1.30100000,1.50100000,1.22500000,1.39300000,4690124.53000000,1606953599999,6285269.90349000,11691,2316578.91000000,3106115.48874000,0
2020-12-03,1.40300000,1.43300000,1.33000000,1.37300000,3472034.17000000,1607039999999,4810409.60680000,8787,1481168.99000000,2055336.14615000,0
2020-12-04,1.37300000,1.39300000,1.05300000,1.08900000,3780363.72000000,1607126399999,4756592.88247000,10001,1633461.53000000,2048495.53324000,0
2020-12-05,1.08800000,1.24800000,1.03400000,1.23000000,3100417.40000000,1607212799999,3658878.60460000,8069,1477126.01000000,1743787.17715000,0
2020-12-06,1.23400000,1.27300000,1.12800000,1.20200000,2660069.56000000,1607299199999,3183697.87202000,6769,1274286.12000000,1521195.24072000,0
2020-12-07,1.20700000,1.26900000,1.14000000,1.20100000,3961415.10000000,1607385599999,4695232.41748000,6803,1997565.18000000,2368017.81272000,0
2020-12-08,1.20000000,1.23000000,1.01800000,1.05000000,4031547.35000000,1607471999999,4535481.65086000,8002,1640571.58000000,1847033.92693000,0
2020-12-09,1.04500000,1.07100000,0.89000000,1.04500000,3281107.50000000,1607558399999,3290736.14362000,6674,1507834.40000000,1513269.26048000,0
2020-12-10,1.05100000,1.07300000,0.97500000,1.00500000,955527.43000000,1607644799999,970146.13095000,3438,498128.16000000,505989.35636000,0
2020-12-11,1.01200000,1.01300000,0.91400000,0.92000000,2714236.72000000,1607731199999,2576973.21629000,3122,1826252.72000000,1736208.61283000,0
2020-12-12,0.92300000,1.15200000,0.92300000,1.12300000,2575870.61000000,1607817599999,2706834.71346000,4360,1191205.78000000,1251744.89809000,0
2020-12-13,1.12100000,1.14000000,0.98200000,1.07300000,3216726.96000000,1607903999999,3451330.00343000,6332,1527602.95000000,1643106.88234000,0
2020-12-14,1.06400000,1.09500000,0.97700000,1.08800000,1475202.12000000,1607990399999,1524989.11735000,3404,681974.77000000,703585.66257000,0
2020-12-15,1.09000000,1.38700000,1.04100000,1.33000000,3123329.43000000,1608076799999,3777118.22468000,6493,1491862.96000000,1807304.79185000,0
2020-12-16,1.32800000,1.38900000,1.20000000,1.33400000,3533764.15000000,1608163199999,4527351.69297000,8146,1763369.30000000,2261583.94266000,0
2020-12-17,1.33400000,1.55100000,1.17700000,1.26600000,3917208.00000000,1608249599999,5277110.43431000,6947,1677202.84000000,2263669.85536000,0
2020-12-18,1.26700000,1.32900000,1.19000000,1.27700000,2093869.78000000,1608335999999,2631198.67776000,4895,834523.94000000,1050059.64335000,0
2020-12-19,1.27900000,1.37300000,1.25500000,1.28000000,815123.67000000,1608422399999,1071343.68865000,2750,430575.07000000,566504.69332000,0
2020-12-20,1.28000000,1.35500000,1.06300000,1.14300000,2299276.91000000,1608508799999,2832257.83133000,4328,1437366.92000000,1767972.98514000,0
2020-12-21,1.13500000,1.19300000,0.85400000,0.91000000,6034058.36000000,1608595199999,5755220.86623000,7408,2856330.75000000,2741511.13281000,0
2020-12-22,0.90900000,0.93200000,0.77400000,0.85500000,7150261.97000000,1608681599999,6006860.95741000,8684,3608630.39000000,3032701.64545000,0
2020-12-23,0.85400000,0.88800000,0.31300000,0.42500000,20157383.90000000,1608767999999,11687725.59551000,13473,9610250.86000000,5567317.11869000,0
2020-12-24,0.42600000,0.58100000,0.37800000,0.57600000,34605509.83000000,1608854399999,15137961.15476000,14561,16998219.45000000,7425852.97958000,0
2020-12-25,0.57600000,0.62300000,0.49600000,0.54900000,5658600.24000000,1608940799999,3138517.90749000,5498,2604896.76000000,1442123.77855000,0
2020-12-26,0.54900000,0.55000000,0.45900000,0.51600000,6021017.18000000,1609027199999,3057114.11184000,4371,2637518.11000000,1344025.81983000,0
2020-12-27,0.52000000,0.56400000,0.45400000,0.48500000,6179608.90000000,1609113599999,3175056.25295000,4654,3155893.97000000,1622512.65255000,0
2020-12-28,0.49200000,0.58100000,0.44200000,0.47800000,9097641.08000000,1609199999999,4681577.20380000,5683,4671100.81000000,2396218.25288000,0
2020-12-29,0.48200000,0.49800000,0.34300000,0.40600000,23032409.96000000,1609286399999,9276976.29089000,11792,10608308.33000000,4280109.11241000,0
2020-12-30,0.40800000,0.48700000,0.39600000,0.46400000,12657303.83000000,1609372799999,5464920.00745000,6935,5934143.53000000,2560638.79140000,0
2020-12-31,0.46500000,0.58200000,0.40800000,0.57800000,10161260.12000000,1609459199999,4787193.68704000,6738,4953365.48000000,2341393.01668000,0
2021-01-01,0.57800000,0.63000000,0.45700000,0.52100000,17141044.50000000,1609545599999,9226094.67198000,9514,8224759.75000000,4435838.33787000,0
2021-01-02,0.52200000,0.60100000,0.47600000,0.58100000,9445811.99000000,1609631999999,5073871.42539000,7247,4321420.99000000,2324476.17900000,0
2021-01-03,0.57900000,0.75600000,0.52200000,0.59900000,29215428.71000000,1609718399999,17832204.70062000,16665,14955211.46000000,9169221.26183000,0
2021-01-04,0.60300000,0.94200000,0.45000000,0.52800000,31421390.84000000,1609804799999,18589252.55731000,17434,15320390.78000000,9113822.95890000,0
2021-01-05,0.52800000,0.58900000,0.47200000,0.55400000,10375465.25000000,1609891199999,5429415.43674000,8098,4623099.25000000,2434547.43340000,0
2021-01-06,0.55400000,0.67100000,0.50600000,0.64500000,10811818.05000000,1609977599999,6418533.08562000,9889,5368696.73000000,3192035.82461000,0
2021-01-07,0.64600000,0.80500000,0.51300000,0.65500000,23777986.01000000,1610063999999,15641636.15999000,17595,11034692.92000000,7279831.05269000,0
2021-01-08,0.65400000,0.86300000,0.47000000,0.84300000,48319200.19000000,1610150399999,33013556.55219000,28937,23091126.98000000,15774740.72647000,0
2021-01-09,0.83400000,1.20400000,0.75800000,0.95500000,40572451.36000000,1610236799999,38561385.03832000,36930,19906532.32000000,18929140.65134000,0
2021-01-10,0.95200000,1.38600000,0.58000000,0.81400000,49378471.95000000,1610323199999,42905828.60614000,49176,23414519.13000000,20410226.21917000,0
2021-01-11,0.81500000,0.82400000,0.35900000,0.47400000,102646085.55000000,1610409599999,52552209.56600000,52500,48750271.32000000,24940551.54846000,0
2021-01-12,0.47300000,0.53100000,0.41700000,0.43700000,29714038.69000000,1610495999999,13685761.10729000,19793,13504223.28000000,6216043.46669000,0
2021-01-13,0.43500000,0.54900000,0.39900000,0.51900000,15171439.79000000,1610582399999,7135369.98960000,11035,7016269.87000000,3319884.04986000,0
2021-01-14,0.51900000,0.54200000,0.47000000,0.51200000,11234794.63000000,1610668799999,5723073.87679000,10410,5014588.78000000,2554840.32560000,0
2021-01-15,0.51300000,0.67000000,0.40000000,0.52000000,40438605.72000000,1610755199999,21557713.86463200,23125,19440047.19000000,10414631.26061700,0
2021-01-16,0.52000000,0.65400000,0.50120000,0.56380000,19118616.38000000,1610841599999,11142813.18044500,17183,9772910.36000000,5705661.25145000,0
2021-01-17,0.56300000,0.66900000,0.47500000,0.64650000,17162687.59000000,1610927999999,9610692.52448200,14022,7323813.04000000,4114303.93437100,0
2021-01-18,0.64600000,0.79760000,0.55100000,0.79390000,17113804.33000000,1611014399999,11500560.41077800,19618,8414039.13000000,5663829.30832900,0
2021-01-19,0.79110000,0.80620000,0.53000000,0.57650000,15299183.36000000,1611100799999,10108221.66537800,19399,7716505.00000000,5121864.52978900,0
2021-01-20,0.57220000,0.61390000,0.46800000,0.57830000,14975714.94000000,1611187199999,8088092.03754200,21286,6967536.71000000,3780083.62334800,0
2021-01-21,0.58230000,0.58570000,0.35900000,0.38570000,16650933.94000000,1611273599999,7753750.10190000,20063,7357062.36000000,3448896.75529200,0
2021-01-22,0.38650000,0.47560000,0.34010000,0.42550000,10522256.71000000,1611359999999,4474247.54945500,14062,5571730.23000000,2375138.86482300,0
2021-01-23,0.42550000,0.57000000,0.41350000,0.48830000,20785886.67000000,1611446399999,10254477.55291600,28975,11681442.72000000,5788424.11073500,0
2021-01-24,0.48710000,0.58080000,0.46150000,0.50180000,25526387.82000000,1611532799999,13141948.87342400,27189,13575247.60000000,6991896.09575300,0
2021-01-25,0.50230000,0.69530000,0.44110000,0.47400000,30651129.13000000,1611619199999,17116563.75369000,42089,16146423.21000000,9063490.91313200,0
2021-01-26,0.47300000,0.57880000,0.42700000,0.52990000,31305345.89000000,1611705599999,15719677.80966700,37850,15948540.81000000,8086470.35043700,0
2021-01-27,0.52850000,1.07000000,0.52570000,0.82040000,61807039.17000000,1611791999999,43181347.59711800,79430,31554053.28000000,22546185.99264200,0
2021-01-28,0.82340000,1.01300000,0.72600000,0.74520000,30192170.73000000,1611878399999,25276435.62814200,52309,14525207.18000000,12226452.70106000,0
2021-01-29,0.74440000,0.87960000,0.60200000,0.72250000,35310041.59000000,1611964799999,24523922.14187300,45473,16164356.85000000,11351165.97559100,0
2021-01-30,0.72270000,0.90870000,0.63180000,0.72940000,26622014.82000000,1612051199999,19716405.41026600,37077,14020756.68000000,10447325.74115900,0
2021-01-31,0.72900000,1.07650000,0.72900000,0.87680000,32473609.85000000,1612137599999,28669082.72905300,54984,15965858.83000000,14121311.38797900,0
2021-02-01,0.87990000,0.97530000,0.65670000,0.70860000,29546360.73000000,1612223999999,23652421.74910900,54858,14792382.99000000,12003314.42645000,0
2021-02-02,0.70860000,0.83430000,0.61720000,0.74200000,21615851.26000000,1612310399999,15976029.36256700,36621,11190752.31000000,8294219.38211500,0
2021-02-03,0.74210000,1.06000000,0.73580000,1.00050000,21352667.73000000,1612396799999,19519014.50063200,48156,11362174.98000000,10401071.71233600,0
2021-02-04,1.00200000,1.45710000,0.71430000,1.25260000,26773940.97000000,1612483199999,29696415.61535700,61687,13663224.77000000,15229907.05439500,0
2021-02-05,1.25220000,1.50000000,1.18990000,1.27470000,10977300.65000000,1612569599999,14803559.58558800,39053,5412686.30000000,7365512.39193500,0
2021-02-06,1.27490000,1.35580000,1.00000000,1.24900000,10619672.24000000,1612655999999,12865441.98918500,34420,5010369.60000000,6083636.23869000,0
2021-02-07,1.24900000,1.72980000,1.22310000,1.49760000,14458499.99000000,1612742399999,21272826.90447600,55024,7887235.91000000,11556101.54040000,0
2021-02-08,1.49730000,2.04280000,1.47880000,1.74140000,9910766.95000000,1612828799999,17941630.28181900,44047,5242179.53000000,9492982.75846600,0
2021-02-09,1.73410000,2.14910000,1.64720000,1.97530000,7232591.16000000,1612915199999,13393736.51436900,32148,3868015.63000000,7129295.19125900,0
2021-02-10,1.97680000,2.33450000,1.52960000,1.85890000,8001159.08000000,1613001599999,15234949.61745700,40823,4214007.07000000,8063590.76290700,0
2021-02-11,1.86660000,2.54960000,1.86660000,2.11710000,7251553.44000000,1613087999999,16549649.07009600,39839,3807537.78000000,8698931.80585900,0
2021-02-12,2.11800000,2.48200000,2.09040000,2.31010000,3639215.39000000,1613174399999,8147574.21134000,24370,1898823.13000000,4261196.55296300,0
2021-02-13,2.31080000,2.42820000,1.83790000,2.13240000,2984232.57000000,1613260799999,6457521.43831500,20736,1474248.41000000,3208090.62265900,0
2021-02-14,2.13290000,2.16000000,1.50220000,1.66560000,8613167.32000000,1613347199999,15225244.44843300,43806,3839819.65000000,6826039.81240400,0
2021-02-15,1.66760000,1.73380000,1.01000000,1.52810000,9781838.94000000,1613433599999,14286302.33196000,46846,4711835.56000000,6913281.46041400,0
2021-02-16,1.52590000,1.74000000,1.42310000,1.54260000,3905010.82000000,1613519999999,6155598.53511900,22244,2117178.01000000,3326127.94379000,0
2021-02-17,1.54870000,1.90000000,1.29400000,1.79930000,4440700.86000000,1613606399999,6971454.76486400,22635,2540796.03000000,4015529.40636500,0
2021-02-18,1.80320000,2.51900000,1.70050000,2.43710000,7810713.14000000,1613692799999,16037236.26975400,47040,4164443.45000000,8618581.33237600,0
2021-02-19,2.44870000,3.15620000,2.25000000,2.62500000,7415984.35000000,1613779199999,19689273.13171300,52482,3908253.07000000,10396236.87845400,0
2021-02-20,2.62680000,2.85770000,1.59210000,2.08000000,5777734.47000000,1613865599999,13100427.65047300,38464,2758854.27000000,6301786.27014400,0
2021-02-21,2.08920000,2.47940000,1.98350000,2.14700000,3738606.31000000,1613951999999,8234516.46913100,26161,1920278.95000000,4226426.55726800,0
2021-02-22,2.15450000,2.30000000,1.36000000,1.87490000,7134774.50000000,1614038399999,12850515.80359200,40900,3600585.09000000,6504284.94324300,0
2021-02-23,1.88550000,1.88880000,0.81820000,1.35000000,13946659.97000000,1614124799999,17836773.21934700,67484,6864656.75000000,8798753.22865800,0
2021-02-24,1.34820000,1.54840000,1.20900000,1.34710000,6084626.16000000,1614211199999,8286755.38611300,31773,3409457.26000000,4600654.26504800,0
2021-02-25,1.34350000,1.74460000,1.27510000,1.30940000,9800378.54000000,1614297599999,14670203.27736300,56045,4617669.43000000,6911018.96903900,0
2021-02-26,1.30840000,1.43000000,1.09990000,1.26790000,6581831.75000000,1614383999999,8258140.43726900,35756,3102397.57000000,3904551.10251900,0
2021-02-27,1.26790000,1.37120000,1.02030000,1.23630000,3691856.52000000,1614470399999,4721680.49502000,21642,2040724.85000000,2621087.72278800,0
2021-02-28,1.23390000,1.25840000,0.88800000,1.02830000,5862696.98000000,1614556799999,6009785.60939500,29288,2669318.03000000,2731064.69288300,0
2021-03-01,1.02640000,1.24500000,0.99760000,1.21970000,5451209.70000000,1614643199999,6362336.60526000,23456,2911196.83000000,3382321.92294000,0
2021-03-02,1.21950000,1.33830000,1.09860000,1.21000000,5343597.10000000,1614729599999,6483863.70654000,29067,2626233.67000000,3173649.09491000,0
2021-03-03,1.21010000,1.68000000,1.18300000,1.52050000,7811710.15000000,1614815999999,11470715.99466000,36346,4173562.19000000,6114714.36875300,0
2021-03-04,1.52050000,1.64000000,1.23470000,1.38310000,5513677.03000000,1614902399999,7860653.13299200,28325,2748057.46000000,3925189.80501200,0
2021-03-05,1.38310000,1.38310000,1.21500000,1.33440000,4036073.08000000,1614988799999,5215389.17238800,21948,1932292.40000000,2494333.64092400,0
2021-03-06,1.33340000,1.37000000,1.20510000,1.32230000,2397454.81000000,1615075199999,3112830.07429300,13621,1243202.92000000,1619486.42793700,0
2021-03-07,1.32630000,1.62140000,1.32120000,1.50810000,5575857.39000000,1615161599999,8161379.93206400,35232,2315633.97000000,3442319.41549300,0
2021-03-08,1.50990000,1.82670000,1.44480000,1.72920000,6073134.54000000,1615247999999,10092929.15944100,36365,3392307.98000000,5624361.97495500,0
2021-03-09,1.73200000,1.98450000,1.69180000,1.81900000,4099393.25000000,1615334399999,7489992.90480000,29293,2122608.19000000,3877800.69403000,0
2021-03-10,1.82890000,2.18670000,1.60120000,1.94410000,7033546.81000000,1615420799999,13472919.12572400,59402,3490084.16000000,6613474.71808100,0
2021-03-11,1.95410000,2.47980000,1.85780000,2.13410000,6161842.43000000,1615507199999,13508441.05516500,55449,2971981.69000000,6521884.53851200,0
2021-03-12,2.13570000,2.37640000,1.79560000,2.02260000,5636907.90000000,1615593599999,11759399.06909800,55354,2718348.91000000,5678347.92707300,0
2021-03-13,2.01110000,2.02260000,1.66040000,1.77380000,5212950.27000000,1615679999999,9427484.53777800,44582,2120060.76000000,3832763.75896400,0
2021-03-14,1.77270000,2.05400000,1.55250000,1.74560000,6792489.18000000,1615766399999,12277956.55479100,49175,3542755.80000000,6423857.77977800,0
2021-03-15,1.74560000,1.98590000,1.41000000,1.54210000,7899964.09000000,1615852799999,13370948.02435000,59517,4201059.07000000,7171484.30070800,0
2021-03-16,1.54610000,1.94790000,1.36490000,1.81460000,8584806.99000000,1615939199999,14502894.57429300,61421,4312915.44000000,7314572.87025500,0
2021-03-17,1.81360000,1.93610000,1.59700000,1.85240000,5487131.85000000,1616025599999,9424561.03830900,39960,2741051.08000000,4745091.28061000,0
2021-03-18,1.85830000,2.16000000,1.78090000,2.00240000,5270917.03000000,1616111999999,10455666.96897000,34683,2591546.94000000,5141263.07163800,0
2021-03-19,2.00330000,2.63860000,1.84160000,2.63580000,6310821.28000000,1616198399999,14342947.74604400,43193,3222275.47000000,7345087.35513800,0
2021-03-20,2.63490000,2.78480000,2.12660000,2.15440000,4181728.94000000,1616284799999,10360909.22852300,32724,1969753.46000000,4870995.63001500,0
2021-03-21,2.15980000,2.54840000,2.00000000,2.40480000,5247376.24000000,1616371199999,11721099.90229400,48858,2243004.61000000,5047885.47463300,0
2021-03-22,2.41840000,2.59770000,1.86000000,1.88560000,6989263.25000000,1616457599999,15716205.98883200,68335,3369065.46000000,7795668.63406000,0
2021-03-23,1.88200000,2.23800000,1.64130000,1.75770000,9228928.56000000,1616543999999,16986798.99283100,69409,4569362.71000000,8432311.77734800,0
2021-03-24,1.76010000,1.98000000,1.25000000,1.43000000,6529586.77000000,1616630399999,10996972.59719700,40693,3160267.84000000,5346538.20026900,0
2021-03-25,1.43060000,1.50000000,1.22330000,1.35820000,6931871.83000000,1616716799999,9488598.32257000,40942,3533456.12000000,4852427.71481000,0
2021-03-26,1.35490000,1.65410000,1.35340000,1.59090000,4311409.97000000,1616803199999,6602583.48349400,26845,2099710.92000000,3215468.11967900,0
2021-03-27,1.59160000,1.70100000,1.46730000,1.68330000,2977632.03000000,1616889599999,4756334.73092200,21515,1503588.32000000,2401021.33409500,0
2021-03-28,1.68830000,1.82980000,1.54360000,1.62550000,3176658.08000000,1616975999999,5407647.25622400,20765,1593386.17000000,2718462.33582300,0
2021-03-29,1.62680000,1.81200000,1.57150000,1.78400000,2616827.72000000,1617062399999,4507940.00775300,17561,1292455.12000000,2232303.34857200,0
2021-03-30,1.78540000,2.16300000,1.73430000,2.06630000,5602775.22000000,1617148799999,11241275.58085600,35792,3349001.45000000,6759413.15828800,0
2021-03-31,2.06520000,2.17500000,1.61330000,1.89880000,3720485.07000000,1617235199999,6904062.75970000,29912,1834239.50000000,3395881.31818200,0
2021-04-01,1.89260000,2.20410000,1.80430000,2.05290000,5853204.09000000,1617321599999,11777633.14908300,46816,3015828.83000000,6113453.26714100,0
2021-04-02,2.05800000,2.17300000,1.92920000,2.11910000,3227654.80000000,1617407999999,6619379.63674200,19297,1669557.31000000,3421779.12818100,0
2021-04-03,2.11930000,2.30000000,1.70540000,1.70810000,6320694.85000000,1617494399999,12921323.45620000,51376,3108441.98000000,6389189.44029000,0
2021-04-04,1.71490000,2.84040000,1.62000000,2.83180000,10798858.02000000,1617580799999,24039272.21658800,78986,5611297.98000000,12464917.67318600,0
2021-04-05,2.82470000,3.76980000,2.43210000,3.08990000,9850525.54000000,1617667199999,30247837.84009100,85643,4838541.58000000,14868137.43020400,0
2021-04-06,3.08420000,3.36010000,2.53710000,2.93720000,5961787.06000000,1617753599999,17148571.41897600,60881,3077455.28000000,8839292.21349700,0
2021-04-07,2.96000000,3.15930000,2.20000000,2.43010000,5472064.13000000,1617839999999,14088624.20332900,55672,2525126.04000000,6502047.16110000,0
2021-04-08,2.42970000,3.20000000,2.36810000,2.93830000,5639133.34000000,1617926399999,15573519.46773700,57472,3040978.06000000,8518877.68724900,0
2021-04-09,2.93790000,3.17280000,2.71410000,3.00180000,2933401.15000000,1618012799999,8761964.72733400,32451,1375179.52000000,4106087.09935400,0
2021-04-10,3.00460000,3.69670000,2.95210000,3.38830000,4384247.78000000,1618099199999,14849265.96233400,48560,2293114.28000000,7799285.57907100,0
2021-04-11,3.38460000,3.50000000,3.01060000,3.21020000,2990097.93000000,1618185599999,9501016.85748400,48313,1214282.69000000,3866277.30925400,0
2021-04-12,3.21590000,3.41390000,2.81300000,2.94000000,3437242.01000000,1618271999999,10640808.75714700,40654,1660272.92000000,5156947.98987500,0
2021-04-13,2.94000000,3.04680000,2.66990000,2.82440000,2764771.09000000,1618358399999,7813881.10304600,36913,1143466.11000000,3236496.91237200,0
2021-04-14,2.81940000,3.08600000,2.55100000,2.70240000,5289461.09000000,1618444799999,14849353.95909100,65073,2389953.61000000,6720396.71633300,0
2021-04-15,2.70040000,2.98790000,2.58520000,2.81250000,4959882.01000000,1618531199999,14104281.80179800,59233,2481751.95000000,7075795.40912400,0
2021-04-16,2.81000000,3.16730000,2.60200000,2.96600000,6431090.20000000,1618617599999,18412263.20999500,70907,3369176.70000000,9570986.85070000,0
2021-04-17,2.96490000,3.32320000,2.69590000,2.72890000,2723965.93000000,1618703999999,8026878.57326400,34150,1344651.94000000,3975513.72615500,0
2021-04-18,2.72530000,2.75840000,1.40000000,2.24030000,4643905.05000000,1618790399999,9611867.05151500,60095,2035723.44000000,4252808.39131100,0
2021-04-19,2.25300000,2.40850000,1.77920000,1.89020000,3985801.55000000,1618876799999,8556863.31041100,45032,2288027.56000000,4964523.79578700,0
2021-04-20,1.89500000,2.16300000,1.49240000,2.06660000,5181069.50000000,1618963199999,9534768.34901900,49159,2764526.38000000,5065710.13222800,0
