timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-02,104.30000000,104.30000000,98.70000000,101.30000000,6758.84800000,1638489599999,682224.68410000,3271,3435.73000000,346763.54850000,0
2021-12-03,101.10000000,103.90000000,95.60000000,96.80000000,8839.59600000,1638575999999,884603.87260000,3885,4165.91400000,418395.47310000,0
2021-12-04,96.90000000,110.00000000,83.80000000,90.10000000,37326.47900000,1638662399999,3696618.39440000,13989,20239.15100000,2009460.56510000,0
2021-12-05,90.20000000,109.20000000,89.20000000,97.30000000,60540.26000000,1638748799999,5882814.46850000,20302,30077.99100000,2926070.48850000,0
2021-12-06,97.40000000,97.80000000,86.20000000,94.00000000,16338.99300000,1638835199999,1505584.83470000,6620,8174.90200000,752862.79920000,0
2021-12-07,94.10000000,103.90000000,92.40000000,93.20000000,46628.30900000,1638921599999,4496273.82320000,12679,23533.04000000,2272137.43650000,0
2021-12-08,93.20000000,103.00000000,88.30000000,92.20000000,51466.92400000,1639007999999,4860379.86150000,13595,25261.30600000,2400417.17990000,0
2021-12-09,92.20000000,98.30000000,83.30000000,83.40000000,22478.26900000,1639094399999,2054911.72480000,7671,11387.08400000,1042693.78340000,0
2021-12-10,83.40000000,86.00000000,81.10000000,81.10000000,6071.58200000,1639180799999,508532.03410000,2475,2965.17900000,249222.20610000,0
2021-12-11,81.20000000,95.80000000,80.40000000,85.60000000,112231.18600000,1639267199999,9916044.10420000,29813,62698.56400000,5552406.40010000,0
2021-12-12,85.70000000,91.20000000,83.10000000,86.70000000,34544.54500000,1639353599999,3021904.83430000,9318,21005.53700000,1844272.60560000,0
2021-12-13,86.50000000,86.60000000,80.80000000,83.90000000,9240.95400000,1639439999999,773714.57940000,5154,4562.31600000,381700.11190000,0
2021-12-14,83.90000000,114.40000000,81.20000000,83.40000000,196433.03200000,1639526399999,17500378.39140000,39291,120884.80700000,10811652.05980000,0
2021-12-15,83.40000000,87.70000000,80.40000000,85.00000000,18541.22400000,1639612799999,1550984.18970000,7019,9201.40900000,770591.33320000,0
2021-12-16,85.10000000,86.90000000,83.70000000,84.10000000,9528.46100000,1639699199999,816944.66410000,4328,4436.19300000,380840.39240000,0
2021-12-17,84.10000000,87.10000000,81.30000000,84.90000000,10595.86500000,1639785599999,888974.82220000,3894,4613.33600000,387562.66090000,0
2021-12-18,85.00000000,92.90000000,83.20000000,85.40000000,27343.95800000,1639871999999,2386312.53770000,7564,13102.99300000,1144393.56640000,0
2021-12-19,85.20000000,85.80000000,82.90000000,82.90000000,5781.07000000,1639958399999,488079.01340000,2396,2577.17300000,217945.19160000,0
2021-12-20,82.90000000,83.20000000,76.80000000,79.70000000,7944.72900000,1640044799999,631381.37950000,3561,4045.00100000,321777.75590000,0
2021-12-21,79.60000000,83.30000000,79.60000000,82.80000000,5507.47500000,1640131199999,450111.04800000,2086,3013.13100000,245993.80510000,0
2021-12-22,82.70000000,85.60000000,81.00000000,81.70000000,9713.11700000,1640217599999,803990.26470000,3410,4164.23700000,344394.90640000,0
2021-12-23,81.70000000,85.10000000,80.60000000,84.40000000,7151.94500000,1640303999999,589245.45150000,3149,3419.32300000,282132.13570000,0
2021-12-24,84.30000000,85.10000000,82.10000000,82.30000000,5458.60900000,1640390399999,457127.44780000,2304,2451.37700000,205640.42640000,0
2021-12-25,82.30000000,85.20000000,82.10000000,84.40000000,5277.80400000,1640476799999,443128.55230000,2045,2733.93300000,229587.44010000,0
2021-12-26,84.40000000,87.00000000,82.50000000,87.00000000,7180.28800000,1640563199999,611480.18130000,2831,3889.41200000,331609.60170000,0
2021-12-27,86.90000000,90.20000000,85.60000000,87.20000000,9167.08800000,1640649599999,803048.63450000,3830,4533.96300000,397458.16820000,0
2021-12-28,87.20000000,131.90000000,84.70000000,124.50000000,487794.80700000,1640735999999,55155319.23800000,207351,253031.85600000,28736313.57630000,0
2021-12-29,124.50000000,128.00000000,91.70000000,93.10000000,196088.43400000,1640822399999,21115619.90240000,100908,101199.86100000,10882812.00890000,0
2021-12-30,92.90000000,100.80000000,88.90000000,89.10000000,38614.96200000,1640908799999,3616824.21910000,15894,19242.38300000,1802191.34950000,0
2021-12-31,89.10000000,96.60000000,88.40000000,88.40000000,20705.33600000,1640995199999,1905272.73860000,10435,9501.57900000,875029.55630000,0
2022-01-01,88.70000000,115.80000000,88.50000000,98.60000000,135233.23600000,1641081599999,13943219.21340000,59970,70974.56900000,7334427.46150000,0
2022-01-02,98.60000000,100.10000000,94.80000000,96.20000000,26658.00800000,1641167999999,2589912.56790000,11279,13766.37200000,1339490.18390000,0
2022-01-03,96.10000000,96.40000000,91.20000000,93.10000000,10388.70700000,1641254399999,972259.70440000,5018,5189.17000000,485465.47270000,0
2022-01-04,93.10000000,94.40000000,90.40000000,90.70000000,11384.60900000,1641340799999,1054171.39860000,4273,5434.65600000,503915.98120000,0
2022-01-05,90.70000000,98.20000000,85.90000000,86.80000000,23380.31300000,1641427199999,2165085.44780000,10309,11329.61700000,1051047.47080000,0
2022-01-06,86.80000000,86.80000000,80.20000000,83.50000000,27001.66300000,1641513599999,2239822.51900000,10068,12936.31400000,1074933.40060000,0
2022-01-07,83.40000000,83.50000000,77.60000000,77.90000000,16441.58600000,1641599999999,1315578.57940000,7371,7672.87200000,613735.29480000,0
2022-01-08,78.00000000,81.20000000,73.00000000,74.90000000,11342.07400000,1641686399999,874455.32030000,4398,4914.02400000,378915.12560000,0
2022-01-09,74.70000000,78.50000000,74.10000000,75.70000000,13245.45800000,1641772799999,1008307.78650000,4687,6642.09000000,505552.37390000,0
2022-01-10,75.70000000,77.20000000,70.10000000,72.60000000,12679.30700000,1641859199999,926908.47400000,5456,6876.18800000,502178.07710000,0
2022-01-11,72.70000000,76.50000000,72.10000000,75.30000000,10415.97700000,1641945599999,771100.42520000,4176,5142.36300000,381206.06870000,0
2022-01-12,75.20000000,77.70000000,74.10000000,77.10000000,7519.46500000,1642031999999,569378.02240000,3026,3993.10100000,302464.93900000,0
2022-01-13,77.10000000,79.10000000,74.10000000,75.20000000,7552.76200000,1642118399999,582232.63600000,3560,3508.93600000,270672.22580000,0
2022-01-14,75.20000000,86.00000000,73.80000000,78.30000000,43168.65400000,1642204799999,3488144.82620000,14710,22106.90700000,1793345.30350000,0
