timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-26,2.22000000,2.22600000,2.13600000,2.15700000,611971.80000000,1635292799999,1335651.45340000,3794,209014.80000000,456143.94280000,0
2021-10-27,2.14900000,2.19700000,1.84200000,1.86500000,1118675.70000000,1635379199999,2188881.98540000,10275,555329.40000000,1082909.43530000,0
2021-10-28,1.86100000,1.94600000,1.81200000,1.93800000,657064.70000000,1635465599999,1236111.10910000,7188,347367.60000000,655350.23170000,0
2021-10-29,1.93700000,2.07700000,1.89000000,1.98600000,477355.30000000,1635551999999,930052.86370000,5671,243887.70000000,476305.36820000,0
2021-10-30,1.98600000,1.98600000,1.87000000,1.91300000,309812.20000000,1635638399999,596353.14110000,4339,131422.70000000,253273.79440000,0
2021-10-31,1.91400000,1.91500000,1.77300000,1.84700000,449426.20000000,1635724799999,819030.79230000,5316,198656.40000000,362242.31910000,0
2021-11-01,1.83800000,2.09000000,1.78900000,1.94700000,2355967.30000000,1635811199999,4631451.02580000,18355,1056906.70000000,2078545.72740000,0
2021-11-02,1.94800000,1.99600000,1.90700000,1.97400000,567156.50000000,1635897599999,1109928.80140000,6769,256414.90000000,502258.33860000,0
2021-11-03,1.97700000,2.11500000,1.57400000,1.95700000,847392.50000000,1635983999999,1678518.68700000,9409,417117.30000000,831139.46460000,0
2021-11-04,1.96200000,1.96200000,1.88100000,1.93100000,251230.20000000,1636070399999,480334.37030000,3560,122270.60000000,233786.50960000,0
2021-11-05,1.93700000,2.02300000,1.89000000,1.99400000,399243.60000000,1636156799999,782917.06970000,5708,204272.20000000,401361.29380000,0
2021-11-06,1.99000000,2.02300000,1.90400000,2.00400000,260407.40000000,1636243199999,513050.41940000,3911,134137.00000000,264655.93960000,0
2021-11-07,2.00300000,2.21500000,1.97400000,2.20400000,810263.00000000,1636329599999,1719519.21460000,9902,473606.60000000,1005004.33450000,0
2021-11-08,2.21200000,2.44400000,2.15000000,2.31100000,1957470.60000000,1636415999999,4475264.71790000,19298,1040017.40000000,2378519.37970000,0
2021-11-09,2.31300000,2.37900000,2.18900000,2.21900000,703015.00000000,1636502399999,1575429.00800000,5943,365852.60000000,819432.43740000,0
2021-11-10,2.21300000,2.32600000,2.01700000,2.09900000,608162.80000000,1636588799999,1339278.43250000,8032,298243.50000000,658613.79010000,0
2021-11-11,2.10200000,2.27600000,2.10200000,2.21400000,622838.70000000,1636675199999,1379381.00690000,7357,288910.70000000,639515.09430000,0
2021-11-12,2.20800000,2.45000000,2.17200000,2.25200000,1048216.10000000,1636761599999,2411470.08250000,11838,537757.90000000,1241213.87350000,0
2021-11-13,2.26200000,2.44500000,2.26200000,2.30600000,707062.30000000,1636847999999,1664259.68290000,7907,361193.80000000,850455.61640000,0
2021-11-14,2.30900000,2.33700000,2.19200000,2.32800000,629062.00000000,1636934399999,1427273.92030000,6146,311433.10000000,707063.21800000,0
2021-11-15,2.33000000,2.49100000,2.27300000,2.42000000,663748.90000000,1637020799999,1575189.96250000,7684,310666.20000000,740573.16690000,0
2021-11-16,2.42500000,2.42500000,2.03900000,2.15900000,726922.80000000,1637107199999,1591236.11370000,6814,427680.90000000,932024.90600000,0
2021-11-17,2.15700000,2.19300000,2.01800000,2.14500000,305121.20000000,1637193599999,645315.26220000,4540,142146.90000000,300693.58760000,0
2021-11-18,2.14000000,2.15300000,1.85000000,1.92700000,509475.60000000,1637279999999,1005916.03050000,5895,222738.10000000,442044.35860000,0
2021-11-19,1.92500000,2.08000000,1.88100000,2.04800000,435889.00000000,1637366399999,867104.01150000,5254,273335.00000000,544966.59810000,0
2021-11-20,2.05200000,2.12800000,1.99700000,2.12400000,192285.40000000,1637452799999,398850.42770000,3162,94599.00000000,196726.62200000,0
2021-11-21,2.12000000,2.22000000,2.01400000,2.15200000,314742.20000000,1637539199999,664682.13910000,5544,156941.40000000,329825.81850000,0
2021-11-22,2.16000000,2.26200000,2.02100000,2.11600000,541186.60000000,1637625599999,1188961.06390000,7726,196687.80000000,432607.96500000,0
2021-11-23,2.11800000,2.12700000,1.98800000,2.05500000,332580.20000000,1637711999999,682964.47220000,4524,157662.20000000,323904.53570000,0
2021-11-24,2.06500000,2.08100000,1.90800000,1.97000000,350830.70000000,1637798399999,686758.37470000,3818,225329.40000000,439989.94910000,0
2021-11-25,1.97200000,2.10300000,1.93300000,2.05500000,335635.20000000,1637884799999,674829.75030000,5391,182111.50000000,366205.77210000,0
2021-11-26,2.05500000,2.06600000,1.77900000,1.83300000,578927.30000000,1637971199999,1100955.99570000,6866,260544.50000000,496742.15360000,0
2021-11-27,1.83700000,1.92700000,1.82500000,1.88000000,255467.10000000,1638057599999,482413.84190000,4852,126909.80000000,239691.70100000,0
2021-11-28,1.87300000,1.93100000,1.78500000,1.92700000,284685.10000000,1638143999999,523991.41720000,4765,147206.60000000,271114.69210000,0
2021-11-29,1.93000000,2.20500000,1.91100000,2.15900000,737104.40000000,1638230399999,1554797.95890000,9246,404723.10000000,853323.33500000,0
2021-11-30,2.16700000,2.83000000,2.13300000,2.77900000,3416813.20000000,1638316799999,8810708.10930000,33204,1855187.60000000,4783473.30660000,0
2021-12-01,2.78000000,3.26200000,2.71200000,2.87000000,3759249.10000000,1638403199999,11277568.24790000,46167,1820313.20000000,5464599.46700000,0
2021-12-02,2.87500000,3.03500000,2.54000000,2.54200000,836937.60000000,1638489599999,2277223.63060000,11510,401456.60000000,1094671.08620000,0
2021-12-03,2.54400000,2.69500000,2.35200000,2.54000000,888268.10000000,1638575999999,2228169.81780000,10562,398833.00000000,1015303.32530000,0
2021-12-04,2.54700000,2.58100000,1.77800000,2.23200000,1113176.00000000,1638662399999,2428288.04300000,12800,629081.30000000,1366145.55970000,0
2021-12-05,2.23300000,2.30200000,1.92600000,2.07700000,643434.40000000,1638748799999,1327480.39170000,8638,268587.80000000,557251.34050000,0
2021-12-06,2.07300000,2.29300000,1.99400000,2.27300000,1367854.70000000,1638835199999,2944862.29190000,14242,674275.30000000,1456016.54550000,0
2021-12-07,2.26300000,2.43200000,2.25000000,2.28800000,492749.70000000,1638921599999,1158876.27630000,8698,238690.90000000,561665.96270000,0
2021-12-08,2.28900000,2.34800000,2.15700000,2.30800000,320526.20000000,1639007999999,722503.78520000,5907,162216.50000000,367212.03700000,0
2021-12-09,2.31300000,2.36800000,2.08400000,2.11800000,429008.70000000,1639094399999,947539.17780000,6847,190496.30000000,420821.68070000,0
2021-12-10,2.11600000,2.20400000,1.95000000,1.96600000,634545.40000000,1639180799999,1325162.39960000,8268,271669.30000000,570945.80500000,0
2021-12-11,1.96200000,2.14100000,1.94800000,2.13500000,268830.50000000,1639267199999,551781.10880000,4159,112785.40000000,231128.40450000,0
2021-12-12,2.13900000,2.14700000,2.00600000,2.12100000,207612.20000000,1639353599999,429999.36230000,3636,102382.00000000,211841.29120000,0
2021-12-13,2.12700000,2.12700000,1.85200000,1.85600000,289162.10000000,1639439999999,564262.91860000,4550,109624.90000000,215173.02640000,0
2021-12-14,1.85600000,1.97200000,1.77800000,1.96100000,577807.10000000,1639526399999,1084521.01620000,7504,262373.10000000,494427.60530000,0
2021-12-15,1.95700000,2.25800000,1.81100000,2.21300000,854959.20000000,1639612799999,1710789.39160000,10788,408344.40000000,815474.67630000,0
2021-12-16,2.21500000,2.29000000,2.11600000,2.13600000,341196.40000000,1639699199999,755287.50440000,8049,136281.90000000,303049.37350000,0
2021-12-17,2.13600000,2.16800000,1.97000000,2.04600000,635377.50000000,1639785599999,1301369.95240000,8884,329615.70000000,673814.59610000,0
2021-12-18,2.05300000,2.11200000,1.98600000,2.09600000,396917.40000000,1639871999999,813326.23200000,4030,222167.90000000,454500.91820000,0
2021-12-19,2.09400000,2.16000000,2.05900000,2.06400000,209346.50000000,1639958399999,439236.83150000,3727,84774.60000000,178109.88520000,0
2021-12-20,2.06600000,2.08400000,1.94100000,2.01500000,602516.60000000,1640044799999,1202902.63280000,5427,313401.10000000,628685.69990000,0
2021-12-21,2.01500000,2.14100000,1.97400000,2.12600000,138400.00000000,1640131199999,288253.40310000,3210,82300.90000000,171260.72060000,0
2021-12-22,2.12700000,2.24700000,2.11400000,2.18900000,248543.10000000,1640217599999,540842.83570000,4445,128759.40000000,280910.16650000,0
2021-12-23,2.19000000,2.37300000,2.15000000,2.34800000,370091.40000000,1640303999999,832688.34100000,6107,159782.40000000,361081.03630000,0
2021-12-24,2.34800000,2.40600000,2.22200000,2.25300000,204079.80000000,1640390399999,474073.94570000,4179,115654.60000000,269159.26770000,0
2021-12-25,2.25200000,2.34600000,2.21900000,2.30300000,175205.10000000,1640476799999,399778.35590000,2766,108290.90000000,247826.74140000,0
2021-12-26,2.30300000,2.36300000,2.23300000,2.35200000,139317.90000000,1640563199999,319932.05480000,2745,64803.10000000,149043.49460000,0
2021-12-27,2.35400000,2.63700000,2.35400000,2.60800000,579374.10000000,1640649599999,1468606.86840000,8663,281162.20000000,714805.65840000,0
2021-12-28,2.60900000,2.69200000,2.24900000,2.27100000,520016.60000000,1640735999999,1258204.93670000,9259,200611.30000000,486526.50220000,0
2021-12-29,2.27900000,2.30500000,2.09900000,2.13300000,419237.80000000,1640822399999,921470.16680000,7150,175158.00000000,383895.71430000,0
2021-12-30,2.13500000,2.25700000,2.07900000,2.20200000,195360.20000000,1640908799999,428146.98240000,4261,108904.10000000,239051.49060000,0
2021-12-31,2.19000000,2.28200000,2.10800000,2.16300000,292532.10000000,1640995199999,640385.60990000,4083,179022.70000000,391147.76840000,0
2022-01-01,2.17200000,2.29200000,2.17200000,2.28100000,150474.50000000,1641081599999,337108.08170000,2526,95279.20000000,213586.12760000,0
2022-01-02,2.28100000,2.42000000,2.28000000,2.39800000,424122.90000000,1641167999999,1001441.78160000,4697,307672.30000000,726803.51540000,0
2022-01-03,2.39900000,2.40000000,2.22600000,2.29000000,211024.80000000,1641254399999,486690.46350000,4325,101622.50000000,234257.86110000,0
2022-01-04,2.29300000,2.40200000,2.25400000,2.34200000,284696.90000000,1641340799999,665069.70740000,5216,162984.30000000,381693.82730000,0
2022-01-05,2.33800000,2.47100000,2.09300000,2.23500000,674121.10000000,1641427199999,1567425.58430000,11287,318867.30000000,745884.10590000,0
2022-01-06,2.24100000,2.25700000,2.06600000,2.19300000,434344.70000000,1641513599999,934034.73660000,6752,197153.30000000,422563.63620000,0
2022-01-07,2.18500000,2.18800000,1.99700000,2.08600000,679618.00000000,1641599999999,1419121.95870000,8004,357418.90000000,749066.85610000,0
2022-01-08,2.09600000,2.14300000,1.95700000,2.04800000,246467.90000000,1641686399999,502005.91580000,4598,123295.50000000,250405.30670000,0
2022-01-09,2.04700000,2.09700000,2.00100000,2.06100000,142043.80000000,1641772799999,290883.01970000,3526,74674.50000000,152955.32000000,0
2022-01-10,2.06200000,2.07800000,1.83200000,1.98400000,346029.60000000,1641859199999,675402.54490000,6791,157479.20000000,307268.18010000,0
2022-01-11,1.98200000,2.10200000,1.88500000,2.10100000,228838.80000000,1641945599999,447872.41570000,4812,117110.90000000,229789.21940000,0
2022-01-12,2.10200000,2.18300000,2.05000000,2.16500000,242460.70000000,1642031999999,515819.34870000,2967,107746.60000000,229197.36170000,0
2022-01-13,2.16900000,2.19300000,2.04600000,2.04600000,168484.60000000,1642118399999,355855.77820000,2989,90475.80000000,191265.26090000,0
2022-01-14,2.04900000,2.13000000,1.99000000,2.09300000,227164.20000000,1642204799999,468381.40160000,4189,113742.20000000,235492.19580000,0
2022-01-15,2.09100000,2.17300000,2.08200000,2.14300000,127911.90000000,1642291199999,273444.97800000,2296,63544.40000000,135995.59060000,0
2022-01-16,2.13600000,2.15400000,2.10300000,2.13400000,83156.40000000,1642377599999,177045.30750000,1533,41121.80000000,87662.59340000,0
2022-01-17,2.13500000,2.16600000,2.01900000,2.07400000,345189.80000000,1642463999999,717823.35410000,3727,227674.10000000,473856.37740000,0
2022-01-18,2.07400000,2.84800000,1.94500000,2.33000000,3771330.50000000,1642550399999,8829701.01310000,44622,1769635.30000000,4133318.45620000,0
2022-01-19,2.33000000,2.48100000,2.04400000,2.06200000,1864435.00000000,1642636799999,4197634.95750000,21386,756850.70000000,1721701.27440000,0
2022-01-20,2.05800000,2.20700000,1.91700000,1.92300000,1191970.50000000,1642723199999,2444206.21420000,10272,515639.40000000,1064140.37780000,0
2022-01-21,1.92100000,1.95300000,1.63100000,1.66800000,889176.90000000,1642809599999,1604658.77620000,12026,374473.20000000,675641.50440000,0
2022-01-22,1.66400000,1.69100000,1.25500000,1.41500000,932018.20000000,1642895999999,1338939.90640000,6206,443173.80000000,625881.19100000,0
2022-01-23,1.41200000,1.48700000,1.36000000,1.46500000,609577.60000000,1642982399999,871077.81680000,2389,373134.70000000,533689.40780000,0
2022-01-24,1.46300000,1.46300000,1.17900000,1.35600000,799062.50000000,1643068799999,1014401.12490000,4112,466831.30000000,591921.20050000,0
2022-01-25,1.35000000,1.38900000,1.25000000,1.35800000,525834.00000000,1643155199999,698047.53100000,3400,255678.40000000,339166.24000000,0
2022-01-26,1.35200000,1.53100000,1.32400000,1.37700000,625227.70000000,1643241599999,895826.41700000,4748,308487.70000000,443121.77890000,0
2022-01-27,1.37500000,1.45400000,1.31400000,1.39200000,272247.20000000,1643327999999,373198.10020000,2197,133558.30000000,183492.95830000,0
2022-01-28,1.38900000,1.48900000,1.37400000,1.46200000,310713.40000000,1643414399999,444839.50670000,2268,164985.20000000,236715.27030000,0
2022-01-29,1.45800000,1.56700000,1.45700000,1.51800000,459402.70000000,1643500799999,695439.73860000,2379,239844.40000000,364219.01760000,0
2022-01-30,1.51500000,1.56300000,1.45500000,1.49200000,255971.20000000,1643587199999,383560.76090000,1751,112984.70000000,169167.67500000,0
2022-01-31,1.49000000,1.52000000,1.41400000,1.49700000,321132.60000000,1643673599999,470253.36350000,2045,163203.90000000,239327.60370000,0
2022-02-01,1.49600000,1.53400000,1.46100000,1.49000000,140168.20000000,1643759999999,209808.38490000,1016,66891.60000000,100297.10870000,0
2022-02-02,1.49400000,1.52600000,1.40000000,1.40700000,216687.20000000,1643846399999,318755.88470000,1468,102805.00000000,150726.96930000,0
2022-02-03,1.41000000,1.42800000,1.35000000,1.42300000,597163.00000000,1643932799999,835621.45340000,2337,373952.40000000,524311.15850000,0
2022-02-04,1.42300000,1.56100000,1.41000000,1.53600000,273770.80000000,1644019199999,403318.28180000,1380,139760.80000000,206583.68830000,0
2022-02-05,1.53900000,1.63400000,1.52200000,1.57600000,299991.80000000,1644105599999,475808.45970000,1592,154527.00000000,246239.20570000,0
2022-02-06,1.58000000,1.69800000,1.58000000,1.67600000,228537.80000000,1644191999999,376028.18200000,2125,127218.80000000,209249.71430000,0
2022-02-07,1.67600000,1.76700000,1.64200000,1.71900000,403761.30000000,1644278399999,686130.91720000,1998,170470.70000000,288534.70650000,0
2022-02-08,1.72000000,1.78100000,1.59100000,1.68800000,387568.00000000,1644364799999,640353.16440000,2939,224386.90000000,369199.98930000,0
2022-02-09,1.68600000,1.74700000,1.61900000,1.72900000,276630.50000000,1644451199999,463800.59300000,2383,154042.90000000,258328.07730000,0
2022-02-10,1.72700000,1.78100000,1.61200000,1.62100000,349730.90000000,1644537599999,594931.78450000,2890,151753.60000000,258892.06150000,0
2022-02-11,1.62000000,1.63600000,1.48700000,1.50000000,257939.80000000,1644623999999,407808.31570000,1492,72875.60000000,115832.04250000,0
2022-02-12,1.51200000,1.51400000,1.42600000,1.51000000,103397.40000000,1644710399999,151852.28790000,806,46577.50000000,68459.78390000,0
2022-02-13,1.51500000,1.53700000,1.44000000,1.44500000,119758.10000000,1644796799999,179612.81120000,899,65974.20000000,98989.92470000,0
2022-02-14,1.44700000,1.47400000,1.39800000,1.46200000,171083.90000000,1644883199999,244251.35590000,1051,90115.40000000,128072.80710000,0
2022-02-15,1.47300000,1.64200000,1.46200000,1.58700000,1050872.70000000,1644969599999,1682409.32740000,3325,694551.40000000,1113751.44180000,0
2022-02-16,1.58600000,1.58600000,1.49900000,1.55100000,118192.50000000,1645055999999,182105.54510000,736,63723.70000000,98165.59740000,0
2022-02-17,1.55300000,1.55600000,1.38300000,1.39200000,147457.90000000,1645142399999,216616.58590000,1778,70207.10000000,103272.01470000,0
2022-02-18,1.38800000,1.42300000,1.31700000,1.34300000,152460.10000000,1645228799999,208848.05110000,1457,91789.30000000,125997.57010000,0
2022-02-19,1.34000000,1.34900000,1.27100000,1.31400000,100973.80000000,1645315199999,132649.54400000,743,33021.20000000,43083.08880000,0
2022-02-20,1.31500000,1.31500000,1.20800000,1.23900000,107100.50000000,1645401599999,133989.20530000,635,38655.50000000,48143.44230000,0
2022-02-21,1.22800000,1.28100000,1.10700000,1.11100000,390766.60000000,1645487999999,479060.39380000,1864,127963.80000000,156183.18580000,0
2022-02-22,1.11100000,1.16100000,1.04800000,1.16100000,222246.40000000,1645574399999,241299.97060000,1421,82615.60000000,89948.74230000,0
2022-02-23,1.15900000,1.27600000,1.13700000,1.13700000,171290.80000000,1645660799999,204594.83730000,1199,97838.00000000,116815.35870000,0
2022-02-24,1.13600000,1.15100000,0.97400000,1.11500000,428290.50000000,1645747199999,445250.19130000,1987,194231.30000000,199153.44100000,0
2022-02-25,1.11500000,1.17500000,1.10900000,1.15600000,722425.50000000,1645833599999,813625.82660000,1812,225722.50000000,255754.36370000,0
2022-02-26,1.16300000,1.21100000,1.15500000,1.18500000,617819.00000000,1645919999999,726430.41230000,1289,484175.30000000,569209.71270000,0
2022-02-27,1.18400000,1.19900000,1.11400000,1.12200000,121039.90000000,1646006399999,139971.49770000,785,63762.90000000,73873.84830000,0
2022-02-28,1.11700000,1.26500000,1.09600000,1.25000000,315593.50000000,1646092799999,370449.47690000,1822,116829.20000000,137190.48990000,0
2022-03-01,1.25000000,1.29600000,1.22100000,1.28800000,387922.80000000,1646179199999,489561.22520000,1234,291258.80000000,368404.79910000,0
2022-03-02,1.28100000,1.29000000,1.21500000,1.24400000,177050.20000000,1646265599999,220615.42980000,861,64770.70000000,80935.52580000,0
2022-03-03,1.24600000,1.26400000,1.18200000,1.20100000,132925.50000000,1646351999999,160915.14560000,989,46084.50000000,56168.03520000,0
2022-03-04,1.20100000,1.20100000,1.09900000,1.11000000,123487.50000000,1646438399999,141538.54300000,1055,47099.60000000,54058.89950000,0
2022-03-05,1.11000000,1.14300000,1.09000000,1.13400000,57958.00000000,1646524799999,64902.85220000,424,33366.00000000,37362.89760000,0
2022-03-06,1.13000000,1.13900000,1.07000000,1.07900000,168242.90000000,1646611199999,186274.81900000,744,106565.50000000,118786.79030000,0
2022-03-07,1.06800000,1.09500000,1.03400000,1.04700000,168382.50000000,1646697599999,179690.54350000,634,56874.00000000,60100.33960000,0
2022-03-08,1.04500000,1.07500000,1.04500000,1.05700000,65991.90000000,1646783999999,69868.67140000,654,31327.70000000,33204.95930000,0
2022-03-09,1.06100000,1.17600000,1.06000000,1.12400000,209196.60000000,1646870399999,235992.77530000,611,87568.60000000,99039.53340000,0
2022-03-10,1.12200000,1.94600000,1.05700000,1.49800000,10242232.80000000,1646956799999,16214569.38770000,39206,5064697.50000000,8050367.06420000,0
2022-03-11,1.49800000,1.64900000,1.33200000,1.35700000,7232192.10000000,1647043199999,10539316.99720000,22616,3469804.80000000,5040920.07380000,0
2022-03-12,1.35300000,1.41200000,1.30300000,1.32200000,501006.40000000,1647129599999,674274.73970000,2295,270138.80000000,362725.74470000,0
2022-03-13,1.32400000,1.33300000,1.21700000,1.22600000,367308.30000000,1647215999999,465561.09160000,1981,125442.80000000,159672.74720000,0
2022-03-14,1.22200000,1.31900000,1.20700000,1.27200000,620276.30000000,1647302399999,775830.45390000,2608,267965.50000000,335502.96480000,0
2022-03-15,1.27200000,1.29200000,1.20400000,1.22100000,339327.40000000,1647388799999,415294.26670000,1394,179086.30000000,219082.52700000,0
2022-03-16,1.22200000,1.27800000,1.20800000,1.27400000,377422.10000000,1647475199999,469786.65890000,2073,162913.80000000,203271.74360000,0
2022-03-17,1.27100000,1.27500000,1.14100000,1.27500000,354142.90000000,1647561599999,442006.62350000,1084,204209.40000000,255401.27560000,0
2022-03-18,1.27000000,1.36500000,1.22500000,1.29300000,427597.30000000,1647647999999,551394.80300000,1844,238533.60000000,306813.24450000,0
2022-03-19,1.29300000,1.33200000,1.28900000,1.31400000,402594.60000000,1647734399999,526599.52920000,1227,183580.30000000,240874.78750000,0
2022-03-20,1.31700000,1.31700000,1.25300000,1.26100000,227462.10000000,1647820799999,291228.70250000,955,144048.20000000,183351.06870000,0
2022-03-21,1.26200000,1.32700000,1.26000000,1.29600000,289320.60000000,1647907199999,374969.07570000,1924,134990.30000000,175111.94550000,0
2022-03-22,1.29300000,1.32400000,1.27800000,1.30900000,106610.60000000,1647993599999,139468.26850000,1244,51720.80000000,67746.62190000,0
2022-03-23,1.30600000,1.48800000,1.28400000,1.34100000,781889.00000000,1648079999999,1071879.20660000,3776,355959.60000000,488265.20370000,0
2022-03-24,1.33400000,1.38600000,1.33000000,1.37100000,269728.00000000,1648166399999,367158.34920000,1324,119065.60000000,161596.61670000,0
2022-03-25,1.37000000,1.39900000,1.32800000,1.34000000,278745.50000000,1648252799999,378431.42000000,1212,206958.60000000,280955.56090000,0
2022-03-26,1.34300000,1.37000000,1.33500000,1.36400000,108037.60000000,1648339199999,145646.14120000,503,50570.10000000,68351.40730000,0
2022-03-27,1.36000000,1.45200000,1.35300000,1.44800000,354077.20000000,1648425599999,494388.30480000,1707,166018.50000000,231373.35730000,0
2022-03-28,1.44700000,1.52300000,1.41700000,1.42200000,831967.10000000,1648511999999,1230650.74680000,3082,449631.00000000,665515.53700000,0
2022-03-29,1.42200000,1.52300000,1.41400000,1.45800000,338669.70000000,1648598399999,500686.32490000,1804,125028.70000000,183781.32980000,0
2022-03-30,1.45100000,1.55800000,1.41400000,1.52100000,262536.70000000,1648684799999,393787.39630000,2259,83782.80000000,125095.01760000,0
2022-03-31,1.51800000,1.57300000,1.42600000,1.44500000,478388.40000000,1648771199999,719349.46940000,2463,185854.40000000,280999.81730000,0
2022-04-01,1.43800000,1.46700000,1.38600000,1.46100000,153857.70000000,1648857599999,220762.45830000,1343,60006.80000000,86070.30050000,0
2022-04-02,1.45800000,1.54900000,1.45800000,1.48400000,218829.60000000,1648943999999,326942.88510000,1794,105341.60000000,157677.36150000,0
2022-04-03,1.48300000,1.57500000,1.47400000,1.53800000,211583.30000000,1649030399999,321602.23170000,1692,89737.30000000,136850.93410000,0
2022-04-04,1.52800000,1.53500000,1.40300000,1.45800000,188393.60000000,1649116799999,275847.89430000,1786,117299.90000000,171672.68140000,0
2022-04-05,1.45800000,1.47700000,1.40300000,1.40300000,75430.40000000,1649203199999,108929.09420000,771,31571.80000000,45725.87000000,0
2022-04-06,1.40300000,1.40300000,1.25500000,1.25500000,414225.10000000,1649289599999,561432.46850000,1778,78090.30000000,103185.47980000,0
2022-04-07,1.25500000,1.30700000,1.23500000,1.30100000,73333.50000000,1649375999999,93585.54920000,601,44284.70000000,56653.52630000,0
