timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-17,1.13780000,1.19090000,0.97900000,1.10320000,8040506.00000000,1637193599999,8594727.62730000,35122,4089827.00000000,4376388.22620000,0
2021-11-18,1.10270000,1.11090000,0.87260000,0.89970000,2390094.00000000,1637279999999,2358578.65950000,12070,1033041.00000000,1020375.34460000,0
2021-11-19,0.90490000,1.07050000,0.90350000,1.01690000,2545781.00000000,1637366399999,2535550.81740000,10430,1340165.00000000,1336441.54410000,0
2021-11-20,1.01720000,1.10130000,1.00110000,1.06600000,1071543.00000000,1637452799999,1134860.37800000,6158,544652.00000000,577088.04760000,0
2021-11-21,1.06630000,1.29770000,1.06630000,1.13370000,2399156.00000000,1637539199999,2868189.58350000,13377,1191454.00000000,1422987.97610000,0
2021-11-22,1.14060000,1.15050000,1.02890000,1.09060000,856417.00000000,1637625599999,926456.17300000,5193,380810.00000000,412826.87080000,0
2021-11-23,1.09370000,1.26910000,1.06560000,1.24710000,1861190.00000000,1637711999999,2232119.72320000,10826,968538.00000000,1165345.27090000,0
2021-11-24,1.24960000,1.54530000,1.24000000,1.50650000,3446156.00000000,1637798399999,4873952.26400000,20771,1767220.00000000,2489094.39030000,0
2021-11-25,1.51370000,2.61620000,1.45120000,2.58840000,16025742.00000000,1637884799999,32738137.01470000,101167,7929384.00000000,16224642.46060000,0
2021-11-26,2.58740000,3.41990000,2.01060000,2.04600000,14314580.00000000,1637971199999,39826060.26610000,109466,7069462.00000000,19681390.52780000,0
2021-11-27,2.04300000,2.60990000,1.94630000,2.22090000,3330934.00000000,1638057599999,7603062.59140000,31629,1727500.00000000,3949747.26610000,0
2021-11-28,2.22100000,2.36930000,1.97770000,2.23980000,1495851.00000000,1638143999999,3204849.00240000,16953,744704.00000000,1597698.20110000,0
2021-11-29,2.24330000,2.95300000,2.24330000,2.95300000,6607013.00000000,1638230399999,17244645.40410000,57153,3297523.00000000,8619284.07570000,0
2021-11-30,2.95290000,3.05600000,2.62380000,2.66580000,4206620.00000000,1638316799999,11849963.32940000,36320,2181332.00000000,6127864.84530000,0
2021-12-01,2.66970000,2.67430000,2.41800000,2.54780000,1701780.00000000,1638403199999,4280696.89330000,19852,809210.00000000,2036538.66830000,0
2021-12-02,2.54240000,2.54240000,2.25180000,2.30200000,706499.00000000,1638489599999,1660402.35110000,8219,326994.00000000,770327.81760000,0
2021-12-03,2.30270000,2.30270000,1.90490000,2.00890000,1001069.00000000,1638575999999,2083111.20580000,9323,465387.00000000,970683.73600000,0
2021-12-04,2.01330000,2.18220000,1.35200000,1.98990000,2965624.00000000,1638662399999,5576215.32950000,23565,1404415.00000000,2654979.83340000,0
2021-12-05,1.99040000,2.02850000,1.60270000,1.73170000,1539838.00000000,1638748799999,2738573.01330000,12904,738447.00000000,1311394.41140000,0
2021-12-06,1.73220000,1.81880000,1.38800000,1.72980000,1331323.00000000,1638835199999,2116000.78440000,12917,666412.00000000,1065948.75930000,0
2021-12-07,1.72460000,1.86760000,1.66890000,1.71470000,618313.00000000,1638921599999,1088667.45430000,8276,310777.00000000,548443.14770000,0
2021-12-08,1.71400000,1.79080000,1.54950000,1.74890000,634760.00000000,1639007999999,1060438.48620000,7027,322571.00000000,540611.26250000,0
2021-12-09,1.74450000,1.94620000,1.58220000,1.58440000,875930.00000000,1639094399999,1544055.69240000,10037,426905.00000000,753418.38580000,0
2021-12-10,1.59330000,1.63750000,1.43950000,1.48220000,699537.00000000,1639180799999,1076506.50640000,7415,351362.00000000,541407.12190000,0
2021-12-11,1.49610000,1.69570000,1.49610000,1.57540000,456348.00000000,1639267199999,708478.01480000,4704,253757.00000000,394826.46500000,0
2021-12-12,1.58010000,1.62230000,1.50750000,1.61050000,306339.00000000,1639353599999,479618.53610000,2784,167992.00000000,262739.94570000,0
2021-12-13,1.61380000,1.63870000,1.41250000,1.42170000,246966.00000000,1639439999999,371538.32970000,3192,120380.00000000,180907.47750000,0
2021-12-14,1.42630000,1.44610000,1.32850000,1.40480000,346359.00000000,1639526399999,476663.80970000,4382,180803.00000000,248770.55800000,0
2021-12-15,1.39700000,1.50710000,1.28300000,1.50290000,398342.00000000,1639612799999,552794.34850000,4738,204985.00000000,285318.95320000,0
2021-12-16,1.50440000,1.57280000,1.44280000,1.45280000,281989.00000000,1639699199999,427182.39750000,3897,152017.00000000,230533.88960000,0
2021-12-17,1.44510000,1.53520000,1.41250000,1.47950000,305222.00000000,1639785599999,447726.20280000,4210,175606.00000000,257936.92320000,0
2021-12-18,1.48610000,1.53760000,1.44280000,1.51330000,213944.00000000,1639871999999,320444.75780000,2570,108435.00000000,162294.89530000,0
2021-12-19,1.51430000,1.54980000,1.46400000,1.46400000,198354.00000000,1639958399999,296223.61390000,2329,104868.00000000,156177.28570000,0
2021-12-20,1.46400000,1.48160000,1.33300000,1.39980000,244410.00000000,1640044799999,341349.56990000,3331,106679.00000000,148830.36740000,0
2021-12-21,1.40140000,1.50330000,1.39080000,1.47620000,348247.00000000,1640131199999,507110.17500000,4627,187963.00000000,273517.65740000,0
2021-12-22,1.47460000,1.53660000,1.45500000,1.50590000,434744.00000000,1640217599999,646959.23140000,3741,228841.00000000,340187.59920000,0
2021-12-23,1.50970000,1.68360000,1.46120000,1.65180000,402385.00000000,1640303999999,617681.02270000,5097,214743.00000000,329933.34150000,0
2021-12-24,1.65170000,1.71530000,1.56590000,1.59470000,498018.00000000,1640390399999,823077.69430000,5829,267349.00000000,441663.27220000,0
2021-12-25,1.59430000,1.67940000,1.57660000,1.65640000,212468.00000000,1640476799999,349826.59220000,3924,111186.00000000,183170.93090000,0
2021-12-26,1.65650000,1.80720000,1.65640000,1.76450000,716857.00000000,1640563199999,1256518.01260000,8207,395315.00000000,692998.41160000,0
2021-12-27,1.76870000,1.90330000,1.76870000,1.85410000,397110.00000000,1640649599999,733244.66440000,6049,209649.00000000,387280.30390000,0
2021-12-28,1.85420000,1.85420000,1.58850000,1.61070000,378824.00000000,1640735999999,642497.48150000,5636,181432.00000000,309449.10940000,0
2021-12-29,1.61090000,1.62900000,1.44960000,1.49190000,368809.00000000,1640822399999,565228.08320000,4855,182541.00000000,280555.39550000,0
2021-12-30,1.49440000,1.60570000,1.44480000,1.52110000,294871.00000000,1640908799999,442853.21490000,3737,152322.00000000,229586.72700000,0
2021-12-31,1.52380000,1.55960000,1.45570000,1.48760000,139081.00000000,1640995199999,209823.24400000,2302,58520.00000000,88316.08290000,0
2022-01-01,1.48740000,1.52780000,1.48350000,1.52380000,73575.00000000,1641081599999,110703.47190000,1390,46936.00000000,70673.53860000,0
2022-01-02,1.52400000,1.77270000,1.50690000,1.72650000,1024053.00000000,1641167999999,1714405.78020000,11089,538161.00000000,902036.71670000,0
2022-01-03,1.72790000,1.75250000,1.57740000,1.63230000,528138.00000000,1641254399999,882550.87510000,6949,277005.00000000,463715.44260000,0
2022-01-04,1.63410000,1.67550000,1.56730000,1.59180000,300916.00000000,1641340799999,483565.86020000,3901,122684.00000000,197546.29830000,0
2022-01-05,1.59900000,1.72690000,1.38650000,1.51700000,1056336.00000000,1641427199999,1741379.14670000,8630,695263.00000000,1152777.31810000,0
2022-01-06,1.51960000,1.59670000,1.39460000,1.48390000,370418.00000000,1641513599999,540555.78930000,4899,189677.00000000,277055.42250000,0
2022-01-07,1.49560000,1.50710000,1.34280000,1.36220000,431607.00000000,1641599999999,599032.12940000,4339,184909.00000000,257035.56160000,0
2022-01-08,1.36870000,1.39120000,1.26150000,1.32110000,425562.00000000,1641686399999,558241.41590000,3397,180111.00000000,238361.78370000,0
2022-01-09,1.31650000,1.38300000,1.28690000,1.33170000,240644.00000000,1641772799999,318342.13350000,2698,123324.00000000,163124.54100000,0
2022-01-10,1.33620000,1.40480000,1.18000000,1.26490000,362274.00000000,1641859199999,470154.82830000,4268,173131.00000000,224852.86020000,0
2022-01-11,1.27480000,1.31740000,1.19120000,1.30630000,331286.00000000,1641945599999,411855.08070000,3602,171790.00000000,214187.93710000,0
2022-01-12,1.30770000,1.38100000,1.26600000,1.38100000,189178.00000000,1642031999999,250363.11380000,3034,90758.00000000,120285.87960000,0
2022-01-13,1.37650000,1.37890000,1.28160000,1.29000000,208737.00000000,1642118399999,278525.71600000,3005,103244.00000000,138041.36640000,0
2022-01-14,1.29230000,1.32320000,1.23590000,1.30990000,188224.00000000,1642204799999,240548.40540000,3017,85624.00000000,109494.05730000,0
2022-01-15,1.30990000,1.34200000,1.28740000,1.32800000,187548.00000000,1642291199999,246197.94640000,3132,91559.00000000,120345.63760000,0
2022-01-16,1.32680000,1.32680000,1.28700000,1.32070000,133769.00000000,1642377599999,175075.78960000,2080,60834.00000000,79673.25650000,0
2022-01-17,1.31640000,1.31920000,1.24520000,1.25840000,180282.00000000,1642463999999,228155.03600000,2690,85529.00000000,108320.07210000,0
2022-01-18,1.25330000,1.26130000,1.17600000,1.21780000,194965.00000000,1642550399999,236711.87030000,2359,93550.00000000,113674.33660000,0
2022-01-19,1.21790000,1.24000000,1.11400000,1.14060000,238645.00000000,1642636799999,276075.27010000,3167,107591.00000000,124216.10040000,0
2022-01-20,1.14280000,1.18880000,1.06730000,1.07270000,269749.00000000,1642723199999,309019.94210000,3461,124873.00000000,143401.22430000,0
2022-01-21,1.07280000,1.08920000,0.87420000,0.90540000,708338.00000000,1642809599999,693438.28360000,6538,374198.00000000,364280.81520000,0
2022-01-22,0.90180000,0.91300000,0.71250000,0.79750000,607079.00000000,1642895999999,493572.89800000,3077,295469.00000000,239833.73770000,0
2022-01-23,0.79780000,0.85620000,0.78770000,0.83770000,263288.00000000,1642982399999,216726.65420000,1129,140568.00000000,115841.12730000,0
2022-01-24,0.83590000,0.88100000,0.71300000,0.84410000,645928.00000000,1643068799999,504033.92680000,2205,340218.00000000,266824.42170000,0
2022-01-25,0.84590000,0.84910000,0.78300000,0.83740000,396570.00000000,1643155199999,324940.86370000,1525,201875.00000000,166156.70610000,0
2022-01-26,0.83740000,0.97400000,0.83460000,0.86240000,1231223.00000000,1643241599999,1124159.58320000,3985,590473.00000000,539803.53740000,0
2022-01-27,0.85810000,0.90220000,0.82520000,0.88450000,472817.00000000,1643327999999,408209.26050000,2075,228345.00000000,197308.00980000,0
2022-01-28,0.88230000,0.93340000,0.85740000,0.93030000,508016.00000000,1643414399999,451432.48610000,2469,250114.00000000,222610.68850000,0
2022-01-29,0.93140000,0.97960000,0.91840000,0.95170000,506681.00000000,1643500799999,477334.15410000,1888,255582.00000000,240355.31610000,0
2022-01-30,0.94850000,0.95940000,0.91200000,0.93680000,203318.00000000,1643587199999,190022.79320000,938,94728.00000000,88560.65660000,0
2022-01-31,0.94080000,0.98290000,0.89590000,0.96100000,606711.00000000,1643673599999,566804.75590000,2259,319534.00000000,299705.75650000,0
2022-02-01,0.96350000,0.97160000,0.93600000,0.95230000,306242.00000000,1643759999999,291409.02050000,1359,142876.00000000,135937.24850000,0
2022-02-02,0.95720000,1.09870000,0.93000000,0.94650000,1420206.00000000,1643846399999,1443602.58370000,5194,701342.00000000,712373.56700000,0
2022-02-03,0.94770000,1.30000000,0.94770000,1.06330000,6991209.00000000,1643932799999,7794244.09500000,24482,3510969.00000000,3924529.23540000,0
2022-02-04,1.05910000,1.10820000,0.99650000,1.10820000,564876.00000000,1644019199999,586675.74340000,3307,306377.00000000,319291.88580000,0
2022-02-05,1.10540000,1.18870000,1.08520000,1.16640000,399103.00000000,1644105599999,457749.51700000,2826,210319.00000000,240760.92440000,0
2022-02-06,1.16910000,1.28800000,1.13470000,1.22000000,959902.00000000,1644191999999,1166232.72560000,4632,550462.00000000,668866.87890000,0
2022-02-07,1.21790000,1.25660000,1.16050000,1.23050000,438535.00000000,1644278399999,535636.50100000,2640,183333.00000000,222894.89160000,0
2022-02-08,1.22970000,1.22970000,1.11730000,1.17780000,606444.00000000,1644364799999,712549.62880000,3136,392022.00000000,462395.50630000,0
2022-02-09,1.18110000,1.19090000,1.12560000,1.16700000,246840.00000000,1644451199999,286215.18550000,1711,133226.00000000,154797.96970000,0
2022-02-10,1.16560000,1.16880000,1.09200000,1.11150000,415954.00000000,1644537599999,472514.41920000,2228,209839.00000000,238448.41490000,0
2022-02-11,1.11140000,1.11990000,1.03040000,1.07640000,679651.00000000,1644623999999,741556.27590000,2606,314912.00000000,342591.49590000,0
2022-02-12,1.07740000,1.10340000,1.02160000,1.05290000,388322.00000000,1644710399999,409642.52070000,1499,189838.00000000,200291.00220000,0
2022-02-13,1.04950000,1.07870000,1.02240000,1.07260000,339128.00000000,1644796799999,356936.16670000,1476,182415.00000000,191968.22470000,0
2022-02-14,1.07060000,1.07060000,1.01770000,1.04470000,453762.00000000,1644883199999,471332.97500000,1845,223354.00000000,231850.73890000,0
2022-02-15,1.04730000,1.13440000,1.03520000,1.13440000,308055.00000000,1644969599999,332084.54380000,1509,156986.00000000,169642.23790000,0
2022-02-16,1.13440000,1.13440000,1.07380000,1.11390000,439803.00000000,1645055999999,485612.27410000,1667,283521.00000000,312856.11350000,0
2022-02-17,1.11270000,1.12000000,1.00890000,1.01570000,505500.00000000,1645142399999,534999.87920000,2130,219514.00000000,232314.24970000,0
2022-02-18,1.01380000,1.06510000,0.97950000,1.00020000,653091.00000000,1645228799999,664494.64220000,2445,321945.00000000,327695.15440000,0
2022-02-19,0.99910000,1.01690000,0.93740000,0.96430000,344727.00000000,1645315199999,333322.92560000,1280,173830.00000000,168176.33840000,0
2022-02-20,0.96730000,1.04070000,0.90210000,0.91980000,694649.00000000,1645401599999,671095.84410000,3449,321217.00000000,308384.63610000,0
2022-02-21,0.91420000,0.95630000,0.81210000,0.81430000,952410.00000000,1645487999999,846220.91160000,3359,462902.00000000,411967.27640000,0
2022-02-22,0.81780000,0.84840000,0.76280000,0.84450000,442246.00000000,1645574399999,355126.14760000,1726,219275.00000000,176349.03610000,0
2022-02-23,0.84370000,0.88000000,0.81170000,0.81880000,573342.00000000,1645660799999,483450.57250000,2144,276606.00000000,233417.27560000,0
2022-02-24,0.81360000,0.82290000,0.70490000,0.81450000,956919.00000000,1645747199999,724649.88270000,4147,471651.00000000,357195.83470000,0
2022-02-25,0.81700000,0.90750000,0.80540000,0.90130000,681846.00000000,1645833599999,583380.97900000,2750,363466.00000000,310700.11790000,0
2022-02-26,0.90440000,1.00570000,0.89840000,0.95360000,614373.00000000,1645919999999,588468.69620000,2660,316520.00000000,303016.20480000,0
2022-02-27,0.95360000,0.97200000,0.87410000,0.88620000,455008.00000000,1646006399999,418095.96280000,1859,223027.00000000,204672.75910000,0
2022-02-28,0.88800000,0.98150000,0.86690000,0.98080000,391332.00000000,1646092799999,356535.59690000,1711,190193.00000000,173796.88030000,0
2022-03-01,0.98050000,1.08730000,0.97910000,1.03420000,1105831.00000000,1646179199999,1144685.32800000,4475,598820.00000000,619845.97090000,0
2022-03-02,1.03410000,1.03890000,0.96780000,0.99420000,352348.00000000,1646265599999,350440.75850000,1611,153991.00000000,152951.69330000,0
2022-03-03,1.00060000,1.02830000,0.95240000,0.98050000,176790.00000000,1646351999999,173516.37400000,983,95940.00000000,94446.52930000,0
2022-03-04,0.98050000,0.98330000,0.89100000,0.90460000,158862.00000000,1646438399999,147931.06540000,1026,61139.00000000,57278.90610000,0
2022-03-05,0.89850000,0.92450000,0.88490000,0.91760000,139536.00000000,1646524799999,126641.64000000,679,72305.00000000,65576.41840000,0
2022-03-06,0.91220000,0.91830000,0.86020000,0.86720000,184398.00000000,1646611199999,163276.91440000,861,77498.00000000,68695.24280000,0
2022-03-07,0.87280000,0.90000000,0.81950000,0.84010000,227327.00000000,1646697599999,192177.84310000,1140,105074.00000000,88858.42440000,0
2022-03-08,0.84020000,0.87320000,0.83090000,0.86200000,270018.00000000,1646783999999,230664.52960000,1050,116276.00000000,99543.05510000,0
2022-03-09,0.85940000,0.91310000,0.85360000,0.91110000,159441.00000000,1646870399999,142084.79830000,783,80996.00000000,72344.78190000,0
2022-03-10,0.91380000,1.03490000,0.90480000,0.93240000,1091627.00000000,1646956799999,1048368.28120000,3662,528165.00000000,506213.72280000,0
2022-03-11,0.92630000,0.95270000,0.86280000,0.86550000,266301.00000000,1647043199999,236550.55170000,1225,130097.00000000,115456.97770000,0
2022-03-12,0.87120000,0.88000000,0.86120000,0.86630000,230660.00000000,1647129599999,200864.20550000,919,135354.00000000,118122.75200000,0
2022-03-13,0.86950000,0.88850000,0.81800000,0.82740000,227663.00000000,1647215999999,195891.38240000,1087,118353.00000000,102105.37140000,0
2022-03-14,0.82450000,0.84850000,0.81110000,0.84500000,158518.00000000,1647302399999,131451.94620000,796,66899.00000000,55490.76340000,0
2022-03-15,0.84630000,0.84740000,0.80300000,0.83590000,64636.00000000,1647388799999,53089.34670000,547,31441.00000000,25883.80920000,0
2022-03-16,0.83630000,0.87740000,0.82670000,0.87580000,219140.00000000,1647475199999,187765.04850000,1408,110223.00000000,94656.30140000,0
2022-03-17,0.87730000,0.94450000,0.87730000,0.91610000,342122.00000000,1647561599999,311840.31390000,1237,186454.00000000,169998.38260000,0
2022-03-18,0.91740000,0.92680000,0.87120000,0.92390000,190152.00000000,1647647999999,170907.32060000,807,87003.00000000,78086.22190000,0
2022-03-19,0.91840000,0.95160000,0.90400000,0.93710000,211011.00000000,1647734399999,195706.18240000,1055,127765.00000000,118608.31100000,0
2022-03-20,0.92930000,0.96110000,0.89740000,0.90830000,123721.00000000,1647820799999,112777.46940000,687,60055.00000000,54852.17300000,0
2022-03-21,0.90610000,0.95070000,0.88370000,0.91840000,204413.00000000,1647907199999,186779.04980000,1039,88844.00000000,81493.36460000,0
2022-03-22,0.91840000,0.94080000,0.91310000,0.92470000,153142.00000000,1647993599999,141969.93360000,883,73343.00000000,68128.59920000,0
2022-03-23,0.92130000,0.95000000,0.90490000,0.94490000,131390.00000000,1648079999999,121593.20290000,674,75514.00000000,70103.53910000,0
2022-03-24,0.94700000,1.02540000,0.94080000,1.02490000,547355.00000000,1648166399999,541085.53970000,2092,326685.00000000,322942.07590000,0
2022-03-25,1.02520000,1.03100000,0.98640000,1.00050000,310734.00000000,1648252799999,312457.07180000,1388,188983.00000000,190184.19930000,0
2022-03-26,1.00520000,1.06230000,0.98930000,1.04980000,243816.00000000,1648339199999,247847.16060000,913,141742.00000000,144669.29480000,0
2022-03-27,1.04950000,1.20000000,1.02920000,1.14110000,641768.00000000,1648425599999,699387.74810000,2930,387044.00000000,423195.72520000,0
2022-03-28,1.14280000,1.26700000,1.12560000,1.16320000,361219.00000000,1648511999999,416885.24060000,2191,225827.00000000,260835.81540000,0
2022-03-29,1.15820000,1.25000000,1.11270000,1.18190000,282073.00000000,1648598399999,330022.31890000,2466,141659.00000000,165968.30230000,0
2022-03-30,1.18210000,1.18800000,1.11500000,1.18360000,197370.00000000,1648684799999,228128.21100000,1448,111798.00000000,129749.38520000,0
2022-03-31,1.18360000,1.23550000,1.14160000,1.21250000,365683.00000000,1648771199999,436907.76240000,2844,172726.00000000,205810.33330000,0
2022-04-01,1.21400000,1.22810000,1.14470000,1.22150000,227096.00000000,1648857599999,269007.19850000,2494,114397.00000000,135566.16040000,0
2022-04-02,1.22030000,1.24850000,1.19090000,1.24440000,304887.00000000,1648943999999,371750.37280000,3518,200867.00000000,244825.99860000,0
2022-04-03,1.24340000,1.25400000,1.16890000,1.19940000,165316.00000000,1649030399999,198845.53540000,2174,72991.00000000,87726.72960000,0
2022-04-04,1.19840000,1.19840000,1.06920000,1.11150000,238631.00000000,1649116799999,268580.72050000,1751,106184.00000000,119914.25540000,0
2022-04-05,1.11720000,1.12230000,1.06160000,1.07120000,104047.00000000,1649203199999,114355.33280000,794,39583.00000000,43472.09780000,0
2022-04-06,1.07290000,1.11650000,0.93770000,0.94020000,361706.00000000,1649289599999,358915.00600000,2575,166925.00000000,166096.95230000,0
2022-04-07,0.94270000,1.02150000,0.90880000,0.97300000,215642.00000000,1649375999999,206098.04290000,1331,114986.00000000,110279.17070000,0
2022-04-08,0.97420000,0.98500000,0.92490000,0.93210000,123283.00000000,1649462399999,117851.93130000,704,56362.00000000,53970.48880000,0
2022-04-09,0.93300000,0.97090000,0.92300000,0.94860000,84311.00000000,1649548799999,79281.94490000,831,40687.00000000,38248.52690000,0
2022-04-10,0.94940000,0.96840000,0.92000000,0.92000000,150220.00000000,1649635199999,141463.61250000,1359,58428.00000000,54991.92440000,0
2022-04-11,0.91910000,0.93820000,0.83600000,0.85110000,280690.00000000,1649721599999,244274.23870000,1497,106511.00000000,92491.49910000,0
2022-04-12,0.84970000,0.92020000,0.83070000,0.91190000,332431.00000000,1649807999999,294446.54640000,2167,158679.00000000,140679.07050000,0
2022-04-13,0.91370000,0.94660000,0.87740000,0.94330000,391752.00000000,1649894399999,360427.78740000,1901,181851.00000000,167487.14670000,0
2022-04-14,0.93650000,0.99560000,0.89940000,0.91560000,194738.00000000,1649980799999,180220.93920000,1853,87781.00000000,81601.81690000,0
2022-04-15,0.91770000,0.93570000,0.89840000,0.92020000,145063.00000000,1650067199999,132668.63130000,721,58965.00000000,54080.01230000,0
2022-04-16,0.92150000,0.93720000,0.91240000,0.92000000,104883.00000000,1650153599999,97054.57030000,633,48081.00000000,44630.88020000,0
2022-04-17,0.91980000,0.91980000,0.88720000,0.88720000,74804.00000000,1650239999999,67805.21150000,484,29280.00000000,26586.17090000,0
2022-04-18,0.88490000,0.90010000,0.83150000,0.89070000,173620.00000000,1650326399999,150241.72640000,964,73096.00000000,63173.75460000,0
2022-04-19,0.89000000,0.93090000,0.88940000,0.93010000,138012.00000000,1650412799999,125922.88290000,1469,75520.00000000,68926.89270000,0
2022-04-20,0.92920000,0.93010000,0.90040000,0.91780000,134557.00000000,1650499199999,123521.74990000,1141,67006.00000000,61625.32390000,0
2022-04-21,0.91690000,1.00180000,0.91170000,0.94460000,496602.00000000,1650585599999,476772.99250000,4276,255184.00000000,245605.29380000,0
