timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-19,0.00394300,0.00408900,0.00393400,0.00395500,5759.04000000,1663631999999,23.22580161,235,2663.38000000,10.74374856,0
2022-09-20,0.00402000,0.00406200,0.00395100,0.00399900,4379.54000000,1663718399999,17.55291974,198,3151.11000000,12.65828756,0
2022-09-21,0.00400700,0.00422200,0.00386000,0.00422200,17575.57000000,1663804799999,71.27783290,345,13320.43000000,54.35328383,0
2022-09-22,0.00422700,0.00432200,0.00407200,0.00413400,16330.69000000,1663891199999,69.24410654,442,8561.77000000,36.37579391,0
2022-09-23,0.00414100,0.00450000,0.00412200,0.00428900,6132.88000000,1663977599999,26.33176841,268,4064.42000000,17.52981574,0
2022-09-24,0.00430200,0.00439600,0.00419100,0.00422900,3119.12000000,1664063999999,13.39564476,238,1813.13000000,7.81354839,0
2022-09-25,0.00422400,0.00453500,0.00421800,0.00442200,4656.31000000,1664150399999,20.62019270,235,3267.48000000,14.54145053,0
2022-09-26,0.00442200,0.00444400,0.00423900,0.00425600,8187.70000000,1664236799999,35.02469198,165,6261.53000000,26.72399063,0
2022-09-27,0.00424800,0.00444600,0.00420300,0.00431500,8810.97000000,1664323199999,38.19118821,307,2954.40000000,12.81402659,0
2022-09-28,0.00435000,0.00450000,0.00430100,0.00437700,11764.82000000,1664409599999,51.81982305,274,4626.09000000,20.43753728,0
2022-09-29,0.00438600,0.00440400,0.00427600,0.00434200,1335.80000000,1664495999999,5.80916249,74,545.74000000,2.37279864,0
2022-09-30,0.00431300,0.00437100,0.00422800,0.00425600,3328.92000000,1664582399999,14.29753985,149,1735.69000000,7.48938053,0
2022-10-01,0.00427400,0.00474600,0.00415400,0.00419800,33097.77000000,1664668799999,145.17786406,841,21992.39000000,97.98668954,0
2022-10-02,0.00421000,0.00423800,0.00414600,0.00419900,18649.88000000,1664755199999,78.17784552,267,16842.76000000,70.59164987,0
2022-10-03,0.00418600,0.00432900,0.00417000,0.00417000,2664.00000000,1664841599999,11.21548988,105,1298.14000000,5.48474351,0
2022-10-04,0.00416700,0.00419000,0.00406900,0.00413000,4790.19000000,1664927999999,19.75122826,133,2414.72000000,9.97754140,0
2022-10-05,0.00411000,0.00427400,0.00407500,0.00411000,23971.61000000,1665014399999,98.78944492,596,9161.38000000,38.05987833,0
2022-10-06,0.00411200,0.00411200,0.00405400,0.00406700,3189.96000000,1665100799999,13.00874118,87,1538.71000000,6.26950396,0
2022-10-07,0.00405200,0.00413700,0.00402700,0.00410100,5147.88000000,1665187199999,20.95487078,164,4228.03000000,17.21922049,0
2022-10-08,0.00411800,0.00413700,0.00408800,0.00410800,4416.14000000,1665273599999,18.15518660,124,2217.13000000,9.12407448,0
2022-10-09,0.00412000,0.00413700,0.00408300,0.00410000,1277.28000000,1665359999999,5.24917910,64,724.99000000,2.98856428,0
2022-10-10,0.00411100,0.00411700,0.00396800,0.00400200,47081.77000000,1665446399999,191.94008348,502,2871.44000000,11.68110657,0
2022-10-11,0.00393800,0.00411100,0.00392600,0.00401600,3104.72000000,1665532799999,12.49796330,120,1080.07000000,4.34967479,0
2022-10-12,0.00402000,0.00402700,0.00395700,0.00397800,1919.94000000,1665619199999,7.67152050,85,1298.43000000,5.19198536,0
2022-10-13,0.00395900,0.00403400,0.00378000,0.00399800,14835.17000000,1665705599999,58.25159942,455,8664.39000000,34.20561617,0
2022-10-14,0.00399800,0.00402900,0.00386100,0.00390500,7296.30000000,1665791999999,28.81310521,257,3697.53000000,14.62657843,0
2022-10-15,0.00390200,0.00410700,0.00384900,0.00407100,14191.95000000,1665878399999,57.16440470,278,10850.17000000,43.84376146,0
2022-10-16,0.00409100,0.00411600,0.00393200,0.00393200,4414.44000000,1665964799999,17.83625138,168,2284.88000000,9.20738902,0
2022-10-17,0.00395700,0.00411300,0.00390900,0.00395200,11676.57000000,1666051199999,46.04486641,536,6080.04000000,24.01505320,0
2022-10-18,0.00393900,0.00394900,0.00385000,0.00391200,7952.20000000,1666137599999,31.11064724,198,4575.13000000,17.93234873,0
2022-10-19,0.00390100,0.00411000,0.00383700,0.00387400,21727.61000000,1666223999999,86.11676531,1201,14783.19000000,58.88467836,0
2022-10-20,0.00388100,0.00395000,0.00382900,0.00385400,13096.20000000,1666310399999,50.52789515,539,6853.21000000,26.48553627,0
2022-10-21,0.00384000,0.00386300,0.00378000,0.00381500,3422.89000000,1666396799999,13.10473457,124,1358.51000000,5.20217403,0
2022-10-22,0.00380900,0.00381400,0.00372100,0.00375800,4876.64000000,1666483199999,18.42201628,162,2141.70000000,8.12155797,0
2022-10-23,0.00377600,0.00386700,0.00374500,0.00374500,5032.01000000,1666569599999,19.20698998,207,2586.01000000,9.87830503,0
2022-10-24,0.00375400,0.00386800,0.00365800,0.00367400,14644.17000000,1666655999999,54.53384073,324,8629.01000000,32.14996938,0
2022-10-25,0.00370200,0.00370200,0.00340300,0.00354300,73816.83000000,1666742399999,269.75851465,1007,8526.49000000,30.54317915,0
2022-10-26,0.00354300,0.00357600,0.00334900,0.00336800,22310.86000000,1666828799999,76.73918022,519,9453.21000000,32.57018752,0
2022-10-27,0.00337000,0.00350700,0.00337000,0.00345800,10568.14000000,1666915199999,36.28027405,387,3924.05000000,13.47432428,0
2022-10-28,0.00345500,0.00348900,0.00340700,0.00345100,14588.16000000,1667001599999,50.39256027,424,6434.92000000,22.23737751,0
2022-10-29,0.00347200,0.00359400,0.00329000,0.00353500,23608.26000000,1667087999999,80.55667981,610,10933.96000000,37.25360350,0
2022-10-30,0.00350400,0.00354500,0.00335300,0.00338600,12521.70000000,1667174399999,43.50476842,344,7189.28000000,24.92443747,0
2022-10-31,0.00340200,0.00354900,0.00335900,0.00345500,15884.02000000,1667260799999,54.10205517,364,10576.95000000,36.03986992,0
2022-11-01,0.00347100,0.00349200,0.00337800,0.00339900,12140.23000000,1667347199999,41.45351861,314,4647.14000000,15.91296153,0
2022-11-02,0.00338300,0.00349100,0.00332600,0.00343300,13965.00000000,1667433599999,47.22069810,476,6284.02000000,21.25738338,0
2022-11-03,0.00345800,0.00400800,0.00345800,0.00377600,111468.93000000,1667519999999,431.30248607,2165,51285.85000000,197.26045454,0
2022-11-04,0.00376900,0.00395400,0.00364100,0.00372500,39956.53000000,1667606399999,150.82239029,774,15641.77000000,58.82482041,0
2022-11-05,0.00375200,0.00400200,0.00366100,0.00378700,26795.96000000,1667692799999,102.40404041,647,17175.87000000,65.99248309,0
2022-11-06,0.00378800,0.00392700,0.00366700,0.00371400,40067.32000000,1667779199999,152.90370600,1054,18066.81000000,68.94646020,0
2022-11-07,0.00371400,0.00374400,0.00356400,0.00366200,26263.77000000,1667865599999,96.18828078,774,11779.04000000,43.21596782,0
2022-11-08,0.00367300,0.00387600,0.00333400,0.00359600,31834.79000000,1667951999999,114.54052546,952,16066.21000000,58.25218720,0
2022-11-09,0.00356700,0.00382100,0.00354600,0.00378300,55954.87000000,1668038399999,205.90086553,992,25279.34000000,93.94688224,0
2022-11-10,0.00375100,0.00377800,0.00349500,0.00357800,37477.34000000,1668124799999,135.27813869,776,24081.42000000,86.92286597,0
2022-11-11,0.00356900,0.00364200,0.00342900,0.00346500,18363.31000000,1668211199999,65.07853858,443,5919.81000000,20.97979000,0
2022-11-12,0.00346700,0.00350200,0.00338100,0.00339500,19776.31000000,1668297599999,67.85400277,467,7362.59000000,25.21157430,0
2022-11-13,0.00339400,0.00360000,0.00338000,0.00352900,11765.34000000,1668383999999,41.50932367,214,8624.47000000,30.56272788,0
2022-11-14,0.00350100,0.00352200,0.00340200,0.00346800,15447.14000000,1668470399999,53.58199256,376,3642.82000000,12.66794117,0
2022-11-15,0.00348300,0.00354000,0.00344900,0.00350800,3214.89000000,1668556799999,11.19869289,120,1619.77000000,5.65422871,0
2022-11-16,0.00351800,0.00362700,0.00349600,0.00355700,7416.58000000,1668643199999,26.59478317,228,4163.94000000,14.99337177,0
2022-11-17,0.00356200,0.00361200,0.00356000,0.00360500,3961.41000000,1668729599999,14.17863636,143,1635.74000000,5.85507473,0
2022-11-18,0.00360600,0.00367700,0.00354700,0.00359200,8020.12000000,1668815999999,28.76009294,240,4150.24000000,14.92548834,0
2022-11-19,0.00357000,0.00363800,0.00354200,0.00359300,1691.17000000,1668902399999,6.08626447,134,630.14000000,2.27699647,0
2022-11-20,0.00360800,0.00371600,0.00355800,0.00365000,6245.64000000,1668988799999,22.76458574,405,3296.00000000,12.04664026,0
2022-11-21,0.00365200,0.00377800,0.00364400,0.00376700,11410.94000000,1669075199999,42.19183807,553,9013.05000000,33.35310283,0
2022-11-22,0.00376700,0.00386100,0.00374100,0.00379400,9001.52000000,1669161599999,34.26344972,510,7547.85000000,28.75149487,0
2022-11-23,0.00377600,0.00384700,0.00373400,0.00373800,12156.15000000,1669247999999,45.90403599,352,9852.38000000,37.21332231,0
2022-11-24,0.00373800,0.00373800,0.00361800,0.00365000,9957.08000000,1669334399999,36.37190063,322,961.96000000,3.53482086,0
2022-11-25,0.00365300,0.00365600,0.00356100,0.00357500,7748.55000000,1669420799999,28.04136927,204,2261.16000000,8.16937661,0
2022-11-26,0.00359100,0.00360500,0.00353700,0.00357300,2790.29000000,1669507199999,9.94385044,166,1280.42000000,4.56498682,0
2022-11-27,0.00356300,0.00370600,0.00356300,0.00364300,7259.26000000,1669593599999,26.39856030,484,3712.62000000,13.50492300,0
2022-11-28,0.00364600,0.00365800,0.00354100,0.00365000,17620.46000000,1669679999999,62.95949384,336,10577.72000000,37.73137545,0
2022-11-29,0.00363500,0.00370800,0.00350000,0.00358300,9871.28000000,1669766399999,35.82732436,585,4938.89000000,18.01444350,0
2022-11-30,0.00359300,0.00360500,0.00335000,0.00341400,46775.61000000,1669852799999,161.48051910,995,5619.89000000,19.29429968,0
2022-12-01,0.00341400,0.00347800,0.00339000,0.00342800,6148.47000000,1669939199999,21.03260743,318,1012.82000000,3.47996115,0
2022-12-02,0.00342800,0.00370000,0.00342700,0.00358500,8785.31000000,1670025599999,31.41857223,577,6558.83000000,23.54172811,0
2022-12-03,0.00358500,0.00359800,0.00351500,0.00356100,25315.65000000,1670111999999,89.80912191,534,5849.88000000,20.76401478,0
2022-12-04,0.00356100,0.00369400,0.00353500,0.00357500,12490.04000000,1670198399999,44.93160137,429,7317.42000000,26.42007740,0
2022-12-05,0.00355800,0.00360900,0.00352600,0.00359100,6253.99000000,1670284799999,22.21112003,310,964.99000000,3.43381423,0
2022-12-06,0.00357800,0.00368500,0.00356700,0.00360200,11585.31000000,1670371199999,42.03914989,592,5670.07000000,20.61503316,0
2022-12-07,0.00360200,0.00363600,0.00342600,0.00352400,8654.71000000,1670457599999,30.41369110,530,2403.62000000,8.49961575,0
2022-12-08,0.00352400,0.00363500,0.00341500,0.00342700,53758.15000000,1670543999999,190.66497532,754,39078.75000000,139.56653144,0
2022-12-09,0.00344200,0.00361000,0.00342600,0.00350300,31908.36000000,1670630399999,112.58511885,568,23313.43000000,82.70575070,0
2022-12-10,0.00351900,0.00352100,0.00343100,0.00346300,4749.82000000,1670716799999,16.47796949,214,1674.29000000,5.81073585,0
2022-12-11,0.00346000,0.00355000,0.00338000,0.00339000,12002.44000000,1670803199999,41.45506241,361,3039.29000000,10.49140255,0
2022-12-12,0.00339000,0.00341000,0.00332600,0.00333600,11138.84000000,1670889599999,37.50018127,354,4558.68000000,15.42448426,0
2022-12-13,0.00333600,0.00338100,0.00322700,0.00327300,12341.48000000,1670975999999,40.69689724,438,4428.94000000,14.62906216,0
2022-12-14,0.00327300,0.00355000,0.00318900,0.00323600,10759.22000000,1671062399999,35.91140793,566,7178.71000000,24.22403025,0
2022-12-15,0.00323300,0.00328600,0.00320900,0.00327600,6148.44000000,1671148799999,19.95863283,324,2903.80000000,9.42967028,0
2022-12-16,0.00327600,0.00345900,0.00204800,0.00258300,135166.52000000,1671235199999,346.40775275,1967,61082.65000000,154.63222426,0
2022-12-17,0.00258500,0.00283900,0.00248500,0.00270700,91603.04000000,1671321599999,239.31162232,1750,50379.94000000,132.15841523,0
2022-12-18,0.00269500,0.00269500,0.00257500,0.00259000,10669.21000000,1671407999999,28.06398000,472,5494.50000000,14.44565605,0
2022-12-19,0.00259000,0.00260300,0.00232200,0.00240200,19722.24000000,1671494399999,48.75974567,629,9582.64000000,23.73827757,0
2022-12-20,0.00241500,0.00254400,0.00241500,0.00244100,17871.52000000,1671580799999,44.21316317,523,10843.93000000,26.89107849,0
2022-12-21,0.00244900,0.00260400,0.00237400,0.00244600,17724.49000000,1671667199999,43.01335085,465,6631.03000000,16.36421678,0
2022-12-22,0.00245500,0.00246900,0.00240900,0.00245100,17358.90000000,1671753599999,42.64285209,371,13690.55000000,33.69072081,0
2022-12-23,0.00246100,0.00247900,0.00242500,0.00244500,5150.85000000,1671839999999,12.61521423,163,2319.28000000,5.69283657,0
2022-12-24,0.00244300,0.00245500,0.00239200,0.00240100,16707.84000000,1671926399999,40.85939700,190,5626.98000000,13.74843689,0
2022-12-25,0.00240300,0.00243600,0.00239100,0.00243400,17504.10000000,1672012799999,42.38093189,226,13546.81000000,32.85816515,0
2022-12-26,0.00242500,0.00247400,0.00240200,0.00244600,7599.31000000,1672099199999,18.48350071,204,2677.73000000,6.54005394,0
2022-12-27,0.00244300,0.00281400,0.00242100,0.00252400,34195.99000000,1672185599999,87.47440375,706,18672.63000000,47.44867138,0
2022-12-28,0.00254300,0.00256000,0.00245500,0.00251600,7634.73000000,1672271999999,19.12898777,279,3634.78000000,9.14374806,0
2022-12-29,0.00251600,0.00255200,0.00245100,0.00248000,8872.78000000,1672358399999,22.19066120,276,2691.31000000,6.73422517,0
2022-12-30,0.00248000,0.00250000,0.00246200,0.00247600,3488.21000000,1672444799999,8.64851084,123,2071.74000000,5.13777195,0
2022-12-31,0.00248700,0.00258300,0.00247700,0.00251600,10820.61000000,1672531199999,27.46759707,258,8017.31000000,20.36312312,0
2023-01-01,0.00251600,0.00261400,0.00251500,0.00259000,5280.35000000,1672617599999,13.61495787,272,3069.11000000,7.91583080,0
2023-01-02,0.00258700,0.00264400,0.00253800,0.00259100,21334.47000000,1672703999999,55.13136444,320,8439.88000000,21.98491808,0
2023-01-03,0.00258800,0.00262400,0.00251300,0.00252800,8699.33000000,1672790399999,22.35950894,287,1529.55000000,3.95017435,0
2023-01-04,0.00255600,0.00277600,0.00255500,0.00266900,17655.77000000,1672876799999,46.48690105,460,6950.27000000,18.30911827,0
2023-01-05,0.00265000,0.00266300,0.00258700,0.00261900,4195.44000000,1672963199999,11.05279709,224,1550.99000000,4.10058157,0
2023-01-06,0.00263400,0.00266000,0.00258900,0.00262600,6774.35000000,1673049599999,17.65843132,144,2772.46000000,7.26112602,0
2023-01-07,0.00262700,0.00268400,0.00260200,0.00261200,7018.03000000,1673135999999,18.53116706,190,2552.32000000,6.79203831,0
2023-01-08,0.00262000,0.00272900,0.00260900,0.00267200,11724.02000000,1673222399999,31.27782418,381,5110.17000000,13.64863442,0
2023-01-09,0.00268400,0.00306100,0.00266900,0.00287500,41144.36000000,1673308799999,115.91235987,985,25805.84000000,72.69944597,0
2023-01-10,0.00285400,0.00290900,0.00276800,0.00281300,10586.77000000,1673395199999,29.83714950,259,2755.22000000,7.79813120,0
2023-01-11,0.00281300,0.00281300,0.00266200,0.00268000,20987.09000000,1673481599999,57.68022502,294,1544.54000000,4.19525721,0
2023-01-12,0.00269000,0.00276800,0.00261900,0.00271600,8409.91000000,1673567999999,22.66878572,288,4225.13000000,11.44364365,0
2023-01-13,0.00272700,0.00280400,0.00266200,0.00276500,14531.11000000,1673654399999,39.65948615,368,9382.82000000,25.67838924,0
2023-01-14,0.00277300,0.00312800,0.00261600,0.00307600,86434.47000000,1673740799999,247.59712540,1470,56825.52000000,164.80369594,0
2023-01-15,0.00308000,0.00324200,0.00293500,0.00302300,39364.09000000,1673827199999,119.91547358,1078,22154.81000000,67.76344644,0
2023-01-16,0.00303600,0.00309000,0.00288200,0.00289900,19448.16000000,1673913599999,58.25709068,648,7656.56000000,22.96209596,0
2023-01-17,0.00290300,0.00312000,0.00287800,0.00294600,19429.90000000,1673999999999,58.39361174,864,9147.16000000,27.49097639,0
2023-01-18,0.00296400,0.00300000,0.00277700,0.00282300,39584.83000000,1674086399999,112.97530592,784,13659.94000000,39.36190584,0
2023-01-19,0.00283100,0.00289200,0.00281400,0.00284000,23930.69000000,1674172799999,67.82690755,680,3174.01000000,9.02364280,0
2023-01-20,0.00283700,0.00289000,0.00280800,0.00286100,21605.73000000,1674259199999,61.44296115,350,6130.32000000,17.49743042,0
2023-01-21,0.00287200,0.00314000,0.00283200,0.00303800,211803.07000000,1674345599999,637.34490349,2775,35261.46000000,106.70523942,0
2023-01-22,0.00303800,0.00354300,0.00301900,0.00332900,58632.79000000,1674431999999,191.84723943,1712,29332.85000000,95.72537870,0
2023-01-23,0.00332400,0.00352800,0.00323100,0.00333300,29547.28000000,1674518399999,98.85436478,1184,17169.31000000,57.54666570,0
2023-01-24,0.00332000,0.00339000,0.00314400,0.00320900,17391.08000000,1674604799999,56.64266404,751,7868.01000000,25.66990488,0
2023-01-25,0.00321400,0.00360100,0.00314500,0.00338600,46471.63000000,1674691199999,160.19493087,2083,27403.29000000,95.01160511,0
2023-01-26,0.00339000,0.00349400,0.00327300,0.00339500,19548.94000000,1674777599999,65.76815014,1030,9839.46000000,33.22351105,0
2023-01-27,0.00340800,0.00344100,0.00332000,0.00336500,8871.45000000,1674863999999,29.85627633,479,3493.87000000,11.77746538,0
2023-01-28,0.00336900,0.00350300,0.00331000,0.00335300,20074.15000000,1674950399999,68.16458914,920,10064.79000000,34.31351671,0
2023-01-29,0.00335600,0.00340600,0.00331700,0.00333100,14559.68000000,1675036799999,48.74065104,599,5758.73000000,19.30152053,0
2023-01-30,0.00334200,0.00336100,0.00314400,0.00325400,22408.74000000,1675123199999,72.74348029,649,7042.14000000,22.90043479,0
2023-01-31,0.00324600,0.00341600,0.00318800,0.00330000,19954.96000000,1675209599999,66.28214555,691,13298.59000000,44.39553288,0
2023-02-01,0.00329100,0.00352900,0.00322000,0.00346300,24631.39000000,1675295999999,83.21637488,1365,12207.00000000,41.32900352,0
2023-02-02,0.00347400,0.00355700,0.00331500,0.00333100,32101.09000000,1675382399999,109.07052280,1134,18096.94000000,61.56312182,0
2023-02-03,0.00333800,0.00346800,0.00332000,0.00341300,27312.07000000,1675468799999,92.93202949,683,10120.72000000,34.34398350,0
2023-02-04,0.00341400,0.00343100,0.00320100,0.00331600,31257.25000000,1675555199999,105.01055644,679,13775.23000000,46.57253571,0
2023-02-05,0.00331600,0.00332000,0.00315500,0.00325100,33048.13000000,1675641599999,107.19914883,578,13924.77000000,45.51676927,0
2023-02-06,0.00325200,0.00332000,0.00314700,0.00317400,7484.69000000,1675727999999,24.13045243,372,3695.77000000,11.93065563,0
2023-02-07,0.00317500,0.00335300,0.00317200,0.00331500,15745.68000000,1675814399999,51.47575716,819,8509.64000000,27.84721586,0
2023-02-08,0.00331700,0.00340300,0.00320700,0.00329700,26861.66000000,1675900799999,89.09337887,1014,12922.66000000,43.08824398,0
2023-02-09,0.00330000,0.00333100,0.00300500,0.00310000,31712.40000000,1675987199999,101.21217984,846,13244.75000000,42.51219119,0
2023-02-10,0.00310400,0.00325400,0.00308000,0.00321000,14855.87000000,1676073599999,47.10798964,604,8172.12000000,25.88122361,0
2023-02-11,0.00321300,0.00337500,0.00320400,0.00332000,24799.60000000,1676159999999,82.33958748,694,9808.09000000,32.42530582,0
2023-02-12,0.00330900,0.00334400,0.00323200,0.00324900,7180.03000000,1676246399999,23.53179878,323,2132.88000000,7.02292737,0
2023-02-13,0.00323500,0.00325500,0.00317700,0.00323200,17486.86000000,1676332799999,56.57775766,329,2921.06000000,9.43016981,0
2023-02-14,0.00323300,0.00329300,0.00317000,0.00326800,8555.28000000,1676419199999,27.56421989,459,4187.84000000,13.51560798,0
2023-02-15,0.00327600,0.00335300,0.00323200,0.00327000,15094.42000000,1676505599999,49.66457358,949,8016.83000000,26.40944805,0
2023-02-16,0.00327400,0.00356000,0.00319800,0.00330200,55532.36000000,1676591999999,186.48647299,1867,33593.04000000,113.31258491,0
2023-02-17,0.00330900,0.00485100,0.00330900,0.00451800,163500.63000000,1676678399999,662.25470875,4214,64152.57000000,260.69637423,0
2023-02-18,0.00447800,0.00470700,0.00427600,0.00444500,154715.27000000,1676764799999,688.14918675,4488,79747.44000000,354.23622685,0
2023-02-19,0.00444500,0.00556400,0.00444500,0.00505700,249979.53000000,1676851199999,1271.40709191,8393,135439.23000000,687.04696089,0
2023-02-20,0.00508100,0.00524300,0.00477000,0.00499300,59547.03000000,1676937599999,297.68901970,2705,33695.31000000,168.86733961,0
2023-02-21,0.00500700,0.00510000,0.00461500,0.00494000,68117.50000000,1677023999999,330.27223265,2322,32484.56000000,159.39675351,0
2023-02-22,0.00493500,0.00559300,0.00465300,0.00487800,200367.26000000,1677110399999,1022.23760075,6296,97805.43000000,499.22909008,0
2023-02-23,0.00488500,0.00498100,0.00465800,0.00475600,114643.82000000,1677196799999,551.60320795,3864,52538.13000000,252.97762339,0
2023-02-24,0.00475900,0.00490400,0.00413000,0.00426600,168101.22000000,1677283199999,773.70146188,4802,69185.94000000,318.28123378,0
2023-02-25,0.00427900,0.00436800,0.00404500,0.00421400,158744.93000000,1677369599999,672.38291516,4248,82701.46000000,350.64206800,0
2023-02-26,0.00420300,0.00429800,0.00414100,0.00420700,67230.22000000,1677455999999,283.88249203,2229,31660.62000000,133.67308656,0
2023-02-27,0.00420300,0.00438800,0.00409100,0.00419300,63134.68000000,1677542399999,263.51282188,1910,35948.46000000,149.96463041,0
2023-02-28,0.00418700,0.00423200,0.00393000,0.00403800,44056.60000000,1677628799999,179.03943107,1088,24039.53000000,97.70752283,0
2023-03-01,0.00403800,0.00429400,0.00399500,0.00420300,26989.01000000,1677715199999,112.50760410,839,16800.39000000,70.15079142,0
