timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-05,0.09974000,0.11000000,0.09860000,0.10725000,2449706191.00000000,1630886399999,259985076.05962000,42235,1281427183.00000000,135994502.10785000,0
2021-09-06,0.10725000,0.10880000,0.09410000,0.10163000,1782934169.00000000,1630972799999,184982003.85496000,36532,786650484.00000000,81796674.48935000,0
2021-09-07,0.10175000,0.10416000,0.07000000,0.08504000,2599350643.00000000,1631059199999,236173731.38872000,57269,1128391246.00000000,102397290.67558000,0
2021-09-08,0.08542000,0.08928000,0.07598000,0.08683000,2026901643.00000000,1631145599999,171273293.52363000,40075,998108708.00000000,84409679.82692000,0
2021-09-09,0.08665000,0.09080000,0.08475000,0.08692000,1802263501.00000000,1631231999999,158877731.96938000,35588,890856234.00000000,78574689.74606000,0
2021-09-10,0.08689000,0.08882000,0.07982000,0.08275000,1468124695.00000000,1631318399999,123998232.96802000,27515,672718994.00000000,56808660.20466000,0
2021-09-11,0.08275000,0.08555000,0.08140000,0.08342000,960075124.00000000,1631404799999,80376274.66320000,17891,480476857.00000000,40218298.45859000,0
2021-09-12,0.08334000,0.08900000,0.08130000,0.08477000,1241321085.00000000,1631491199999,105957462.62567000,22329,621365942.00000000,53055395.24037000,0
2021-09-13,0.08474000,0.08538000,0.07915000,0.08132000,968686529.00000000,1631577599999,78825414.70512000,21494,448083786.00000000,36444912.45800000,0
2021-09-14,0.08133000,0.08400000,0.08029000,0.08326000,842848290.00000000,1631663999999,69599218.69026000,16735,417951313.00000000,34521311.56956000,0
2021-09-15,0.08326000,0.08670000,0.08261000,0.08486000,895128631.00000000,1631750399999,75561479.81570000,17176,453093423.00000000,38251776.37322000,0
2021-09-16,0.08477000,0.08545000,0.08114000,0.08261000,829287432.00000000,1631836799999,69177106.64647000,19926,373351619.00000000,31163002.36945000,0
2021-09-17,0.08259000,0.08476000,0.08080000,0.08200000,1017591742.00000000,1631923199999,83729943.53331000,21540,484950165.00000000,39934998.36055000,0
2021-09-18,0.08200000,0.08865000,0.08083000,0.08400000,1519308811.00000000,1632009599999,128387322.30203000,27422,774109341.00000000,65376790.00392000,0
2021-09-19,0.08400000,0.08515000,0.08080000,0.08228000,1023696753.00000000,1632095999999,85109401.43332000,22013,462504805.00000000,38477942.12921000,0
2021-09-20,0.08228000,0.08235000,0.06852000,0.07083000,1375835261.00000000,1632182399999,102223298.51475000,31876,635620976.00000000,47131546.20577000,0
2021-09-21,0.07113000,0.07525000,0.06438000,0.06617000,1462070467.00000000,1632268799999,102718618.78355000,27091,719797049.00000000,50611803.79442000,0
2021-09-22,0.06625000,0.07770000,0.06529000,0.07622000,1581187591.00000000,1632355199999,115091754.45213000,26902,828167927.00000000,60303371.62409000,0
2021-09-23,0.07616000,0.07827000,0.07417000,0.07692000,1162757199.00000000,1632441599999,89073296.22824000,21082,571994582.00000000,43845060.70294000,0
2021-09-24,0.07698000,0.07710000,0.06756000,0.07262000,1489658025.00000000,1632527999999,107960381.67219000,30490,704755401.00000000,51093898.32179000,0
2021-09-25,0.07258000,0.07410000,0.07017000,0.07096000,708208975.00000000,1632614399999,50990447.28128000,15903,348186009.00000000,25098159.81857000,0
2021-09-26,0.07096000,0.07205000,0.06645000,0.07030000,947422599.00000000,1632700799999,66518721.82168000,18673,463354853.00000000,32557878.07207000,0
2021-09-27,0.07026000,0.07319000,0.06855000,0.06866000,703506599.00000000,1632787199999,49917935.69558000,13970,344757611.00000000,24491564.76920000,0
2021-09-28,0.06868000,0.07021000,0.06654000,0.06701000,487209922.00000000,1632873599999,33426406.10805000,10332,231312852.00000000,15878070.41929000,0
2021-09-29,0.06693000,0.07064000,0.06675000,0.06796000,529865189.00000000,1632959999999,36433934.77149000,9994,251011431.00000000,17296286.13369000,0
2021-09-30,0.06795000,0.07032000,0.06770000,0.06999000,633011058.00000000,1633046399999,43817243.81113000,11443,312813911.00000000,21665699.32503000,0
2021-10-01,0.06999000,0.07655000,0.06934000,0.07563000,1057767304.00000000,1633132799999,77522300.50532000,20979,571789569.00000000,41844308.72845000,0
2021-10-02,0.07558000,0.07675000,0.07379000,0.07496000,762131728.00000000,1633219199999,57469942.62947000,15306,376152359.00000000,28380906.88715000,0
2021-10-03,0.07493000,0.08505000,0.07382000,0.08161000,2068591499.00000000,1633305599999,166215321.74141000,34638,1020427873.00000000,81939859.88080000,0
2021-10-04,0.08161000,0.08400000,0.07714000,0.08020000,2318753702.00000000,1633391999999,188207013.48788000,44275,1125014185.00000000,91333563.10440000,0
2021-10-05,0.08021000,0.09362000,0.07980000,0.08719000,3293954176.00000000,1633478399999,282973530.34121000,58799,1609913703.00000000,138108936.86817000,0
2021-10-06,0.08718000,0.09066000,0.08191000,0.08537000,2435925206.00000000,1633564799999,210274162.15900000,53346,1152041943.00000000,99394530.54088000,0
2021-10-07,0.08533000,0.08740000,0.08246000,0.08345000,1720363551.00000000,1633651199999,145426187.11109000,37193,807439343.00000000,68276982.32320000,0
2021-10-08,0.08351000,0.08720000,0.08292000,0.08432000,1291346151.00000000,1633737599999,110075162.94763000,27026,636159042.00000000,54296812.03701000,0
2021-10-09,0.08433000,0.09097000,0.08350000,0.08630000,2241734590.00000000,1633823999999,196429706.89984000,36927,1096370923.00000000,96047261.49620000,0
2021-10-10,0.08630000,0.08830000,0.08200000,0.08255000,856902742.00000000,1633910399999,73452928.98800000,18129,376318269.00000000,32311613.47790000,0
2021-10-11,0.08245000,0.08606000,0.08070000,0.08313000,985917679.00000000,1633996799999,82421395.73968000,22048,463212443.00000000,38747591.42580000,0
2021-10-12,0.08324000,0.08460000,0.07740000,0.08239000,1356703462.00000000,1634083199999,109731940.29235000,25191,651355455.00000000,52715114.48483000,0
2021-10-13,0.08218000,0.08550000,0.08000000,0.08374000,1531054816.00000000,1634169599999,126213997.27068000,27856,748793944.00000000,61776084.31107000,0
2021-10-14,0.08374000,0.08780000,0.08290000,0.08417000,1295483396.00000000,1634255999999,110460694.90747000,25586,641817534.00000000,54724873.34157000,0
2021-10-15,0.08419000,0.08663000,0.08181000,0.08473000,1343397784.00000000,1634342399999,113827125.69832000,27173,666908348.00000000,56532525.85935000,0
2021-10-16,0.08473000,0.08883000,0.08361000,0.08582000,1357897014.00000000,1634428799999,116674429.97315000,25782,658037532.00000000,56603462.34769000,0
2021-10-17,0.08588000,0.09180000,0.08385000,0.08647000,3552325435.00000000,1634515199999,312721451.84565000,61324,1745254808.00000000,153624279.06079000,0
2021-10-18,0.08641000,0.08888000,0.08419000,0.08607000,2110094629.00000000,1634601599999,181863541.55305000,38778,1019561194.00000000,87926126.57748000,0
2021-10-19,0.08607000,0.08699000,0.08480000,0.08537000,1051953127.00000000,1634687999999,90218211.68893000,22687,482289882.00000000,41394926.17999000,0
2021-10-20,0.08543000,0.09080000,0.08486000,0.08908000,1758187535.00000000,1634774399999,154253327.00892000,32610,909165235.00000000,79741558.42999000,0
2021-10-21,0.08910000,0.09623000,0.08686000,0.09100000,2147661413.00000000,1634860799999,197119539.57331000,48830,1071039523.00000000,98266060.25168000,0
2021-10-22,0.09108000,0.09621000,0.09062000,0.09260000,1594540205.00000000,1634947199999,148609915.54413000,33973,766923527.00000000,71518345.48851000,0
2021-10-23,0.09270000,0.09350000,0.09124000,0.09216000,858524442.00000000,1635033599999,79146058.11091000,19783,421034964.00000000,38827165.71596000,0
2021-10-24,0.09217000,0.09235000,0.08813000,0.09018000,1309357964.00000000,1635119999999,118445179.19004000,28700,624382828.00000000,56458017.68313000,0
2021-10-25,0.09014000,0.09539000,0.08997000,0.09205000,1450711187.00000000,1635206399999,134326909.00844000,29521,713611970.00000000,66103349.23548000,0
2021-10-26,0.09205000,0.11284000,0.09165000,0.11012000,6031742469.00000000,1635292799999,630877897.31956000,117106,3109744773.00000000,325409942.17855000,0
2021-10-27,0.11018000,0.11590000,0.08863000,0.09819000,7582412066.00000000,1635379199999,773925405.81833000,163746,3686289335.00000000,376807224.20563000,0
2021-10-28,0.09832000,0.10715000,0.09603000,0.09850000,3167145325.00000000,1635465599999,319351122.72633000,72434,1593069008.00000000,160769109.53796000,0
2021-10-29,0.09852000,0.10578000,0.09768000,0.10332000,2352914786.00000000,1635551999999,237947788.19598000,49755,1184987193.00000000,119905426.35231000,0
2021-10-30,0.10333000,0.10988000,0.09856000,0.10155000,2913868506.00000000,1635638399999,307071752.23755000,62215,1413444998.00000000,149134731.47260000,0
2021-10-31,0.10168000,0.15000000,0.09930000,0.13406000,11084034961.00000000,1635724799999,1405423609.51666000,300319,5643679154.00000000,714624325.81067000,0
2021-11-01,0.13425000,0.14073000,0.11813000,0.12483000,4820035377.00000000,1635811199999,601427497.45089000,133541,2397909271.00000000,299261866.57804000,0
2021-11-02,0.12483000,0.14100000,0.12309000,0.13310000,3943653441.00000000,1635897599999,527115086.67949000,120334,1945579685.00000000,260205447.29087000,0
2021-11-03,0.13310000,0.16178000,0.12410000,0.15300000,5694521333.00000000,1635983999999,822696639.85924000,176165,2846420957.00000000,411776136.01061000,0
2021-11-04,0.15245000,0.16500000,0.13981000,0.14530000,4652379741.00000000,1636070399999,709646292.07485000,150454,2287589838.00000000,349015776.33598000,0
2021-11-05,0.14530000,0.15342000,0.13466000,0.13753000,2100197726.00000000,1636156799999,301499021.98210000,63974,999215803.00000000,143624393.68979000,0
2021-11-06,0.13750000,0.14829000,0.13140000,0.14320000,2197806803.00000000,1636243199999,311870139.72047000,59679,1094045299.00000000,155376759.36825000,0
2021-11-07,0.14321000,0.14990000,0.14070000,0.14429000,1109913765.00000000,1636329599999,159718975.87276000,35342,508250315.00000000,73219938.42781000,0
2021-11-08,0.14420000,0.14929000,0.13749000,0.14361000,1710970516.00000000,1636415999999,244635116.54387000,53704,844175116.00000000,120901104.19997000,0
2021-11-09,0.14368000,0.14890000,0.14073000,0.14535000,1196507180.00000000,1636502399999,172723798.58681000,42305,603289292.00000000,87197448.90710000,0
2021-11-10,0.14535000,0.15338000,0.12300000,0.13636000,3599513548.00000000,1636588799999,512492352.96231000,90021,1742408063.00000000,248714251.42910000,0
2021-11-11,0.13600000,0.14517000,0.13319000,0.13835000,2331673697.00000000,1636675199999,324982703.87208000,56921,1102027196.00000000,153634728.71921000,0
2021-11-12,0.13830000,0.14043000,0.12940000,0.13549000,1810194295.00000000,1636761599999,244863498.91246000,51690,846210703.00000000,114507832.90255000,0
2021-11-13,0.13549000,0.13968000,0.13351000,0.13556000,1064436656.00000000,1636847999999,145199252.13144000,32686,521675102.00000000,71195078.77023000,0
2021-11-14,0.13555000,0.13906000,0.13196000,0.13510000,1014837195.00000000,1636934399999,136918890.38873000,28562,468052544.00000000,63231174.82535000,0
2021-11-15,0.13510000,0.14417000,0.13468000,0.13770000,2130381196.00000000,1637020799999,299037840.07006000,56315,1102805823.00000000,154796035.15413000,0
2021-11-16,0.13758000,0.13758000,0.12000000,0.13155000,2278247655.00000000,1637107199999,300422293.33508000,60864,1080755687.00000000,142554757.74583000,0
2021-11-17,0.13143000,0.13536000,0.12771000,0.13498000,1053096148.00000000,1637193599999,140181715.39903000,34198,538742579.00000000,71778650.28610000,0
2021-11-18,0.13480000,0.13599000,0.11968000,0.13123000,2314307308.00000000,1637279999999,300899043.23341000,56653,1114127138.00000000,144943347.16036000,0
2021-11-19,0.13113000,0.14500000,0.12825000,0.14061000,3165391844.00000000,1637366399999,442588837.52882000,81363,1671249344.00000000,233720897.05512000,0
2021-11-20,0.14064000,0.15799000,0.13950000,0.15125000,3005033692.00000000,1637452799999,446111507.01196000,84157,1560742363.00000000,231752745.86952000,0
2021-11-21,0.15129000,0.16466000,0.14890000,0.15658000,2740849027.00000000,1637539199999,433948954.71747000,86343,1409948401.00000000,223322554.48028000,0
2021-11-22,0.15659000,0.15743000,0.14679000,0.14914000,1253307784.00000000,1637625599999,189152922.68335000,44822,558399407.00000000,84300071.69952000,0
2021-11-23,0.14914000,0.18000000,0.14754000,0.17438000,3045508012.00000000,1637711999999,497579008.13307000,102156,1636301007.00000000,267368546.51375000,0
2021-11-24,0.17447000,0.18566000,0.15621000,0.16309000,2690599100.00000000,1637798399999,460754973.01401000,90605,1295297399.00000000,222289688.76789000,0
2021-11-25,0.16309000,0.16965000,0.15911000,0.16761000,1589169847.00000000,1637884799999,262725090.90918000,54702,767611336.00000000,127000557.83833000,0
2021-11-26,0.16765000,0.16880000,0.14710000,0.15403000,1537326759.00000000,1637971199999,241729651.68892000,50874,667485252.00000000,104959470.43187000,0
2021-11-27,0.15403000,0.16277000,0.15325000,0.15606000,920843039.00000000,1638057599999,145544976.52121000,30892,441953281.00000000,69895700.91336000,0
2021-11-28,0.15585000,0.16000000,0.14545000,0.15700000,1383148184.00000000,1638143999999,212604849.93615000,39927,659499148.00000000,101468694.66324000,0
2021-11-29,0.15700000,0.16000000,0.15435000,0.15598000,1301010734.00000000,1638230399999,204553854.42870000,43010,618305624.00000000,97336821.99951000,0
2021-11-30,0.15604000,0.16253000,0.15052000,0.15930000,2102298919.00000000,1638316799999,334397821.90264000,65880,1083996930.00000000,172716091.05502000,0
2021-12-01,0.15923000,0.16342000,0.15550000,0.15917000,1392606437.00000000,1638403199999,223056057.37374000,48691,651364924.00000000,104498155.27729000,0
2021-12-02,0.15916000,0.16100000,0.15509000,0.15888000,948497503.00000000,1638489599999,150340109.74241000,37159,460482631.00000000,73062130.21066000,0
2021-12-03,0.15886000,0.16597000,0.15120000,0.15827000,1653628133.00000000,1638575999999,265082809.33984000,56084,835157556.00000000,134073790.30390000,0
2021-12-04,0.15801000,0.15829000,0.09010000,0.14731000,3922881443.00000000,1638662399999,537849892.92311000,128542,1974654249.00000000,271250349.16510000,0
2021-12-05,0.14764000,0.15517000,0.13000000,0.13522000,1774852865.00000000,1638748799999,249839399.38377000,56131,824315463.00000000,116100225.82172000,0
2021-12-06,0.13527000,0.13965000,0.12135000,0.13641000,2745351726.00000000,1638835199999,360748894.55540000,70745,1350869876.00000000,177629327.51557000,0
2021-12-07,0.13647000,0.14902000,0.13252000,0.13499000,2293810176.00000000,1638921599999,322442413.30079000,64997,1142470524.00000000,160719379.83283000,0
2021-12-08,0.13500000,0.14497000,0.13007000,0.13804000,1923271155.00000000,1639007999999,265921257.39877000,50518,960120621.00000000,132858223.34175000,0
2021-12-09,0.13817000,0.13925000,0.12520000,0.12775000,1456231381.00000000,1639094399999,192577585.56352000,42848,656466898.00000000,86792978.56768000,0
2021-12-10,0.12775000,0.13347000,0.12313000,0.12384000,1140542319.00000000,1639180799999,146569049.76891000,32767,547421666.00000000,70430275.39804000,0
2021-12-11,0.12349000,0.12680000,0.12072000,0.12500000,1024527655.00000000,1639267199999,127096222.81370000,26654,511765351.00000000,63492872.43752000,0
2021-12-12,0.12510000,0.12600000,0.12120000,0.12295000,1108751818.00000000,1639353599999,136881941.63597000,27176,552296864.00000000,68213158.31030000,0
2021-12-13,0.12292000,0.12337000,0.10860000,0.11124000,1860907052.00000000,1639439999999,216988446.82632000,46378,896155732.00000000,104400001.48574000,0
2021-12-14,0.11120000,0.11880000,0.10990000,0.11660000,1301012863.00000000,1639526399999,148782908.50870000,33886,643976190.00000000,73679795.22162000,0
2021-12-15,0.11659000,0.12900000,0.11238000,0.12238000,2001239456.00000000,1639612799999,241871734.23677000,52508,1019705632.00000000,123450267.03944000,0
2021-12-16,0.12243000,0.12900000,0.12112000,0.12239000,1489408885.00000000,1639699199999,186133690.85197000,42122,756179353.00000000,94648184.31115000,0
2021-12-17,0.12239000,0.12684000,0.11880000,0.12289000,1972313812.00000000,1639785599999,244335787.65237000,50865,998500423.00000000,123827121.65079000,0
2021-12-18,0.12289000,0.12600000,0.12147000,0.12420000,956458448.00000000,1639871999999,119041344.62879000,28005,500318556.00000000,62318918.16096000,0
2021-12-19,0.12420000,0.13320000,0.12320000,0.12657000,1669248913.00000000,1639958399999,211945655.81282000,40084,832382348.00000000,105728323.15480000,0
2021-12-20,0.12657000,0.12733000,0.09070000,0.10743000,3072048265.00000000,1640044799999,354496170.07203000,81486,1473226718.00000000,170167006.69829000,0
2021-12-21,0.10735000,0.11800000,0.09239000,0.10866000,2406924649.00000000,1640131199999,260147298.03837000,49296,1192914545.00000000,129079442.41402000,0
2021-12-22,0.10874000,0.11281000,0.10398000,0.10453000,826032973.00000000,1640217599999,89428790.61783000,23327,384708269.00000000,41705106.04933000,0
2021-12-23,0.10472000,0.10683000,0.08660000,0.10037000,1510068416.00000000,1640303999999,148109177.44680000,34629,734845120.00000000,72167828.39861000,0
2021-12-24,0.10038000,0.10995000,0.09939000,0.10242000,1210093212.00000000,1640390399999,127034202.55543000,30094,629852760.00000000,66278897.73069000,0
2021-12-25,0.10237000,0.10347000,0.09960000,0.10076000,452518894.00000000,1640476799999,45805983.31959000,13433,213633861.00000000,21633812.03834000,0
2021-12-26,0.10051000,0.10125000,0.09741000,0.09938000,552649044.00000000,1640563199999,54820313.22374000,16023,251712021.00000000,24980141.14977000,0
2021-12-27,0.09950000,0.10288000,0.09880000,0.10005000,767676165.00000000,1640649599999,77452341.86640000,20998,400327722.00000000,40412976.87735000,0
2021-12-28,0.10007000,0.10007000,0.09250000,0.09396000,891018045.00000000,1640735999999,85630365.63949000,23625,380466116.00000000,36536930.21589000,0
2021-12-29,0.09374000,0.09847000,0.09345000,0.09506000,889390093.00000000,1640822399999,85911730.09482000,21483,467488066.00000000,45222948.55464000,0
2021-12-30,0.09506000,0.09810000,0.09331000,0.09677000,904851655.00000000,1640908799999,87691542.91251000,22612,492761793.00000000,47821421.44682000,0
2021-12-31,0.09679000,0.10100000,0.09563000,0.09783000,1098433482.00000000,1640995199999,107537455.48942000,25744,568157695.00000000,55716610.88379000,0
2022-01-01,0.09807000,0.09950000,0.09730000,0.09906000,462177646.00000000,1641081599999,45541767.17674000,12755,246019915.00000000,24262409.60960000,0
2022-01-02,0.09913000,0.10149000,0.09830000,0.10027000,612045080.00000000,1641167999999,60991405.75678000,17166,328017656.00000000,32703977.01885000,0
2022-01-03,0.10027000,0.10108000,0.09426000,0.09699000,679156360.00000000,1641254399999,66441283.43330000,19011,302653800.00000000,29620656.94307000,0
2022-01-04,0.09703000,0.10000000,0.09535000,0.09779000,738151728.00000000,1641340799999,72590272.98002000,18525,400423760.00000000,39450630.32234000,0
2022-01-05,0.09804000,0.10047000,0.08855000,0.09417000,1095752801.00000000,1641427199999,105956404.64595000,26759,497461186.00000000,48234409.00372000,0
2022-01-06,0.09412000,0.09458000,0.08940000,0.09287000,789487356.00000000,1641513599999,72954247.15500000,20533,364111493.00000000,33654173.07584000,0
2022-01-07,0.09287000,0.09314000,0.08700000,0.08891000,687411930.00000000,1641599999999,61421855.20279000,18318,292378750.00000000,26128670.30051000,0
2022-01-08,0.08899000,0.09020000,0.08173000,0.08452000,623496869.00000000,1641686399999,53909878.79335000,16400,290918532.00000000,25196275.58307000,0
2022-01-09,0.08453000,0.08857000,0.08250000,0.08587000,487354272.00000000,1641772799999,41789939.82267000,11892,262856210.00000000,22560850.61761000,0
2022-01-10,0.08576000,0.08720000,0.07829000,0.08138000,533961421.00000000,1641859199999,43947474.58265000,14323,231366907.00000000,19047979.59038000,0
2022-01-11,0.08137000,0.08512000,0.08080000,0.08448000,488367811.00000000,1641945599999,40481000.78150000,12749,260611246.00000000,21650325.84978000,0
2022-01-12,0.08449000,0.08801000,0.08256000,0.08736000,769258398.00000000,1642031999999,66358998.72563000,17658,397785384.00000000,34341275.44143000,0
2022-01-13,0.08736000,0.08933000,0.08369000,0.08410000,524532043.00000000,1642118399999,45487406.63666000,14172,248412727.00000000,21616472.86684000,0
2022-01-14,0.08410000,0.08729000,0.08200000,0.08644000,604079283.00000000,1642204799999,51176852.06031000,15509,293494319.00000000,24938138.71707000,0
2022-01-15,0.08661000,0.08730000,0.08450000,0.08538000,325440251.00000000,1642291199999,27931316.06855000,10074,153758176.00000000,13210621.47357000,0
2022-01-16,0.08538000,0.08780000,0.08480000,0.08636000,370509604.00000000,1642377599999,31979679.42983000,9809,189903503.00000000,16411507.17988000,0
2022-01-17,0.08650000,0.08690000,0.08007000,0.08138000,434061556.00000000,1642463999999,35993281.88201000,12714,156615849.00000000,12980441.45880000,0
2022-01-18,0.08138000,0.08190000,0.07870000,0.08110000,354910284.00000000,1642550399999,28462310.80543000,10393,147977346.00000000,11873726.53626000,0
2022-01-19,0.08102000,0.08176000,0.07767000,0.07788000,269267811.00000000,1642636799999,21274440.33330000,8255,109029025.00000000,8631453.04378000,0
2022-01-20,0.07797000,0.07966000,0.07356000,0.07382000,340557275.00000000,1642723199999,26457859.95526000,9139,150331918.00000000,11683132.14485000,0
2022-01-21,0.07382000,0.07476000,0.06203000,0.06356000,620067044.00000000,1642809599999,42738657.27805000,16935,272720157.00000000,18764818.34131000,0
2022-01-22,0.06348000,0.06470000,0.05302000,0.06000000,956925687.00000000,1642895999999,56895221.07737000,19881,474626354.00000000,28212857.05829000,0
2022-01-23,0.05998000,0.06556000,0.05929000,0.06234000,561474838.00000000,1642982399999,35069993.69219000,11368,275277689.00000000,17199477.98959000,0
2022-01-24,0.06222000,0.06450000,0.05526000,0.06193000,892197545.00000000,1643068799999,52862137.26814000,17104,402276541.00000000,23984591.11397000,0
2022-01-25,0.06193000,0.06304000,0.05835000,0.05912000,659610378.00000000,1643155199999,40177859.30935000,13085,260655886.00000000,15965766.70031000,0
2022-01-26,0.05905000,0.06791000,0.05843000,0.06169000,1177333190.00000000,1643241599999,73972464.39162000,21252,581733902.00000000,36629218.75996000,0
2022-01-27,0.06177000,0.06250000,0.05840000,0.06041000,520577900.00000000,1643327999999,31523042.74172000,10922,241994464.00000000,14690268.82908000,0
2022-01-28,0.06041000,0.06168000,0.05855000,0.06109000,400564973.00000000,1643414399999,24124588.33478000,8324,213924260.00000000,12916394.36728000,0
2022-01-29,0.06111000,0.06335000,0.06106000,0.06242000,409017121.00000000,1643500799999,25511876.24460000,8045,227588935.00000000,14209594.16978000,0
2022-01-30,0.06249000,0.06337000,0.06012000,0.06066000,471793311.00000000,1643587199999,29330542.07513000,7695,213838999.00000000,13330923.01171000,0
2022-01-31,0.06066000,0.06162000,0.05801000,0.06059000,380602964.00000000,1643673599999,22716901.44543000,8582,164911545.00000000,9871877.70154000,0
2022-02-01,0.06045000,0.06256000,0.06040000,0.06123000,450520077.00000000,1643759999999,27770999.13208000,8222,271044969.00000000,16715883.91393000,0
2022-02-02,0.06123000,0.06220000,0.05811000,0.05860000,448585836.00000000,1643846399999,27054438.10037000,8983,197275528.00000000,11946301.57843000,0
2022-02-03,0.05861000,0.05984000,0.05785000,0.05962000,395542944.00000000,1643932799999,23198655.41637000,7075,185820558.00000000,10910567.21300000,0
2022-02-04,0.05955000,0.06493000,0.05925000,0.06482000,638124380.00000000,1644019199999,39352732.81096000,11555,394536530.00000000,24340698.44194000,0
2022-02-05,0.06483000,0.07000000,0.06400000,0.06609000,659393320.00000000,1644105599999,44247593.12173000,14580,347697346.00000000,23317833.76197000,0
2022-02-06,0.06607000,0.06936000,0.06410000,0.06858000,784733055.00000000,1644191999999,52383086.10037000,13564,348965397.00000000,23319508.19104000,0
2022-02-07,0.06866000,0.08099000,0.06752000,0.07671000,2438355595.00000000,1644278399999,183984147.54584000,44224,1219112474.00000000,91946663.43552000,0
2022-02-08,0.07672000,0.08424000,0.07325000,0.07638000,1905108087.00000000,1644364799999,149122012.18441000,37344,975510754.00000000,76314671.66427000,0
2022-02-09,0.07638000,0.08024000,0.07554000,0.07748000,839524623.00000000,1644451199999,65636134.17720000,17702,430275444.00000000,33642534.42192000,0
2022-02-10,0.07751000,0.07946000,0.07226000,0.07490000,1135235521.00000000,1644537599999,87067060.67190000,23091,537466013.00000000,41343230.16070000,0
2022-02-11,0.07459000,0.07617000,0.06631000,0.06750000,858539835.00000000,1644623999999,62102022.41193000,17225,399973297.00000000,28961087.88353000,0
2022-02-12,0.06750000,0.06921000,0.06453000,0.06714000,614666514.00000000,1644710399999,41265554.24624000,11786,291826539.00000000,19592152.25309000,0
2022-02-13,0.06701000,0.06900000,0.06442000,0.06557000,672314715.00000000,1644796799999,44690566.90651000,12695,322780296.00000000,21478966.30612000,0
2022-02-14,0.06552000,0.06626000,0.06325000,0.06568000,485504712.00000000,1644883199999,31378110.05903000,9729,239507347.00000000,15495655.09537000,0
2022-02-15,0.06567000,0.07032000,0.06556000,0.06995000,624331088.00000000,1644969599999,42999881.83144000,12958,332257574.00000000,22894243.25052000,0
2022-02-16,0.06991000,0.07334000,0.06767000,0.07028000,879616690.00000000,1645055999999,62047714.94616000,15979,433577881.00000000,30584460.01503000,0
2022-02-17,0.07025000,0.07173000,0.06480000,0.06584000,723938829.00000000,1645142399999,49509212.34965000,15742,328536641.00000000,22487049.20106000,0
2022-02-18,0.06578000,0.07335000,0.06516000,0.06757000,2235115493.00000000,1645228799999,155727827.08518000,36156,1090640526.00000000,75913313.54610000,0
2022-02-19,0.06754000,0.06949000,0.06505000,0.06666000,560471025.00000000,1645315199999,37672628.31443000,11353,275733934.00000000,18556404.92835000,0
2022-02-20,0.06662000,0.06683000,0.06200000,0.06320000,441438412.00000000,1645401599999,28110930.25994000,10169,217082375.00000000,13825890.87787000,0
2022-02-21,0.06317000,0.06654000,0.05781000,0.05791000,827267780.00000000,1645487999999,51881415.12661000,16093,388663958.00000000,24408108.99355000,0
2022-02-22,0.05786000,0.06051000,0.05569000,0.05989000,641216306.00000000,1645574399999,37491933.03221000,11686,309838779.00000000,18132605.43022000,0
2022-02-23,0.05995000,0.06300000,0.05780000,0.05796000,784806979.00000000,1645660799999,47827108.37125000,15103,392543630.00000000,23927893.75743000,0
2022-02-24,0.05783000,0.06047000,0.05030000,0.05770000,1523640125.00000000,1645747199999,83328613.56196000,23595,758592999.00000000,41576952.24440000,0
2022-02-25,0.05772000,0.06130000,0.05694000,0.06011000,818081610.00000000,1645833599999,48076630.99542000,12643,444027379.00000000,26099012.25177000,0
2022-02-26,0.06009000,0.06190000,0.05900000,0.05944000,547239784.00000000,1645919999999,32964102.90577000,9173,254101545.00000000,15322038.12921000,0
2022-02-27,0.05946000,0.06090000,0.05500000,0.05782000,620390403.00000000,1646006399999,36370127.72228000,10966,294494814.00000000,17279470.11091000,0
2022-02-28,0.05788000,0.06373000,0.05711000,0.06369000,722739020.00000000,1646092799999,43275233.19900000,12368,403544647.00000000,24164526.53772000,0
2022-03-01,0.06374000,0.06659000,0.06000000,0.06491000,985048141.00000000,1646179199999,63637264.02857000,18386,532271732.00000000,34403112.34011000,0
2022-03-02,0.06498000,0.06566000,0.06225000,0.06309000,701349852.00000000,1646265599999,44861544.48110000,13703,323119547.00000000,20692642.81087000,0
2022-03-03,0.06307000,0.06400000,0.06055000,0.06163000,530080677.00000000,1646351999999,32958340.97583000,10151,239472328.00000000,14905904.68979000,0
2022-03-04,0.06156000,0.06211000,0.05782000,0.05906000,686697188.00000000,1646438399999,41400310.04964000,11259,311606238.00000000,18841884.19112000,0
2022-03-05,0.05906000,0.06119000,0.05749000,0.06068000,589404934.00000000,1646524799999,35297425.55557000,9871,306096077.00000000,18347420.05921000,0
2022-03-06,0.06066000,0.06288000,0.05850000,0.05935000,975036688.00000000,1646611199999,59039973.97316000,14809,501340333.00000000,30407516.06773000,0
2022-03-07,0.05930000,0.06115000,0.05730000,0.05813000,984705082.00000000,1646697599999,58185815.54537000,15396,467768534.00000000,27713377.10079000,0
2022-03-08,0.05810000,0.06008000,0.05770000,0.05886000,694260450.00000000,1646783999999,40896246.46971000,9918,350512605.00000000,20672526.85442000,0
2022-03-09,0.05878000,0.06233000,0.05865000,0.06160000,859730127.00000000,1646870399999,52531745.57780000,14231,476230561.00000000,29101110.63385000,0
