timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-12,1.48820000,1.55540000,1.43660000,1.49210000,4976355.00000000,1639353599999,7410526.13930000,21432,2601892.00000000,3876242.67300000,0
2021-12-13,1.49020000,1.50690000,1.25220000,1.28000000,13145038.00000000,1639439999999,17883734.77260000,38514,6011332.00000000,8164453.67770000,0
2021-12-14,1.28080000,1.34030000,1.24120000,1.31460000,9851848.00000000,1639526399999,12712317.48570000,26413,4877460.00000000,6301254.29460000,0
2021-12-15,1.31460000,1.49850000,1.25820000,1.47560000,15464889.00000000,1639612799999,21234939.53570000,49441,7429151.00000000,10158824.36800000,0
2021-12-16,1.47530000,1.58470000,1.42000000,1.42900000,11999298.00000000,1639699199999,18116725.84900000,53150,5900464.00000000,8930304.42640000,0
2021-12-17,1.42730000,1.49040000,1.33370000,1.40310000,8424599.00000000,1639785599999,11908288.54740000,37373,4370345.00000000,6186918.87850000,0
2021-12-18,1.40380000,1.54000000,1.35560000,1.42240000,8296068.00000000,1639871999999,12118109.99050000,36585,4325966.00000000,6327426.56290000,0
2021-12-19,1.42080000,1.47620000,1.38960000,1.42890000,6184651.00000000,1639958399999,8901692.55850000,27741,3159697.00000000,4551595.29640000,0
2021-12-20,1.42870000,1.44470000,1.31000000,1.36520000,8682768.00000000,1640044799999,11808071.28240000,32690,4158900.00000000,5650889.49200000,0
2021-12-21,1.36640000,1.49110000,1.34490000,1.48210000,6258759.00000000,1640131199999,8943202.95870000,26316,3260686.00000000,4662852.31620000,0
2021-12-22,1.48150000,1.66470000,1.47270000,1.59870000,12904297.00000000,1640217599999,20512175.64830000,57581,6656011.00000000,10586507.21150000,0
2021-12-23,1.59830000,1.91080000,1.57410000,1.86450000,19884774.00000000,1640303999999,35129623.86360000,101436,9731576.00000000,17161676.15590000,0
2021-12-24,1.86490000,2.23780000,1.83770000,2.08480000,20348941.00000000,1640390399999,41874394.09160000,133790,10779514.00000000,22182253.43720000,0
2021-12-25,2.08500000,2.17620000,1.96950000,2.11200000,11789666.00000000,1640476799999,24494029.35880000,82823,5956333.00000000,12380659.31140000,0
2021-12-26,2.11190000,2.38720000,2.09300000,2.33630000,16777464.00000000,1640563199999,37835248.44650000,122216,8945636.00000000,20182051.66900000,0
2021-12-27,2.33900000,2.44920000,2.18550000,2.20210000,11130022.00000000,1640649599999,26151596.83310000,80458,5209136.00000000,12263149.87580000,0
2021-12-28,2.20000000,2.37430000,2.06970000,2.22690000,21687586.00000000,1640735999999,48167685.25380000,163214,10855107.00000000,24157225.76290000,0
2021-12-29,2.22770000,2.36440000,2.09570000,2.13430000,15985974.00000000,1640822399999,35840948.93570000,116571,8273234.00000000,18568527.45680000,0
2021-12-30,2.13400000,2.22800000,2.03610000,2.10050000,8849308.00000000,1640908799999,18911177.55500000,67198,4292636.00000000,9181757.07730000,0
2021-12-31,2.10080000,2.33900000,2.08150000,2.24810000,13108004.00000000,1640995199999,29205748.59090000,86103,6964437.00000000,15520054.36090000,0
2022-01-01,2.25000000,2.59200000,2.24910000,2.58130000,12322893.00000000,1641081599999,29606826.47610000,98021,6961677.00000000,16755037.97980000,0
2022-01-02,2.58330000,2.60000000,2.44570000,2.48460000,11493828.00000000,1641167999999,28955361.54210000,72327,5426132.00000000,13677062.53400000,0
2022-01-03,2.48330000,2.86940000,2.37160000,2.86900000,21336252.00000000,1641254399999,56122953.79900000,158656,11617629.00000000,30616316.71990000,0
2022-01-04,2.86900000,3.06770000,2.80720000,2.88000000,22055098.00000000,1641340799999,64305116.12480000,168522,11754109.00000000,34291306.27750000,0
2022-01-05,2.87850000,3.16000000,2.59480000,2.93080000,35233539.00000000,1641427199999,102955062.27190000,232762,17878768.00000000,52307632.93200000,0
2022-01-06,2.93280000,3.02920000,2.64380000,2.88990000,30987963.00000000,1641513599999,87515061.90400000,194986,15398510.00000000,43540420.91760000,0
2022-01-07,2.88990000,2.89620000,2.56560000,2.60220000,28227761.00000000,1641599999999,77349628.41210000,182862,13117137.00000000,35964434.72480000,0
2022-01-08,2.60190000,2.69140000,2.18000000,2.28450000,25040887.00000000,1641686399999,60161859.50240000,125373,12258152.00000000,29459493.70140000,0
2022-01-09,2.28520000,2.52430000,2.23350000,2.39120000,19732655.00000000,1641772799999,46828419.82710000,97812,9821870.00000000,23326156.28930000,0
2022-01-10,2.39040000,2.47430000,2.11000000,2.22390000,18789064.00000000,1641859199999,42794679.37200000,104298,9111882.00000000,20769105.61790000,0
2022-01-11,2.22530000,2.59960000,2.18950000,2.59100000,22619248.00000000,1641945599999,54822621.79210000,120024,11837235.00000000,28717464.12220000,0
2022-01-12,2.59080000,3.02130000,2.59000000,2.94400000,27919890.00000000,1642031999999,79327116.63700000,186897,14861658.00000000,42254968.95540000,0
2022-01-13,2.94200000,3.15000000,2.78990000,3.00880000,31818705.00000000,1642118399999,95678837.70910000,213995,15483872.00000000,46562184.61250000,0
2022-01-14,3.00850000,3.06640000,2.80430000,2.95820000,19902679.00000000,1642204799999,58684438.92510000,143523,9773702.00000000,28853317.87590000,0
2022-01-15,2.96000000,3.04320000,2.83500000,3.00520000,10908015.00000000,1642291199999,31795369.27990000,81863,5356220.00000000,15633382.82380000,0
2022-01-16,3.00300000,3.32370000,2.93640000,3.31100000,22483920.00000000,1642377599999,72073085.15170000,154947,11677694.00000000,37426009.89290000,0
2022-01-17,3.30900000,3.37900000,2.88060000,2.92300000,18255201.00000000,1642463999999,56931983.52930000,128698,8509279.00000000,26582547.59390000,0
2022-01-18,2.92300000,3.01520000,2.70850000,2.95300000,19340086.00000000,1642550399999,55486142.90230000,128602,9483147.00000000,27267845.79190000,0
2022-01-19,2.95420000,3.04250000,2.75640000,2.77230000,20767259.00000000,1642636799999,60102308.79190000,130108,10191203.00000000,29519836.63470000,0
2022-01-20,2.77020000,3.04210000,2.67500000,2.68770000,20350725.00000000,1642723199999,58520002.98110000,118353,10553067.00000000,30419585.91450000,0
2022-01-21,2.68690000,2.78000000,2.13090000,2.27250000,33756074.00000000,1642809599999,83308301.96150000,196648,15697235.00000000,38796451.76820000,0
2022-01-22,2.27250000,2.38650000,1.77280000,1.96580000,43263689.00000000,1642895999999,87542810.99980000,190361,21284897.00000000,43095405.05370000,0
2022-01-23,1.96720000,2.37000000,1.94800000,2.27700000,38734878.00000000,1642982399999,85101823.28980000,172623,20012339.00000000,43985488.36310000,0
2022-01-24,2.27660000,2.32750000,1.90000000,2.25650000,47939628.00000000,1643068799999,99483804.45720000,211372,23206961.00000000,48216343.73440000,0
2022-01-25,2.25650000,2.47340000,2.15630000,2.38160000,38638033.00000000,1643155199999,90787182.85470000,175145,20009012.00000000,47028585.40240000,0
2022-01-26,2.38410000,2.58350000,2.17680000,2.24600000,42161090.00000000,1643241599999,99517778.76530000,212169,20712825.00000000,48992227.77570000,0
2022-01-27,2.24580000,2.27840000,1.99490000,2.08050000,31199996.00000000,1643327999999,66803343.10670000,142276,15755762.00000000,33727753.45750000,0
2022-01-28,2.08010000,2.16220000,1.98340000,2.12640000,22678633.00000000,1643414399999,47112636.45800000,110488,11474019.00000000,23854006.03550000,0
2022-01-29,2.12670000,2.19300000,2.07300000,2.09660000,16328769.00000000,1643500799999,34940130.22470000,80333,7649353.00000000,16386650.40810000,0
2022-01-30,2.09770000,2.16450000,2.00430000,2.02850000,12065681.00000000,1643587199999,25224722.58210000,64556,6285372.00000000,13154278.67550000,0
2022-01-31,2.02770000,2.09760000,1.90980000,2.04360000,22813886.00000000,1643673599999,45462212.04310000,97984,11834855.00000000,23550412.07040000,0
2022-02-01,2.04420000,2.14990000,2.02100000,2.07030000,16811233.00000000,1643759999999,35107368.19040000,90930,8361020.00000000,17468565.39020000,0
2022-02-02,2.07100000,2.11100000,1.90840000,1.92180000,15134501.00000000,1643846399999,30559483.33630000,74683,7450547.00000000,15057330.37070000,0
2022-02-03,1.92210000,1.96600000,1.86600000,1.95840000,12949428.00000000,1643932799999,24813291.86050000,68295,6671325.00000000,12784378.05610000,0
2022-02-04,1.95930000,2.13310000,1.92820000,2.12590000,19654061.00000000,1644019199999,39867989.32500000,89089,10446100.00000000,21178811.64030000,0
2022-02-05,2.12540000,2.20180000,2.06690000,2.08930000,16509821.00000000,1644105599999,35332734.08020000,88993,8211339.00000000,17585770.19410000,0
2022-02-06,2.08950000,2.17270000,2.04060000,2.16130000,9677283.00000000,1644191999999,20386920.47020000,58604,4964860.00000000,10466096.70980000,0
2022-02-07,2.16160000,2.38800000,2.11710000,2.31630000,20742764.00000000,1644278399999,47979749.71590000,123460,10567487.00000000,24444858.19220000,0
2022-02-08,2.31730000,2.40300000,2.15900000,2.20530000,17144424.00000000,1644364799999,38732041.63310000,98264,8451292.00000000,19112434.88770000,0
2022-02-09,2.20600000,2.29150000,2.13780000,2.25670000,11497935.00000000,1644451199999,25531658.48900000,61059,6077042.00000000,13485174.68950000,0
2022-02-10,2.25630000,2.26540000,2.08690000,2.10310000,14409577.00000000,1644537599999,31413133.37540000,84792,7213006.00000000,15731140.43080000,0
2022-02-11,2.10170000,2.17840000,1.91200000,1.94200000,10643908.00000000,1644623999999,21943173.65900000,63002,5069821.00000000,10482454.08130000,0
2022-02-12,1.94150000,1.99640000,1.88000000,1.95070000,9285057.00000000,1644710399999,17936251.86940000,49100,4790588.00000000,9257977.56080000,0
2022-02-13,1.95180000,1.99040000,1.88690000,1.89250000,6494927.00000000,1644796799999,12611742.48440000,33598,3417803.00000000,6641121.03050000,0
2022-02-14,1.89250000,1.96800000,1.81620000,1.92410000,9218102.00000000,1644883199999,17480676.12820000,44772,5002187.00000000,9497875.07890000,0
2022-02-15,1.92620000,2.10280000,1.91600000,2.09120000,10554643.00000000,1644969599999,21435811.16160000,50598,5793147.00000000,11765176.34350000,0
2022-02-16,2.09120000,2.11660000,2.00530000,2.06680000,7257485.00000000,1645055999999,14952935.23210000,41308,3355565.00000000,6919622.84810000,0
2022-02-17,2.06850000,2.14830000,1.87560000,1.89800000,10376187.00000000,1645142399999,20879741.52030000,63576,4657946.00000000,9421525.94230000,0
2022-02-18,1.89890000,1.97110000,1.84370000,1.86410000,8702433.00000000,1645228799999,16646395.12770000,43108,3991068.00000000,7626201.67820000,0
2022-02-19,1.86390000,1.91100000,1.81020000,1.87410000,4800723.00000000,1645315199999,8945721.84040000,26916,2609586.00000000,4866599.70480000,0
2022-02-20,1.87500000,1.87830000,1.67670000,1.72500000,10963056.00000000,1645401599999,19092372.30230000,50411,5268265.00000000,9160042.05860000,0
2022-02-21,1.72530000,1.81040000,1.52910000,1.53990000,14918919.00000000,1645487999999,25286549.65190000,63364,7164686.00000000,12192440.07530000,0
2022-02-22,1.54000000,1.61830000,1.47590000,1.61420000,15445992.00000000,1645574399999,23989825.81330000,56783,8452700.00000000,13163022.43440000,0
2022-02-23,1.61440000,1.73210000,1.56970000,1.57320000,14901630.00000000,1645660799999,24696345.56700000,55074,8161086.00000000,13528087.13010000,0
2022-02-24,1.57310000,1.58690000,1.29770000,1.48890000,30190175.00000000,1645747199999,42809563.83000000,104151,14674833.00000000,20895252.85160000,0
2022-02-25,1.48830000,1.72600000,1.46690000,1.72350000,21592454.00000000,1645833599999,34333926.89960000,74845,11598417.00000000,18454662.71150000,0
2022-02-26,1.72340000,1.82790000,1.65720000,1.77040000,16864603.00000000,1645919999999,29231382.27790000,72868,9385150.00000000,16268718.65890000,0
2022-02-27,1.77190000,1.79650000,1.56590000,1.58500000,19898133.00000000,1646006399999,33527335.40960000,77846,10041978.00000000,16929396.61790000,0
2022-02-28,1.58500000,1.79690000,1.54220000,1.78340000,22038041.00000000,1646092799999,36234302.87620000,74164,12359956.00000000,20305127.52690000,0
2022-03-01,1.78240000,1.94950000,1.77680000,1.83040000,26378026.00000000,1646179199999,48956963.99110000,103391,14169050.00000000,26315035.82600000,0
2022-03-02,1.83080000,2.07940000,1.77500000,2.01460000,30745923.00000000,1646265599999,60738102.14940000,141299,16554126.00000000,32707194.57250000,0
2022-03-03,2.01470000,2.01650000,1.81070000,1.87130000,25883879.00000000,1646351999999,49108483.27850000,102029,13509331.00000000,25641229.19860000,0
2022-03-04,1.87270000,1.88130000,1.63600000,1.66370000,21417835.00000000,1646438399999,37780001.71770000,86808,10733157.00000000,18963148.37260000,0
2022-03-05,1.66400000,1.70510000,1.60880000,1.68890000,19666866.00000000,1646524799999,32555334.45490000,61756,10410485.00000000,17242114.02390000,0
2022-03-06,1.68870000,1.71170000,1.38420000,1.41100000,41277872.00000000,1646611199999,60669097.38920000,121096,19217403.00000000,28148123.30430000,0
2022-03-07,1.41150000,1.47050000,1.29160000,1.31490000,45723025.00000000,1646697599999,63016954.35430000,117548,22687762.00000000,31318591.82470000,0
2022-03-08,1.31490000,1.39000000,1.30260000,1.32480000,27552018.00000000,1646783999999,37097062.04650000,78146,13362948.00000000,18002759.67660000,0
2022-03-09,1.32490000,1.44290000,1.32130000,1.37100000,31333978.00000000,1646870399999,43561409.47800000,82309,15890095.00000000,22102818.42250000,0
2022-03-10,1.37090000,1.37500000,1.22280000,1.23950000,31948293.00000000,1646956799999,40625329.39780000,78221,15345649.00000000,19509005.71630000,0
2022-03-11,1.23930000,1.26750000,1.14360000,1.19940000,36528018.00000000,1647043199999,44048969.24640000,108561,18782916.00000000,22661321.31480000,0
2022-03-12,1.20140000,1.27410000,1.18280000,1.18460000,20046014.00000000,1647129599999,24530766.80860000,61953,10235829.00000000,12530410.26810000,0
2022-03-13,1.18470000,1.20570000,1.11250000,1.11580000,17525428.00000000,1647215999999,20593342.77940000,48319,8984271.00000000,10569790.67740000,0
2022-03-14,1.11550000,1.12440000,1.03540000,1.08500000,24573448.00000000,1647302399999,26742983.97220000,76337,11975283.00000000,13037145.84600000,0
2022-03-15,1.08480000,1.24570000,1.03620000,1.19720000,45793549.00000000,1647388799999,51875834.83990000,110233,23025798.00000000,26060325.10960000,0
2022-03-16,1.19690000,1.28320000,1.13760000,1.27020000,51658939.00000000,1647475199999,61813644.79940000,142924,25738169.00000000,30816229.76850000,0
2022-03-17,1.27000000,1.27590000,1.19560000,1.20450000,21559602.00000000,1647561599999,26675740.95980000,73593,10370452.00000000,12842259.94450000,0
2022-03-18,1.20500000,1.27930000,1.17280000,1.24620000,21865600.00000000,1647647999999,26751662.25670000,70228,10796763.00000000,13230706.18870000,0
2022-03-19,1.24660000,1.34660000,1.24330000,1.31670000,24197622.00000000,1647734399999,31624266.07160000,73856,12296994.00000000,16068478.68550000,0
2022-03-20,1.31610000,1.34460000,1.24590000,1.25250000,15580409.00000000,1647820799999,19988273.53830000,51829,7833614.00000000,10059891.35300000,0
2022-03-21,1.25290000,1.30720000,1.20100000,1.25880000,19634347.00000000,1647907199999,24801806.48720000,61730,9928635.00000000,12550346.31720000,0
2022-03-22,1.25880000,1.32910000,1.25020000,1.27300000,17080143.00000000,1647993599999,22206873.98410000,53833,8640052.00000000,11236733.95010000,0
2022-03-23,1.27300000,1.31460000,1.25550000,1.30500000,13469885.00000000,1648079999999,17306761.45500000,48831,7119055.00000000,9152572.79500000,0
2022-03-24,1.30510000,1.34690000,1.29380000,1.31620000,15825455.00000000,1648166399999,20938461.66140000,56305,8239750.00000000,10907863.95520000,0
2022-03-25,1.31710000,1.43330000,1.30110000,1.35140000,21201192.00000000,1648252799999,28985813.15770000,78163,10240100.00000000,13993351.86000000,0
2022-03-26,1.35160000,1.41000000,1.33620000,1.39850000,14605840.00000000,1648339199999,20116353.62370000,51938,7834621.00000000,10792259.53790000,0
2022-03-27,1.39820000,1.43700000,1.34810000,1.43670000,12461459.00000000,1648425599999,17368862.01550000,45042,6016188.00000000,8396440.62990000,0
2022-03-28,1.43640000,1.48900000,1.38000000,1.40130000,18383576.00000000,1648511999999,26702309.06110000,73156,8953026.00000000,13019462.69100000,0
2022-03-29,1.40150000,1.48200000,1.38350000,1.41520000,13144233.00000000,1648598399999,18919836.93360000,66911,6383566.00000000,9197845.54430000,0
2022-03-30,1.41540000,1.45500000,1.36720000,1.40850000,9966677.00000000,1648684799999,14117081.19030000,46051,4561766.00000000,6470653.05690000,0
2022-03-31,1.40920000,1.53170000,1.40370000,1.43110000,24634181.00000000,1648771199999,36061644.57630000,116291,11702193.00000000,17146762.54810000,0
2022-04-01,1.43060000,1.60940000,1.41400000,1.59040000,31130938.00000000,1648857599999,47512900.38130000,141521,16050862.00000000,24486668.53140000,0
2022-04-02,1.59050000,1.68190000,1.52600000,1.53630000,20899590.00000000,1648943999999,33910043.95720000,94138,10223509.00000000,16618517.92200000,0
2022-04-03,1.53630000,1.65020000,1.51370000,1.62700000,12526942.00000000,1649030399999,19843147.12180000,56732,6188842.00000000,9815651.44340000,0
2022-04-04,1.62730000,1.64580000,1.48140000,1.54920000,11679723.00000000,1649116799999,18279661.95520000,58293,5325471.00000000,8356242.49210000,0
2022-04-05,1.54910000,1.58140000,1.44180000,1.44800000,10100812.00000000,1649203199999,15373805.08600000,54955,4580826.00000000,6988805.98360000,0
2022-04-06,1.44800000,1.46170000,1.29550000,1.30540000,18250175.00000000,1649289599999,25138214.94570000,86822,7666608.00000000,10562201.71050000,0
2022-04-07,1.30510000,1.38250000,1.27730000,1.34820000,8806991.00000000,1649375999999,11719263.26640000,47417,4194877.00000000,5588585.12280000,0
2022-04-08,1.34780000,1.37790000,1.23610000,1.24750000,8817286.00000000,1649462399999,11673694.04150000,48034,4175200.00000000,5544480.03410000,0
2022-04-09,1.24740000,1.30360000,1.24400000,1.30090000,5573980.00000000,1649548799999,7073880.39680000,25605,3179383.00000000,4039633.05420000,0
2022-04-10,1.30200000,1.32650000,1.25110000,1.25640000,5510088.00000000,1649635199999,7072538.86220000,25999,2852792.00000000,3665754.50210000,0
2022-04-11,1.25630000,1.26110000,1.10130000,1.12030000,15068115.00000000,1649721599999,17542441.06190000,55586,6947909.00000000,8093368.14030000,0
2022-04-12,1.12040000,1.18850000,1.11200000,1.16290000,10978651.00000000,1649807999999,12681053.86460000,42589,5690256.00000000,6576708.14110000,0
2022-04-13,1.16370000,1.20670000,1.14120000,1.19310000,6786362.00000000,1649894399999,7990718.43950000,28785,3502467.00000000,4128255.84820000,0
2022-04-14,1.19330000,1.22520000,1.13450000,1.15310000,7372032.00000000,1649980799999,8746658.97010000,31579,3573542.00000000,4246983.26070000,0
2022-04-15,1.15320000,1.18490000,1.14990000,1.17960000,4769572.00000000,1650067199999,5573215.48990000,23135,2891589.00000000,3379942.73590000,0
2022-04-16,1.17900000,1.18210000,1.13750000,1.15480000,3781406.00000000,1650153599999,4384641.54030000,13367,2287636.00000000,2653201.58850000,0
2022-04-17,1.15540000,1.16640000,1.10560000,1.11520000,3601098.00000000,1650239999999,4116747.60150000,14953,1711714.00000000,1961145.27800000,0
2022-04-18,1.11440000,1.14580000,1.05950000,1.14150000,8158233.00000000,1650326399999,8951026.95260000,32795,4120886.00000000,4530474.34590000,0
2022-04-19,1.14150000,1.19190000,1.13330000,1.18500000,7820993.00000000,1650412799999,9077329.90180000,33002,4379875.00000000,5077079.98140000,0
2022-04-20,1.18510000,1.23000000,1.16040000,1.17660000,8478810.00000000,1650499199999,10102188.01550000,42766,4232593.00000000,5048891.59210000,0
2022-04-21,1.17640000,1.20940000,1.09660000,1.11580000,7260285.00000000,1650585599999,8478569.31370000,37709,3449817.00000000,4038873.11970000,0
2022-04-22,1.11560000,1.14930000,1.09830000,1.11250000,5809749.00000000,1650671999999,6518379.44220000,31720,2769669.00000000,3109505.08570000,0
2022-04-23,1.11250000,1.12200000,1.08220000,1.09150000,3657667.00000000,1650758399999,4042894.32120000,19572,1804193.00000000,1996424.23000000,0
2022-04-24,1.09160000,1.10040000,1.06510000,1.07110000,4546147.00000000,1650844799999,4929329.07220000,22123,2410415.00000000,2614867.44970000,0
2022-04-25,1.07100000,1.07380000,0.98440000,1.07270000,11439137.00000000,1650931199999,11731856.78720000,48610,5369229.00000000,5512764.31290000,0
2022-04-26,1.07310000,1.08490000,0.95820000,0.96960000,8413437.00000000,1651017599999,8581480.37940000,39671,3848031.00000000,3928123.82500000,0
2022-04-27,0.96980000,1.01610000,0.96120000,0.98810000,7558200.00000000,1651103999999,7478737.46740000,37714,3788260.00000000,3750248.41280000,0
2022-04-28,0.98710000,1.01690000,0.96310000,0.97090000,7504046.00000000,1651190399999,7409259.36720000,45249,3862590.00000000,3817537.45330000,0
2022-04-29,0.97040000,0.97970000,0.79920000,0.83500000,15240830.00000000,1651276799999,13584388.86370000,60139,6985771.00000000,6248331.83130000,0
2022-04-30,0.83550000,0.85380000,0.65150000,0.68520000,37293012.00000000,1651363199999,28242422.87560000,91440,19337014.00000000,14660664.65490000,0
2022-05-01,0.68490000,0.79200000,0.65470000,0.78620000,49632954.00000000,1651449599999,35846461.99350000,112793,23539493.00000000,17008280.91040000,0
2022-05-02,0.78610000,0.80680000,0.72320000,0.77320000,34873974.00000000,1651535999999,26937248.43170000,92753,18939729.00000000,14637956.18700000,0
2022-05-03,0.77310000,0.81400000,0.74220000,0.75200000,19785251.00000000,1651622399999,15479841.52750000,80967,9675065.00000000,7581243.96720000,0
2022-05-04,0.75230000,0.86670000,0.74500000,0.86150000,20032067.00000000,1651708799999,15941955.37310000,70398,10427739.00000000,8311283.41150000,0
2022-05-05,0.86150000,0.87260000,0.71180000,0.74160000,21162602.00000000,1651795199999,16765301.45960000,70273,9599111.00000000,7633455.19860000,0
2022-05-06,0.74200000,0.74730000,0.69500000,0.72430000,14824420.00000000,1651881599999,10709067.68010000,57521,7238844.00000000,5233790.16780000,0
2022-05-07,0.72480000,0.73120000,0.66200000,0.68330000,13678283.00000000,1651967999999,9676847.92620000,57894,6585804.00000000,4662619.87400000,0
2022-05-08,0.68340000,0.70800000,0.66120000,0.67650000,17550906.00000000,1652054399999,11991325.84320000,67528,8865013.00000000,6061541.39670000,0
2022-05-09,0.67690000,0.68970000,0.53600000,0.54170000,27250181.00000000,1652140799999,16738917.34100000,87817,12993896.00000000,8002444.54690000,0
2022-05-10,0.54120000,0.61470000,0.51670000,0.53280000,31627749.00000000,1652227199999,18114894.75430000,97258,16191150.00000000,9281086.96030000,0
2022-05-11,0.53310000,0.55220000,0.26890000,0.30560000,66455859.00000000,1652313599999,26979229.22410000,142503,31253756.00000000,12713134.60410000,0
2022-05-12,0.30550000,0.33260000,0.22000000,0.29700000,63832021.00000000,1652399999999,17443078.62070000,97870,32182211.00000000,8821592.99130000,0
2022-05-13,0.29760000,0.43380000,0.28620000,0.32990000,83035166.00000000,1652486399999,30458486.46030000,99683,41675069.00000000,15313428.16170000,0
2022-05-14,0.33000000,0.39260000,0.29350000,0.37650000,96189946.00000000,1652572799999,31348671.45930000,146860,46871580.00000000,15308418.92650000,0
2022-05-15,0.37650000,0.40100000,0.34610000,0.39460000,70592263.00000000,1652659199999,26012381.77990000,124036,35464124.00000000,13091557.82510000,0
2022-05-16,0.39450000,0.39460000,0.33120000,0.33560000,74525489.00000000,1652745599999,26258105.29720000,126353,35330527.00000000,12450810.93240000,0
2022-05-17,0.33560000,0.38090000,0.33510000,0.35860000,68155304.00000000,1652831999999,24224433.93760000,110517,33864367.00000000,12039141.22150000,0
2022-05-18,0.35840000,0.37350000,0.31540000,0.31840000,74228711.00000000,1652918399999,25390884.50900000,120386,35967624.00000000,12316116.33890000,0
2022-05-19,0.31870000,0.35590000,0.30270000,0.35040000,80009048.00000000,1653004799999,26541916.28360000,116743,39573378.00000000,13115267.42030000,0
2022-05-20,0.35040000,0.36500000,0.32180000,0.35130000,105599013.00000000,1653091199999,36464656.38170000,130482,54201940.00000000,18720482.89480000,0
2022-05-21,0.35130000,0.46210000,0.34770000,0.41160000,176102020.00000000,1653177599999,69530756.11120000,200814,87250402.00000000,34388399.87170000,0
2022-05-22,0.41180000,0.45710000,0.40120000,0.43470000,167302015.00000000,1653263999999,71454454.77230000,216425,81323732.00000000,34770986.76090000,0
2022-05-23,0.43450000,0.52190000,0.41830000,0.43490000,154260514.00000000,1653350399999,73689322.44110000,243797,75389428.00000000,36012267.75400000,0
2022-05-24,0.43500000,0.48000000,0.39610000,0.42310000,97712570.00000000,1653436799999,41753936.55050000,137021,48767308.00000000,20851524.81900000,0
2022-05-25,0.42280000,0.43670000,0.39850000,0.40240000,63572588.00000000,1653523199999,26259520.83840000,78268,30210748.00000000,12486221.14650000,0
2022-05-26,0.40230000,0.41610000,0.34120000,0.37700000,104289669.00000000,1653609599999,39525799.56080000,110196,51039193.00000000,19340485.54190000,0
2022-05-27,0.37670000,0.38150000,0.33560000,0.34330000,67592550.00000000,1653695999999,24060515.23200000,81343,33530766.00000000,11940043.94660000,0
2022-05-28,0.34330000,0.37670000,0.34050000,0.37160000,49984079.00000000,1653782399999,17917716.30760000,54359,24668922.00000000,8846437.23920000,0
2022-05-29,0.37140000,0.37620000,0.35220000,0.36870000,38532466.00000000,1653868799999,14076986.80050000,46729,18889821.00000000,6898011.21330000,0
2022-05-30,0.36860000,0.42450000,0.36160000,0.41490000,55794757.00000000,1653955199999,22081783.65330000,68903,27460905.00000000,10865728.51550000,0
2022-05-31,0.41510000,0.43000000,0.38810000,0.40330000,43126291.00000000,1654041599999,17588571.00570000,64740,21059544.00000000,8592455.96890000,0
2022-06-01,0.40380000,0.41330000,0.35890000,0.36720000,40374072.00000000,1654127999999,15656282.02400000,72417,18568135.00000000,7205704.04350000,0
2022-06-02,0.36720000,0.38290000,0.35300000,0.37870000,33551839.00000000,1654214399999,12334301.27970000,49171,17320331.00000000,6374147.53000000,0
2022-06-03,0.37900000,0.38350000,0.34850000,0.35560000,31338530.00000000,1654300799999,11314738.83370000,42548,14764276.00000000,5332074.49790000,0
2022-06-04,0.35550000,0.35900000,0.34080000,0.35430000,23557636.00000000,1654387199999,8241952.03120000,28067,11413669.00000000,3998530.57790000,0
2022-06-05,0.35450000,0.35870000,0.34180000,0.35130000,21698296.00000000,1654473599999,7606528.92230000,26348,10353082.00000000,3631146.79200000,0
2022-06-06,0.35150000,0.38700000,0.34940000,0.36490000,34420892.00000000,1654559999999,12747922.88060000,41768,16855928.00000000,6240805.99560000,0
2022-06-07,0.36470000,0.36500000,0.33590000,0.35070000,32940441.00000000,1654646399999,11486686.17220000,37537,15992349.00000000,5576389.78030000,0
2022-06-08,0.35070000,0.36050000,0.33610000,0.33740000,24452913.00000000,1654732799999,8508243.53080000,31351,11488806.00000000,4001292.08680000,0
2022-06-09,0.33750000,0.35130000,0.32830000,0.33560000,20686184.00000000,1654819199999,7008972.86160000,23900,9946150.00000000,3374636.34640000,0
2022-06-10,0.33580000,0.34000000,0.30390000,0.30720000,32530630.00000000,1654905599999,10412289.91950000,34231,15896635.00000000,5092349.81800000,0
2022-06-11,0.30740000,0.31760000,0.27350000,0.27700000,21805733.00000000,1654991999999,6391896.01310000,27034,10271378.00000000,3013751.88020000,0
2022-06-12,0.27710000,0.28150000,0.22260000,0.22330000,77279282.00000000,1655078399999,18906677.47030000,68386,38192715.00000000,9330970.88600000,0
2022-06-13,0.22290000,0.24820000,0.19370000,0.23930000,135459239.00000000,1655164799999,29122071.64300000,115709,69097075.00000000,14881504.75610000,0
2022-06-14,0.23890000,0.25720000,0.22120000,0.23360000,104028042.00000000,1655251199999,24912700.30980000,91725,51491933.00000000,12345596.82930000,0
2022-06-15,0.23360000,0.25650000,0.20690000,0.25590000,105805533.00000000,1655337599999,24144561.79790000,92248,51145698.00000000,11704932.56180000,0
2022-06-16,0.25590000,0.26090000,0.21960000,0.22250000,61960989.00000000,1655423999999,14693392.08460000,52582,31458098.00000000,7439647.56300000,0
2022-06-17,0.22270000,0.24740000,0.22050000,0.24100000,47423497.00000000,1655510399999,11269976.85610000,42574,24446032.00000000,5810989.48630000,0
