timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-19,0.00096800,0.00102700,0.00091200,0.00094300,236065.70000000,1645315199999,230.47753280,475,78742.50000000,77.53728330,0
2022-02-20,0.00094200,0.00095000,0.00091700,0.00093300,175252.70000000,1645401599999,163.95219980,204,86278.40000000,80.96055780,0
2022-02-21,0.00092700,0.00095400,0.00090000,0.00090700,255528.50000000,1645487999999,237.05287620,369,127789.50000000,119.16035840,0
2022-02-22,0.00090400,0.00102900,0.00089900,0.00095000,330770.20000000,1645574399999,317.67227150,359,158802.60000000,151.53579100,0
2022-02-23,0.00094000,0.00094400,0.00090400,0.00090400,251218.10000000,1645660799999,233.04121320,293,105670.20000000,98.37711080,0
2022-02-24,0.00090300,0.00090500,0.00084100,0.00087400,512454.70000000,1645747199999,445.33820060,637,262769.10000000,229.68970160,0
2022-02-25,0.00087700,0.00088900,0.00086200,0.00087900,153816.10000000,1645833599999,134.44483470,317,79191.50000000,69.34525170,0
2022-02-26,0.00087500,0.00094300,0.00085900,0.00088600,152956.30000000,1645919999999,135.10657670,213,98078.60000000,86.86881240,0
2022-02-27,0.00088700,0.00090100,0.00086800,0.00087600,119557.90000000,1646006399999,105.95138420,149,49359.50000000,43.94947970,0
2022-02-28,0.00087900,0.00088600,0.00085800,0.00086300,107106.50000000,1646092799999,92.78412360,143,37515.00000000,32.66197060,0
2022-03-01,0.00086200,0.00087600,0.00081300,0.00086200,236016.10000000,1646179199999,199.05543920,319,95902.40000000,80.89201190,0
2022-03-02,0.00085600,0.00099800,0.00083400,0.00090000,186947.70000000,1646265599999,164.13852940,373,125962.90000000,111.06123700,0
2022-03-03,0.00088700,0.00098200,0.00087800,0.00088100,254664.00000000,1646351999999,233.60088040,523,109993.70000000,101.09067430,0
2022-03-04,0.00088100,0.00090600,0.00086900,0.00087300,76644.40000000,1646438399999,67.97928020,190,37877.50000000,33.70227510,0
2022-03-05,0.00087200,0.00089200,0.00086200,0.00087400,46776.70000000,1646524799999,40.90808540,142,25765.70000000,22.55324090,0
2022-03-06,0.00087700,0.00097200,0.00086800,0.00090600,275862.20000000,1646611199999,250.87732010,335,114619.80000000,103.91442490,0
2022-03-07,0.00089500,0.00090600,0.00083500,0.00085200,134849.90000000,1646697599999,116.86841630,200,50333.50000000,43.60454300,0
2022-03-08,0.00084300,0.00086400,0.00080800,0.00080900,115226.30000000,1646783999999,96.81253020,256,55555.00000000,46.81505640,0
2022-03-09,0.00081300,0.00083500,0.00080500,0.00081200,197370.70000000,1646870399999,161.62522770,382,112031.80000000,91.93350970,0
2022-03-10,0.00081000,0.00082900,0.00079200,0.00082400,164069.20000000,1646956799999,132.35641820,297,98844.90000000,79.74907490,0
2022-03-11,0.00082400,0.00082400,0.00079400,0.00079800,88427.60000000,1647043199999,71.34966580,154,21762.20000000,17.53384790,0
2022-03-12,0.00079500,0.00085900,0.00079300,0.00080800,170597.00000000,1647129599999,139.99774290,271,81111.00000000,66.71261550,0
2022-03-13,0.00081500,0.00088700,0.00080000,0.00082000,117651.90000000,1647215999999,98.34899770,241,64717.30000000,54.45850370,0
2022-03-14,0.00081900,0.00086400,0.00081100,0.00081300,37648.60000000,1647302399999,30.98045560,106,20915.50000000,17.23714570,0
2022-03-15,0.00081400,0.00081500,0.00079900,0.00080500,65641.10000000,1647388799999,52.92642590,184,30172.00000000,24.35230960,0
2022-03-16,0.00080400,0.00083000,0.00079000,0.00083000,104819.00000000,1647475199999,84.69081300,236,56352.30000000,45.86704670,0
2022-03-17,0.00082000,0.00084900,0.00079800,0.00080500,342483.70000000,1647561599999,279.00227150,313,159191.20000000,130.05841460,0
2022-03-18,0.00080100,0.00081600,0.00078200,0.00079500,253288.40000000,1647647999999,201.14055790,277,57656.60000000,46.10853480,0
2022-03-19,0.00079800,0.00093700,0.00079800,0.00085400,688770.60000000,1647734399999,587.47028330,649,223179.60000000,192.93332040,0
2022-03-20,0.00085000,0.00085100,0.00081600,0.00083300,159624.20000000,1647820799999,133.53871350,177,80546.90000000,67.54977160,0
2022-03-21,0.00083300,0.00100000,0.00081400,0.00086800,11694703.50000000,1647907199999,10620.01555870,1840,5177017.20000000,4742.40158800,0
2022-03-22,0.00086500,0.00088300,0.00085600,0.00087000,313359.90000000,1647993599999,270.90405080,294,199529.20000000,172.49843500,0
2022-03-23,0.00085900,0.00098700,0.00083600,0.00091200,330239.00000000,1648079999999,292.74285830,511,142870.50000000,127.29123200,0
2022-03-24,0.00091200,0.00092200,0.00088000,0.00090900,140249.30000000,1648166399999,125.93973730,170,55358.40000000,49.72774440,0
2022-03-25,0.00090900,0.00091100,0.00086300,0.00086600,72843.50000000,1648252799999,64.10054010,174,19510.50000000,17.18827940,0
2022-03-26,0.00087000,0.00087500,0.00084100,0.00086500,110426.80000000,1648339199999,94.51070680,193,29026.20000000,24.79232970,0
2022-03-27,0.00086400,0.00090600,0.00086300,0.00087600,89467.00000000,1648425599999,78.61890060,134,18731.10000000,16.51493640,0
2022-03-28,0.00087500,0.00101500,0.00087300,0.00092900,201568.80000000,1648511999999,187.45234400,300,87732.50000000,81.74772080,0
2022-03-29,0.00092700,0.00102500,0.00092000,0.00093200,365986.00000000,1648598399999,351.19974240,472,172140.70000000,164.98155810,0
2022-03-30,0.00093900,0.00100000,0.00092800,0.00093700,314295.40000000,1648684799999,300.28513750,362,157038.40000000,150.90516390,0
2022-03-31,0.00094300,0.00097200,0.00091500,0.00091700,452767.50000000,1648771199999,427.26804800,489,232924.90000000,219.42153550,0
2022-04-01,0.00092400,0.00107800,0.00090600,0.00101500,1145670.70000000,1648857599999,1140.69026620,1186,548857.90000000,547.39381860,0
2022-04-02,0.00102000,0.00130500,0.00097300,0.00113000,1772101.40000000,1648943999999,2026.29128120,2019,845338.30000000,965.58635230,0
2022-04-03,0.00112000,0.00144400,0.00110100,0.00112800,1478794.80000000,1649030399999,1819.61514760,2406,744719.40000000,913.89449440,0
2022-04-04,0.00113400,0.00120100,0.00102400,0.00102500,811507.80000000,1649116799999,881.98541110,970,383837.70000000,416.61014170,0
2022-04-05,0.00102300,0.00110100,0.00100100,0.00104400,333318.30000000,1649203199999,346.82178730,537,193487.60000000,201.31614020,0
2022-04-06,0.00104100,0.00105800,0.00094100,0.00094500,260586.90000000,1649289599999,256.04683430,367,132005.10000000,128.94607900,0
2022-04-07,0.00094100,0.00094100,0.00088200,0.00091100,271387.20000000,1649375999999,248.30080240,284,100741.00000000,92.03416030,0
2022-04-08,0.00091500,0.00125900,0.00086000,0.00086300,349098.40000000,1649462399999,321.11883940,488,234067.50000000,218.71131190,0
2022-04-09,0.00086400,0.00087000,0.00084400,0.00087000,90467.80000000,1649548799999,77.47059340,133,59811.20000000,51.28663720,0
2022-04-10,0.00086300,0.00095300,0.00085700,0.00086100,220766.70000000,1649635199999,197.43262110,335,124955.60000000,111.58269870,0
2022-04-11,0.00085600,0.00087900,0.00081100,0.00081200,241832.20000000,1649721599999,203.75191920,303,80875.40000000,68.67084990,0
2022-04-12,0.00081300,0.00085600,0.00079600,0.00082200,190134.30000000,1649807999999,155.41611520,203,64811.30000000,53.56012350,0
2022-04-13,0.00081900,0.00085200,0.00079400,0.00082700,105598.30000000,1649894399999,86.80756810,135,72776.30000000,60.22249860,0
2022-04-14,0.00083400,0.00086100,0.00079900,0.00080500,201291.00000000,1649980799999,167.90000330,142,93431.90000000,78.27044870,0
2022-04-15,0.00080400,0.00088900,0.00080300,0.00085500,216591.10000000,1650067199999,182.94261370,256,151010.80000000,127.51830310,0
2022-04-16,0.00085900,0.00087900,0.00083200,0.00083600,204733.10000000,1650153599999,173.72412520,185,76253.00000000,64.56073990,0
2022-04-17,0.00083600,0.00085200,0.00081000,0.00081200,177776.80000000,1650239999999,148.68777260,203,103796.00000000,87.00232410,0
2022-04-18,0.00081400,0.00083700,0.00080600,0.00083700,97936.60000000,1650326399999,80.15923980,153,41737.30000000,34.18709590,0
2022-04-19,0.00082800,0.00084800,0.00082300,0.00083400,101903.80000000,1650412799999,85.08071460,165,51508.40000000,43.03817760,0
2022-04-20,0.00083500,0.00085000,0.00081100,0.00082100,110095.90000000,1650499199999,91.24186080,177,58867.60000000,48.91574990,0
2022-04-21,0.00082300,0.00084300,0.00081200,0.00081900,145222.90000000,1650585599999,119.86358280,195,56500.00000000,46.80631430,0
2022-04-22,0.00081800,0.00086700,0.00079700,0.00082300,102541.60000000,1650671999999,83.91945760,183,70633.70000000,57.93118120,0
2022-04-23,0.00082300,0.00082800,0.00081100,0.00081500,31984.90000000,1650758399999,26.21111700,69,17601.30000000,14.46952950,0
2022-04-24,0.00081700,0.00081800,0.00080100,0.00080400,65255.90000000,1650844799999,52.77107980,96,34293.90000000,27.79995860,0
2022-04-25,0.00080600,0.00080800,0.00077400,0.00078200,72908.50000000,1650931199999,57.31450870,137,35796.70000000,28.24085830,0
2022-04-26,0.00078200,0.00084000,0.00076500,0.00077100,194365.20000000,1651017599999,155.15019570,222,104439.50000000,83.38132820,0
2022-04-27,0.00076600,0.00080300,0.00075500,0.00078200,95950.20000000,1651103999999,73.83200910,132,62317.80000000,47.80989830,0
2022-04-28,0.00078200,0.00078400,0.00073900,0.00073900,112174.90000000,1651190399999,84.85157110,144,56143.30000000,42.22862610,0
2022-04-29,0.00074500,0.00075600,0.00071900,0.00072500,59657.70000000,1651276799999,44.29937390,122,27013.20000000,20.03969910,0
2022-04-30,0.00072900,0.00073300,0.00066800,0.00068200,133001.30000000,1651363199999,93.51407970,169,62888.10000000,44.25771280,0
2022-05-01,0.00068200,0.00069500,0.00066900,0.00068800,167512.60000000,1651449599999,114.37589290,148,91894.80000000,62.79230940,0
2022-05-02,0.00069400,0.00069800,0.00067000,0.00067400,48778.40000000,1651535999999,33.31707250,103,18900.40000000,12.89278700,0
2022-05-03,0.00067200,0.00075600,0.00067200,0.00070300,254039.80000000,1651622399999,182.92617650,225,90428.90000000,65.88382930,0
2022-05-04,0.00070300,0.00074800,0.00070200,0.00074800,94223.40000000,1651708799999,67.19290050,141,38163.40000000,27.37540910,0
2022-05-05,0.00074100,0.00074100,0.00068300,0.00071000,145243.00000000,1651795199999,103.82137820,142,25276.30000000,17.97775150,0
2022-05-06,0.00070200,0.00071100,0.00068800,0.00070200,111714.40000000,1651881599999,78.36190460,73,54147.60000000,38.01647570,0
2022-05-07,0.00070300,0.00071600,0.00069600,0.00071200,91812.60000000,1651967999999,64.45272630,88,46871.20000000,33.03988880,0
2022-05-08,0.00070500,0.00073000,0.00068600,0.00068900,229491.50000000,1652054399999,161.85143690,177,97620.90000000,68.87133030,0
2022-05-09,0.00068800,0.00074700,0.00067300,0.00067900,333154.70000000,1652140799999,229.77550300,358,216883.00000000,149.91443340,0
2022-05-10,0.00068800,0.00068800,0.00062000,0.00062200,381871.30000000,1652227199999,249.16949910,343,112592.40000000,73.89612920,0
2022-05-11,0.00062400,0.00068800,0.00043600,0.00047900,1112552.30000000,1652313599999,594.93089600,603,366544.70000000,202.72787060,0
2022-05-12,0.00047400,0.00050200,0.00040300,0.00046100,374433.60000000,1652399999999,167.52414710,344,124816.60000000,58.51299960,0
2022-05-13,0.00045300,0.00052700,0.00042600,0.00047800,337876.80000000,1652486399999,162.64241350,216,119163.00000000,56.97998090,0
2022-05-14,0.00047600,0.00050700,0.00046000,0.00049300,323302.80000000,1652572799999,154.17689540,215,63899.30000000,30.44676650,0
2022-05-15,0.00049000,0.00050700,0.00047600,0.00049800,464448.20000000,1652659199999,226.68321280,233,312809.60000000,152.83673290,0
2022-05-16,0.00049600,0.00071600,0.00049200,0.00052200,2006339.20000000,1652745599999,1136.32432360,1019,880562.10000000,490.08669760,0
2022-05-17,0.00052000,0.00055900,0.00051100,0.00052800,494462.30000000,1652831999999,261.04577060,239,146836.40000000,77.46864590,0
2022-05-18,0.00052700,0.00053300,0.00048900,0.00048900,262880.10000000,1652918399999,134.07821210,111,21741.20000000,11.04286140,0
2022-05-19,0.00049100,0.00051000,0.00048300,0.00050500,483290.10000000,1653004799999,237.51365530,165,242499.50000000,119.09753970,0
2022-05-20,0.00050400,0.00051600,0.00046800,0.00047700,136778.10000000,1653091199999,66.00347410,89,41128.90000000,19.73920910,0
2022-05-21,0.00047500,0.00048200,0.00046600,0.00047200,127764.70000000,1653177599999,60.67796190,85,100448.40000000,47.67235740,0
2022-05-22,0.00047500,0.00048600,0.00046100,0.00047900,94784.00000000,1653263999999,45.16319070,85,57684.70000000,27.45508040,0
2022-05-23,0.00047900,0.00048400,0.00045700,0.00045700,116053.30000000,1653350399999,54.01650490,96,73284.50000000,33.88297790,0
2022-05-24,0.00045800,0.00046800,0.00044200,0.00044400,203078.70000000,1653436799999,92.73492310,141,88365.70000000,40.45022630,0
2022-05-25,0.00044800,0.00046500,0.00044000,0.00045300,248499.00000000,1653523199999,112.14160210,139,212984.60000000,96.14591080,0
2022-05-26,0.00045300,0.00045800,0.00041400,0.00043800,391108.60000000,1653609599999,171.39756540,178,94655.90000000,42.07414230,0
2022-05-27,0.00043800,0.00044300,0.00042300,0.00043000,246434.60000000,1653695999999,106.69713920,92,123162.10000000,53.18005010,0
2022-05-28,0.00043000,0.00044100,0.00042400,0.00042500,50540.80000000,1653782399999,21.83766620,38,29903.50000000,12.92991010,0
2022-05-29,0.00042900,0.00047500,0.00042900,0.00044500,169705.10000000,1653868799999,77.32589770,137,82784.00000000,37.86971170,0
2022-05-30,0.00045200,0.00047100,0.00044600,0.00046700,165219.10000000,1653955199999,75.55130400,122,117167.30000000,53.52774640,0
2022-05-31,0.00046300,0.00055400,0.00045100,0.00049100,840501.20000000,1654041599999,430.99061320,550,398014.60000000,201.89863470,0
2022-06-01,0.00049200,0.00049200,0.00045300,0.00046400,308113.60000000,1654127999999,147.41830710,174,99878.10000000,47.92674390,0
2022-06-02,0.00046100,0.00046300,0.00045400,0.00046100,68418.30000000,1654214399999,31.38227150,55,11101.90000000,5.11726360,0
2022-06-03,0.00045900,0.00046400,0.00044000,0.00045400,306776.70000000,1654300799999,139.15276980,119,124727.00000000,56.49533850,0
2022-06-04,0.00045600,0.00045600,0.00044100,0.00044600,92820.40000000,1654387199999,41.37422560,57,60537.80000000,27.00656340,0
2022-06-05,0.00044800,0.00045500,0.00044400,0.00044500,76960.00000000,1654473599999,34.66244240,74,39990.00000000,17.97639190,0
2022-06-06,0.00044900,0.00046100,0.00044500,0.00046100,126984.70000000,1654559999999,57.36333600,64,70237.90000000,31.81683740,0
2022-06-07,0.00046300,0.00048200,0.00044800,0.00047000,302347.60000000,1654646399999,140.69404040,173,189766.60000000,88.83885500,0
2022-06-08,0.00046200,0.00047800,0.00045400,0.00046800,391538.80000000,1654732799999,181.94289520,196,142962.40000000,66.63293670,0
2022-06-09,0.00045800,0.00050900,0.00045100,0.00046800,366157.20000000,1654819199999,173.69500010,188,263483.70000000,124.93164100,0
2022-06-10,0.00046700,0.00046800,0.00040700,0.00040900,352513.00000000,1654905599999,153.86002120,142,108788.80000000,47.65984350,0
2022-06-11,0.00041800,0.00043200,0.00040500,0.00043200,183932.60000000,1654991999999,77.05671100,130,71449.10000000,29.78447500,0
2022-06-12,0.00042700,0.00042900,0.00040300,0.00040600,255660.10000000,1655078399999,105.14397330,146,161203.70000000,66.19668820,0
2022-06-13,0.00040400,0.00046500,0.00039400,0.00042900,569453.80000000,1655164799999,240.89352880,326,295294.70000000,124.57944720,0
2022-06-14,0.00042500,0.00057900,0.00042200,0.00045500,879719.30000000,1655251199999,411.57215020,430,594815.90000000,275.78582620,0
2022-06-15,0.00045400,0.00053800,0.00044600,0.00046000,1564225.90000000,1655337599999,736.85308490,752,808016.10000000,378.32571460,0
2022-06-16,0.00045400,0.00046900,0.00043500,0.00044100,1258489.20000000,1655423999999,563.60628130,509,697432.20000000,312.16504660,0
2022-06-17,0.00044500,0.00044900,0.00043200,0.00044000,433475.30000000,1655510399999,190.31698110,199,386859.60000000,169.90388830,0
2022-06-18,0.00044200,0.00046200,0.00043100,0.00045500,585389.60000000,1655596799999,261.19799200,269,365225.00000000,162.60249630,0
2022-06-19,0.00045500,0.00045600,0.00043300,0.00043300,617365.40000000,1655683199999,275.25082250,275,469082.10000000,209.31988880,0
2022-06-20,0.00043100,0.00049800,0.00042900,0.00045000,1129928.30000000,1655769599999,510.33080220,511,670388.90000000,302.87420280,0
2022-06-21,0.00045100,0.00049200,0.00044700,0.00046800,1031670.80000000,1655855999999,480.79744940,462,416062.80000000,192.06508960,0
2022-06-22,0.00045900,0.00047700,0.00045100,0.00045300,694072.90000000,1655942399999,319.81767190,411,319901.40000000,147.10188300,0
2022-06-23,0.00045000,0.00047600,0.00044200,0.00046200,388309.50000000,1656028799999,174.87040120,308,189638.50000000,85.58475690,0
2022-06-24,0.00046000,0.00046000,0.00043500,0.00043700,184172.80000000,1656115199999,81.92894370,166,89740.60000000,39.73258320,0
2022-06-25,0.00044000,0.00046500,0.00043400,0.00045700,398133.50000000,1656201599999,176.86421500,231,230086.70000000,101.93409620,0
2022-06-26,0.00045400,0.00046400,0.00042800,0.00042900,700040.20000000,1656287999999,313.58828640,302,388321.60000000,174.70078740,0
2022-06-27,0.00042500,0.00044100,0.00042100,0.00042600,490971.70000000,1656374399999,211.52985440,255,229546.00000000,99.15350750,0
2022-06-28,0.00042600,0.00042800,0.00040170,0.00040720,438280.00000000,1656460799999,182.11497649,211,74747.20000000,31.16641980,0
2022-06-29,0.00040700,0.00043010,0.00040610,0.00041690,163308.00000000,1656547199999,68.40564768,115,85374.60000000,35.79781136,0
2022-06-30,0.00041450,0.00043080,0.00041270,0.00041990,238410.80000000,1656633599999,99.79079671,112,205711.60000000,86.09588751,0
2022-07-01,0.00041880,0.00048610,0.00040740,0.00042290,501409.90000000,1656719999999,217.35974095,232,311540.60000000,134.92709253,0
2022-07-02,0.00042180,0.00042350,0.00041200,0.00041490,97664.40000000,1656806399999,40.86494623,95,7161.10000000,3.00820048,0
2022-07-03,0.00040960,0.00041840,0.00040570,0.00041100,142468.40000000,1656892799999,58.58042012,64,89825.50000000,36.91152097,0
2022-07-04,0.00040670,0.00041230,0.00039690,0.00039860,221938.70000000,1656979199999,89.49484556,82,71054.30000000,28.96565563,0
2022-07-05,0.00039880,0.00040900,0.00038550,0.00038690,384208.50000000,1657065599999,150.20383816,161,199816.00000000,78.24209378,0
2022-07-06,0.00038640,0.00038750,0.00037300,0.00038070,195048.40000000,1657151999999,74.39233918,96,125869.00000000,48.00624434,0
2022-07-07,0.00038340,0.00066690,0.00038340,0.00040000,1020798.10000000,1657238399999,434.44898516,559,599217.10000000,261.99903861,0
2022-07-08,0.00040210,0.00065000,0.00038380,0.00038560,1213504.40000000,1657324799999,527.45043765,500,626729.90000000,295.43853411,0
2022-07-09,0.00038640,0.00039900,0.00037840,0.00039650,207194.60000000,1657411199999,80.41381576,97,135828.90000000,53.01035733,0
2022-07-10,0.00038820,0.00040630,0.00038740,0.00039480,117991.10000000,1657497599999,46.64782990,61,93486.00000000,36.92336376,0
2022-07-11,0.00039090,0.00039530,0.00037890,0.00037890,369143.30000000,1657583999999,143.93653979,183,307840.40000000,119.90276267,0
2022-07-12,0.00038240,0.00040310,0.00038200,0.00038220,447890.60000000,1657670399999,172.23329262,157,180631.20000000,69.36674593,0
2022-07-13,0.00038190,0.00040300,0.00037400,0.00038540,641745.80000000,1657756799999,249.59303606,279,341457.30000000,132.72373039,0
2022-07-14,0.00038800,0.00041370,0.00038080,0.00038520,312837.60000000,1657843199999,122.57344591,232,185465.50000000,72.95271406,0
2022-07-15,0.00038470,0.00039700,0.00038270,0.00038560,267661.10000000,1657929599999,104.30742797,129,220378.20000000,86.07223581,0
2022-07-16,0.00038480,0.00040310,0.00038230,0.00038230,260588.60000000,1658015999999,101.99830871,114,152385.30000000,59.90277930,0
2022-07-17,0.00038320,0.00038550,0.00037200,0.00037200,266649.80000000,1658102399999,101.04326539,101,96876.40000000,36.80348393,0
2022-07-18,0.00037390,0.00039810,0.00036850,0.00038360,764785.30000000,1658188799999,290.81312062,345,207801.40000000,80.29772589,0
2022-07-19,0.00038640,0.00042650,0.00038140,0.00040090,1741774.90000000,1658275199999,701.30123405,765,790551.30000000,318.94423225,0
2022-07-20,0.00040090,0.00043730,0.00037480,0.00038230,2155866.00000000,1658361599999,856.37867138,553,876067.10000000,349.63176773,0
2022-07-21,0.00038800,0.00039120,0.00037500,0.00037850,1081785.80000000,1658447999999,410.28526511,358,435480.50000000,165.37351181,0
2022-07-22,0.00037710,0.00039430,0.00037070,0.00037450,673717.50000000,1658534399999,258.14524832,318,342819.90000000,131.15826233,0
2022-07-23,0.00037340,0.00039800,0.00037000,0.00039160,172877.10000000,1658620799999,67.56408457,84,101763.60000000,39.80178675,0
2022-07-24,0.00039210,0.00039600,0.00038050,0.00038330,203371.30000000,1658707199999,78.01276937,96,97074.20000000,37.22451950,0
2022-07-25,0.00038850,0.00038850,0.00037050,0.00037480,243123.30000000,1658793599999,91.29516176,128,156585.80000000,58.83377233,0
2022-07-26,0.00037770,0.00037780,0.00036240,0.00036800,782904.90000000,1658879999999,286.47522821,423,400220.00000000,146.85078034,0
2022-07-27,0.00036850,0.00045080,0.00035900,0.00037230,3042219.80000000,1658966399999,1202.75813824,1351,1426868.80000000,569.59168413,0
2022-07-28,0.00037270,0.00043010,0.00036740,0.00038670,1198410.50000000,1659052799999,461.67884605,594,559005.10000000,217.77632360,0
2022-07-29,0.00038660,0.00041720,0.00035770,0.00036800,455497.50000000,1659139199999,176.68435791,308,180074.50000000,69.13887799,0
2022-07-30,0.00036790,0.00045180,0.00036440,0.00039080,661106.30000000,1659225599999,262.91674242,388,252424.70000000,102.16954739,0
2022-07-31,0.00038940,0.00041920,0.00038940,0.00040110,446452.40000000,1659311999999,180.04813311,282,200376.90000000,81.65047445,0
2022-08-01,0.00040100,0.00040410,0.00037820,0.00039110,386658.90000000,1659398399999,151.16392753,196,160436.10000000,62.87178680,0
2022-08-02,0.00038640,0.00038920,0.00037430,0.00038360,135242.40000000,1659484799999,51.56437676,86,63558.70000000,24.36775343,0
2022-08-03,0.00038610,0.00039900,0.00036920,0.00037070,419966.50000000,1659571199999,159.84090138,242,212048.90000000,81.04913493,0
2022-08-04,0.00037020,0.00037670,0.00034670,0.00035140,407963.00000000,1659657599999,148.08000489,224,198407.20000000,72.12476389,0
2022-08-05,0.00035390,0.00040700,0.00035310,0.00037810,654036.20000000,1659743999999,245.13456387,426,271295.00000000,101.96744791,0
2022-08-06,0.00036910,0.00037760,0.00036560,0.00036680,123477.40000000,1659830399999,45.68582626,86,69191.40000000,25.65602177,0
2022-08-07,0.00036800,0.00037250,0.00035760,0.00036260,137568.70000000,1659916799999,50.29016070,96,59749.40000000,21.88244273,0
2022-08-08,0.00036270,0.00037130,0.00035660,0.00036280,141468.50000000,1660003199999,51.48238011,76,109529.90000000,39.90776829,0
2022-08-09,0.00036800,0.00036940,0.00034920,0.00034980,181951.60000000,1660089599999,64.90109855,87,134481.30000000,47.87153172,0
2022-08-10,0.00035280,0.00037220,0.00034810,0.00036090,677597.30000000,1660175999999,240.81684904,247,322277.60000000,114.89514730,0
2022-08-11,0.00036110,0.00039320,0.00035900,0.00037290,652730.10000000,1660262399999,245.95787639,336,371442.00000000,140.37210763,0
2022-08-12,0.00037160,0.00039480,0.00036800,0.00037210,883899.00000000,1660348799999,335.49019593,283,536248.50000000,202.76854486,0
2022-08-13,0.00037100,0.00038570,0.00036220,0.00037010,503705.70000000,1660435199999,187.76935965,177,428514.90000000,159.68794263,0
2022-08-14,0.00037150,0.00038510,0.00036800,0.00038510,369566.10000000,1660521599999,138.02453780,179,327298.20000000,122.05162945,0
2022-08-15,0.00038010,0.00038270,0.00035770,0.00036150,277135.80000000,1660607999999,102.14184961,160,179632.10000000,66.50421023,0
2022-08-16,0.00036030,0.00037090,0.00035810,0.00036330,289755.40000000,1660694399999,105.37633929,141,219632.70000000,79.99923923,0
2022-08-17,0.00036750,0.00037000,0.00035270,0.00035270,521513.40000000,1660780799999,186.39967182,122,294648.90000000,106.15312286,0
2022-08-18,0.00035700,0.00038570,0.00035460,0.00035740,327708.10000000,1660867199999,119.81839916,153,278074.80000000,101.97785137,0
2022-08-19,0.00035850,0.00036410,0.00033750,0.00034330,422105.20000000,1660953599999,147.16054355,239,135299.00000000,46.81191644,0
2022-08-20,0.00034450,0.00034910,0.00033540,0.00033540,159341.10000000,1661039999999,54.26723796,72,134735.50000000,45.88396112,0
2022-08-21,0.00033670,0.00033930,0.00032520,0.00032700,118516.00000000,1661126399999,38.98826757,110,12042.30000000,3.99024294,0
2022-08-22,0.00032560,0.00032890,0.00031030,0.00031520,212583.10000000,1661212799999,67.18093591,116,105892.00000000,33.63856092,0
2022-08-23,0.00032160,0.00032630,0.00031570,0.00032410,261316.30000000,1661299199999,83.99224347,141,117460.80000000,37.80444843,0
2022-08-24,0.00033090,0.00033110,0.00032270,0.00032300,254367.50000000,1661385599999,83.03278559,651,144308.70000000,47.28168558,0
2022-08-25,0.00032610,0.00033190,0.00031700,0.00032380,389642.70000000,1661471999999,127.03248065,182,179339.50000000,58.54590432,0
2022-08-26,0.00032320,0.00032590,0.00031990,0.00032240,983221.20000000,1661558399999,317.60239729,305,478602.60000000,154.54168107,0
2022-08-27,0.00032100,0.00032450,0.00031520,0.00032160,621420.40000000,1661644799999,197.47518903,251,284912.40000000,90.56773036,0
2022-08-28,0.00031960,0.00032270,0.00031190,0.00031190,285722.20000000,1661731199999,91.12786134,205,111568.30000000,35.60536383,0
2022-08-29,0.00032120,0.00032120,0.00031010,0.00031680,524527.00000000,1661817599999,165.44516591,192,242366.70000000,76.56850580,0
2022-08-30,0.00031670,0.00031830,0.00031150,0.00031200,301899.80000000,1661903999999,95.03512156,135,129472.80000000,40.72328627,0
2022-08-31,0.00031560,0.00033530,0.00031030,0.00032360,5003059.60000000,1661990399999,1599.12253651,691,1797532.20000000,573.40677581,0
2022-09-01,0.00032220,0.00032320,0.00031780,0.00032060,206867.60000000,1662076799999,66.19198177,82,119441.60000000,38.23291667,0
2022-09-02,0.00032060,0.00035690,0.00031500,0.00032120,1032851.40000000,1662163199999,332.00461749,508,447629.30000000,144.72355878,0
2022-09-03,0.00032310,0.00039940,0.00032310,0.00034160,1034501.90000000,1662249599999,369.42071008,620,531390.80000000,192.47077429,0
2022-09-04,0.00034110,0.00046550,0.00033600,0.00037110,3347896.90000000,1662335999999,1290.78854746,1655,1337528.80000000,511.99475061,0
2022-09-05,0.00037240,0.00041720,0.00034470,0.00035750,2098272.00000000,1662422399999,762.94035048,961,919233.80000000,336.50526261,0
2022-09-06,0.00035350,0.00036070,0.00034010,0.00034380,590605.00000000,1662508799999,206.24419957,262,255584.00000000,89.33868162,0
2022-09-07,0.00034380,0.00037810,0.00033600,0.00033660,1519927.60000000,1662595199999,528.80628690,494,793523.40000000,277.27597826,0
2022-09-08,0.00033710,0.00034580,0.00032500,0.00033300,318373.30000000,1662681599999,106.34003559,128,231268.80000000,77.59004890,0
2022-09-09,0.00033270,0.00034440,0.00032290,0.00032860,679152.40000000,1662767999999,226.08113379,272,412433.60000000,137.95145556,0
2022-09-10,0.00032870,0.00033530,0.00032370,0.00032820,86437.30000000,1662854399999,28.44154490,106,44547.90000000,14.70426578,0
2022-09-11,0.00032630,0.00033660,0.00032200,0.00032310,332995.20000000,1662940799999,109.44688189,152,205658.90000000,67.67181688,0
2022-09-12,0.00032330,0.00034730,0.00032240,0.00033460,748442.50000000,1663027199999,249.00304924,311,257237.20000000,85.97893915,0
2022-09-13,0.00032860,0.00033380,0.00031990,0.00032470,1874022.40000000,1663113599999,612.07614192,531,929936.30000000,303.96727511,0
