timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-01-23,0.00201600,0.00228600,0.00197000,0.00220000,433072.10000000,1548287999999,931.12735272,2302,142495.73000000,306.40917325,0
2019-01-24,0.00219400,0.00286000,0.00215800,0.00235900,1083523.61000000,1548374399999,2796.38986550,5307,545987.97000000,1411.16566715,0
2019-01-25,0.00234700,0.00235900,0.00220300,0.00229200,339007.37000000,1548460799999,767.44424629,1771,139008.78000000,314.81623111,0
2019-01-26,0.00229100,0.00236300,0.00218800,0.00222500,206205.36000000,1548547199999,466.27997513,1366,106093.63000000,239.92823319,0
2019-01-27,0.00222400,0.00227400,0.00216100,0.00223200,149464.32000000,1548633599999,331.43865166,966,85165.03000000,189.13693154,0
2019-01-28,0.00223400,0.00234000,0.00210000,0.00225300,223505.40000000,1548719999999,496.87344388,1561,97498.03000000,217.45122117,0
2019-01-29,0.00224200,0.00227800,0.00216800,0.00224800,112229.47000000,1548806399999,249.46396223,702,41152.76000000,91.72767454,0
2019-01-30,0.00224600,0.00232900,0.00213400,0.00229700,131688.57000000,1548892799999,293.40432733,936,48176.64000000,108.42336926,0
2019-01-31,0.00229800,0.00255300,0.00224200,0.00239700,664192.72000000,1548979199999,1600.53424419,4153,383744.57000000,922.39789196,0
2019-02-01,0.00239400,0.00246700,0.00218400,0.00233600,248265.18000000,1549065599999,572.44292217,1722,93925.18000000,216.95841755,0
2019-02-02,0.00233600,0.00261500,0.00229300,0.00243700,548793.16000000,1549151999999,1350.90417759,3215,294427.83000000,718.85393046,0
2019-02-03,0.00243700,0.00274400,0.00240400,0.00262800,365105.49000000,1549238399999,942.65441567,2707,184594.21000000,475.19112711,0
2019-02-04,0.00260400,0.00281100,0.00248500,0.00262000,228484.66000000,1549324799999,600.40836009,2068,103314.07000000,271.51726131,0
2019-02-05,0.00261500,0.00270900,0.00245000,0.00250900,125942.03000000,1549411199999,319.92102352,1231,53967.36000000,137.19883378,0
2019-02-06,0.00248900,0.00262200,0.00236900,0.00248900,118319.00000000,1549497599999,289.16431866,1214,52982.54000000,129.83644632,0
2019-02-07,0.00246700,0.00274700,0.00239300,0.00256100,176978.76000000,1549583999999,457.81016131,1649,73002.14000000,189.46325895,0
2019-02-08,0.00257800,0.00275400,0.00237100,0.00239300,174723.72000000,1549670399999,442.64092992,1298,76792.93000000,196.18305869,0
2019-02-09,0.00240400,0.00249300,0.00234400,0.00238900,110278.13000000,1549756799999,266.90786715,792,39379.12000000,95.75550917,0
2019-02-10,0.00238400,0.00246600,0.00228300,0.00231600,140934.97000000,1549843199999,337.69564772,1062,75555.86000000,179.93253962,0
2019-02-11,0.00231600,0.00276000,0.00231400,0.00251200,453837.89000000,1549929599999,1185.39741508,3101,213428.78000000,561.10567929,0
2019-02-12,0.00251200,0.00252200,0.00239300,0.00244400,168999.61000000,1550015999999,414.72713067,1415,53190.08000000,130.87767751,0
2019-02-13,0.00245500,0.00246400,0.00235000,0.00235300,85160.24000000,1550102399999,204.46872722,643,20835.41000000,49.56973342,0
2019-02-14,0.00236700,0.00252400,0.00233000,0.00250800,74528.26000000,1550188799999,180.35573059,742,41860.87000000,101.43718273,0
2019-02-15,0.00250400,0.00251500,0.00235900,0.00244100,82678.85000000,1550275199999,200.31356339,788,37618.97000000,91.15735589,0
2019-02-16,0.00242200,0.00256800,0.00238700,0.00245500,123575.45000000,1550361599999,305.30559742,1042,49817.57000000,122.38261309,0
2019-02-17,0.00245500,0.00286700,0.00239400,0.00256300,556086.22000000,1550447999999,1457.86572608,5265,270045.40000000,709.59153469,0
2019-02-18,0.00255800,0.00255800,0.00223000,0.00235300,224495.32000000,1550534399999,532.13650545,1859,99906.15000000,235.61680010,0
2019-02-19,0.00232600,0.00239800,0.00220700,0.00236300,79290.49000000,1550620799999,180.06247766,875,36762.25000000,83.70231597,0
2019-02-20,0.00236600,0.00266400,0.00233100,0.00242700,312427.39000000,1550707199999,778.25752773,1680,162289.66000000,403.60377925,0
2019-02-21,0.00243000,0.00259400,0.00235600,0.00237300,145558.09000000,1550793599999,357.03235027,1431,78355.09000000,193.12993375,0
2019-02-22,0.00236300,0.00250500,0.00234200,0.00247100,147900.67000000,1550879999999,360.82272822,1003,29708.60000000,72.04850095,0
2019-02-23,0.00246800,0.00248800,0.00227800,0.00230300,102950.03000000,1550966399999,246.17958191,956,24658.02000000,58.40260638,0
2019-02-24,0.00231100,0.00238000,0.00218200,0.00231500,114700.39000000,1551052799999,260.08296584,1325,47178.02000000,107.30755859,0
2019-02-25,0.00231700,0.00241900,0.00220100,0.00240000,133127.53000000,1551139199999,307.65626261,1333,52969.36000000,122.57762646,0
2019-02-26,0.00240500,0.00243300,0.00229300,0.00238200,111940.57000000,1551225599999,263.48021677,1145,54599.79000000,128.95008141,0
2019-02-27,0.00239200,0.00246100,0.00232700,0.00236700,82385.98000000,1551311999999,196.07890521,968,44805.47000000,106.93531514,0
2019-02-28,0.00236700,0.00236900,0.00219000,0.00228200,89320.22000000,1551398399999,202.19656691,1065,44289.42000000,100.06655885,0
2019-03-01,0.00229000,0.00231400,0.00223100,0.00227000,58503.09000000,1551484799999,132.90550191,421,16261.33000000,37.13700468,0
2019-03-02,0.00227000,0.00228800,0.00222600,0.00228200,66915.04000000,1551571199999,150.77210784,449,31221.98000000,70.59222878,0
2019-03-03,0.00226900,0.00230400,0.00221800,0.00230400,66162.85000000,1551657599999,149.04466620,461,36116.42000000,81.86414129,0
2019-03-04,0.00230400,0.00243900,0.00216600,0.00241300,183791.62000000,1551743999999,422.53910590,1641,80646.17000000,185.77570003,0
2019-03-05,0.00239500,0.00246900,0.00230300,0.00232800,178634.61000000,1551830399999,423.27300966,1548,82231.39000000,195.09759992,0
2019-03-06,0.00233500,0.00250000,0.00221900,0.00227900,153255.16000000,1551916799999,350.67274791,1163,66041.05000000,152.29365123,0
2019-03-07,0.00227700,0.00233200,0.00222300,0.00232200,85362.01000000,1552003199999,194.08577404,784,39573.98000000,89.98182044,0
2019-03-08,0.00231100,0.00246000,0.00228000,0.00240800,99651.44000000,1552089599999,234.00562581,1390,47756.32000000,112.51381555,0
2019-03-09,0.00241000,0.00244300,0.00232000,0.00239400,102459.06000000,1552175999999,245.27458381,1077,46636.14000000,111.88532788,0
2019-03-10,0.00238100,0.00239300,0.00232400,0.00237300,69724.34000000,1552262399999,164.18677153,528,22170.16000000,52.44667032,0
2019-03-11,0.00236800,0.00252800,0.00227200,0.00246100,289385.80000000,1552348799999,690.18782372,2501,158079.92000000,378.01550025,0
2019-03-12,0.00246000,0.00271000,0.00244100,0.00256100,361242.61000000,1552435199999,933.54309103,3422,176381.13000000,456.00571287,0
2019-03-13,0.00254400,0.00275000,0.00248700,0.00262500,172348.64000000,1552521599999,445.30833861,1787,82160.81000000,213.06915012,0
2019-03-14,0.00265900,0.00299900,0.00257800,0.00286300,301883.73000000,1552607999999,834.29297641,3667,149812.33000000,414.80895180,0
2019-03-15,0.00284600,0.00284600,0.00262600,0.00265400,73188.28000000,1552694399999,196.24675239,774,39062.13000000,104.48333829,0
2019-03-16,0.00267000,0.00278000,0.00246100,0.00253200,66197.86000000,1552780799999,170.94767477,636,35901.73000000,93.12643079,0
2019-03-17,0.00253700,0.00261000,0.00248500,0.00255400,64172.75000000,1552867199999,164.51937995,524,17869.85000000,45.77278028,0
2019-03-18,0.00255400,0.00267300,0.00250000,0.00259300,131272.35000000,1552953599999,338.72556033,945,56791.31000000,146.84884836,0
2019-03-19,0.00260200,0.00273800,0.00256000,0.00264400,60587.23000000,1553039999999,160.30543089,530,33602.03000000,88.96570940,0
2019-03-20,0.00264400,0.00266200,0.00256700,0.00262900,61074.13000000,1553126399999,159.78372474,479,33159.59000000,86.94185980,0
2019-03-21,0.00261900,0.00265200,0.00246000,0.00259200,84409.96000000,1553212799999,217.08187700,677,29168.15000000,75.39739362,0
2019-03-22,0.00259200,0.00264300,0.00255500,0.00262800,77555.10000000,1553299199999,202.00116200,503,40560.93000000,105.81513695,0
2019-03-23,0.00261100,0.00262700,0.00256100,0.00259100,25027.30000000,1553385599999,64.96435117,224,8448.60000000,21.96277977,0
2019-03-24,0.00259100,0.00269000,0.00255300,0.00261100,41366.36000000,1553471999999,107.55470721,419,17402.48000000,45.47601325,0
2019-03-25,0.00261400,0.00280000,0.00261400,0.00266700,159971.32000000,1553558399999,431.07432986,1746,82615.72000000,223.94127074,0
2019-03-26,0.00265700,0.00266600,0.00249100,0.00261400,121840.21000000,1553644799999,314.37772172,1051,59715.42000000,154.32045910,0
2019-03-27,0.00260800,0.00269400,0.00254600,0.00266500,149703.64000000,1553731199999,393.57781745,1369,56941.34000000,149.90391198,0
2019-03-28,0.00267100,0.00292000,0.00258700,0.00286800,191710.16000000,1553817599999,522.26381826,2548,73921.01000000,203.16001528,0
2019-03-29,0.00286900,0.00287500,0.00266600,0.00277000,156711.56000000,1553903999999,433.11731636,1601,64299.28000000,177.79275698,0
2019-03-30,0.00276500,0.00295000,0.00264000,0.00284900,184255.63000000,1553990399999,512.51946483,1932,96244.79000000,268.94099339,0
2019-03-31,0.00284500,0.00538000,0.00283400,0.00416600,2583850.52000000,1554076799999,10673.62207669,23196,1287481.13000000,5313.18355637,0
2019-04-01,0.00418500,0.00420400,0.00360100,0.00365900,613147.59000000,1554163199999,2356.22534683,5125,303332.05000000,1154.45127425,0
2019-04-02,0.00366000,0.00495000,0.00348100,0.00386000,2174120.64000000,1554249599999,8980.31513414,16295,1048995.33000000,4356.66688431,0
2019-04-03,0.00386100,0.00403900,0.00330500,0.00361100,969885.20000000,1554335999999,3533.57798846,7435,447320.78000000,1632.18561615,0
2019-04-04,0.00358200,0.00370000,0.00337600,0.00360600,365889.97000000,1554422399999,1301.58295626,2893,154488.31000000,549.77711731,0
2019-04-05,0.00360500,0.00368600,0.00331300,0.00339500,183379.18000000,1554508799999,635.43577005,1871,75384.19000000,260.54458288,0
2019-04-06,0.00338800,0.00343400,0.00315000,0.00322900,186172.72000000,1554595199999,614.59901731,1686,87686.71000000,290.35754839,0
2019-04-07,0.00324300,0.00330600,0.00309000,0.00311600,162891.74000000,1554681599999,523.52003492,1629,82163.28000000,264.73716502,0
2019-04-08,0.00309000,0.00309000,0.00279300,0.00290600,256016.03000000,1554767999999,748.60817409,2255,115837.94000000,338.04140806,0
2019-04-09,0.00290600,0.00326000,0.00276400,0.00294700,372138.61000000,1554854399999,1096.49334237,3710,157887.12000000,465.92923521,0
2019-04-10,0.00294300,0.00307000,0.00285000,0.00294900,217652.87000000,1554940799999,640.66967915,2079,109015.75000000,321.25547214,0
2019-04-11,0.00294700,0.00305700,0.00273000,0.00280300,204536.64000000,1555027199999,583.56765739,1839,92066.59000000,263.62921719,0
2019-04-12,0.00281000,0.00293700,0.00272200,0.00287700,124736.63000000,1555113599999,354.87677841,928,61863.59000000,176.43778810,0
2019-04-13,0.00287800,0.00299200,0.00285000,0.00286200,116317.04000000,1555199999999,340.71239256,1253,51596.78000000,151.33942678,0
2019-04-14,0.00287900,0.00305600,0.00282300,0.00298300,159801.20000000,1555286399999,470.57725070,1462,92533.32000000,273.25932816,0
2019-04-15,0.00299200,0.00364700,0.00296700,0.00326000,1131820.04000000,1555372799999,3794.89317811,8811,587301.44000000,1977.54242521,0
2019-04-16,0.00326400,0.00340100,0.00311500,0.00321000,327716.19000000,1555459199999,1061.72416262,3162,128244.11000000,417.19309417,0
2019-04-17,0.00322400,0.00343000,0.00315500,0.00328300,233406.84000000,1555545599999,768.89499301,2502,119270.57000000,393.83611473,0
2019-04-18,0.00327500,0.00333200,0.00304100,0.00308500,197833.14000000,1555631999999,625.93465933,1359,60393.48000000,190.09763827,0
2019-04-19,0.00308500,0.00310600,0.00298200,0.00299700,105166.92000000,1555718399999,319.59543377,1140,56135.16000000,170.85966255,0
2019-04-20,0.00301600,0.00325000,0.00291300,0.00310000,119636.02000000,1555804799999,365.29757716,1042,63797.09000000,195.87230778,0
2019-04-21,0.00306800,0.00310800,0.00287700,0.00298400,99411.13000000,1555891199999,298.86388810,1086,49403.00000000,149.36690736,0
2019-04-22,0.00300500,0.00306400,0.00292400,0.00297400,62844.20000000,1555977599999,187.23865552,653,27932.89000000,83.59560207,0
2019-04-23,0.00296300,0.00301000,0.00284400,0.00293300,104088.18000000,1556063999999,304.21012987,858,44984.21000000,131.75328680,0
2019-04-24,0.00292800,0.00304600,0.00274500,0.00287100,277790.86000000,1556150399999,801.77690710,1430,141859.53000000,409.43877036,0
2019-04-25,0.00287700,0.00319900,0.00280800,0.00310700,188713.45000000,1556236799999,568.29078470,1967,103161.19000000,310.59024450,0
2019-04-26,0.00312200,0.00326000,0.00301000,0.00303100,151679.93000000,1556323199999,474.71613572,1853,80311.15000000,251.96190803,0
2019-04-27,0.00304100,0.00312500,0.00300600,0.00306700,77207.92000000,1556409599999,237.01255154,568,32318.21000000,99.52743405,0
2019-04-28,0.00307000,0.00315000,0.00303600,0.00308000,71533.66000000,1556495999999,220.89765281,559,43824.21000000,135.65971435,0
2019-04-29,0.00306200,0.00306200,0.00283000,0.00285500,133277.65000000,1556582399999,391.79906121,1123,61520.33000000,179.76146074,0
2019-04-30,0.00285500,0.00291900,0.00277700,0.00284800,65451.11000000,1556668799999,186.51002196,617,30808.65000000,87.90259084,0
2019-05-01,0.00285700,0.00288500,0.00277700,0.00282800,42263.44000000,1556755199999,119.64692807,434,23151.70000000,65.73344032,0
2019-05-02,0.00283100,0.00323100,0.00280400,0.00295000,141568.59000000,1556841599999,414.37937179,1206,88504.94000000,260.40812551,0
2019-05-03,0.00294800,0.00297200,0.00271700,0.00279300,182039.51000000,1556927999999,509.81231410,1329,74258.94000000,207.43492164,0
2019-05-04,0.00279200,0.00293000,0.00273400,0.00277500,102216.09000000,1557014399999,286.37264518,835,32930.66000000,92.43578799,0
2019-05-05,0.00277500,0.00282000,0.00272600,0.00275600,69430.22000000,1557100799999,193.40863656,512,24616.86000000,68.67982217,0
2019-05-06,0.00274200,0.00282200,0.00257000,0.00266900,112631.86000000,1557187199999,308.88394933,725,48666.65000000,133.45586559,0
2019-05-07,0.00265100,0.00266500,0.00253500,0.00263900,72749.46000000,1557273599999,188.53644487,591,24517.72000000,63.74351752,0
2019-05-08,0.00265700,0.00270200,0.00257700,0.00259000,22588.74000000,1557359999999,59.41167322,339,11597.84000000,30.54601360,0
2019-05-09,0.00261600,0.00265100,0.00228100,0.00229100,347413.10000000,1557446399999,838.86239633,1412,199144.85000000,476.09756708,0
2019-05-10,0.00230600,0.00241800,0.00220700,0.00235000,239909.80000000,1557532799999,557.46563027,1641,138019.80000000,322.52896638,0
2019-05-11,0.00234800,0.00236300,0.00207000,0.00217600,123190.59000000,1557619199999,268.93754871,1009,47021.36000000,103.77789881,0
2019-05-12,0.00213700,0.00219700,0.00207000,0.00211400,108758.41000000,1557705599999,233.74014236,796,60524.56000000,130.91847680,0
2019-05-13,0.00211500,0.00222300,0.00193800,0.00200400,247687.61000000,1557791999999,515.78799094,1813,105728.39000000,222.38321222,0
2019-05-14,0.00201400,0.00203700,0.00179200,0.00183500,209835.54000000,1557878399999,400.20927293,1743,67844.85000000,129.68510591,0
2019-05-15,0.00183500,0.00208800,0.00181400,0.00194100,407020.04000000,1557964799999,790.43787314,2088,224484.58000000,436.19426060,0
2019-05-16,0.00193200,0.00196900,0.00170300,0.00178000,203950.95000000,1558051199999,371.62332817,1736,85161.85000000,156.04567392,0
2019-05-17,0.00175400,0.00188600,0.00168600,0.00181100,119239.44000000,1558137599999,210.64535801,1098,54914.37000000,97.60192238,0
2019-05-18,0.00178700,0.00188400,0.00175800,0.00182500,76456.39000000,1558223999999,138.28045355,730,38905.15000000,70.35864989,0
2019-05-19,0.00182400,0.00184400,0.00165000,0.00165900,122873.45000000,1558310399999,213.54566605,1117,64458.32000000,112.20210885,0
2019-05-20,0.00167500,0.00174700,0.00166900,0.00169100,137114.36000000,1558396799999,233.24497651,1070,56384.92000000,96.13769017,0
2019-05-21,0.00168200,0.00200000,0.00164000,0.00180800,268593.59000000,1558483199999,482.93133155,1720,129247.83000000,231.17418224,0
2019-05-22,0.00180800,0.00232000,0.00180500,0.00191800,709721.90000000,1558569599999,1453.76739246,3419,317566.63000000,649.50511037,0
2019-05-23,0.00192100,0.00206500,0.00187800,0.00194800,168926.85000000,1558655999999,327.66669274,1251,54876.09000000,107.07686134,0
2019-05-24,0.00193500,0.00207500,0.00179700,0.00189000,258797.39000000,1558742399999,488.14650624,1274,98646.47000000,188.69405562,0
2019-05-25,0.00191400,0.00199100,0.00182500,0.00189600,297940.92000000,1558828799999,560.04696216,1254,111711.68000000,211.37886577,0
2019-05-26,0.00189700,0.00209800,0.00169800,0.00174800,430401.25000000,1558915199999,820.99921211,2513,175111.03000000,335.21820229,0
2019-05-27,0.00176900,0.00181700,0.00172800,0.00176900,148170.99000000,1559001599999,261.80451301,976,62151.96000000,110.43476154,0
2019-05-28,0.00178200,0.00186000,0.00175700,0.00181300,114589.10000000,1559087999999,205.54906975,813,55062.97000000,98.63176690,0
2019-05-29,0.00181000,0.00186200,0.00174500,0.00180400,117935.32000000,1559174399999,211.90294268,819,38173.59000000,68.75498955,0
2019-05-30,0.00179500,0.00187500,0.00171400,0.00177500,110643.33000000,1559260799999,197.96897021,1288,49020.22000000,88.20585356,0
2019-05-31,0.00175300,0.00183200,0.00173100,0.00173100,77289.51000000,1559347199999,136.25329647,1072,34811.22000000,61.75263709,0
2019-06-01,0.00173000,0.00176700,0.00169500,0.00174900,112714.90000000,1559433599999,193.88961139,598,42359.51000000,73.26529693,0
2019-06-02,0.00175800,0.00197800,0.00173400,0.00185800,298769.00000000,1559519999999,552.24101735,1511,157519.19000000,290.87875018,0
2019-06-03,0.00185200,0.00195300,0.00181600,0.00188100,158192.56000000,1559606399999,297.95343572,1214,55134.18000000,104.07644077,0
2019-06-04,0.00187200,0.00190800,0.00180900,0.00183900,130085.92000000,1559692799999,242.93868127,1043,59048.93000000,110.32531450,0
2019-06-05,0.00183900,0.00197200,0.00183900,0.00191000,158737.59000000,1559779199999,303.29059022,951,82624.78000000,158.43255996,0
2019-06-06,0.00189900,0.00198000,0.00185400,0.00187300,113027.42000000,1559865599999,215.76289832,891,39981.56000000,76.58097049,0
2019-06-07,0.00185800,0.00201600,0.00185300,0.00199900,135041.60000000,1559951999999,261.87219844,957,66367.60000000,129.15674491,0
2019-06-08,0.00198800,0.00217300,0.00198600,0.00202500,193137.08000000,1560038399999,393.33674546,1124,100495.97000000,204.75499038,0
2019-06-09,0.00202600,0.00208600,0.00198100,0.00203000,124369.15000000,1560124799999,252.93447810,746,53491.73000000,109.12659738,0
2019-06-10,0.00204800,0.00221800,0.00201400,0.00214100,127280.33000000,1560211199999,268.91675115,762,76530.76000000,161.99132746,0
2019-06-11,0.00213700,0.00280000,0.00208900,0.00249600,1171776.06000000,1560297599999,2975.82914489,5525,630792.43000000,1608.05938245,0
2019-06-12,0.00249700,0.00256500,0.00225500,0.00226800,237130.33000000,1560383999999,562.06286830,1471,111774.39000000,265.79968514,0
2019-06-13,0.00226600,0.00240000,0.00218700,0.00224800,180698.43000000,1560470399999,404.43429019,1008,70898.75000000,159.41251669,0
2019-06-14,0.00226900,0.00230700,0.00208800,0.00215200,169560.73000000,1560556799999,368.73405866,1442,76987.69000000,167.54533223,0
2019-06-15,0.00215800,0.00219500,0.00206100,0.00210600,65615.63000000,1560643199999,140.67569675,755,27986.08000000,60.68628201,0
2019-06-16,0.00213100,0.00218100,0.00203700,0.00213000,65641.32000000,1560729599999,137.97770492,668,33465.83000000,70.74535301,0
2019-06-17,0.00213600,0.00228700,0.00208800,0.00218000,141584.09000000,1560815999999,309.70785595,1233,49559.41000000,108.57118635,0
2019-06-18,0.00218000,0.00228000,0.00210400,0.00222500,141427.74000000,1560902399999,312.59792776,1067,57683.63000000,126.86354194,0
2019-06-19,0.00222600,0.00237300,0.00219000,0.00231000,223967.28000000,1560988799999,514.55983794,1417,88463.12000000,203.53274305,0
2019-06-20,0.00232600,0.00232600,0.00220200,0.00222000,138315.17000000,1561075199999,310.91848888,1066,63465.97000000,142.66694887,0
2019-06-21,0.00222000,0.00226200,0.00198400,0.00199500,123942.36000000,1561161599999,258.73855531,836,47505.57000000,100.31269636,0
2019-06-22,0.00201400,0.00202000,0.00183300,0.00195900,149676.11000000,1561247999999,285.93653086,1082,53057.12000000,101.93161688,0
2019-06-23,0.00195900,0.00202000,0.00189700,0.00198000,57173.55000000,1561334399999,111.58559844,729,33047.25000000,64.82900557,0
2019-06-24,0.00199000,0.00213900,0.00196100,0.00205100,95707.70000000,1561420799999,197.19605782,877,37441.44000000,77.75663730,0
2019-06-25,0.00205000,0.00208400,0.00195400,0.00200000,104801.67000000,1561507199999,211.33304851,879,44585.46000000,89.84329611,0
2019-06-26,0.00201900,0.00204100,0.00162000,0.00169900,251272.85000000,1561593599999,443.07915585,1674,100666.71000000,178.55953575,0
2019-06-27,0.00170200,0.00185600,0.00169500,0.00177900,158875.56000000,1561679999999,280.78288609,1112,65290.00000000,115.62360272,0
2019-06-28,0.00179300,0.00179300,0.00169600,0.00173000,90066.94000000,1561766399999,154.93862765,667,32503.38000000,56.09958014,0
2019-06-29,0.00174200,0.00181200,0.00170000,0.00171600,91020.86000000,1561852799999,160.07818091,475,32304.83000000,57.27248234,0
2019-06-30,0.00173800,0.00182700,0.00169800,0.00177600,72897.56000000,1561939199999,130.05031962,388,31354.08000000,56.16416446,0
2019-07-01,0.00175100,0.00191900,0.00175100,0.00183600,79124.81000000,1562025599999,146.29051947,365,46244.53000000,85.32396001,0
2019-07-02,0.00183700,0.00195700,0.00183100,0.00190400,65377.58000000,1562111999999,125.00353099,393,36445.53000000,69.73467534,0
2019-07-03,0.00190700,0.00193600,0.00183700,0.00184500,105397.34000000,1562198399999,197.33239306,358,33882.58000000,64.03025607,0
2019-07-04,0.00185000,0.00195500,0.00183300,0.00195500,36432.37000000,1562284799999,69.10414114,319,20032.96000000,38.07254175,0
2019-07-05,0.00196000,0.00203500,0.00189800,0.00201200,84497.28000000,1562371199999,166.69763007,555,40492.10000000,80.56934276,0
2019-07-06,0.00201500,0.00212400,0.00193500,0.00208800,140409.40000000,1562457599999,288.01910462,621,55172.69000000,114.74572232,0
2019-07-07,0.00208100,0.00224100,0.00205600,0.00210900,169045.27000000,1562543999999,361.37173765,897,74171.07000000,159.20887675,0
2019-07-08,0.00210400,0.00217500,0.00195900,0.00201200,335248.62000000,1562630399999,686.26303315,1070,194887.34000000,399.39255830,0
2019-07-09,0.00201800,0.00201800,0.00189000,0.00198800,113731.34000000,1562716799999,221.09490792,496,48575.83000000,94.71241233,0
2019-07-10,0.00198900,0.00206000,0.00193300,0.00201600,87927.30000000,1562803199999,174.07168168,349,49898.38000000,98.82243225,0
2019-07-11,0.00204300,0.00204800,0.00174700,0.00183500,256189.52000000,1562889599999,474.55954192,984,100551.83000000,185.16092303,0
2019-07-12,0.00181100,0.00186300,0.00169000,0.00184100,207436.13000000,1562975999999,372.20938945,772,115692.36000000,207.67148645,0
2019-07-13,0.00185000,0.00188900,0.00175000,0.00177400,46205.59000000,1563062399999,84.23519014,232,17077.16000000,31.21821966,0
2019-07-14,0.00177400,0.00186400,0.00171700,0.00179400,172413.20000000,1563148799999,307.00362417,529,70063.15000000,124.74650829,0
2019-07-15,0.00181800,0.00187400,0.00166400,0.00178200,106290.27000000,1563235199999,184.71083409,503,57247.68000000,99.88941214,0
2019-07-16,0.00178400,0.00178500,0.00155400,0.00159800,195044.75000000,1563321599999,324.31762986,730,68773.47000000,115.39930556,0
2019-07-17,0.00159300,0.00160700,0.00152200,0.00157300,183201.36000000,1563407999999,286.37409054,633,79063.47000000,124.02940043,0
2019-07-18,0.00158900,0.00162900,0.00154800,0.00160200,110790.79000000,1563494399999,177.16481493,357,50320.97000000,80.74280860,0
2019-07-19,0.00159000,0.00179400,0.00159000,0.00177600,217189.55000000,1563580799999,367.37653310,682,107859.26000000,183.66642346,0
2019-07-20,0.00175400,0.00182000,0.00164000,0.00171200,106011.85000000,1563667199999,183.77170511,490,48368.36000000,84.36326814,0
2019-07-21,0.00170600,0.00182100,0.00169600,0.00178500,55396.24000000,1563753599999,98.20307193,338,29341.65000000,52.14677684,0
2019-07-22,0.00178400,0.00193800,0.00176800,0.00191600,122940.97000000,1563839999999,230.08043590,521,64417.89000000,121.20415426,0
2019-07-23,0.00191900,0.00207600,0.00180800,0.00184100,153616.78000000,1563926399999,296.86818693,576,57119.20000000,110.15860816,0
2019-07-24,0.00185000,0.00185600,0.00177300,0.00180800,64730.87000000,1564012799999,117.39471747,210,28456.38000000,51.48529782,0
2019-07-25,0.00182300,0.00188900,0.00175400,0.00185400,77255.80000000,1564099199999,140.37050500,313,42574.99000000,77.45330882,0
2019-07-26,0.00185300,0.00190400,0.00182200,0.00185000,56917.34000000,1564185599999,106.62671091,200,25875.72000000,48.66672297,0
2019-07-27,0.00184200,0.00184300,0.00175500,0.00178900,53063.27000000,1564271999999,96.00798630,279,18185.09000000,32.94880476,0
2019-07-28,0.00179800,0.00183700,0.00175500,0.00179000,28519.47000000,1564358399999,51.26985629,142,17785.04000000,32.01374815,0
2019-07-29,0.00179700,0.00188000,0.00176600,0.00184400,33160.47000000,1564444799999,61.12448144,180,15313.31000000,28.37313694,0
2019-07-30,0.00185000,0.00190000,0.00179000,0.00185300,89770.40000000,1564531199999,165.23543532,284,41275.79000000,75.93700402,0
2019-07-31,0.00184000,0.00189200,0.00182700,0.00184100,93922.99000000,1564617599999,174.21142449,281,50811.34000000,94.33848871,0
2019-08-01,0.00185300,0.00191700,0.00166000,0.00174500,232744.52000000,1564703999999,415.85851110,596,91453.35000000,164.47542654,0
2019-08-02,0.00173700,0.00174700,0.00167300,0.00170300,33215.34000000,1564790399999,56.91258111,159,16592.16000000,28.50881859,0
2019-08-03,0.00169800,0.00171100,0.00162300,0.00162300,48466.06000000,1564876799999,80.85891865,205,22850.90000000,38.08514987,0
2019-08-04,0.00162100,0.00167400,0.00157200,0.00160500,57393.22000000,1564963199999,92.86092592,206,39643.73000000,63.90177210,0
2019-08-05,0.00158900,0.00158900,0.00145300,0.00145700,101453.59000000,1565049599999,154.02646879,338,38083.33000000,58.06884842,0
2019-08-06,0.00146000,0.00147900,0.00139200,0.00143100,89169.73000000,1565135999999,128.30386745,347,45477.92000000,65.55289744,0
2019-08-07,0.00144200,0.00145800,0.00137400,0.00138900,183745.35000000,1565222399999,261.73467420,414,99749.39000000,142.23623910,0
2019-08-08,0.00138900,0.00144600,0.00135300,0.00143700,123896.81000000,1565308799999,173.22785943,260,69467.42000000,97.20810608,0
2019-08-09,0.00142100,0.00147000,0.00133100,0.00135900,66477.66000000,1565395199999,93.65884057,319,30006.24000000,42.19544171,0
2019-08-10,0.00134600,0.00139600,0.00127600,0.00138400,220639.92000000,1565481599999,295.58798480,493,93566.01000000,126.16701245,0
2019-08-11,0.00138300,0.00143200,0.00131100,0.00133200,147170.93000000,1565567999999,202.51888010,330,74692.63000000,103.05467399,0
2019-08-12,0.00132400,0.00140100,0.00132400,0.00137100,62665.22000000,1565654399999,85.03099210,167,41402.06000000,56.18900047,0
2019-08-13,0.00137100,0.00153700,0.00132600,0.00143700,349468.99000000,1565740799999,496.78414431,783,171824.06000000,244.57350697,0
2019-08-14,0.00143500,0.00160000,0.00136400,0.00150800,718753.68000000,1565827199999,1084.40015873,1546,322117.38000000,488.99809711,0
2019-08-15,0.00149700,0.00153400,0.00143500,0.00147800,330490.93000000,1565913599999,488.78668926,879,163737.98000000,242.13789436,0
