timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-13,93.17500000,100.59800000,80.20600000,84.32600000,52838.76000000,1613260799999,4761764.32117000,14220,28889.19000000,2623754.28661000,0
2021-02-14,84.65800000,89.14500000,69.00000000,70.09700000,67486.35000000,1613347199999,5129229.65773000,17306,29713.87000000,2266464.59788000,0
2021-02-15,70.29400000,106.50000000,34.16300000,93.00500000,220669.74000000,1613433599999,15585495.22703000,30560,121798.90000000,8612642.07361000,0
2021-02-16,93.36600000,101.99800000,72.90000000,83.07800000,94387.31000000,1613519999999,8121011.27842000,21581,47107.36000000,4080075.87005000,0
2021-02-17,83.30000000,87.90000000,62.24400000,77.75700000,137105.90000000,1613606399999,10259517.52576000,32780,71431.82000000,5368333.47254000,0
2021-02-18,77.78700000,85.77600000,69.30100000,72.83900000,70015.38000000,1613692799999,5313856.58157000,14769,31670.99000000,2420222.04721000,0
2021-02-19,72.44800000,73.82900000,55.00000000,58.31900000,133481.73000000,1613779199999,8481297.92608000,33952,56045.77000000,3566716.50720000,0
2021-02-20,58.31800000,83.98400000,57.49200000,75.44300000,325031.41000000,1613865599999,23410913.50274000,37806,172414.47000000,12381831.13914000,0
2021-02-21,75.40900000,81.84800000,67.64000000,70.47400000,76786.62000000,1613951999999,5682648.22837000,12453,36598.02000000,2725523.22407000,0
2021-02-22,70.54300000,70.62900000,41.90800000,65.43800000,203859.59000000,1614038399999,11883197.10985000,21886,100692.29000000,5911552.82603000,0
2021-02-23,65.57700000,69.78400000,30.56200000,55.40000000,375141.48000000,1614124799999,18103726.78158000,21642,201135.30000000,9792749.13540000,0
2021-02-24,55.54300000,62.34700000,48.80600000,55.23200000,82491.57000000,1614211199999,4773503.18966000,10332,32124.18000000,1828412.29983000,0
2021-02-25,55.10700000,69.46400000,51.74900000,52.95900000,60590.41000000,1614297599999,3706525.98402000,8277,32080.81000000,1972120.26507000,0
2021-02-26,52.95900000,70.40000000,44.76000000,61.30000000,113858.83000000,1614383999999,6234194.48117000,20717,72632.98000000,3894379.77168000,0
2021-02-27,61.59700000,79.56200000,61.18400000,68.82200000,95050.65000000,1614470399999,6580023.52049000,19779,50804.04000000,3541834.86416000,0
2021-02-28,68.60600000,69.62500000,48.84700000,59.09100000,79107.55000000,1614556799999,4516158.63416000,16331,34005.34000000,1929803.55785000,0
2021-03-01,59.68400000,87.12300000,58.69800000,86.99800000,125951.44000000,1614643199999,8984350.90423000,22542,60904.57000000,4333767.04408000,0
2021-03-02,87.12300000,102.04400000,68.12600000,77.07900000,181067.05000000,1614729599999,15543796.31250000,37948,92586.67000000,8025963.51417000,0
2021-03-03,77.27900000,86.84900000,73.26000000,75.12400000,90301.28000000,1614815999999,7303964.63451000,29426,39482.61000000,3184725.68025000,0
2021-03-04,75.03800000,85.04000000,72.00000000,74.30000000,85356.06000000,1614902399999,6622455.68914000,28035,41573.09000000,3234021.65789000,0
2021-03-05,74.27700000,74.27700000,62.39000000,69.18900000,53079.44000000,1614988799999,3585370.03176000,15372,26314.34000000,1774488.55526000,0
2021-03-06,69.49900000,72.18600000,63.50000000,69.08300000,34906.55000000,1615075199999,2386158.07716000,8855,18769.06000000,1284504.14352000,0
2021-03-07,69.23900000,79.60000000,67.26800000,78.30100000,46979.61000000,1615161599999,3452183.78760000,10007,23751.52000000,1741477.69187000,0
2021-03-08,78.50000000,80.19900000,70.00000000,73.56200000,39399.30000000,1615247999999,2904093.32388000,11054,19160.61000000,1413285.51700000,0
2021-03-09,73.79000000,95.12700000,72.50000000,90.76700000,99119.43000000,1615334399999,8306690.99279000,19809,56115.97000000,4722885.06668000,0
2021-03-10,91.07000000,91.97900000,75.07900000,77.78900000,47321.64000000,1615420799999,3896597.73602000,14766,18664.69000000,1534275.34472000,0
2021-03-11,77.78900000,86.98000000,71.27200000,82.00000000,35835.60000000,1615507199999,2831524.14030000,9312,17647.44000000,1397367.52705000,0
2021-03-12,82.43000000,89.05400000,77.78400000,87.55500000,41008.37000000,1615593599999,3447050.49969000,10934,20407.12000000,1714945.56227000,0
2021-03-13,87.63100000,118.14300000,84.57100000,112.86200000,59292.17000000,1615679999999,6185656.80480000,13929,32120.05000000,3350718.70515000,0
2021-03-14,113.54900000,114.79200000,93.87700000,95.77800000,28651.92000000,1615766399999,2909590.79048000,8106,14381.17000000,1459723.55999000,0
2021-03-15,95.75800000,106.02200000,86.90000000,88.86700000,32380.27000000,1615852799999,3051292.59800000,10627,15916.67000000,1499607.70902000,0
2021-03-16,89.38200000,97.29700000,79.70000000,91.49100000,25639.49000000,1615939199999,2269427.15556000,9439,12674.32000000,1124641.31373000,0
2021-03-17,91.79100000,93.37400000,79.31500000,87.95900000,31100.96000000,1616025599999,2646081.15501000,10573,14478.55000000,1231862.32071000,0
2021-03-18,88.37500000,92.66900000,84.01000000,85.56900000,28476.77000000,1616111999999,2527968.42264000,11823,14500.53000000,1287204.25773000,0
2021-03-19,85.75400000,95.39100000,77.41100000,92.00000000,26225.79000000,1616198399999,2296124.90822000,9112,12712.18000000,1115769.10641000,0
2021-03-20,91.64800000,99.83200000,81.05000000,81.49800000,25944.58000000,1616284799999,2418569.90471000,7469,13053.42000000,1216186.49749000,0
2021-03-21,81.24000000,84.36300000,69.90000000,74.10000000,46178.64000000,1616371199999,3508388.52359000,29550,20536.83000000,1560296.21954000,0
2021-03-22,74.44500000,76.93500000,57.17000000,58.13500000,58546.27000000,1616457599999,4018015.95726000,25228,28375.75000000,1955218.21983000,0
2021-03-23,58.22200000,62.41300000,49.41900000,49.88000000,81086.20000000,1616543999999,4593971.15723000,39933,38355.46000000,2173297.31526000,0
2021-03-24,49.88000000,58.42700000,34.09900000,37.50000000,140445.97000000,1616630399999,6459158.12633000,37819,70828.39000000,3283790.29296000,0
2021-03-25,37.50000000,40.77500000,32.06000000,37.15400000,216309.30000000,1616716799999,7773224.85723000,46882,115298.25000000,4129325.40350000,0
2021-03-26,37.05800000,51.65100000,37.05800000,51.04100000,136972.09000000,1616803199999,6142630.85363000,21577,75213.52000000,3383281.57791000,0
2021-03-27,51.00900000,51.93900000,43.57100000,46.01900000,84725.20000000,1616889599999,3965669.37173000,17295,39782.78000000,1865662.92289000,0
2021-03-28,46.12400000,48.79200000,36.16500000,38.65000000,116678.91000000,1616975999999,4723999.57335000,52585,39167.24000000,1600669.31093000,0
2021-03-29,38.68000000,43.49900000,37.15100000,41.62700000,196703.17000000,1617062399999,8009851.36178000,45617,95271.16000000,3875784.11774000,0
2021-03-30,41.67800000,42.30900000,38.46000000,39.11600000,114268.13000000,1617148799999,4578520.99853000,18730,56088.30000000,2250456.81069000,0
2021-03-31,39.07200000,40.35500000,31.51700000,34.99000000,218476.41000000,1617235199999,7647091.79234000,33434,112461.34000000,3928373.83972000,0
2021-04-01,34.94700000,37.63900000,33.48100000,35.11000000,180184.69000000,1617321599999,6463919.41156000,26527,86656.69000000,3116822.13994000,0
2021-04-02,35.29500000,43.39000000,33.96100000,42.97700000,216014.34000000,1617407999999,8511242.75955000,29090,111966.72000000,4409447.10946000,0
2021-04-03,42.95100000,43.76100000,32.52600000,33.96500000,145991.01000000,1617494399999,5557521.04795000,23764,71572.84000000,2735989.37601000,0
2021-04-04,33.81700000,37.12000000,32.63900000,35.68000000,103652.72000000,1617580799999,3659608.91359000,15762,53990.90000000,1911689.19331000,0
2021-04-05,35.75000000,37.87800000,32.81900000,34.29000000,95777.39000000,1617667199999,3338203.92011000,11143,51551.52000000,1798798.97313000,0
2021-04-06,34.32100000,39.02100000,33.00000000,35.40300000,145153.53000000,1617753599999,5301803.44881000,16010,69286.73000000,2540075.37117000,0
2021-04-07,35.37000000,36.28400000,25.96800000,27.84100000,129056.93000000,1617839999999,3914634.82334000,19098,59588.00000000,1809536.24442000,0
2021-04-08,27.88000000,31.58400000,27.32300000,30.40200000,82260.44000000,1617926399999,2451985.02326000,12586,40116.48000000,1192441.25789000,0
2021-04-09,30.45100000,34.90700000,29.69500000,30.57200000,130279.82000000,1618012799999,4200054.78972000,16756,71203.58000000,2289986.88932000,0
2021-04-10,30.58600000,33.84500000,28.26300000,30.26400000,87543.82000000,1618099199999,2779433.83879000,12550,38313.21000000,1214128.22363000,0
2021-04-11,30.24200000,30.51600000,27.60000000,28.61400000,84432.02000000,1618185599999,2457762.28570000,8169,41193.48000000,1201167.88848000,0
2021-04-12,28.42800000,37.48600000,27.03500000,36.14000000,334396.42000000,1618271999999,11097486.94044000,28070,170418.30000000,5660579.52569000,0
2021-04-13,36.09700000,37.70000000,32.50000000,34.78400000,178128.10000000,1618358399999,6184133.22320000,22025,91667.60000000,3188841.97772000,0
2021-04-14,34.78500000,42.74900000,33.98800000,41.90200000,241597.78000000,1618444799999,9286983.44096000,27265,128396.16000000,4945269.92452000,0
2021-04-15,41.86500000,46.16200000,39.32600000,40.58900000,196131.04000000,1618531199999,8377992.03909000,22876,93585.01000000,4001058.45481000,0
2021-04-16,40.58900000,40.82500000,28.30000000,31.70500000,257147.03000000,1618617599999,8798756.02066000,41874,128058.62000000,4393781.14677000,0
2021-04-17,31.70700000,35.04500000,26.73900000,28.81200000,198104.98000000,1618703999999,6083073.31484000,36980,91128.69000000,2826701.67675000,0
2021-04-18,28.73300000,29.74800000,1.04800000,3.04000000,18869812.81000000,1618790399999,61878174.61045000,289979,10614553.76000000,34731532.64578000,0
2021-04-19,3.03300000,3.25000000,2.20800000,2.31100000,6787332.67000000,1618876799999,17923708.82132000,83866,3289024.95000000,8740041.39675000,0
2021-04-20,2.31100000,2.51100000,1.97300000,2.48700000,3522952.94000000,1618963199999,8043260.15247000,41589,1874932.12000000,4308819.56521000,0
2021-04-21,2.48800000,2.75200000,2.19600000,2.41000000,3721349.44000000,1619049599999,9263947.71402000,43637,1967678.28000000,4897261.17629000,0
2021-04-22,2.41000000,3.02600000,2.25300000,2.33400000,7321649.58000000,1619135999999,19928232.81284000,79482,3746478.97000000,10229206.46300000,0
2021-04-23,2.33400000,2.43500000,1.57100000,2.17200000,4081362.38000000,1619222399999,7975934.68827000,26139,2060278.14000000,4029470.52114000,0
2021-04-24,2.17200000,2.18200000,1.71900000,1.78600000,2907513.48000000,1619308799999,5517655.71429000,23338,1420535.83000000,2693267.21013000,0
2021-04-25,1.79000000,2.09800000,1.65000000,1.87000000,2994180.71000000,1619395199999,5622697.15306000,27114,1604591.49000000,3012854.36586000,0
2021-04-26,1.87200000,2.38600000,1.84800000,2.27200000,4212876.00000000,1619481599999,9119765.06220000,42973,2182986.17000000,4727821.73935000,0
2021-04-27,2.26600000,3.05900000,2.20000000,3.00000000,3887699.40000000,1619567999999,10217102.22869000,38051,2163608.33000000,5688665.22385000,0
2021-04-28,3.00100000,3.09700000,2.52000000,3.00000000,4619966.95000000,1619654399999,13199480.41024000,50643,2304772.31000000,6582646.64496000,0
2021-04-29,3.00000000,3.22200000,2.70000000,2.91700000,4001897.91000000,1619740799999,11837918.36621000,43736,1864050.38000000,5547638.89089000,0
2021-04-30,2.92000000,3.16700000,2.82000000,3.03500000,2752208.63000000,1619827199999,8299862.77165000,45726,1437734.67000000,4322463.97088000,0
2021-05-01,3.03700000,3.37600000,2.99600000,3.20900000,2301156.20000000,1619913599999,7343967.56542000,29058,1223553.20000000,3910238.60042000,0
2021-05-02,3.22000000,3.23400000,2.75100000,2.81900000,2375039.33000000,1619999999999,6969162.38797000,47042,1017843.85000000,2987971.82721000,0
2021-05-03,2.82200000,3.20200000,2.79000000,2.99600000,2887771.43000000,1620086399999,8703407.29022000,48194,1391791.48000000,4223588.70162000,0
2021-05-04,2.99500000,3.02600000,2.25400000,2.29100000,3485997.10000000,1620172799999,9171071.81878000,50691,1730696.78000000,4569208.92170000,0
2021-05-05,2.29100000,3.00000000,2.21900000,2.93800000,2729573.16000000,1620259199999,7282083.99624000,28917,1548516.37000000,4133199.40658000,0
2021-05-06,2.94800000,4.05500000,2.78900000,3.80400000,7816348.59000000,1620345599999,27294154.73553000,89994,4388365.65000000,15278294.50603000,0
2021-05-07,3.82100000,4.40700000,3.39400000,3.58100000,5778988.27000000,1620431999999,22762860.89853000,72781,2326946.76000000,9119260.32832000,0
2021-05-08,3.59100000,3.92700000,3.44900000,3.75200000,2018927.04000000,1620518399999,7361153.21787000,27925,1011156.08000000,3691449.09752000,0
2021-05-09,3.75800000,3.85000000,3.27900000,3.40200000,3044316.64000000,1620604799999,10957098.37567000,39024,2009663.37000000,7272142.93546000,0
2021-05-10,3.39400000,3.94600000,2.01700000,2.59700000,7138991.73000000,1620691199999,22939938.39585000,93389,3594412.48000000,11543789.57555000,0
2021-05-11,2.59000000,3.17900000,2.39900000,3.14900000,3549955.63000000,1620777599999,10109592.82845000,31564,1836423.27000000,5227014.83333000,0
2021-05-12,3.14900000,4.49900000,2.54900000,2.81600000,12116204.55000000,1620863999999,47174631.26904000,135808,5940528.67000000,23186057.23596000,0
2021-05-13,2.81600000,3.66800000,2.30800000,2.74000000,8271073.84000000,1620950399999,23907590.50519000,76659,4120154.37000000,11956251.66113000,0
2021-05-14,2.73500000,4.52000000,2.70500000,4.31100000,9365699.35000000,1621036799999,34836537.35324000,85753,4717422.12000000,17576975.88931000,0
2021-05-15,4.31100000,4.48100000,3.07000000,3.12400000,6642500.94000000,1621123199999,24893325.42821000,85188,3239172.82000000,12198589.53407000,0
2021-05-16,3.12400000,3.63400000,2.73900000,3.24200000,6413582.84000000,1621209599999,20269625.10647000,76205,2951663.92000000,9335239.39792000,0
2021-05-17,3.23000000,3.77500000,2.56000000,3.08100000,8300797.31000000,1621295999999,26671010.08190000,74480,4171852.00000000,13480040.62016000,0
2021-05-18,3.08700000,5.38600000,3.03600000,4.93200000,10144741.34000000,1621382399999,43580430.11043000,102718,5232532.48000000,22441555.91136000,0
2021-05-19,4.92500000,5.15600000,0.07300000,0.26000000,313073279.81000000,1621468799999,102595710.81641000,130896,73560256.34000000,32785756.65411000,0
2021-05-20,0.26100000,0.37900000,0.21700000,0.31200000,63849196.56000000,1621555199999,20405025.10399000,73192,33731556.62000000,10768716.26435000,0
2021-05-21,0.31200000,0.35500000,0.16500000,0.23700000,36664878.70000000,1621641599999,9359768.23070000,40965,20191799.24000000,5094801.14520000,0
2021-05-22,0.23600000,0.24100000,0.15700000,0.18600000,32743857.70000000,1621727999999,6136954.58360000,22443,18753691.83000000,3532178.91034000,0
2021-05-23,0.18600000,0.19800000,0.07300000,0.12600000,225219862.22000000,1621814399999,23820643.63114000,101363,140520288.98000000,14945627.33732000,0
2021-05-24,0.12700000,0.21200000,0.12400000,0.20300000,85989148.64000000,1621900799999,13833397.95035000,49645,58101289.57000000,9246322.24642000,0
2021-05-25,0.20300000,0.22200000,0.13500000,0.21000000,71852506.10000000,1621987199999,12286260.91603000,39368,42725481.87000000,7317586.22210000,0
2021-05-26,0.21000000,0.24900000,0.18900000,0.24300000,52476237.54000000,1622073599999,11644007.59656000,42398,26740905.55000000,5959108.69545000,0
2021-05-27,0.24300000,0.24400000,0.19000000,0.20500000,28796972.01000000,1622159999999,6032479.39588000,24762,14550835.84000000,3053306.20918000,0
2021-05-28,0.20500000,0.21300000,0.14900000,0.16300000,40883419.85000000,1622246399999,7330638.35529000,29287,23045041.88000000,4100446.91214000,0
2021-05-29,0.16300000,0.18600000,0.13800000,0.14900000,38702598.71000000,1622332799999,6073662.09363000,20801,23502511.39000000,3707634.69107000,0
2021-05-30,0.14900000,0.17600000,0.13600000,0.16900000,36701436.07000000,1622419199999,5835143.48650000,21098,24821057.64000000,3943762.40432000,0
2021-05-31,0.16700000,0.21000000,0.14800000,0.20900000,39746147.64000000,1622505599999,7065039.94489000,24845,21337105.24000000,3769878.25410000,0
2021-06-01,0.20800000,0.21300000,0.17900000,0.19700000,25120429.19000000,1622591999999,4808047.72991000,18572,14082666.57000000,2706080.66206000,0
2021-06-02,0.19700000,0.22200000,0.18600000,0.20800000,22988398.49000000,1622678399999,4743676.86552000,19543,14037564.54000000,2909069.71485000,0
2021-06-03,0.20800000,0.23900000,0.20000000,0.23000000,19079520.76000000,1622764799999,4258025.94523000,18483,9674661.95000000,2161230.63474000,0
2021-06-04,0.23000000,0.23000000,0.17300000,0.18800000,26826060.34000000,1622851199999,5176343.35015000,21701,14518507.43000000,2810553.85065000,0
2021-06-05,0.18800000,0.20900000,0.16600000,0.18000000,42980044.26000000,1622937599999,7847687.43695000,28243,22218862.88000000,4058566.44021000,0
2021-06-06,0.18000000,0.18900000,0.17400000,0.17900000,19304053.57000000,1623023999999,3496041.66424000,12864,11069743.73000000,2011785.35874000,0
2021-06-07,0.17900000,0.18700000,0.14600000,0.14800000,35816252.17000000,1623110399999,6021210.51005000,20427,18927452.68000000,3214456.23596000,0
2021-06-08,0.14700000,0.15300000,0.12200000,0.14200000,56026466.22000000,1623196799999,7876715.41863000,23068,33381121.28000000,4699469.26328000,0
2021-06-09,0.14200000,0.15400000,0.13000000,0.15300000,41242867.49000000,1623283199999,5850480.55850000,20820,25700882.74000000,3659216.72748000,0
2021-06-10,0.15400000,0.15600000,0.12200000,0.12700000,19908489.34000000,1623369599999,2738089.63016000,14945,12712324.98000000,1744890.63106000,0
2021-06-11,0.12700000,0.13000000,0.10200000,0.10800000,26695392.05000000,1623455999999,3105354.80858000,16461,16103106.85000000,1893989.64234000,0
2021-06-12,0.10700000,0.10700000,0.08700000,0.09100000,54884423.10000000,1623542399999,5298866.59513000,26715,32850715.91000000,3178127.97431000,0
2021-06-13,0.09200000,0.11200000,0.08900000,0.10800000,43075905.12000000,1623628799999,4197990.53723000,20175,27565346.20000000,2701777.43683000,0
2021-06-14,0.10900000,0.12500000,0.10300000,0.12200000,31991896.56000000,1623715199999,3629416.30970000,19253,21882846.89000000,2483317.32351000,0
2021-06-15,0.12200000,0.13000000,0.11400000,0.11800000,19781614.70000000,1623801599999,2397363.72118000,14363,11555160.64000000,1406717.12498000,0
2021-06-16,0.11800000,0.11800000,0.09800000,0.10400000,28143172.84000000,1623887999999,2977878.18915000,15450,17299211.89000000,1833285.61673000,0
2021-06-17,0.10300000,0.11800000,0.09700000,0.10300000,28948625.97000000,1623974399999,3093988.51499000,12848,17498382.59000000,1879541.69061000,0
2021-06-18,0.10300000,0.10300000,0.08300000,0.08900000,41491243.11000000,1624060799999,3865668.91822000,19830,22394486.29000000,2086358.71191000,0
