timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-08,0.04165000,0.04740000,0.04010000,0.04049000,35197571.00000000,1646783999999,1501386.22311000,7315,21882422.00000000,946019.31263000,0
2022-03-09,0.04051000,0.04351000,0.04041000,0.04194000,13392382.00000000,1646870399999,561518.83192000,2695,6330416.00000000,265716.60022000,0
2022-03-10,0.04196000,0.04218000,0.03983000,0.04085000,6667033.00000000,1646956799999,272163.98509000,1768,3148194.00000000,128843.43837000,0
2022-03-11,0.04064000,0.04390000,0.03918000,0.04019000,21434602.00000000,1647043199999,885327.90194000,3582,10775423.00000000,449883.63323000,0
2022-03-12,0.04014000,0.04047000,0.03965000,0.03965000,2614692.00000000,1647129599999,104844.30552000,612,1285113.00000000,51608.20360000,0
2022-03-13,0.03965000,0.04340000,0.03920000,0.03946000,11671087.00000000,1647215999999,478529.44030000,2707,7402732.00000000,306515.17436000,0
2022-03-14,0.03928000,0.04240000,0.03831000,0.03962000,10764336.00000000,1647302399999,436631.40644000,2199,6730281.00000000,275791.04049000,0
2022-03-15,0.03981000,0.03996000,0.03798000,0.03910000,4291498.00000000,1647388799999,166391.81668000,1247,2070740.00000000,80467.91368000,0
2022-03-16,0.03905000,0.04125000,0.03853000,0.04071000,7197782.00000000,1647475199999,288086.53818000,2065,3396709.00000000,135980.44594000,0
2022-03-17,0.04071000,0.04106000,0.03959000,0.03982000,2594531.00000000,1647561599999,104328.66753000,783,898635.00000000,36198.13658000,0
2022-03-18,0.03982000,0.03987000,0.03825000,0.03962000,3842559.00000000,1647647999999,149921.30065000,946,1652550.00000000,64533.24038000,0
2022-03-19,0.03963000,0.04693000,0.03963000,0.04223000,34617667.00000000,1647734399999,1478160.36864000,9721,18065644.00000000,774807.54493000,0
2022-03-20,0.04223000,0.04300000,0.03992000,0.04010000,11367056.00000000,1647820799999,459969.45019000,2711,4683930.00000000,190460.65063000,0
2022-03-21,0.04014000,0.04300000,0.03963000,0.04035000,44524730.00000000,1647907199999,1825967.90500000,6310,22288433.00000000,916635.17996000,0
2022-03-22,0.04035000,0.04200000,0.03946000,0.04059000,14342904.00000000,1647993599999,587871.19571000,3052,4941689.00000000,202915.33362000,0
2022-03-23,0.04059000,0.04240000,0.04000000,0.04096000,18339145.00000000,1648079999999,748546.23497000,2493,8033769.00000000,331284.29960000,0
2022-03-24,0.04099000,0.04478000,0.04000000,0.04206000,32569242.00000000,1648166399999,1359168.66975000,5345,14973518.00000000,625313.74005000,0
2022-03-25,0.04205000,0.04256000,0.04090000,0.04108000,18623174.00000000,1648252799999,771628.91441000,3416,7018816.00000000,291284.95144000,0
2022-03-26,0.04114000,0.04449000,0.04106000,0.04212000,25327201.00000000,1648339199999,1083896.76371000,5497,13027477.00000000,557823.49295000,0
2022-03-27,0.04216000,0.04429000,0.04199000,0.04353000,30782783.00000000,1648425599999,1321258.96336000,5990,14224674.00000000,611824.06355000,0
2022-03-28,0.04344000,0.04500000,0.04250000,0.04303000,30865892.00000000,1648511999999,1338326.61871000,4779,14126048.00000000,614994.06966000,0
2022-03-29,0.04303000,0.04631000,0.04274000,0.04508000,29441341.00000000,1648598399999,1304920.61412000,6506,16532500.00000000,733577.57476000,0
2022-03-30,0.04509000,0.04526000,0.04260000,0.04347000,23900809.00000000,1648684799999,1035634.38783000,4198,10012457.00000000,434287.68256000,0
2022-03-31,0.04350000,0.04508000,0.04126000,0.04186000,29842963.00000000,1648771199999,1293993.13381000,5580,13864296.00000000,601202.71190000,0
2022-04-01,0.04183000,0.04364000,0.03982000,0.04300000,16153036.00000000,1648857599999,674521.71470000,4045,7612758.00000000,319257.63042000,0
2022-04-02,0.04294000,0.04349000,0.04084000,0.04168000,20549913.00000000,1648943999999,872262.26432000,3533,9582941.00000000,407131.30179000,0
2022-04-03,0.04168000,0.04373000,0.04119000,0.04279000,18624891.00000000,1649030399999,795133.36761000,3350,8571272.00000000,365711.55209000,0
2022-04-04,0.04284000,0.04800000,0.04092000,0.04253000,64738982.00000000,1649116799999,2857039.72485000,14719,30752285.00000000,1358566.25062000,0
2022-04-05,0.04248000,0.04304000,0.04144000,0.04149000,18960584.00000000,1649203199999,801716.80439000,3138,7264348.00000000,307287.12994000,0
2022-04-06,0.04143000,0.04206000,0.03852000,0.03852000,21022402.00000000,1649289599999,841303.95279000,4324,9747590.00000000,389881.85110000,0
2022-04-07,0.03857000,0.04190000,0.03789000,0.03951000,36017160.00000000,1649375999999,1457384.23237000,6504,20178741.00000000,823190.06409000,0
2022-04-08,0.03947000,0.04140000,0.03751000,0.03771000,38508822.00000000,1649462399999,1538461.37184000,6365,23696133.00000000,952141.82048000,0
2022-04-09,0.03781000,0.03922000,0.03764000,0.03912000,6284831.00000000,1649548799999,240528.57632000,1212,2922804.00000000,111869.66135000,0
2022-04-10,0.03911000,0.03920000,0.03789000,0.03812000,6881044.00000000,1649635199999,265647.64283000,1383,3243147.00000000,125380.86984000,0
2022-04-11,0.03797000,0.03819000,0.03330000,0.03568000,60970275.00000000,1649721599999,2177609.15288000,5195,25614398.00000000,928454.93892000,0
2022-04-12,0.03573000,0.03660000,0.03250000,0.03526000,52373095.00000000,1649807999999,1846455.85772000,4314,22339331.00000000,798204.05286000,0
2022-04-13,0.03534000,0.04500000,0.03534000,0.03812000,261206836.00000000,1649894399999,10537554.88667000,46329,126840346.00000000,5124993.70296000,0
2022-04-14,0.03813000,0.03887000,0.03583000,0.03649000,57516085.00000000,1649980799999,2133401.18207000,7452,26005039.00000000,966283.24903000,0
2022-04-15,0.03647000,0.03783000,0.03554000,0.03679000,40963344.00000000,1650067199999,1485828.05409000,4280,20296223.00000000,738711.02240000,0
2022-04-16,0.03681000,0.03860000,0.03472000,0.03595000,98801236.00000000,1650153599999,3615049.42988000,7829,50558888.00000000,1865561.52598000,0
2022-04-17,0.03596000,0.03891000,0.03500000,0.03514000,39366019.00000000,1650239999999,1446958.68654000,5386,23748889.00000000,880719.42566000,0
2022-04-18,0.03514000,0.03620000,0.03255000,0.03434000,222271487.00000000,1650326399999,7555556.83731000,12656,104719038.00000000,3613083.07296000,0
2022-04-19,0.03441000,0.03710000,0.03360000,0.03495000,456361969.00000000,1650412799999,16114070.45015000,18728,215756688.00000000,7718198.17084000,0
2022-04-20,0.03493000,0.03618000,0.03383000,0.03402000,153147287.00000000,1650499199999,5362826.95043000,9238,71195717.00000000,2508659.41123000,0
2022-04-21,0.03402000,0.03700000,0.03278000,0.03310000,306953563.00000000,1650585599999,10671652.14935000,17361,159546271.00000000,5595656.55215000,0
2022-04-22,0.03307000,0.03454000,0.03182000,0.03211000,117206164.00000000,1650671999999,3840401.60952000,5965,42226394.00000000,1386605.44586000,0
2022-04-23,0.03210000,0.03452000,0.03201000,0.03220000,210076422.00000000,1650758399999,6980797.78972000,7141,110843366.00000000,3716782.05151000,0
2022-04-24,0.03220000,0.03294000,0.03147000,0.03151000,10430394.00000000,1650844799999,335471.23582000,952,4453761.00000000,143519.79031000,0
2022-04-25,0.03150000,0.03150000,0.02914000,0.03044000,11265061.00000000,1650931199999,339624.22919000,1193,4291551.00000000,129490.93058000,0
2022-04-26,0.03043000,0.03055000,0.02702000,0.02736000,19887750.00000000,1651017599999,569518.37024000,1538,10165909.00000000,291018.21012000,0
2022-04-27,0.02749000,0.03164000,0.02749000,0.02912000,155753032.00000000,1651103999999,4675039.37869000,6935,73527967.00000000,2226847.78242000,0
2022-04-28,0.02911000,0.02932000,0.02771000,0.02812000,47132684.00000000,1651190399999,1338004.28760000,2877,22362540.00000000,635040.54451000,0
2022-04-29,0.02812000,0.02950000,0.02670000,0.02724000,359626321.00000000,1651276799999,10088548.46325000,9519,175142577.00000000,4956330.02680000,0
2022-04-30,0.02715000,0.02825000,0.02462000,0.02472000,74596983.00000000,1651363199999,2013238.28388000,3211,27740144.00000000,755147.38129000,0
2022-05-01,0.02467000,0.02650000,0.02397000,0.02504000,152482914.00000000,1651449599999,3826461.79528000,4871,81180000.00000000,2057257.14202000,0
2022-05-02,0.02504000,0.02572000,0.02397000,0.02417000,63851204.00000000,1651535999999,1605147.21360000,3402,30775113.00000000,775181.25482000,0
2022-05-03,0.02406000,0.02530000,0.02322000,0.02334000,131129751.00000000,1651622399999,3199173.96232000,3702,58145979.00000000,1438571.37465000,0
2022-05-04,0.02336000,0.02466000,0.02300000,0.02445000,92874504.00000000,1651708799999,2195721.68579000,3828,42419518.00000000,1008630.28982000,0
2022-05-05,0.02444000,0.02817000,0.02225000,0.02352000,134182439.00000000,1651795199999,3349542.83352000,10995,61009958.00000000,1526097.35403000,0
2022-05-06,0.02349000,0.02377000,0.02198000,0.02236000,21842094.00000000,1651881599999,491176.81261000,1824,8324635.00000000,187139.48836000,0
2022-05-07,0.02234000,0.02375000,0.02198000,0.02241000,35673328.00000000,1651967999999,812532.44769000,2637,18579536.00000000,425137.65794000,0
2022-05-08,0.02252000,0.02349000,0.02160000,0.02209000,33147540.00000000,1652054399999,740557.13950000,2919,13680879.00000000,307095.54968000,0
2022-05-09,0.02216000,0.02271000,0.01822000,0.01822000,18489098.00000000,1652140799999,392808.18981000,2401,7615021.00000000,161096.48486000,0
2022-05-10,0.01822000,0.02044000,0.01764000,0.01912000,27518738.00000000,1652227199999,519854.39776000,2532,16521720.00000000,311589.23393000,0
2022-05-11,0.01907000,0.02539000,0.01404000,0.01411000,57868541.00000000,1652313599999,1098239.49685000,6786,30083082.00000000,579790.66289000,0
2022-05-12,0.01419000,0.02022000,0.01300000,0.01511000,41175805.00000000,1652399999999,625739.59611000,5200,21903069.00000000,336227.25832000,0
2022-05-13,0.01502000,0.01647000,0.01398000,0.01472000,41948044.00000000,1652486399999,631356.81141000,4005,15581167.00000000,236143.65427000,0
2022-05-14,0.01475000,0.01543000,0.01403000,0.01542000,14848092.00000000,1652572799999,218792.41695000,1678,6082491.00000000,89714.05531000,0
2022-05-15,0.01542000,0.01759000,0.01491000,0.01722000,18420342.00000000,1652659199999,294653.76135000,1975,9001204.00000000,145108.79185000,0
2022-05-16,0.01719000,0.01719000,0.01462000,0.01536000,21942619.00000000,1652745599999,336443.40471000,1925,7813709.00000000,119718.06178000,0
2022-05-17,0.01534000,0.01657000,0.01533000,0.01626000,7604571.00000000,1652831999999,121473.71192000,948,3918048.00000000,62685.18397000,0
2022-05-18,0.01628000,0.01735000,0.01485000,0.01485000,47069815.00000000,1652918399999,763564.26815000,3565,23421971.00000000,380741.63865000,0
2022-05-19,0.01490000,0.01705000,0.01461000,0.01653000,13262707.00000000,1653004799999,207788.54403000,2116,7069816.00000000,111649.92057000,0
2022-05-20,0.01648000,0.01675000,0.01553000,0.01605000,6811839.00000000,1653091199999,110157.56699000,1456,3467389.00000000,56106.06528000,0
2022-05-21,0.01604000,0.01726000,0.01589000,0.01713000,7382327.00000000,1653177599999,121799.94338000,1019,2730011.00000000,44990.07108000,0
2022-05-22,0.01713000,0.01776000,0.01634000,0.01755000,7301674.00000000,1653263999999,123714.08930000,1150,4020497.00000000,68199.47816000,0
2022-05-23,0.01752000,0.02342000,0.01740000,0.02067000,154577794.00000000,1653350399999,3224392.78989000,19533,72798812.00000000,1525890.01052000,0
2022-05-24,0.02070000,0.03775000,0.02030000,0.02165000,688015331.00000000,1653436799999,18841716.40221000,102225,319018272.00000000,8726846.64806000,0
2022-05-25,0.02165000,0.02700000,0.02087000,0.02176000,183745115.00000000,1653523199999,4246565.55546000,24709,86499251.00000000,1999154.12060000,0
2022-05-26,0.02174000,0.02207000,0.01722000,0.01737000,58714271.00000000,1653609599999,1107850.51419000,6126,29904455.00000000,561534.67689000,0
2022-05-27,0.01749000,0.01801000,0.01601000,0.01651000,24843696.00000000,1653695999999,425152.38237000,2489,12454958.00000000,212776.24906000,0
2022-05-28,0.01657000,0.01793000,0.01646000,0.01774000,27071641.00000000,1653782399999,465009.18837000,2808,14112036.00000000,242490.03877000,0
2022-05-29,0.01771000,0.01772000,0.01681000,0.01718000,13261092.00000000,1653868799999,228038.67268000,1586,6232154.00000000,107178.51504000,0
2022-05-30,0.01716000,0.01851000,0.01698000,0.01828000,28844075.00000000,1653955199999,516711.52484000,2761,15146682.00000000,271533.93386000,0
2022-05-31,0.01829000,0.01853000,0.01696000,0.01733000,30609646.00000000,1654041599999,540486.65151000,2902,13393704.00000000,237228.40322000,0
2022-06-01,0.01732000,0.01859000,0.01538000,0.01579000,87497277.00000000,1654127999999,1467234.58004000,3832,39317085.00000000,665191.09857000,0
2022-06-02,0.01572000,0.01600000,0.01523000,0.01550000,57870519.00000000,1654214399999,898572.48652000,2346,35863889.00000000,556293.02421000,0
2022-06-03,0.01550000,0.01576000,0.01471000,0.01549000,23369664.00000000,1654300799999,358029.03877000,1657,14070637.00000000,216108.58219000,0
2022-06-04,0.01551000,0.01581000,0.01500000,0.01521000,31170584.00000000,1654387199999,474505.31775000,1709,15203080.00000000,231899.70477000,0
2022-06-05,0.01521000,0.01605000,0.01500000,0.01530000,29604185.00000000,1654473599999,452223.43936000,2159,15878527.00000000,243274.77073000,0
2022-06-06,0.01529000,0.01670000,0.01500000,0.01516000,74551662.00000000,1654559999999,1179709.32371000,3303,33648846.00000000,538091.68387000,0
2022-06-07,0.01520000,0.01680000,0.01444000,0.01499000,91600272.00000000,1654646399999,1398869.75550000,4124,43984409.00000000,684953.86753000,0
2022-06-08,0.01494000,0.01654000,0.01480000,0.01523000,55413960.00000000,1654732799999,856140.02485000,3299,25755819.00000000,401210.68095000,0
2022-06-09,0.01520000,0.01608000,0.01453000,0.01468000,158666376.00000000,1654819199999,2400229.00165000,6968,77949279.00000000,1183821.44483000,0
2022-06-10,0.01469000,0.01538000,0.01406000,0.01424000,37514606.00000000,1654905599999,553707.10589000,2532,15966991.00000000,236030.45111000,0
2022-06-11,0.01423000,0.01455000,0.01268000,0.01316000,11909216.00000000,1654991999999,164506.12578000,1140,5765180.00000000,79694.22154000,0
2022-06-12,0.01321000,0.01332000,0.01200000,0.01238000,15427769.00000000,1655078399999,193249.36768000,1201,6760993.00000000,84754.82718000,0
2022-06-13,0.01240000,0.01618000,0.01057000,0.01279000,152932396.00000000,1655164799999,2053371.28629000,15621,74875421.00000000,997168.14428000,0
2022-06-14,0.01283000,0.01304000,0.01150000,0.01234000,37403237.00000000,1655251199999,459689.75309000,3307,18263970.00000000,224256.69501000,0
2022-06-15,0.01226000,0.01252000,0.01093000,0.01252000,15188115.00000000,1655337599999,175993.52029000,1346,6672456.00000000,77516.34352000,0
2022-06-16,0.01251000,0.01375000,0.01080000,0.01198000,48305650.00000000,1655423999999,580151.45529000,2274,21526309.00000000,267771.24279000,0
2022-06-17,0.01207000,0.01294000,0.01186000,0.01204000,20840922.00000000,1655510399999,256553.18785000,1547,10198530.00000000,125415.66490000,0
2022-06-18,0.01201000,0.01220000,0.01076000,0.01162000,5116637.00000000,1655596799999,58296.27756000,649,2558065.00000000,29197.86027000,0
2022-06-19,0.01172000,0.01254000,0.01084000,0.01237000,17487972.00000000,1655683199999,204913.86571000,1458,8176583.00000000,95399.49624000,0
2022-06-20,0.01242000,0.01254000,0.01189000,0.01251000,317032745.00000000,1655769599999,3895941.32781000,1478,306598626.00000000,3768753.80209000,0
2022-06-21,0.01241000,0.01435000,0.01237000,0.01327000,313471187.00000000,1655855999999,4095244.96214000,7267,36643543.00000000,488847.98092000,0
2022-06-22,0.01330000,0.01339000,0.01207000,0.01208000,232097235.00000000,1655942399999,2924492.02016000,3753,29679133.00000000,376502.86271000,0
2022-06-23,0.01209000,0.01310000,0.01185000,0.01220000,163153702.00000000,1656028799999,2010478.20451000,5539,84441776.00000000,1049612.08657000,0
2022-06-24,0.01224000,0.01281000,0.01165000,0.01211000,110274373.00000000,1656115199999,1328013.78612000,5253,57833644.00000000,697625.83686000,0
2022-06-25,0.01213000,0.01296000,0.01170000,0.01251000,113858268.00000000,1656201599999,1397559.63338000,4184,55905616.00000000,696404.57820000,0
2022-06-26,0.01253000,0.01271000,0.01208000,0.01209000,22918046.00000000,1656287999999,283798.17332000,1855,11284212.00000000,139759.76998000,0
2022-06-27,0.01209000,0.01316000,0.01200000,0.01258000,51512913.00000000,1656374399999,640507.00282000,3366,23564305.00000000,294649.32153000,0
2022-06-28,0.01253000,0.01420000,0.01162000,0.01180000,149122169.00000000,1656460799999,1956769.52161000,8356,69349347.00000000,914997.25827000,0
2022-06-29,0.01179000,0.01202000,0.01130000,0.01175000,104133072.00000000,1656547199999,1211567.93688000,4337,40184864.00000000,469153.20822000,0
2022-06-30,0.01177000,0.01402000,0.01100000,0.01235000,169236102.00000000,1656633599999,2119078.59332000,12209,79589843.00000000,998818.34491000,0
2022-07-01,0.01236000,0.01350000,0.01155000,0.01208000,140288195.00000000,1656719999999,1745352.96423000,5365,61318115.00000000,772651.06371000,0
2022-07-02,0.01215000,0.01330000,0.01195000,0.01210000,99010197.00000000,1656806399999,1231055.39890000,3840,43491328.00000000,544666.17611000,0
2022-07-03,0.01208000,0.01233000,0.01188000,0.01201000,23847879.00000000,1656892799999,289333.32941000,1356,14545551.00000000,177042.87432000,0
2022-07-04,0.01200000,0.01255000,0.01173000,0.01228000,97515911.00000000,1656979199999,1203533.61006000,1902,15759142.00000000,193568.37027000,0
2022-07-05,0.01229000,0.01237000,0.01176000,0.01195000,19905565.00000000,1657065599999,239588.40777000,1536,8331908.00000000,100222.93502000,0
2022-07-06,0.01195000,0.01226000,0.01180000,0.01208000,109646085.00000000,1657151999999,1322150.89996000,1369,8638839.00000000,104265.73103000,0
2022-07-07,0.01208000,0.01261000,0.01208000,0.01243000,52161669.00000000,1657238399999,645075.78653000,2178,23782697.00000000,294602.96698000,0
2022-07-08,0.01243000,0.01398000,0.01216000,0.01299000,66364500.00000000,1657324799999,867141.25822000,6174,32966564.00000000,431096.35647000,0
2022-07-09,0.01299000,0.01386000,0.01296000,0.01315000,33882776.00000000,1657411199999,450174.44486000,2943,16227551.00000000,215729.84384000,0
2022-07-10,0.01310000,0.01310000,0.01222000,0.01250000,15318722.00000000,1657497599999,191925.59097000,1435,7038911.00000000,88196.63802000,0
2022-07-11,0.01248000,0.01265000,0.01163000,0.01170000,136785543.00000000,1657583999999,1667971.24498000,1718,17272038.00000000,209621.91342000,0
2022-07-12,0.01175000,0.01255000,0.01162000,0.01162000,181112656.00000000,1657670399999,2141619.02043000,2250,12138374.00000000,145427.82534000,0
2022-07-13,0.01161000,0.01204000,0.01120000,0.01196000,693991469.00000000,1657756799999,8047613.46360000,3003,27082129.00000000,315895.33796000,0
2022-07-14,0.01196000,0.01222000,0.01154000,0.01209000,777204833.00000000,1657843199999,9100197.91897000,2022,488500442.00000000,5718101.59672000,0
2022-07-15,0.01209000,0.01256000,0.01194000,0.01224000,600226110.00000000,1657929599999,7420644.15584000,2662,565935268.00000000,6995321.11688000,0
2022-07-16,0.01223000,0.01298000,0.01216000,0.01272000,564447832.00000000,1658015999999,7152786.07398000,2574,545829687.00000000,6918133.55082000,0
2022-07-17,0.01270000,0.01370000,0.01219000,0.01237000,672870959.00000000,1658102399999,8443572.55690000,8258,107155419.00000000,1400084.52473000,0
2022-07-18,0.01242000,0.01336000,0.01242000,0.01298000,411386396.00000000,1658188799999,5384590.93145000,4605,40411171.00000000,522551.58123000,0
