timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-19,19.10000000,20.40000000,17.90000000,19.80000000,9313.36210000,1655683199999,178471.79264000,1062,4936.74850000,94918.48810000,0
2022-06-20,19.80000000,21.60000000,18.70000000,19.80000000,13816.20910000,1655769599999,282637.97536000,1220,5843.94620000,119566.42173000,0
2022-06-21,19.80000000,22.10000000,19.30000000,20.40000000,9642.89670000,1655855999999,201148.47965000,1132,4333.10610000,90290.02487000,0
2022-06-22,20.70000000,20.70000000,18.80000000,19.50000000,3229.86870000,1655942399999,63572.03739000,531,1233.18930000,24187.29457000,0
2022-06-23,19.20000000,20.60000000,19.20000000,20.30000000,1478.33970000,1656028799999,29647.25708000,204,601.63020000,12082.99230000,0
2022-06-24,20.60000000,50.00000000,20.40000000,26.40000000,204139.46380000,1656115199999,6547627.98578000,28541,91558.77780000,2938537.72701000,0
2022-06-25,26.50000000,33.00000000,25.70000000,27.60000000,106213.16840000,1656201599999,3073568.62355000,11745,48146.54870000,1396494.40366000,0
2022-06-26,27.40000000,28.50000000,24.60000000,24.80000000,15899.20730000,1656287999999,423422.93736000,2429,6403.77150000,171451.97549000,0
2022-06-27,24.70000000,26.90000000,24.30000000,25.40000000,10467.89880000,1656374399999,265828.65045000,1349,4559.41850000,115773.65052000,0
2022-06-28,25.40000000,26.30000000,23.50000000,23.60000000,9312.70490000,1656460799999,232924.24367000,1549,2989.04390000,75042.77471000,0
2022-06-29,23.50000000,25.00000000,22.70000000,23.30000000,13291.21450000,1656547199999,313262.04588000,1442,5317.78260000,125685.90727000,0
2022-06-30,23.30000000,24.00000000,21.20000000,23.80000000,11335.70270000,1656633599999,256955.62570000,1118,5215.13450000,118964.62913000,0
2022-07-01,23.90000000,27.10000000,22.60000000,23.40000000,28346.00480000,1656719999999,701224.51754000,3501,11317.59450000,283401.47873000,0
2022-07-02,23.20000000,23.70000000,22.40000000,23.50000000,5348.57460000,1656806399999,122414.82558000,732,2659.84490000,61306.59851000,0
2022-07-03,23.60000000,29.50000000,22.90000000,23.20000000,115752.29810000,1656892799999,3018879.93976000,11694,48936.26250000,1286822.85137000,0
2022-07-04,23.20000000,25.50000000,22.50000000,24.10000000,13327.17280000,1656979199999,315482.46019000,1606,5857.50350000,139536.77815000,0
2022-07-05,24.10000000,24.90000000,23.30000000,23.80000000,6244.18920000,1657065599999,150512.88786000,1033,2744.56520000,66524.13336000,0
2022-07-06,23.60000000,25.10000000,23.20000000,24.70000000,6177.89310000,1657151999999,150043.49921000,867,2310.36080000,56237.43812000,0
2022-07-07,25.00000000,26.50000000,24.30000000,25.50000000,13406.58800000,1657238399999,338805.20566000,1614,6767.65740000,171487.88796000,0
2022-07-08,25.20000000,25.90000000,24.00000000,24.60000000,9213.02590000,1657324799999,229230.71762000,997,3705.99750000,92777.60281000,0
2022-07-09,24.60000000,25.70000000,24.50000000,25.20000000,5885.62970000,1657411199999,148186.98057000,664,2552.05750000,64451.54181000,0
2022-07-10,25.00000000,25.20000000,23.20000000,24.10000000,4479.57470000,1657497599999,108023.63516000,605,1599.15170000,38660.83767000,0
2022-07-11,24.00000000,24.00000000,22.10000000,22.30000000,3684.73460000,1657583999999,85569.38724000,501,1360.80440000,31474.33145000,0
2022-07-12,22.40000000,22.70000000,21.20000000,21.30000000,5329.35050000,1657670399999,117653.39500000,535,1140.62820000,25257.85542000,0
2022-07-13,21.10000000,22.40000000,20.00000000,22.30000000,4768.09460000,1657756799999,101709.99860000,735,1854.73560000,39581.19915000,0
2022-07-14,22.30000000,24.40000000,21.80000000,23.20000000,10251.02580000,1657843199999,233667.51930000,1321,4173.06010000,95577.82748000,0
2022-07-15,23.20000000,36.30000000,23.00000000,27.70000000,240305.09440000,1657929599999,7209713.27920000,32433,112625.47640000,3385261.80470000,0
2022-07-16,27.70000000,29.00000000,24.80000000,27.20000000,25660.70270000,1658015999999,679223.15359000,2710,11347.61500000,303734.63544000,0
2022-07-17,27.40000000,28.00000000,26.00000000,26.30000000,5286.85200000,1658102399999,141536.12423000,839,2275.70480000,61015.71912000,0
2022-07-18,26.20000000,28.30000000,25.50000000,28.30000000,8208.35850000,1658188799999,222053.72271000,978,4204.47060000,114646.33688000,0
2022-07-19,28.40000000,28.60000000,27.00000000,27.90000000,3152.60620000,1658275199999,87263.50284000,487,1351.19320000,37561.86641000,0
2022-07-20,27.70000000,30.60000000,26.00000000,26.30000000,9854.76320000,1658361599999,277753.72025000,1518,4459.56070000,126690.81779000,0
2022-07-21,26.50000000,27.50000000,25.10000000,26.60000000,4754.29690000,1658447999999,125832.07538000,731,2399.62330000,63715.36415000,0
2022-07-22,26.90000000,28.20000000,26.20000000,26.30000000,2629.21040000,1658534399999,72347.75151000,387,1495.49380000,41210.21450000,0
2022-07-23,26.30000000,28.70000000,26.20000000,28.10000000,3102.72210000,1658620799999,85530.69949000,489,1558.25870000,43015.08995000,0
2022-07-24,28.30000000,32.30000000,28.20000000,28.90000000,29690.49390000,1658707199999,886632.54888000,3812,13302.88130000,399635.59880000,0
2022-07-25,29.00000000,29.10000000,25.10000000,25.10000000,5320.05400000,1658793599999,142967.90034000,669,2728.27040000,73085.44022000,0
2022-07-26,25.00000000,25.20000000,23.90000000,25.10000000,2463.75360000,1658879999999,60487.34835000,292,1462.28910000,35970.32148000,0
2022-07-27,25.10000000,31.00000000,24.50000000,28.30000000,34095.32860000,1658966399999,946990.16969000,4549,15873.95170000,442437.61829000,0
2022-07-28,28.30000000,33.20000000,27.00000000,31.10000000,26019.50750000,1659052799999,779530.12139000,3166,14617.65260000,441145.49270000,0
2022-07-29,31.00000000,41.50000000,30.00000000,35.50000000,39822.52570000,1659139199999,1374011.49521000,6249,18452.15770000,632459.36369000,0
2022-07-30,35.40000000,42.10000000,34.90000000,36.40000000,66607.43010000,1659225599999,2511988.14346000,10090,31351.00940000,1186203.71659000,0
2022-07-31,36.50000000,39.80000000,35.20000000,35.80000000,24167.34160000,1659311999999,897482.22219000,3279,12572.66810000,468766.27306000,0
2022-08-01,35.50000000,36.40000000,31.50000000,33.30000000,14584.91350000,1659398399999,489113.26853000,2597,7236.29810000,242912.63147000,0
2022-08-02,33.30000000,36.00000000,31.50000000,33.60000000,9648.06280000,1659484799999,327886.41565000,1868,5522.42990000,188005.05749000,0
2022-08-03,33.70000000,35.50000000,32.40000000,32.70000000,7877.46160000,1659571199999,270505.73360000,1717,3752.05710000,128708.90644000,0
2022-08-04,32.80000000,35.00000000,30.90000000,31.70000000,8904.02380000,1659657599999,290851.27265000,1812,4758.50720000,156071.86114000,0
2022-08-05,31.50000000,41.40000000,31.40000000,38.60000000,86046.87510000,1659743999999,3246139.12754000,15712,44002.47470000,1663494.32219000,0
2022-08-06,38.70000000,42.00000000,34.50000000,35.30000000,78822.52650000,1659830399999,2992714.78722000,14306,40309.66220000,1539052.48705000,0
2022-08-07,35.10000000,35.60000000,33.70000000,34.30000000,7130.26630000,1659916799999,246998.34614000,1903,3373.38980000,117120.04421000,0
2022-08-08,34.40000000,35.70000000,33.50000000,33.80000000,6186.92700000,1660003199999,214229.47316000,1407,2959.78060000,102805.75942000,0
2022-08-09,33.90000000,34.40000000,31.60000000,32.90000000,7642.04660000,1660089599999,251632.56018000,1391,3805.93340000,125467.10468000,0
2022-08-10,32.70000000,35.80000000,31.80000000,34.50000000,8802.53010000,1660175999999,300800.99187000,1589,4453.38820000,152905.10337000,0
2022-08-11,34.60000000,35.40000000,33.10000000,33.80000000,7035.45560000,1660262399999,244469.52279000,962,3391.28080000,117995.74362000,0
2022-08-12,33.90000000,34.80000000,32.90000000,33.70000000,5029.16710000,1660348799999,168516.40344000,741,2428.26170000,81628.57849000,0
2022-08-13,33.80000000,35.50000000,33.60000000,33.60000000,8067.28580000,1660435199999,277687.75008000,1382,3768.24920000,130009.33724000,0
2022-08-14,33.80000000,34.70000000,31.50000000,33.00000000,3858.92890000,1660521599999,128393.68980000,760,1675.77530000,56076.60351000,0
2022-08-15,33.10000000,34.00000000,31.20000000,31.50000000,3612.92720000,1660607999999,117977.53698000,619,1777.06530000,58212.48057000,0
2022-08-16,31.70000000,31.80000000,30.60000000,31.00000000,3122.57790000,1660694399999,97366.18200000,553,1089.51140000,34110.93568000,0
2022-08-17,31.10000000,32.30000000,29.20000000,29.60000000,3359.35790000,1660780799999,102772.73992000,623,1414.91920000,43198.75529000,0
2022-08-18,29.40000000,33.10000000,28.90000000,29.30000000,9776.96040000,1660867199999,302704.48088000,1338,4529.97310000,140937.29168000,0
2022-08-19,29.10000000,29.10000000,26.00000000,26.10000000,9556.83440000,1660953599999,260841.20106000,1553,4428.54990000,120924.91758000,0
2022-08-20,26.10000000,27.40000000,25.70000000,26.40000000,6743.24440000,1661039999999,179271.16371000,805,3148.42520000,83711.56501000,0
2022-08-21,26.50000000,31.20000000,26.40000000,27.70000000,17223.92540000,1661126399999,492938.01771000,3120,7627.71570000,218737.75507000,0
2022-08-22,27.70000000,30.60000000,26.30000000,27.40000000,15595.11390000,1661212799999,441104.94406000,2634,7439.65110000,210966.77105000,0
2022-08-23,27.50000000,28.10000000,26.50000000,27.70000000,3988.86450000,1661299199999,109278.24095000,578,2122.65490000,58324.43164000,0
2022-08-24,27.60000000,28.10000000,26.90000000,27.40000000,2503.86410000,1661385599999,68843.36980000,329,1246.88400000,34451.86383000,0
2022-08-25,27.50000000,28.80000000,26.80000000,27.40000000,5240.62580000,1661471999999,146230.60571000,542,2395.19200000,67230.92991000,0
2022-08-26,27.30000000,27.40000000,24.10000000,24.20000000,6562.92760000,1661558399999,171831.09840000,799,2336.54990000,61285.87309000,0
2022-08-27,24.50000000,24.80000000,22.90000000,23.70000000,4762.85650000,1661644799999,113109.83551000,571,2052.04010000,48980.97814000,0
2022-08-28,23.50000000,24.10000000,22.20000000,22.20000000,2440.67250000,1661731199999,57530.98662000,320,1080.58610000,25584.82930000,0
2022-08-29,22.20000000,24.10000000,22.20000000,24.00000000,3189.71620000,1661817599999,74937.44119000,336,1617.72320000,38106.74720000,0
2022-08-30,23.90000000,26.50000000,22.40000000,23.10000000,10531.17300000,1661903999999,257816.49160000,1178,4527.39470000,111801.75249000,0
2022-08-31,23.30000000,24.10000000,22.80000000,23.00000000,3242.21510000,1661990399999,75975.20833000,419,1376.13650000,32276.42958000,0
2022-09-01,23.20000000,23.90000000,22.80000000,23.30000000,2894.51380000,1662076799999,67655.72867000,477,1625.80430000,38200.79489000,0
2022-09-02,23.30000000,24.50000000,23.10000000,23.40000000,5501.04460000,1662163199999,130494.99165000,696,3155.07870000,75137.97800000,0
2022-09-03,23.40000000,23.50000000,22.80000000,23.30000000,2562.33420000,1662249599999,59195.91587000,260,1099.01100000,25510.94264000,0
2022-09-04,23.30000000,23.60000000,23.00000000,23.40000000,2918.78230000,1662335999999,67781.04752000,343,1161.55490000,27014.12863000,0
2022-09-05,23.40000000,23.50000000,22.60000000,23.00000000,2148.20880000,1662422399999,49293.85462000,363,527.92800000,12139.27185000,0
2022-09-06,23.10000000,24.20000000,21.40000000,21.60000000,8734.28710000,1662508799999,201784.80616000,932,4445.93090000,103312.11727000,0
2022-09-07,21.50000000,23.40000000,21.00000000,22.70000000,4990.11780000,1662595199999,109999.57893000,581,2648.55580000,58528.24043000,0
2022-09-08,22.80000000,24.70000000,22.50000000,22.90000000,11491.33930000,1662681599999,267262.65754000,1204,5717.22810000,133018.33303000,0
2022-09-09,22.90000000,24.30000000,22.90000000,23.90000000,7396.41960000,1662767999999,176013.62027000,1004,3925.92200000,93431.61382000,0
2022-09-10,23.80000000,24.20000000,23.20000000,23.90000000,6540.94290000,1662854399999,154961.48882000,664,3513.14300000,83388.54100000,0
2022-09-11,23.90000000,24.20000000,23.30000000,23.50000000,6325.42430000,1662940799999,149991.20497000,572,3303.58300000,78423.20379000,0
2022-09-12,23.50000000,23.90000000,22.50000000,23.00000000,6116.25580000,1663027199999,142162.52601000,789,2139.77470000,49949.41788000,0
2022-09-13,23.20000000,23.40000000,21.40000000,21.40000000,5457.62340000,1663113599999,122823.76960000,655,2277.89520000,51546.94263000,0
2022-09-14,21.30000000,21.90000000,21.30000000,21.50000000,2750.16110000,1663199999999,59315.29935000,338,1617.53940000,34929.27467000,0
2022-09-15,21.70000000,22.00000000,20.60000000,21.10000000,5027.61470000,1663286399999,107835.94331000,575,2279.97410000,49008.00007000,0
2022-09-16,21.30000000,21.60000000,20.60000000,21.10000000,2447.91140000,1663372799999,51859.23501000,362,1236.03840000,26287.16101000,0
2022-09-17,21.10000000,23.50000000,21.00000000,22.10000000,33774.95320000,1663459199999,751225.62071000,2535,15345.04410000,341671.23289000,0
2022-09-18,22.00000000,22.00000000,20.30000000,20.40000000,6704.14860000,1663545599999,142967.29230000,661,2701.04540000,57620.57986000,0
2022-09-19,20.40000000,21.00000000,19.80000000,20.80000000,5429.26720000,1663631999999,110053.17235000,558,2582.23910000,52506.26392000,0
2022-09-20,20.80000000,21.70000000,20.20000000,20.30000000,4789.07570000,1663718399999,98999.07111000,519,2337.71310000,48642.47163000,0
2022-09-21,20.30000000,21.00000000,19.30000000,19.80000000,6295.53150000,1663804799999,128295.99324000,688,3271.76350000,67025.40942000,0
2022-09-22,19.60000000,21.00000000,19.50000000,20.80000000,5001.26210000,1663891199999,101757.48937000,664,2328.22490000,47427.42684000,0
2022-09-23,20.80000000,21.00000000,20.00000000,20.50000000,1763.32430000,1663977599999,36099.40067000,395,718.84320000,14798.67081000,0
2022-09-24,20.50000000,21.00000000,20.30000000,20.30000000,2357.14690000,1664063999999,48816.26401000,357,1200.54190000,24929.23525000,0
2022-09-25,20.50000000,20.60000000,20.00000000,20.10000000,1339.30900000,1664150399999,27129.93497000,252,600.62150000,12188.36356000,0
2022-09-26,20.10000000,20.40000000,19.90000000,20.20000000,2315.77840000,1664236799999,46575.92185000,407,1054.54320000,21263.94483000,0
2022-09-27,20.20000000,22.00000000,19.90000000,20.20000000,6565.51830000,1664323199999,137070.10047000,969,2809.65940000,58643.15747000,0
2022-09-28,20.10000000,20.60000000,19.70000000,20.50000000,3608.44060000,1664409599999,72474.14552000,606,1464.44590000,29446.11466000,0
2022-09-29,20.60000000,22.60000000,20.40000000,21.30000000,38472.51080000,1664495999999,823410.50421000,3348,17811.41180000,382066.60259000,0
2022-09-30,21.30000000,21.60000000,20.90000000,21.00000000,6621.05690000,1664582399999,140251.37703000,668,3221.53760000,68410.41654000,0
2022-10-01,21.00000000,21.10000000,20.30000000,20.40000000,1545.29030000,1664668799999,32048.67647000,189,758.80120000,15783.44422000,0
2022-10-02,20.40000000,20.50000000,20.00000000,20.00000000,1573.90250000,1664755199999,31857.17399000,166,283.02050000,5759.03669000,0
2022-10-03,20.00000000,20.80000000,20.00000000,20.60000000,4238.86600000,1664841599999,86679.24053000,326,1627.03910000,33353.29492000,0
2022-10-04,20.60000000,22.20000000,20.40000000,21.10000000,15311.88580000,1664927999999,322598.65359000,1174,7510.44780000,158585.59507000,0
2022-10-05,21.00000000,23.80000000,20.50000000,21.30000000,52517.69510000,1665014399999,1162937.59323000,4874,23076.76940000,513741.41088000,0
2022-10-06,21.40000000,21.90000000,21.00000000,21.00000000,5508.34100000,1665100799999,118563.74276000,593,2791.33760000,60268.74962000,0
2022-10-07,21.10000000,21.20000000,20.00000000,20.70000000,4681.05590000,1665187199999,96959.13631000,451,2015.85950000,41812.32577000,0
2022-10-08,20.70000000,20.80000000,20.30000000,20.50000000,1326.52940000,1665273599999,27234.79643000,188,510.66190000,10495.89976000,0
2022-10-09,20.50000000,20.80000000,20.30000000,20.50000000,1204.37950000,1665359999999,24705.69603000,188,500.57970000,10306.71897000,0
2022-10-10,20.60000000,20.60000000,19.90000000,19.90000000,1337.05180000,1665446399999,27038.35160000,215,577.63030000,11694.44971000,0
2022-10-11,20.10000000,20.10000000,19.60000000,19.70000000,2415.03690000,1665532799999,47925.62900000,293,1178.06900000,23424.71871000,0
2022-10-12,19.90000000,20.00000000,19.40000000,19.60000000,2815.78750000,1665619199999,55377.22264000,305,1094.64810000,21577.78442000,0
2022-10-13,19.50000000,19.60000000,18.00000000,19.50000000,6136.55410000,1665705599999,116919.18567000,611,3228.78220000,61707.23625000,0
2022-10-14,19.50000000,19.80000000,19.10000000,19.20000000,5032.47950000,1665791999999,98209.07245000,364,2119.49690000,41459.77349000,0
2022-10-15,19.20000000,20.10000000,19.10000000,20.00000000,5230.84600000,1665878399999,103261.85529000,449,2646.46920000,52299.65775000,0
2022-10-16,20.00000000,22.30000000,19.90000000,20.10000000,22222.04220000,1665964799999,468603.37715000,2186,10799.90170000,228020.44812000,0
2022-10-17,20.10000000,20.40000000,19.70000000,20.30000000,5081.97640000,1666051199999,102047.23590000,583,2474.41510000,49883.35501000,0
2022-10-18,20.20000000,20.30000000,19.60000000,20.00000000,4314.03800000,1666137599999,86410.03341000,518,1890.96860000,37971.39415000,0
2022-10-19,19.80000000,19.90000000,18.90000000,19.00000000,4441.04490000,1666223999999,85569.74749000,545,2557.27890000,49155.41730000,0
2022-10-20,18.90000000,19.60000000,18.80000000,19.30000000,2221.13310000,1666310399999,42525.50200000,288,1172.73070000,22504.55938000,0
2022-10-21,19.20000000,19.50000000,18.90000000,19.50000000,2176.50480000,1666396799999,41831.51881000,428,1240.21420000,23862.23344000,0
2022-10-22,19.50000000,32.20000000,19.40000000,22.30000000,836765.70040000,1666483199999,21481433.87485000,95109,393808.33120000,10160724.11770000,0
2022-10-23,22.30000000,22.40000000,20.30000000,21.20000000,59569.79300000,1666569599999,1266262.69015000,5126,26615.66290000,567189.45072000,0
2022-10-24,21.10000000,21.50000000,20.20000000,20.60000000,15999.09930000,1666655999999,331617.88553000,1523,7443.40990000,154839.27866000,0
2022-10-25,20.60000000,21.50000000,19.90000000,20.60000000,13139.61490000,1666742399999,272247.86388000,1322,6259.13560000,130314.35339000,0
2022-10-26,20.50000000,23.80000000,20.50000000,21.60000000,21275.25110000,1666828799999,463370.79408000,2422,10681.77460000,234021.01467000,0
2022-10-27,21.70000000,26.80000000,21.60000000,22.00000000,180386.58850000,1666915199999,4370988.55681000,19501,84349.26510000,2053387.39724000,0
2022-10-28,22.10000000,22.70000000,21.30000000,22.20000000,12223.89590000,1667001599999,270392.73032000,1516,5757.79170000,127885.93685000,0
2022-10-29,22.20000000,22.90000000,21.80000000,21.90000000,11277.63290000,1667087999999,252423.93210000,938,5185.56030000,116431.72359000,0
2022-10-30,22.00000000,22.30000000,21.30000000,21.40000000,6040.15770000,1667174399999,131356.84664000,516,1924.54770000,41922.87222000,0
2022-10-31,21.50000000,31.30000000,21.30000000,24.90000000,381264.37140000,1667260799999,10135580.61411000,40215,186965.38780000,4986340.89505000,0
2022-11-01,24.90000000,26.00000000,23.10000000,23.40000000,57086.61870000,1667347199999,1381105.64547000,5709,23783.48790000,577152.64717000,0
2022-11-02,23.40000000,24.30000000,22.50000000,23.10000000,15249.84290000,1667433599999,355015.22346000,1917,7204.88930000,167859.90889000,0
2022-11-03,23.10000000,24.30000000,23.00000000,23.20000000,17223.25280000,1667519999999,407442.26840000,1804,7790.72500000,184927.30145000,0
2022-11-04,23.30000000,25.00000000,23.10000000,24.50000000,14850.62650000,1667606399999,357522.01075000,1610,6800.14150000,164195.84496000,0
2022-11-05,24.70000000,25.00000000,24.00000000,24.10000000,6179.15870000,1667692799999,150930.14422000,737,2430.05110000,59382.46997000,0
2022-11-06,24.10000000,28.10000000,23.90000000,25.60000000,86867.11930000,1667779199999,2268784.92871000,10025,43478.58030000,1136714.61325000,0
2022-11-07,25.70000000,27.90000000,25.00000000,25.90000000,65124.11160000,1667865599999,1738298.48058000,7828,32379.39050000,866510.50453000,0
2022-11-08,26.00000000,26.70000000,20.50000000,22.10000000,39151.42150000,1667951999999,911691.64229000,5114,18438.73820000,430377.20472000,0
2022-11-09,22.00000000,22.10000000,16.40000000,16.50000000,22225.14930000,1668038399999,417413.30998000,3078,10049.01090000,188000.24541000,0
2022-11-10,16.60000000,19.20000000,16.40000000,18.50000000,22565.99860000,1668124799999,406045.06631000,3210,11134.34340000,200640.39410000,0
2022-11-11,18.50000000,19.60000000,16.70000000,18.00000000,18414.75180000,1668211199999,329165.19475000,1828,8062.02530000,144048.12183000,0
2022-11-12,18.10000000,18.40000000,17.10000000,17.70000000,7496.30770000,1668297599999,132655.96827000,772,3307.12180000,58654.12886000,0
2022-11-13,17.70000000,18.10000000,16.80000000,17.30000000,10244.14310000,1668383999999,177617.53904000,904,4087.87890000,71043.76245000,0
2022-11-14,17.10000000,18.00000000,16.20000000,17.10000000,8946.15890000,1668470399999,153718.39533000,1010,3870.30330000,66926.14177000,0
2022-11-15,17.10000000,17.90000000,16.90000000,17.20000000,15066.04790000,1668556799999,262119.54667000,1482,5628.73460000,98268.87194000,0
2022-11-16,17.30000000,17.40000000,16.40000000,16.80000000,5947.95820000,1668643199999,100461.06484000,689,2320.76650000,39331.12192000,0
2022-11-17,16.80000000,17.50000000,16.50000000,17.10000000,6960.25020000,1668729599999,117899.03715000,958,3323.35760000,56439.54391000,0
2022-11-18,17.20000000,17.60000000,16.50000000,17.20000000,8719.93790000,1668815999999,149047.73249000,931,3909.75100000,66912.31543000,0
2022-11-19,17.20000000,17.40000000,16.60000000,17.10000000,10213.39520000,1668902399999,173387.15675000,864,3741.66160000,63619.64328000,0
2022-11-20,17.00000000,18.80000000,16.40000000,16.80000000,56226.12520000,1668988799999,985797.04233000,4545,24805.77110000,436591.26587000,0
2022-11-21,16.70000000,16.70000000,15.70000000,16.40000000,15469.02650000,1669075199999,250176.90628000,1784,7301.36700000,118331.25493000,0
2022-11-22,16.30000000,17.20000000,15.70000000,16.40000000,20889.33160000,1669161599999,344165.42089000,2128,9973.76300000,164985.62596000,0
2022-11-23,16.50000000,17.70000000,16.40000000,17.20000000,22171.16950000,1669247999999,375831.75811000,2147,10352.25470000,176182.33082000,0
2022-11-24,17.10000000,17.50000000,16.80000000,16.90000000,17208.21910000,1669334399999,292902.03621000,1648,7502.65070000,128126.97487000,0
2022-11-25,16.90000000,18.40000000,16.40000000,16.80000000,29847.21000000,1669420799999,513944.04099000,2494,12860.11080000,222351.75618000,0
2022-11-26,16.70000000,18.00000000,16.70000000,17.40000000,25993.26330000,1669507199999,447630.16775000,2105,12498.93800000,215681.26592000,0
2022-11-27,17.40000000,18.50000000,17.10000000,17.10000000,24094.07460000,1669593599999,430608.84028000,2469,10685.37490000,191067.33806000,0
2022-11-28,17.30000000,18.10000000,16.80000000,17.40000000,21104.57280000,1669679999999,364471.99378000,1776,9168.38520000,158816.33976000,0
2022-11-29,17.40000000,21.10000000,17.20000000,18.00000000,117564.54350000,1669766399999,2220618.34819000,10770,55885.07440000,1057311.05409000,0
2022-11-30,17.90000000,18.80000000,17.40000000,18.60000000,26614.20870000,1669852799999,480962.32415000,2632,11984.05400000,216968.55236000,0
2022-12-01,18.60000000,18.80000000,17.90000000,18.00000000,15316.58900000,1669939199999,279682.08895000,1375,7584.93610000,138794.15378000,0
2022-12-02,18.10000000,18.80000000,17.90000000,18.70000000,11805.59260000,1670025599999,216121.01230000,1043,5873.92570000,107660.55269000,0
2022-12-03,18.70000000,19.20000000,18.00000000,18.00000000,16075.05880000,1670111999999,299926.98024000,1590,7276.00970000,136098.55400000,0
2022-12-04,17.90000000,19.00000000,17.90000000,18.60000000,11008.81190000,1670198399999,203036.61955000,1232,6136.52150000,113352.13718000,0
2022-12-05,18.60000000,20.10000000,18.00000000,18.40000000,45885.25770000,1670284799999,866839.64491000,4189,23112.59360000,437883.75832000,0
2022-12-06,18.40000000,18.50000000,18.00000000,18.40000000,7763.66120000,1670371199999,141470.68052000,630,3444.16360000,62830.54046000,0
2022-12-07,18.40000000,18.60000000,17.10000000,17.40000000,12051.34920000,1670457599999,212898.72824000,1204,5585.01320000,98803.22803000,0
2022-12-08,17.40000000,17.70000000,17.00000000,17.50000000,5320.72940000,1670543999999,92358.32066000,639,2284.68670000,39695.33550000,0
2022-12-09,17.50000000,18.00000000,17.50000000,17.60000000,5758.42940000,1670630399999,101982.03920000,635,2659.53510000,47150.64824000,0
2022-12-10,17.70000000,18.30000000,17.30000000,17.30000000,15104.33360000,1670716799999,266750.84743000,1375,6813.59800000,120739.26293000,0
2022-12-11,17.40000000,17.70000000,17.30000000,17.40000000,4998.79380000,1670803199999,87596.60521000,526,2505.32870000,43961.82951000,0
2022-12-12,17.30000000,17.30000000,16.40000000,17.00000000,9074.64390000,1670889599999,152131.09942000,607,4139.35720000,69315.58647000,0
2022-12-13,17.00000000,17.20000000,16.40000000,16.90000000,5652.84350000,1670975999999,94839.72480000,571,2450.12910000,41124.68917000,0
2022-12-14,16.90000000,17.30000000,16.60000000,16.80000000,6193.35260000,1671062399999,104705.43092000,592,2626.85460000,44569.96173000,0
2022-12-15,16.80000000,16.80000000,16.20000000,16.30000000,2775.37280000,1671148799999,45807.78791000,275,1093.34110000,18102.01928000,0
2022-12-16,16.30000000,16.50000000,14.20000000,14.50000000,8035.61960000,1671235199999,125421.04191000,897,3830.22170000,60079.99862000,0
2022-12-17,14.40000000,15.70000000,14.40000000,15.50000000,12297.72870000,1671321599999,186087.67522000,1145,7119.25720000,108043.12540000,0
2022-12-18,15.50000000,15.60000000,14.90000000,15.10000000,1709.77040000,1671407999999,25895.80062000,231,622.31410000,9418.89779000,0
2022-12-19,15.00000000,15.30000000,14.10000000,14.20000000,4519.99040000,1671494399999,67062.84484000,551,2275.81240000,33977.58959000,0
2022-12-20,14.20000000,15.40000000,14.20000000,14.90000000,10686.14610000,1671580799999,158845.01506000,717,6611.55640000,98613.91491000,0
2022-12-21,14.80000000,14.80000000,14.40000000,14.50000000,2687.68830000,1671667199999,39112.92081000,235,1096.17570000,15947.77547000,0
2022-12-22,14.60000000,15.00000000,14.00000000,14.30000000,6957.70500000,1671753599999,100123.22151000,553,3352.64040000,48536.78364000,0
2022-12-23,14.20000000,14.70000000,14.20000000,14.50000000,4580.84230000,1671839999999,65582.35011000,336,2187.42610000,31375.88773000,0
2022-12-24,14.60000000,15.40000000,14.50000000,14.50000000,10910.43660000,1671926399999,161924.49410000,861,4470.58270000,66753.34647000,0
2022-12-25,14.50000000,15.50000000,14.40000000,14.60000000,9331.82890000,1672012799999,139638.51165000,813,4222.92380000,63601.13715000,0
2022-12-26,14.60000000,15.10000000,14.50000000,15.00000000,2985.84600000,1672099199999,44447.97023000,305,1663.53840000,24817.81132000,0
2022-12-27,15.10000000,15.10000000,14.30000000,14.50000000,2207.76460000,1672185599999,32347.69262000,251,607.87080000,8956.69447000,0
2022-12-28,14.50000000,14.50000000,14.00000000,14.20000000,2642.43820000,1672271999999,37709.84438000,297,1283.45530000,18379.44835000,0
2022-12-29,14.00000000,14.20000000,13.70000000,13.90000000,3614.62190000,1672358399999,50561.44898000,319,1352.34090000,18969.88698000,0
2022-12-30,13.80000000,14.00000000,13.40000000,13.60000000,4093.35710000,1672444799999,55503.39313000,320,1453.87880000,19745.34601000,0
2022-12-31,13.60000000,14.00000000,13.50000000,13.60000000,3954.78490000,1672531199999,54287.46418000,364,1895.83040000,26051.00330000,0
2023-01-01,13.60000000,13.90000000,13.50000000,13.90000000,2214.03350000,1672617599999,30338.40591000,223,1036.37860000,14235.48226000,0
2023-01-02,13.80000000,14.20000000,13.70000000,14.10000000,2070.65980000,1672703999999,29005.18413000,299,1285.06100000,17992.65073000,0
2023-01-03,14.20000000,16.00000000,13.80000000,13.90000000,39806.03550000,1672790399999,591345.60920000,3215,18876.98670000,283727.00709000,0
2023-01-04,14.00000000,14.50000000,13.90000000,14.20000000,6439.76170000,1672876799999,91482.59827000,520,3213.55640000,45748.76515000,0
