timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-17,0.00000091,0.00000101,0.00000088,0.00000099,52256111.00000000,1581983999999,49.15467688,3238,35928165.00000000,33.96919895,0
2020-02-18,0.00000100,0.00000101,0.00000094,0.00000099,36197312.00000000,1582070399999,35.44118609,2352,19637226.00000000,19.35494725,0
2020-02-19,0.00000099,0.00000108,0.00000096,0.00000099,87635682.00000000,1582156799999,89.64321550,5225,44429584.00000000,45.42609104,0
2020-02-20,0.00000099,0.00000108,0.00000094,0.00000102,78885357.00000000,1582243199999,79.28903717,6404,38401362.00000000,38.51309842,0
2020-02-21,0.00000102,0.00000124,0.00000101,0.00000117,188854836.00000000,1582329599999,218.79761535,11571,99825525.00000000,115.79358711,0
2020-02-22,0.00000117,0.00000125,0.00000110,0.00000119,123706756.00000000,1582415999999,146.07878698,6634,73771606.00000000,87.89292021,0
2020-02-23,0.00000119,0.00000124,0.00000114,0.00000120,64940243.00000000,1582502399999,76.89654801,4276,32646018.00000000,38.86865729,0
2020-02-24,0.00000120,0.00000120,0.00000107,0.00000110,66818956.00000000,1582588799999,75.55931747,3672,21696518.00000000,24.58561934,0
2020-02-25,0.00000110,0.00000114,0.00000099,0.00000102,70970569.00000000,1582675199999,74.43710757,6271,25461806.00000000,26.86584164,0
2020-02-26,0.00000102,0.00000110,0.00000098,0.00000108,55861007.00000000,1582761599999,58.20304955,5621,24276994.00000000,25.49787555,0
2020-02-27,0.00000108,0.00000117,0.00000104,0.00000105,145469418.00000000,1582847999999,158.72414763,10427,78476422.00000000,86.02900811,0
2020-02-28,0.00000105,0.00000109,0.00000103,0.00000105,38858539.00000000,1582934399999,41.08721592,2864,15158867.00000000,16.08950147,0
2020-02-29,0.00000104,0.00000105,0.00000098,0.00000099,35001973.00000000,1583020799999,35.07550889,2299,13783176.00000000,13.83508485,0
2020-03-01,0.00000098,0.00000099,0.00000090,0.00000092,60622516.00000000,1583107199999,56.62516987,3854,20230914.00000000,18.92650434,0
2020-03-02,0.00000093,0.00000096,0.00000090,0.00000093,33456517.00000000,1583193599999,31.06007046,1735,17461090.00000000,16.31146386,0
2020-03-03,0.00000093,0.00000097,0.00000091,0.00000095,34860433.00000000,1583279999999,33.07418101,3081,21544630.00000000,20.55119854,0
2020-03-04,0.00000095,0.00000095,0.00000093,0.00000095,19286056.00000000,1583366399999,18.14158501,3935,8507419.00000000,8.03591346,0
2020-03-05,0.00000095,0.00000106,0.00000093,0.00000104,69447205.00000000,1583452799999,70.36257680,3584,44428749.00000000,44.92243408,0
2020-03-06,0.00000105,0.00000121,0.00000101,0.00000113,265182685.00000000,1583539199999,298.70133616,10606,166032175.00000000,187.61991739,0
2020-03-07,0.00000113,0.00000136,0.00000112,0.00000127,178235443.00000000,1583625599999,224.23492659,9752,84875460.00000000,106.78776980,0
2020-03-08,0.00000126,0.00000128,0.00000111,0.00000114,94021731.00000000,1583711999999,110.13165766,4934,26735118.00000000,31.52192452,0
2020-03-09,0.00000114,0.00000127,0.00000111,0.00000121,109203905.00000000,1583798399999,130.23857649,6269,48874730.00000000,58.85799101,0
2020-03-10,0.00000121,0.00000135,0.00000116,0.00000135,112025337.00000000,1583884799999,139.59616575,6631,62475020.00000000,78.36171263,0
2020-03-11,0.00000135,0.00000149,0.00000108,0.00000133,747742767.00000000,1583971199999,960.30943488,37018,382284717.00000000,494.77418184,0
2020-03-12,0.00000133,0.00000133,0.00000098,0.00000098,186324467.00000000,1584057599999,218.97005938,19886,70845411.00000000,84.24814909,0
2020-03-13,0.00000098,0.00000115,0.00000094,0.00000111,98260545.00000000,1584143999999,102.50100553,12648,47279632.00000000,50.02211726,0
2020-03-14,0.00000111,0.00000113,0.00000105,0.00000106,27851155.00000000,1584230399999,30.23816177,4903,12025493.00000000,13.15150336,0
2020-03-15,0.00000106,0.00000109,0.00000099,0.00000105,69052521.00000000,1584316799999,71.01333278,7381,33029450.00000000,34.15212359,0
2020-03-16,0.00000105,0.00000106,0.00000088,0.00000090,61267829.00000000,1584403199999,57.75009163,6324,24758200.00000000,23.54452860,0
2020-03-17,0.00000089,0.00000104,0.00000087,0.00000090,82001334.00000000,1584489599999,77.61872587,6220,45019309.00000000,43.22471304,0
2020-03-18,0.00000090,0.00000091,0.00000084,0.00000086,44247858.00000000,1584575999999,38.55895256,3642,14802919.00000000,12.96625084,0
2020-03-19,0.00000085,0.00000092,0.00000084,0.00000085,125236455.00000000,1584662399999,109.03757886,8823,60175740.00000000,52.59055940,0
2020-03-20,0.00000085,0.00000090,0.00000078,0.00000081,98780237.00000000,1584748799999,82.88248710,6635,40792578.00000000,34.40434638,0
2020-03-21,0.00000081,0.00000082,0.00000078,0.00000080,25118261.00000000,1584835199999,20.03565453,1827,9939846.00000000,7.96862205,0
2020-03-22,0.00000080,0.00000083,0.00000077,0.00000079,36617636.00000000,1584921599999,29.23806952,2274,17238547.00000000,13.86004155,0
2020-03-23,0.00000079,0.00000080,0.00000076,0.00000077,32382999.00000000,1585007999999,25.12967552,2243,17052923.00000000,13.32023554,0
2020-03-24,0.00000078,0.00000080,0.00000072,0.00000075,35239272.00000000,1585094399999,26.39080755,5182,15879484.00000000,11.95128342,0
2020-03-25,0.00000074,0.00000080,0.00000072,0.00000077,29663263.00000000,1585180799999,22.46152807,7488,13138171.00000000,9.94587647,0
2020-03-26,0.00000077,0.00000077,0.00000073,0.00000074,21660698.00000000,1585267199999,16.09514462,7030,8178869.00000000,6.09434044,0
2020-03-27,0.00000075,0.00000077,0.00000073,0.00000075,27950576.00000000,1585353599999,20.93719163,6699,11100744.00000000,8.37921641,0
2020-03-28,0.00000075,0.00000079,0.00000073,0.00000078,22066405.00000000,1585439999999,16.64036667,6287,12930367.00000000,9.80813179,0
2020-03-29,0.00000078,0.00000080,0.00000074,0.00000075,34102070.00000000,1585526399999,25.94756148,5805,13236191.00000000,10.13916183,0
2020-03-30,0.00000075,0.00000077,0.00000073,0.00000076,38348328.00000000,1585612799999,28.73995912,5463,17242102.00000000,12.99703117,0
2020-03-31,0.00000076,0.00000078,0.00000074,0.00000077,21262044.00000000,1585699199999,16.14266417,4525,11016495.00000000,8.41428387,0
2020-04-01,0.00000077,0.00000087,0.00000075,0.00000077,84871153.00000000,1585785599999,67.21513464,8131,39240967.00000000,31.29837525,0
2020-04-02,0.00000077,0.00000080,0.00000074,0.00000079,104206175.00000000,1585871999999,80.79931964,8749,57719097.00000000,45.08172032,0
2020-04-03,0.00000079,0.00000080,0.00000075,0.00000077,68023917.00000000,1585958399999,52.67798953,6264,31871571.00000000,24.77670795,0
2020-04-04,0.00000077,0.00000078,0.00000076,0.00000077,14083415.00000000,1586044799999,10.80728817,4485,7438817.00000000,5.73739990,0
2020-04-05,0.00000077,0.00000082,0.00000076,0.00000079,54522828.00000000,1586131199999,42.82742040,5637,28638189.00000000,22.59734001,0
2020-04-06,0.00000079,0.00000080,0.00000074,0.00000075,47423528.00000000,1586217599999,36.31806561,3511,22460182.00000000,17.30672812,0
2020-04-07,0.00000075,0.00000083,0.00000074,0.00000076,49756498.00000000,1586303999999,38.95611964,3596,29969999.00000000,23.60393681,0
2020-04-08,0.00000076,0.00000081,0.00000076,0.00000078,28439111.00000000,1586390399999,22.28308870,2497,14862143.00000000,11.71125663,0
2020-04-09,0.00000079,0.00000096,0.00000078,0.00000082,519042966.00000000,1586476799999,447.62234598,19307,299142329.00000000,259.35666572,0
2020-04-10,0.00000083,0.00000086,0.00000077,0.00000079,198377777.00000000,1586563199999,158.86234653,6921,125406776.00000000,100.60545790,0
2020-04-11,0.00000078,0.00000079,0.00000076,0.00000076,31755253.00000000,1586649599999,24.53376174,2413,8759730.00000000,6.82496810,0
2020-04-12,0.00000076,0.00000080,0.00000076,0.00000078,43964663.00000000,1586735999999,34.19012632,2029,21611936.00000000,16.87747539,0
2020-04-13,0.00000078,0.00000082,0.00000076,0.00000076,75065319.00000000,1586822399999,58.84317891,3441,37220844.00000000,29.44624691,0
2020-04-14,0.00000076,0.00000081,0.00000072,0.00000076,89897136.00000000,1586908799999,68.66250995,4111,40982149.00000000,31.66119279,0
2020-04-15,0.00000076,0.00000077,0.00000074,0.00000075,17025015.00000000,1586995199999,12.81720522,1534,4980987.00000000,3.77901570,0
2020-04-16,0.00000074,0.00000077,0.00000073,0.00000073,92238498.00000000,1587081599999,69.35320790,2319,67337030.00000000,50.80095791,0
2020-04-17,0.00000073,0.00000074,0.00000071,0.00000072,21792751.00000000,1587167999999,15.84661539,1392,4147280.00000000,3.03995862,0
2020-04-18,0.00000072,0.00000083,0.00000071,0.00000079,162565708.00000000,1587254399999,127.28240953,7720,87433501.00000000,68.59391363,0
2020-04-19,0.00000080,0.00000082,0.00000073,0.00000074,88711269.00000000,1587340799999,66.84914715,6226,26985723.00000000,20.42534982,0
2020-04-20,0.00000074,0.00000075,0.00000072,0.00000072,38835368.00000000,1587427199999,28.40202382,2534,11643702.00000000,8.54028124,0
2020-04-21,0.00000072,0.00000074,0.00000072,0.00000073,22038323.00000000,1587513599999,16.06433197,1635,9250135.00000000,6.78832954,0
2020-04-22,0.00000074,0.00000075,0.00000072,0.00000073,25856133.00000000,1587599999999,19.01717161,2050,9461180.00000000,6.99704772,0
2020-04-23,0.00000073,0.00000074,0.00000068,0.00000069,59015526.00000000,1587686399999,41.92099375,3056,17845397.00000000,12.64553972,0
2020-04-24,0.00000069,0.00000071,0.00000068,0.00000069,39900399.00000000,1587772799999,27.67308486,2169,17662780.00000000,12.30707326,0
2020-04-25,0.00000069,0.00000071,0.00000068,0.00000070,43134707.00000000,1587859199999,29.94985382,1894,20885278.00000000,14.58128537,0
2020-04-26,0.00000070,0.00000076,0.00000069,0.00000072,177223728.00000000,1587945599999,127.90297089,8991,93637976.00000000,68.15496155,0
2020-04-27,0.00000072,0.00000076,0.00000070,0.00000071,129727619.00000000,1588031999999,93.40144615,8303,60476526.00000000,43.97647789,0
2020-04-28,0.00000071,0.00000072,0.00000068,0.00000069,67077212.00000000,1588118399999,46.94753030,6252,20478941.00000000,14.47093832,0
2020-04-29,0.00000070,0.00000070,0.00000062,0.00000064,68177720.00000000,1588204799999,44.84313202,5948,23763728.00000000,15.68157830,0
2020-04-30,0.00000064,0.00000066,0.00000059,0.00000064,76937382.00000000,1588291199999,47.86629446,4999,35471662.00000000,22.32678874,0
2020-05-01,0.00000064,0.00000065,0.00000061,0.00000064,18131477.00000000,1588377599999,11.49153100,3767,8903925.00000000,5.66865407,0
2020-05-02,0.00000064,0.00000065,0.00000061,0.00000063,20720438.00000000,1588463999999,13.06183568,1252,11537870.00000000,7.29983009,0
2020-05-03,0.00000063,0.00000064,0.00000061,0.00000062,11337688.00000000,1588550399999,7.05283163,662,4889057.00000000,3.05928053,0
2020-05-04,0.00000062,0.00000064,0.00000059,0.00000059,30812284.00000000,1588636799999,18.74292792,1579,9974780.00000000,6.10681281,0
2020-05-05,0.00000060,0.00000061,0.00000058,0.00000060,35088934.00000000,1588723199999,20.92540132,1489,12684140.00000000,7.60791245,0
2020-05-06,0.00000060,0.00000063,0.00000058,0.00000061,50436720.00000000,1588809599999,30.76073373,1763,27462537.00000000,16.84661624,0
2020-05-07,0.00000060,0.00000062,0.00000053,0.00000053,44695272.00000000,1588895999999,25.77844503,1702,17804905.00000000,10.32989857,0
2020-05-08,0.00000053,0.00000060,0.00000053,0.00000056,135514231.00000000,1588982399999,77.15117639,2575,94427157.00000000,53.96335034,0
2020-05-09,0.00000056,0.00000057,0.00000055,0.00000056,17630492.00000000,1589068799999,9.86301324,850,10355415.00000000,5.81504707,0
2020-05-10,0.00000056,0.00000057,0.00000054,0.00000054,31506435.00000000,1589155199999,17.47973283,1430,16235355.00000000,9.04913035,0
2020-05-11,0.00000055,0.00000059,0.00000054,0.00000056,37106755.00000000,1589241599999,21.09778442,1915,20625081.00000000,11.75367980,0
2020-05-12,0.00000057,0.00000064,0.00000057,0.00000061,47472094.00000000,1589327999999,28.61545435,1838,28293066.00000000,17.21999869,0
2020-05-13,0.00000061,0.00000063,0.00000055,0.00000057,50836894.00000000,1589414399999,29.78568237,3011,19347662.00000000,11.49791232,0
2020-05-14,0.00000057,0.00000058,0.00000054,0.00000057,37307099.00000000,1589500799999,20.93968196,1549,19811359.00000000,11.16383422,0
2020-05-15,0.00000057,0.00000059,0.00000056,0.00000058,19827143.00000000,1589587199999,11.39150273,911,9971904.00000000,5.76399869,0
2020-05-16,0.00000058,0.00000081,0.00000057,0.00000062,233850399.00000000,1589673599999,159.64377791,8692,138134872.00000000,94.73822344,0
2020-05-17,0.00000063,0.00000082,0.00000062,0.00000071,364050095.00000000,1589759999999,258.98343695,13670,184002216.00000000,131.80082208,0
2020-05-18,0.00000071,0.00000084,0.00000067,0.00000078,303550164.00000000,1589846399999,227.61045393,10056,173287267.00000000,130.87769702,0
2020-05-19,0.00000078,0.00000081,0.00000068,0.00000068,214105977.00000000,1589932799999,157.90497267,7411,82296367.00000000,61.30975469,0
2020-05-20,0.00000068,0.00000072,0.00000065,0.00000066,94584679.00000000,1590019199999,64.34166809,4115,41124937.00000000,28.19982223,0
2020-05-21,0.00000066,0.00000070,0.00000063,0.00000068,113144080.00000000,1590105599999,74.67931626,5066,54674642.00000000,36.26582388,0
2020-05-22,0.00000067,0.00000082,0.00000066,0.00000073,479369347.00000000,1590191999999,356.58286757,16466,261400010.00000000,195.29507797,0
2020-05-23,0.00000073,0.00000098,0.00000070,0.00000098,702477281.00000000,1590278399999,585.27389209,24390,404586134.00000000,340.33396814,0
2020-05-24,0.00000098,0.00000127,0.00000090,0.00000101,2257483469.00000000,1590364799999,2478.54523318,73566,1089791595.00000000,1204.15992105,0
2020-05-25,0.00000101,0.00000118,0.00000092,0.00000101,1007916196.00000000,1590451199999,1039.78782750,34135,458469020.00000000,476.17507210,0
2020-05-26,0.00000101,0.00000139,0.00000094,0.00000114,1489622641.00000000,1590537599999,1760.17877797,46557,734251697.00000000,871.39574777,0
2020-05-27,0.00000114,0.00000125,0.00000103,0.00000106,739866322.00000000,1590623999999,833.77670472,28239,344424070.00000000,390.66176147,0
2020-05-28,0.00000106,0.00000117,0.00000097,0.00000099,372087180.00000000,1590710399999,402.42587155,14706,155440513.00000000,169.55199805,0
2020-05-29,0.00000098,0.00000100,0.00000091,0.00000094,284368440.00000000,1590796799999,269.36711428,11664,122866185.00000000,116.94370397,0
2020-05-30,0.00000093,0.00000095,0.00000087,0.00000090,213363516.00000000,1590883199999,192.95428608,9143,97990362.00000000,89.22602646,0
2020-05-31,0.00000090,0.00000092,0.00000081,0.00000083,215657192.00000000,1590969599999,190.01106768,6479,110314829.00000000,98.26387332,0
2020-06-01,0.00000083,0.00000090,0.00000076,0.00000078,220310909.00000000,1591055999999,188.00921948,7422,106297249.00000000,91.83237398,0
2020-06-02,0.00000078,0.00000087,0.00000077,0.00000086,208006208.00000000,1591142399999,171.94606796,8198,127834103.00000000,106.06591274,0
2020-06-03,0.00000086,0.00000088,0.00000082,0.00000083,94350310.00000000,1591228799999,79.26790303,3532,34531204.00000000,29.18618467,0
2020-06-04,0.00000083,0.00000092,0.00000082,0.00000092,226908899.00000000,1591315199999,198.40029801,9598,124777006.00000000,109.48845604,0
2020-06-05,0.00000092,0.00000092,0.00000085,0.00000086,106888459.00000000,1591401599999,94.27611090,4771,46601900.00000000,41.28384132,0
2020-06-06,0.00000087,0.00000088,0.00000086,0.00000087,41979324.00000000,1591487999999,36.61084980,2178,20179127.00000000,17.67059920,0
2020-06-07,0.00000087,0.00000097,0.00000087,0.00000094,195994699.00000000,1591574399999,183.66041387,8926,106635830.00000000,99.95598089,0
2020-06-08,0.00000095,0.00000105,0.00000092,0.00000099,640762735.00000000,1591660799999,642.21662331,14548,360137893.00000000,360.61031753,0
2020-06-09,0.00000099,0.00000103,0.00000092,0.00000095,183171710.00000000,1591747199999,177.90113143,8574,68384197.00000000,66.76551770,0
2020-06-10,0.00000094,0.00000098,0.00000090,0.00000092,105307888.00000000,1591833599999,99.24931694,5513,43491102.00000000,41.26234616,0
2020-06-11,0.00000092,0.00000096,0.00000084,0.00000084,146894199.00000000,1591919999999,133.48818945,7406,56498916.00000000,51.90772063,0
2020-06-12,0.00000084,0.00000093,0.00000083,0.00000090,87739170.00000000,1592006399999,77.73361556,4044,42421234.00000000,37.71537183,0
2020-06-13,0.00000089,0.00000094,0.00000089,0.00000093,82326134.00000000,1592092799999,75.65390498,3831,43799641.00000000,40.39239712,0
2020-06-14,0.00000093,0.00000096,0.00000088,0.00000093,179217668.00000000,1592179199999,165.76967885,12419,102549054.00000000,95.55296844,0
2020-06-15,0.00000093,0.00000095,0.00000086,0.00000088,90163801.00000000,1592265599999,80.22252895,4665,32912639.00000000,29.50013474,0
2020-06-16,0.00000089,0.00000100,0.00000087,0.00000099,199239243.00000000,1592351999999,189.61539311,9385,111770244.00000000,106.95458561,0
2020-06-17,0.00000099,0.00000104,0.00000094,0.00000096,229721436.00000000,1592438399999,227.79998924,10595,117355633.00000000,117.32197402,0
2020-06-18,0.00000097,0.00000097,0.00000091,0.00000093,86215712.00000000,1592524799999,81.37170344,3938,32350297.00000000,30.68752769,0
2020-06-19,0.00000093,0.00000101,0.00000092,0.00000100,105444134.00000000,1592611199999,102.40259502,5445,69350247.00000000,67.56489400,0
2020-06-20,0.00000101,0.00000103,0.00000096,0.00000099,106691931.00000000,1592697599999,105.08494445,4916,47945878.00000000,47.52425331,0
2020-06-21,0.00000099,0.00000100,0.00000096,0.00000097,51080206.00000000,1592783999999,49.91950053,2672,16755955.00000000,16.46464313,0
2020-06-22,0.00000097,0.00000098,0.00000092,0.00000093,91140104.00000000,1592870399999,86.80604387,3981,30497874.00000000,29.17347077,0
2020-06-23,0.00000093,0.00000098,0.00000092,0.00000094,127761883.00000000,1592956799999,121.41874570,4149,77532923.00000000,74.17690993,0
2020-06-24,0.00000094,0.00000096,0.00000091,0.00000092,74357803.00000000,1593043199999,69.44923454,2734,35496875.00000000,33.33930217,0
2020-06-25,0.00000093,0.00000093,0.00000089,0.00000090,53825081.00000000,1593129599999,48.52500733,2538,17038049.00000000,15.39375786,0
2020-06-26,0.00000090,0.00000090,0.00000085,0.00000087,47136842.00000000,1593215999999,41.18762164,2403,17291168.00000000,15.16425529,0
2020-06-27,0.00000086,0.00000089,0.00000080,0.00000082,52282422.00000000,1593302399999,44.07937226,2564,18018181.00000000,15.25930508,0
2020-06-28,0.00000082,0.00000085,0.00000080,0.00000083,24708559.00000000,1593388799999,20.39102978,1411,8319071.00000000,6.92348699,0
2020-06-29,0.00000083,0.00000084,0.00000081,0.00000082,23378967.00000000,1593475199999,19.34428032,1184,9466081.00000000,7.88221531,0
2020-06-30,0.00000082,0.00000094,0.00000082,0.00000089,126641792.00000000,1593561599999,112.04897191,5534,72724751.00000000,64.41231846,0
2020-07-01,0.00000089,0.00000094,0.00000087,0.00000089,70864597.00000000,1593647999999,64.43449041,4526,39245874.00000000,35.84846699,0
2020-07-02,0.00000088,0.00000090,0.00000085,0.00000087,53433386.00000000,1593734399999,46.33921140,2617,16566235.00000000,14.44653703,0
2020-07-03,0.00000087,0.00000090,0.00000086,0.00000088,58818593.00000000,1593820799999,51.79203474,3496,26679724.00000000,23.56656590,0
2020-07-04,0.00000088,0.00000095,0.00000087,0.00000091,99910711.00000000,1593907199999,92.03741156,4637,58037588.00000000,53.77402727,0
2020-07-05,0.00000091,0.00000097,0.00000090,0.00000094,104839178.00000000,1593993599999,97.64004397,4743,46934107.00000000,43.98116638,0
2020-07-06,0.00000094,0.00000098,0.00000091,0.00000095,78126541.00000000,1594079999999,73.90613904,4992,37672139.00000000,35.83112772,0
2020-07-07,0.00000095,0.00000095,0.00000091,0.00000093,32730463.00000000,1594166399999,30.49062144,2051,13142333.00000000,12.29617299,0
2020-07-08,0.00000093,0.00000093,0.00000089,0.00000090,42739938.00000000,1594252799999,38.92794092,2303,15694212.00000000,14.34535849,0
2020-07-09,0.00000090,0.00000091,0.00000087,0.00000089,36869330.00000000,1594339199999,32.73997350,2462,11651790.00000000,10.37756849,0
2020-07-10,0.00000090,0.00000098,0.00000089,0.00000097,179339528.00000000,1594425599999,169.08449921,9909,93553708.00000000,88.35449947,0
2020-07-11,0.00000096,0.00000103,0.00000093,0.00000101,162780113.00000000,1594511999999,160.54845117,8386,94758142.00000000,94.02740570,0
2020-07-12,0.00000102,0.00000104,0.00000098,0.00000101,160096682.00000000,1594598399999,161.79832876,7769,67714286.00000000,68.86217924,0
2020-07-13,0.00000101,0.00000102,0.00000093,0.00000095,128217639.00000000,1594684799999,124.90658465,6813,49174427.00000000,48.18627527,0
2020-07-14,0.00000096,0.00000112,0.00000095,0.00000107,425666608.00000000,1594771199999,447.97192085,19555,223729649.00000000,235.58662410,0
2020-07-15,0.00000107,0.00000111,0.00000104,0.00000105,218499937.00000000,1594857599999,235.56868591,11577,109914842.00000000,119.11732684,0
2020-07-16,0.00000105,0.00000110,0.00000099,0.00000103,162865617.00000000,1594943999999,169.97553431,9466,65989409.00000000,69.40656962,0
2020-07-17,0.00000104,0.00000105,0.00000101,0.00000103,74300733.00000000,1595030399999,76.46420768,3715,31223204.00000000,32.29138944,0
2020-07-18,0.00000103,0.00000109,0.00000102,0.00000108,122147248.00000000,1595116799999,129.96092461,6062,63736089.00000000,68.15737325,0
2020-07-19,0.00000108,0.00000109,0.00000102,0.00000104,76227647.00000000,1595203199999,80.25043864,3801,25745536.00000000,27.20534077,0
2020-07-20,0.00000103,0.00000110,0.00000102,0.00000106,114587771.00000000,1595289599999,121.34788352,6559,55694829.00000000,59.37206347,0
2020-07-21,0.00000105,0.00000111,0.00000100,0.00000108,227063204.00000000,1595375999999,240.06328972,10045,110549249.00000000,117.70585678,0
2020-07-22,0.00000108,0.00000119,0.00000105,0.00000106,303864220.00000000,1595462399999,343.05630720,15766,140184509.00000000,159.31393753,0
2020-07-23,0.00000106,0.00000113,0.00000099,0.00000106,164080296.00000000,1595548799999,175.77134314,7867,70860693.00000000,76.54156724,0
2020-07-24,0.00000106,0.00000114,0.00000103,0.00000107,159497959.00000000,1595635199999,173.36210950,9152,73544772.00000000,80.30340401,0
2020-07-25,0.00000108,0.00000112,0.00000101,0.00000102,102097572.00000000,1595721599999,108.69707471,6262,32964405.00000000,35.22172396,0
2020-07-26,0.00000102,0.00000103,0.00000089,0.00000094,179573544.00000000,1595807999999,172.01526736,8392,66016952.00000000,63.06319922,0
2020-07-27,0.00000095,0.00000095,0.00000070,0.00000073,320689043.00000000,1595894399999,256.07311454,12454,130516356.00000000,104.17594201,0
2020-07-28,0.00000073,0.00000080,0.00000071,0.00000078,154807536.00000000,1595980799999,117.45569001,6222,68979702.00000000,52.42293619,0
2020-07-29,0.00000077,0.00000078,0.00000073,0.00000078,93985169.00000000,1596067199999,71.07799145,4010,41292697.00000000,31.31649802,0
2020-07-30,0.00000077,0.00000082,0.00000076,0.00000078,72048454.00000000,1596153599999,57.30518287,4087,32305632.00000000,25.92666484,0
2020-07-31,0.00000077,0.00000080,0.00000072,0.00000074,59638231.00000000,1596239999999,44.96799966,2614,20203755.00000000,15.39847934,0
2020-08-01,0.00000074,0.00000075,0.00000069,0.00000070,50168947.00000000,1596326399999,35.55770256,2599,20645723.00000000,14.70400639,0
2020-08-02,0.00000070,0.00000074,0.00000066,0.00000069,109784173.00000000,1596412799999,76.73689895,4674,34503813.00000000,24.31485077,0
2020-08-03,0.00000069,0.00000074,0.00000068,0.00000072,121358880.00000000,1596499199999,85.91957483,4320,63212679.00000000,45.09545643,0
2020-08-04,0.00000073,0.00000075,0.00000068,0.00000073,126276670.00000000,1596585599999,91.26418000,5153,62758872.00000000,45.66326217,0
2020-08-05,0.00000074,0.00000074,0.00000067,0.00000068,75823834.00000000,1596671999999,52.89934220,2891,20948796.00000000,14.70705170,0
2020-08-06,0.00000069,0.00000071,0.00000067,0.00000069,67336775.00000000,1596758399999,46.43485824,2659,29397395.00000000,20.36037384,0
2020-08-07,0.00000070,0.00000077,0.00000069,0.00000074,258866085.00000000,1596844799999,192.06161818,7836,138320937.00000000,102.97135117,0
2020-08-08,0.00000075,0.00000077,0.00000073,0.00000075,96891953.00000000,1596931199999,73.11737954,4056,49513668.00000000,37.56547205,0
2020-08-09,0.00000075,0.00000079,0.00000073,0.00000077,127333627.00000000,1597017599999,97.67144821,5978,68224125.00000000,52.63331739,0
2020-08-10,0.00000078,0.00000086,0.00000071,0.00000084,297551833.00000000,1597103999999,236.75350496,12502,151555371.00000000,121.46641680,0
2020-08-11,0.00000084,0.00000085,0.00000076,0.00000079,186380957.00000000,1597190399999,149.70129488,8463,72352072.00000000,58.28242116,0
2020-08-12,0.00000079,0.00000086,0.00000076,0.00000082,237843916.00000000,1597276799999,192.99391673,9461,123598752.00000000,100.62341001,0
2020-08-13,0.00000082,0.00000088,0.00000080,0.00000084,259533713.00000000,1597363199999,217.45479244,11473,125702215.00000000,106.05477944,0
2020-08-14,0.00000083,0.00000092,0.00000083,0.00000087,235849821.00000000,1597449599999,204.17384070,12316,115820207.00000000,100.69257469,0
2020-08-15,0.00000087,0.00000087,0.00000080,0.00000083,173838529.00000000,1597535999999,143.25512282,7555,67164753.00000000,55.54720256,0
2020-08-16,0.00000082,0.00000083,0.00000080,0.00000082,55790350.00000000,1597622399999,45.21582578,2581,20575679.00000000,16.73901022,0
2020-08-17,0.00000082,0.00000086,0.00000076,0.00000081,141116071.00000000,1597708799999,115.45397482,7883,62792084.00000000,51.69518168,0
2020-08-18,0.00000081,0.00000088,0.00000079,0.00000083,177095423.00000000,1597795199999,147.20602330,9011,87217226.00000000,73.04824031,0
2020-08-19,0.00000084,0.00000085,0.00000080,0.00000082,64074934.00000000,1597881599999,52.88463108,4777,24922998.00000000,20.74191621,0
2020-08-20,0.00000081,0.00000088,0.00000080,0.00000085,151507029.00000000,1597967999999,129.11270855,12164,78203975.00000000,66.88306610,0
2020-08-21,0.00000086,0.00000086,0.00000080,0.00000080,168149647.00000000,1598054399999,140.66282583,8200,81889591.00000000,69.12087885,0
2020-08-22,0.00000081,0.00000082,0.00000078,0.00000081,37891391.00000000,1598140799999,30.48725809,2218,13970545.00000000,11.31838241,0
2020-08-23,0.00000081,0.00000083,0.00000080,0.00000080,28718244.00000000,1598227199999,23.33445323,1732,16947866.00000000,13.83050138,0
2020-08-24,0.00000080,0.00000082,0.00000080,0.00000081,42434728.00000000,1598313599999,34.31035804,2638,16369427.00000000,13.28631166,0
2020-08-25,0.00000081,0.00000082,0.00000077,0.00000078,77053413.00000000,1598399999999,61.35979676,3467,28583832.00000000,22.89645446,0
2020-08-26,0.00000078,0.00000082,0.00000077,0.00000080,90429696.00000000,1598486399999,72.50310208,4375,36316845.00000000,29.27536489,0
2020-08-27,0.00000080,0.00000083,0.00000077,0.00000080,76821479.00000000,1598572799999,61.22718611,3805,33316438.00000000,26.74181548,0
2020-08-28,0.00000080,0.00000085,0.00000079,0.00000084,112030926.00000000,1598659199999,92.74788140,5678,68414030.00000000,56.80305642,0
2020-08-29,0.00000084,0.00000087,0.00000082,0.00000083,124163314.00000000,1598745599999,104.46204441,6011,61742681.00000000,52.23605799,0
2020-08-30,0.00000083,0.00000085,0.00000081,0.00000082,70304032.00000000,1598831999999,58.17476397,4024,33373346.00000000,27.76392400,0
2020-08-31,0.00000083,0.00000089,0.00000081,0.00000087,151525679.00000000,1598918399999,129.72679988,7361,82455638.00000000,70.63430990,0
2020-09-01,0.00000087,0.00000091,0.00000080,0.00000081,233630014.00000000,1599004799999,200.62471075,10752,99675253.00000000,86.53540300,0
