timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-25,0.00077420,0.00078690,0.00073140,0.00073460,25447.75000000,1614297599999,19.52941761,2898,10569.30000000,8.11059939,0
2021-02-26,0.00073500,0.00078890,0.00072650,0.00076520,22892.94000000,1614383999999,17.33094775,3317,10219.14000000,7.74489117,0
2021-02-27,0.00076500,0.00082500,0.00076430,0.00079380,29696.27000000,1614470399999,23.85648472,3715,9743.69000000,7.84273249,0
2021-02-28,0.00079460,0.00079900,0.00073720,0.00076200,22208.21000000,1614556799999,16.86910295,2943,10015.20000000,7.59339274,0
2021-03-01,0.00076190,0.00081930,0.00075350,0.00076910,21957.59000000,1614643199999,17.14603625,2665,10033.44000000,7.76361227,0
2021-03-02,0.00076930,0.00080320,0.00074790,0.00075880,28659.41000000,1614729599999,22.06871389,3412,12810.12000000,9.87591781,0
2021-03-03,0.00075590,0.00080730,0.00075230,0.00076580,37358.02000000,1614815999999,28.95849351,4321,21044.66000000,16.34637100,0
2021-03-04,0.00076580,0.00079650,0.00075210,0.00077220,25324.99000000,1614902399999,19.61555720,4061,13590.12000000,10.53316418,0
2021-03-05,0.00077220,0.00077220,0.00074320,0.00074880,20484.41000000,1614988799999,15.43909577,3235,10473.56000000,7.88955715,0
2021-03-06,0.00074690,0.00089140,0.00074520,0.00087350,39798.71000000,1615075199999,33.02606446,5887,19461.57000000,16.20984273,0
2021-03-07,0.00087680,0.00089520,0.00082110,0.00086910,45993.11000000,1615161599999,39.48044363,6844,22578.59000000,19.42410033,0
2021-03-08,0.00087110,0.00096110,0.00085390,0.00095880,97823.17000000,1615247999999,89.45998654,10239,59648.05000000,54.64217819,0
2021-03-09,0.00095830,0.00097280,0.00087840,0.00089300,53342.77000000,1615334399999,49.09395175,6820,23273.57000000,21.52699793,0
2021-03-10,0.00089280,0.00089560,0.00081850,0.00082190,29995.18000000,1615420799999,25.63302942,5484,13178.45000000,11.29390852,0
2021-03-11,0.00082160,0.00084970,0.00080240,0.00081630,29192.69000000,1615507199999,24.02998576,6399,14230.71000000,11.72595962,0
2021-03-12,0.00081640,0.00082060,0.00076070,0.00078180,25422.52000000,1615593599999,20.04279185,4231,7954.82000000,6.29290071,0
2021-03-13,0.00078160,0.00081300,0.00076800,0.00078540,20862.99000000,1615679999999,16.50418874,4052,11030.49000000,8.74578459,0
2021-03-14,0.00078430,0.00091350,0.00077160,0.00089620,103332.09000000,1615766399999,88.71600040,10562,60962.90000000,52.23042966,0
2021-03-15,0.00089520,0.00110490,0.00089510,0.00099190,347492.01000000,1615852799999,352.45184766,34539,155592.85000000,158.18732220,0
2021-03-16,0.00099170,0.00101030,0.00095820,0.00096960,85578.22000000,1615939199999,83.62769420,10663,39289.73000000,38.42967376,0
2021-03-17,0.00096960,0.00098000,0.00092300,0.00092300,61122.40000000,1616025599999,58.00657463,7760,23261.45000000,22.17967515,0
2021-03-18,0.00092280,0.00111190,0.00091260,0.00107660,165037.17000000,1616111999999,168.58896520,17854,62940.90000000,64.85490659,0
2021-03-19,0.00107900,0.00113220,0.00103630,0.00104320,109328.45000000,1616198399999,117.97618543,13107,39773.16000000,43.22477273,0
2021-03-20,0.00104160,0.00110860,0.00102090,0.00103430,61259.82000000,1616284799999,65.47175772,8916,25702.03000000,27.58273326,0
2021-03-21,0.00103420,0.00106400,0.00100500,0.00101240,35428.77000000,1616371199999,36.44923389,4952,17463.05000000,17.95924968,0
2021-03-22,0.00101260,0.00105220,0.00096060,0.00097660,43538.27000000,1616457599999,43.42920331,5934,18805.44000000,18.81756277,0
2021-03-23,0.00097650,0.00099010,0.00092530,0.00093210,53037.46000000,1616543999999,50.55208828,6891,28471.68000000,27.21442101,0
2021-03-24,0.00093210,0.00096920,0.00089050,0.00090090,75062.75000000,1616630399999,70.08256084,7688,35756.38000000,33.48187046,0
2021-03-25,0.00089870,0.00094070,0.00086680,0.00092020,46280.94000000,1616716799999,41.62712951,4868,17292.67000000,15.59041404,0
2021-03-26,0.00092150,0.00096810,0.00091840,0.00096000,28034.94000000,1616803199999,26.43978450,4066,9439.93000000,8.91442640,0
2021-03-27,0.00096010,0.00096790,0.00092900,0.00092980,18152.85000000,1616889599999,17.18919375,2984,9918.65000000,9.39128692,0
2021-03-28,0.00093060,0.00094290,0.00090720,0.00091230,19779.73000000,1616975999999,18.28509841,3140,8515.17000000,7.86809810,0
2021-03-29,0.00091330,0.00096370,0.00090130,0.00096370,20268.74000000,1617062399999,18.80639663,3352,10844.42000000,10.07151598,0
2021-03-30,0.00096400,0.00101830,0.00094590,0.00096830,64774.31000000,1617148799999,63.30100755,6133,29361.70000000,28.74514537,0
2021-03-31,0.00096880,0.00099440,0.00093590,0.00097700,28568.63000000,1617235199999,27.47037196,4350,12190.47000000,11.73659928,0
2021-04-01,0.00098050,0.00098790,0.00094030,0.00095130,49792.06000000,1617321599999,47.88402862,4080,28473.19000000,27.41320522,0
2021-04-02,0.00095210,0.00104340,0.00093770,0.00104270,85261.41000000,1617407999999,83.75214459,7612,57989.03000000,57.01406149,0
2021-04-03,0.00104320,0.00105290,0.00096930,0.00099000,66918.56000000,1617494399999,67.74622162,5599,36655.47000000,37.32197127,0
2021-04-04,0.00098970,0.00103440,0.00097630,0.00101510,15551.88000000,1617580799999,15.72591944,2742,6919.37000000,7.01990249,0
2021-04-05,0.00101620,0.00103270,0.00099300,0.00100990,37018.04000000,1617667199999,37.64358911,4610,20834.72000000,21.21191905,0
2021-04-06,0.00100930,0.00102670,0.00098440,0.00099230,22342.04000000,1617753599999,22.38743478,3738,9537.78000000,9.58815544,0
2021-04-07,0.00099500,0.00100010,0.00087040,0.00089830,52845.63000000,1617839999999,48.69147314,7975,28920.36000000,26.75756645,0
2021-04-08,0.00090050,0.00095290,0.00089530,0.00092580,35329.75000000,1617926399999,32.69093642,4414,18426.31000000,17.05608745,0
2021-04-09,0.00092560,0.00093460,0.00088850,0.00089140,21827.48000000,1618012799999,19.80235518,3097,11857.09000000,10.74671109,0
2021-04-10,0.00089010,0.00090270,0.00083290,0.00084730,40430.66000000,1618099199999,34.69146943,4876,21976.05000000,18.77906083,0
2021-04-11,0.00084660,0.00087070,0.00083550,0.00086270,22187.38000000,1618185599999,19.00298566,3101,11160.50000000,9.56767540,0
2021-04-12,0.00086250,0.00086880,0.00082500,0.00085900,26375.81000000,1618271999999,22.39224675,3744,10083.60000000,8.58012322,0
2021-04-13,0.00086130,0.00088320,0.00083090,0.00085280,30375.88000000,1618358399999,26.04065051,4426,12142.10000000,10.42255399,0
2021-04-14,0.00085340,0.00106060,0.00084090,0.00103590,160714.93000000,1618444799999,155.02385631,17809,75041.96000000,72.51419422,0
2021-04-15,0.00103660,0.00115170,0.00103660,0.00106810,227210.21000000,1618531199999,247.81393450,24824,116865.42000000,127.60444219,0
2021-04-16,0.00106660,0.00108040,0.00100760,0.00103600,69962.94000000,1618617599999,72.84534363,8924,32557.36000000,33.95167944,0
2021-04-17,0.00103860,0.00106520,0.00100530,0.00101590,50914.88000000,1618703999999,52.99102725,5832,24570.26000000,25.63199624,0
2021-04-18,0.00101520,0.00103640,0.00088000,0.00103020,112123.40000000,1618790399999,109.51273744,14440,38967.19000000,38.46774375,0
2021-04-19,0.00103080,0.00109330,0.00093810,0.00093820,114160.75000000,1618876799999,114.14951684,14425,45570.71000000,45.86057343,0
2021-04-20,0.00093920,0.00102960,0.00089570,0.00098450,88992.43000000,1618963199999,84.58427976,10185,43408.04000000,41.54398419,0
2021-04-21,0.00098780,0.00108180,0.00097440,0.00102520,98596.63000000,1619049599999,100.09746645,11299,46485.75000000,47.31300188,0
2021-04-22,0.00102640,0.00117500,0.00101370,0.00105110,183746.83000000,1619135999999,202.05763145,24084,82711.38000000,90.99762175,0
2021-04-23,0.00105280,0.00106510,0.00096060,0.00099330,77285.74000000,1619222399999,76.67698963,9276,37886.03000000,37.59213370,0
2021-04-24,0.00099490,0.00099690,0.00092230,0.00092750,25593.34000000,1619308799999,24.51901837,4294,14399.75000000,13.78902260,0
2021-04-25,0.00092790,0.00098970,0.00091580,0.00097840,38152.06000000,1619395199999,36.94854778,3871,13219.34000000,12.70859020,0
2021-04-26,0.00097760,0.00099650,0.00095960,0.00098740,30437.40000000,1619481599999,29.78746998,4656,12008.51000000,11.74646923,0
2021-04-27,0.00098460,0.00111530,0.00097690,0.00108390,102247.08000000,1619567999999,108.01434659,11025,55938.39000000,59.34234908,0
2021-04-28,0.00108390,0.00112840,0.00104390,0.00107220,94571.37000000,1619654399999,102.81384823,11493,48199.28000000,52.64156015,0
2021-04-29,0.00107230,0.00116090,0.00105370,0.00110160,87455.06000000,1619740799999,97.23829962,10369,46279.63000000,51.50437250,0
2021-04-30,0.00110170,0.00114000,0.00106040,0.00107150,109821.33000000,1619827199999,121.00974951,9705,45342.45000000,49.99907585,0
2021-05-01,0.00107400,0.00111040,0.00106610,0.00109570,55046.26000000,1619913599999,59.89975414,6275,26291.16000000,28.59986667,0
2021-05-02,0.00109790,0.00111100,0.00105800,0.00108690,64334.69000000,1619999999999,70.25797097,6415,21028.37000000,22.82452839,0
2021-05-03,0.00108790,0.00128310,0.00107640,0.00125940,218573.49000000,1620086399999,259.48206282,23985,98315.95000000,117.15178194,0
2021-05-04,0.00125940,0.00133960,0.00120000,0.00122290,166206.93000000,1620172799999,210.63685163,21224,76854.38000000,97.67578311,0
2021-05-05,0.00122200,0.00124790,0.00113330,0.00119420,100932.98000000,1620259199999,119.64215483,16155,41037.34000000,48.76879045,0
2021-05-06,0.00119340,0.00121330,0.00115520,0.00117950,75546.46000000,1620345599999,89.53817753,11008,34026.91000000,40.38189539,0
2021-05-07,0.00118080,0.00119220,0.00111530,0.00113100,53743.78000000,1620431999999,61.86685070,8674,23358.11000000,26.98448601,0
2021-05-08,0.00113100,0.00123350,0.00109030,0.00118210,65671.33000000,1620518399999,75.05379351,11126,31236.69000000,35.82159460,0
2021-05-09,0.00118510,0.00121690,0.00112320,0.00113750,45699.60000000,1620604799999,53.41463756,7530,20820.19000000,24.33134340,0
2021-05-10,0.00113810,0.00119170,0.00106000,0.00110560,101785.57000000,1620691199999,116.32067812,13110,36421.36000000,41.73374132,0
2021-05-11,0.00110260,0.00127960,0.00097780,0.00124650,102254.61000000,1620777599999,118.46905391,13410,54505.58000000,63.53462744,0
2021-05-12,0.00124430,0.00132000,0.00121370,0.00125080,91761.21000000,1620863999999,114.98370902,14370,42234.88000000,53.03963730,0
2021-05-13,0.00124600,0.00132010,0.00105800,0.00120760,66228.93000000,1620950399999,81.70715228,14279,28877.05000000,35.88666995,0
2021-05-14,0.00120760,0.00128600,0.00119920,0.00127040,27762.55000000,1621036799999,34.72792955,6260,12041.38000000,15.08682449,0
2021-05-15,0.00126910,0.00128350,0.00118800,0.00120530,39389.56000000,1621123199999,48.21818910,6516,18293.40000000,22.45965983,0
2021-05-16,0.00120650,0.00123160,0.00113540,0.00116450,38223.89000000,1621209599999,44.89831835,7779,20174.74000000,23.69012510,0
2021-05-17,0.00116350,0.00118220,0.00110420,0.00111710,33152.28000000,1621295999999,38.04804460,7272,16433.86000000,18.89654039,0
2021-05-18,0.00111600,0.00119600,0.00111160,0.00115860,34620.73000000,1621382399999,40.20418089,7301,18397.57000000,21.33669952,0
2021-05-19,0.00115730,0.00117600,0.00082800,0.00092290,204446.89000000,1621468799999,199.21347459,28754,90365.19000000,88.96684849,0
2021-05-20,0.00092230,0.00097250,0.00082440,0.00094560,52969.45000000,1621555199999,47.93419080,8746,26780.69000000,24.31693340,0
2021-05-21,0.00094510,0.00097110,0.00084000,0.00088090,49772.59000000,1621641599999,44.76269437,8338,25931.13000000,23.35470404,0
2021-05-22,0.00088090,0.00088090,0.00078780,0.00079820,39045.65000000,1621727999999,32.16016432,6070,19728.80000000,16.25522568,0
2021-05-23,0.00079740,0.00081260,0.00068310,0.00073270,112914.10000000,1621814399999,83.29996015,14543,52668.51000000,38.92333175,0
2021-05-24,0.00073200,0.00082200,0.00072240,0.00082000,41030.75000000,1621900799999,31.73663129,8251,21401.58000000,16.52561629,0
2021-05-25,0.00082050,0.00083550,0.00076900,0.00082720,36659.34000000,1621987199999,29.66814669,7887,19059.71000000,15.45315930,0
2021-05-26,0.00082800,0.00086410,0.00081390,0.00086410,25273.77000000,1622073599999,21.09703735,5532,13832.21000000,11.56130415,0
2021-05-27,0.00086440,0.00086620,0.00080630,0.00082000,44269.07000000,1622159999999,36.70583366,5312,19266.08000000,15.96882894,0
2021-05-28,0.00081970,0.00082320,0.00077950,0.00079200,22494.14000000,1622246399999,17.91209658,5169,12883.06000000,10.26296466,0
2021-05-29,0.00079120,0.00082640,0.00076320,0.00077530,55974.16000000,1622332799999,44.92117328,6722,27205.74000000,21.81486799,0
2021-05-30,0.00077520,0.00079790,0.00075780,0.00077600,14017.77000000,1622419199999,10.95376007,3242,6786.56000000,5.30628608,0
2021-05-31,0.00077520,0.00082640,0.00076640,0.00082560,21088.96000000,1622505599999,16.82974499,4323,10984.47000000,8.77563598,0
2021-06-01,0.00082480,0.00082870,0.00078260,0.00079130,12821.45000000,1622591999999,10.31789863,3952,6743.68000000,5.43664663,0
2021-06-02,0.00079260,0.00083210,0.00078520,0.00081360,39799.81000000,1622678399999,32.32775083,4352,26674.94000000,21.67149991,0
2021-06-03,0.00081280,0.00082480,0.00079620,0.00080960,15709.91000000,1622764799999,12.74411873,3374,7873.67000000,6.38391275,0
2021-06-04,0.00081040,0.00081040,0.00077930,0.00079030,20150.61000000,1622851199999,15.94866004,3907,8447.12000000,6.69446284,0
2021-06-05,0.00079120,0.00081270,0.00078640,0.00080350,9928.81000000,1622937599999,7.92664683,3102,4939.25000000,3.94703553,0
2021-06-06,0.00080240,0.00081480,0.00079280,0.00081280,11598.47000000,1623023999999,9.31410713,2157,4493.23000000,3.60689354,0
2021-06-07,0.00081360,0.00084480,0.00078930,0.00080880,66103.52000000,1623110399999,53.71697366,6266,29617.72000000,24.12363947,0
2021-06-08,0.00080960,0.00081040,0.00074970,0.00075280,45979.06000000,1623196799999,35.42467279,5879,20126.00000000,15.58216751,0
2021-06-09,0.00075320,0.00075670,0.00069590,0.00070350,53050.66000000,1623283199999,38.73362008,5716,29405.59000000,21.44500059,0
2021-06-10,0.00070340,0.00070490,0.00066350,0.00066850,35807.10000000,1623369599999,24.32416688,4511,18047.82000000,12.24662785,0
2021-06-11,0.00066920,0.00066920,0.00061300,0.00061790,33313.83000000,1623455999999,21.48474597,4157,15931.05000000,10.33005927,0
2021-06-12,0.00061850,0.00064970,0.00060740,0.00063290,25281.82000000,1623542399999,16.08022306,3380,12723.21000000,8.09970123,0
2021-06-13,0.00063290,0.00064500,0.00059990,0.00061000,16372.70000000,1623628799999,10.05989395,3073,8109.90000000,4.97643192,0
2021-06-14,0.00060890,0.00061240,0.00059050,0.00059850,11851.57000000,1623715199999,7.12382663,3227,5757.01000000,3.46462847,0
2021-06-15,0.00059920,0.00063570,0.00059170,0.00059630,18094.41000000,1623801599999,11.03838132,4231,8788.51000000,5.37121416,0
2021-06-16,0.00059630,0.00059790,0.00057510,0.00058070,13733.42000000,1623887999999,8.04724822,4417,5741.66000000,3.36456360,0
2021-06-17,0.00058010,0.00059450,0.00057530,0.00058750,13286.75000000,1623974399999,7.76329035,3491,5257.62000000,3.07025836,0
2021-06-18,0.00058730,0.00058830,0.00053250,0.00054980,54228.13000000,1624060799999,29.70900437,6859,18908.22000000,10.38654578,0
2021-06-19,0.00054990,0.00056140,0.00053030,0.00053060,17361.86000000,1624147199999,9.53355114,4664,8801.81000000,4.83560208,0
2021-06-20,0.00053020,0.00055070,0.00052280,0.00054510,15693.74000000,1624233599999,8.35080380,1862,8647.12000000,4.60244799,0
2021-06-21,0.00054560,0.00054910,0.00048210,0.00048810,32976.18000000,1624319999999,16.89868258,3885,14384.50000000,7.34501225,0
2021-06-22,0.00048760,0.00050810,0.00047150,0.00050150,66027.36000000,1624406399999,32.44631735,5646,31764.42000000,15.62014511,0
2021-06-23,0.00050140,0.00051550,0.00048820,0.00049920,23619.15000000,1624492799999,11.90759723,1970,12354.50000000,6.22359910,0
2021-06-24,0.00049970,0.00053160,0.00049740,0.00052060,84328.11000000,1624579199999,43.51301602,6050,44203.90000000,22.79630809,0
2021-06-25,0.00052060,0.00052330,0.00048930,0.00050220,23480.27000000,1624665599999,11.79408340,2619,10144.50000000,5.10222130,0
2021-06-26,0.00050250,0.00050920,0.00046720,0.00047020,41429.83000000,1624751999999,20.00398176,2776,11667.09000000,5.65847434,0
2021-06-27,0.00047050,0.00047590,0.00045760,0.00047320,29321.92000000,1624838399999,13.64931324,2074,14029.47000000,6.53699032,0
2021-06-28,0.00047370,0.00056640,0.00047170,0.00054540,108763.34000000,1624924799999,56.23800504,8076,52423.61000000,27.26221326,0
2021-06-29,0.00054520,0.00059580,0.00054500,0.00057300,58433.94000000,1625011199999,33.14007707,5761,30202.86000000,17.19829341,0
2021-06-30,0.00057240,0.00064150,0.00055560,0.00063420,80054.96000000,1625097599999,47.33325038,8228,37145.63000000,21.95073587,0
2021-07-01,0.00063420,0.00063420,0.00059670,0.00059940,29896.97000000,1625183999999,18.23208265,3588,11009.18000000,6.71084875,0
2021-07-02,0.00059920,0.00064250,0.00058320,0.00062820,25601.91000000,1625270399999,15.52971743,2804,13991.14000000,8.52452655,0
2021-07-03,0.00062860,0.00066970,0.00062330,0.00064860,42689.81000000,1625356799999,27.56608131,4029,17334.68000000,11.20151613,0
2021-07-04,0.00064800,0.00072600,0.00064170,0.00071550,62907.39000000,1625443199999,43.22174147,6174,28237.50000000,19.64760002,0
2021-07-05,0.00071550,0.00074070,0.00070440,0.00072240,29210.19000000,1625529599999,21.00459776,4358,13635.80000000,9.83008902,0
2021-07-06,0.00072250,0.00076310,0.00072150,0.00072800,28839.95000000,1625615999999,21.36779185,3867,11762.55000000,8.72434454,0
2021-07-07,0.00072740,0.00073960,0.00071230,0.00072040,35180.97000000,1625702399999,25.52689369,3646,17429.95000000,12.65908071,0
2021-07-08,0.00071970,0.00072300,0.00066560,0.00067280,74207.08000000,1625788799999,51.06918719,4968,32333.29000000,22.17201895,0
2021-07-09,0.00067280,0.00067910,0.00065600,0.00066120,7447.93000000,1625875199999,4.96886556,1488,3845.07000000,2.56807130,0
2021-07-10,0.00066230,0.00067000,0.00064490,0.00065350,7149.32000000,1625961599999,4.66663822,1372,3413.39000000,2.23094372,0
2021-07-11,0.00065250,0.00065320,0.00063950,0.00064320,4744.33000000,1626047999999,3.06524764,943,2504.14000000,1.61875252,0
2021-07-12,0.00064260,0.00066720,0.00062250,0.00063000,17559.79000000,1626134399999,11.38522257,2143,7523.87000000,4.89173292,0
2021-07-13,0.00063020,0.00063370,0.00060360,0.00060720,28346.53000000,1626220799999,17.68195680,2614,13127.41000000,8.21410775,0
2021-07-14,0.00060660,0.00061160,0.00058740,0.00060900,10402.00000000,1626307199999,6.24147107,1712,5750.70000000,3.45729197,0
2021-07-15,0.00060840,0.00061600,0.00059160,0.00059340,12056.75000000,1626393599999,7.26300128,1466,5454.26000000,3.29451476,0
2021-07-16,0.00059360,0.00060000,0.00056040,0.00056070,9799.00000000,1626479999999,5.72595082,1491,4993.09000000,2.92821425,0
2021-07-17,0.00056000,0.00057700,0.00055450,0.00056390,16147.69000000,1626566399999,9.13340515,1503,6867.75000000,3.88897669,0
2021-07-18,0.00056460,0.00064650,0.00056460,0.00057360,58257.08000000,1626652799999,35.53970626,5484,28883.62000000,17.61329755,0
2021-07-19,0.00057310,0.00057840,0.00054850,0.00055140,16987.93000000,1626739199999,9.57251170,2418,8923.67000000,5.02990428,0
2021-07-20,0.00055200,0.00055860,0.00053720,0.00053980,13546.91000000,1626825599999,7.41208724,2609,6868.35000000,3.76464511,0
2021-07-21,0.00053920,0.00056340,0.00053320,0.00055020,14448.61000000,1626911999999,7.95261657,2238,6258.46000000,3.44972547,0
2021-07-22,0.00055050,0.00056780,0.00054260,0.00055380,12191.69000000,1626998399999,6.76938065,1964,6768.76000000,3.76308504,0
2021-07-23,0.00055440,0.00057260,0.00054520,0.00055500,13411.09000000,1627084799999,7.48597318,2002,6506.55000000,3.62625147,0
2021-07-24,0.00055440,0.00057290,0.00054790,0.00056100,9759.86000000,1627171199999,5.46218767,1859,4744.71000000,2.65948573,0
2021-07-25,0.00056100,0.00056160,0.00053610,0.00054020,6003.45000000,1627257599999,3.28141932,1405,2514.68000000,1.37675912,0
2021-07-26,0.00054020,0.00055740,0.00050170,0.00052620,23753.43000000,1627343999999,12.75551975,4445,10942.51000000,5.91333445,0
2021-07-27,0.00052620,0.00052970,0.00050450,0.00050790,9309.84000000,1627430399999,4.82180471,2081,4303.01000000,2.23712460,0
2021-07-28,0.00050870,0.00051220,0.00049240,0.00049670,8110.83000000,1627516799999,4.06375451,1745,3106.80000000,1.56076223,0
2021-07-29,0.00049620,0.00050720,0.00048820,0.00050420,9128.42000000,1627603199999,4.53786605,1163,4299.05000000,2.13400208,0
2021-07-30,0.00050420,0.00051890,0.00049110,0.00049120,15339.23000000,1627689599999,7.76880569,2241,8199.06000000,4.16107244,0
2021-07-31,0.00049070,0.00052230,0.00049000,0.00052170,13467.60000000,1627775999999,6.85319740,1833,5411.97000000,2.75883827,0
2021-08-01,0.00052220,0.00055400,0.00052030,0.00053570,31399.57000000,1627862399999,16.90968126,4435,13167.04000000,7.08828358,0
2021-08-02,0.00053540,0.00056430,0.00053320,0.00056180,9810.15000000,1627948799999,5.40995966,1826,5432.15000000,2.99719469,0
2021-08-03,0.00056280,0.00059880,0.00053790,0.00056640,33994.93000000,1628035199999,19.29041097,4481,16002.61000000,9.10723356,0
2021-08-04,0.00056700,0.00058360,0.00056100,0.00057060,26348.16000000,1628121599999,15.09251539,2765,14844.46000000,8.50376056,0
2021-08-05,0.00057120,0.00065770,0.00055980,0.00058800,46957.25000000,1628207999999,28.07666748,6021,25671.95000000,15.37025733,0
2021-08-06,0.00058860,0.00063780,0.00058260,0.00058560,72024.47000000,1628294399999,44.03337363,8529,30372.00000000,18.60486942,0
2021-08-07,0.00058560,0.00060200,0.00057350,0.00058320,50695.98000000,1628380799999,29.83804208,5082,20630.91000000,12.16276160,0
2021-08-08,0.00058350,0.00060200,0.00054470,0.00054910,39163.77000000,1628467199999,22.26680079,3863,14988.54000000,8.53267173,0
2021-08-09,0.00054990,0.00055550,0.00053370,0.00053840,29390.08000000,1628553599999,15.98652610,4173,12704.67000000,6.91978259,0
2021-08-10,0.00053890,0.00055840,0.00053370,0.00054430,31124.88000000,1628639999999,16.99415923,2913,14841.12000000,8.10738573,0
2021-08-11,0.00054510,0.00058500,0.00054330,0.00056120,51833.89000000,1628726399999,29.40636902,5152,21455.99000000,12.20928769,0
2021-08-12,0.00056070,0.00058020,0.00054250,0.00055800,29075.85000000,1628812799999,16.35135128,3726,11659.45000000,6.57931505,0
2021-08-13,0.00055800,0.00058990,0.00055400,0.00056970,26464.90000000,1628899199999,15.16197079,2253,11532.49000000,6.59592131,0
2021-08-14,0.00056950,0.00057370,0.00055530,0.00056530,32030.32000000,1628985599999,18.06085225,2022,10533.53000000,5.95515694,0
2021-08-15,0.00056650,0.00060510,0.00055940,0.00060510,96549.52000000,1629071999999,56.30534998,4750,50071.07000000,29.36468196,0
2021-08-16,0.00060510,0.00061830,0.00059200,0.00059580,37478.99000000,1629158399999,22.63671207,3384,18393.37000000,11.13023960,0
2021-08-17,0.00059250,0.00065240,0.00058800,0.00059270,60417.43000000,1629244799999,37.60172835,4617,27338.61000000,17.00820735,0
2021-08-18,0.00059270,0.00059940,0.00057000,0.00058530,43712.14000000,1629331199999,25.53165960,2471,12523.46000000,7.30522215,0
2021-08-19,0.00058520,0.00059410,0.00056810,0.00058910,24157.12000000,1629417599999,14.00938426,2288,11560.62000000,6.71202376,0
2021-08-20,0.00058960,0.00061780,0.00057980,0.00060420,99687.35000000,1629503999999,59.90947167,5903,47908.43000000,28.89007114,0
2021-08-21,0.00060450,0.00065450,0.00059070,0.00059450,62574.81000000,1629590399999,38.87081380,4359,21881.16000000,13.60311428,0
2021-08-22,0.00059540,0.00061930,0.00059240,0.00061130,23329.50000000,1629676799999,14.13381004,2111,11757.48000000,7.12632656,0
2021-08-23,0.00061110,0.00063540,0.00059240,0.00061030,35771.04000000,1629763199999,22.08784966,2783,18590.72000000,11.49519667,0
2021-08-24,0.00061290,0.00062050,0.00056350,0.00057830,68618.73000000,1629849599999,40.48284692,4695,25653.20000000,15.22673801,0
2021-08-25,0.00057940,0.00058510,0.00054990,0.00056330,37228.48000000,1629935999999,21.04018435,2378,15622.49000000,8.84896017,0
2021-08-26,0.00056400,0.00056610,0.00053460,0.00054390,57736.62000000,1630022399999,31.62355979,2628,26282.78000000,14.42109132,0
2021-08-27,0.00054400,0.00056540,0.00053800,0.00055390,24527.14000000,1630108799999,13.47465277,1308,8638.89000000,4.75849526,0
2021-08-28,0.00055390,0.00058990,0.00054990,0.00056600,78178.81000000,1630195199999,44.70224520,4023,39887.51000000,22.90525017,0
2021-08-29,0.00056600,0.00056960,0.00054900,0.00055140,18477.36000000,1630281599999,10.30512870,1395,9329.14000000,5.20144870,0
2021-08-30,0.00055010,0.00058270,0.00054560,0.00056330,43937.23000000,1630367999999,24.70401534,2370,23105.07000000,13.02503258,0
2021-08-31,0.00056670,0.00059460,0.00055550,0.00058930,29784.64000000,1630454399999,17.23003804,2357,16214.87000000,9.37863424,0
2021-09-01,0.00058800,0.00066150,0.00058120,0.00066060,68765.93000000,1630540799999,42.50718442,4388,37976.76000000,23.53008691,0
2021-09-02,0.00066070,0.00067610,0.00061520,0.00065670,90638.02000000,1630627199999,58.47213573,6457,43004.79000000,27.79750351,0
2021-09-03,0.00065880,0.00068910,0.00064840,0.00066560,74504.83000000,1630713599999,49.89071966,3651,45775.79000000,30.72296486,0
2021-09-04,0.00066560,0.00071470,0.00065580,0.00066580,80941.87000000,1630799999999,55.43391959,4822,50121.30000000,34.41847058,0
2021-09-05,0.00066590,0.00066760,0.00064070,0.00064940,27908.74000000,1630886399999,18.24270629,2298,13960.99000000,9.10981070,0
2021-09-06,0.00064880,0.00066320,0.00061700,0.00061970,42477.68000000,1630972799999,27.08018045,2483,17870.31000000,11.34331792,0
2021-09-07,0.00061960,0.00063310,0.00052300,0.00056430,150724.99000000,1631059199999,86.26885486,8399,48244.75000000,27.53939879,0
2021-09-08,0.00056520,0.00058510,0.00054290,0.00057200,77542.00000000,1631145599999,43.19129093,3350,53954.97000000,29.99524072,0
2021-09-09,0.00057340,0.00060530,0.00055160,0.00056080,43390.09000000,1631231999999,24.93617192,2583,21358.46000000,12.31003930,0
2021-09-10,0.00056110,0.00057480,0.00053600,0.00054400,23021.93000000,1631318399999,12.79611268,1663,12827.64000000,7.13887374,0
2021-09-11,0.00054490,0.00056390,0.00053950,0.00055040,23456.71000000,1631404799999,12.94086842,1313,13100.69000000,7.22619650,0
2021-09-12,0.00055040,0.00060800,0.00054450,0.00058150,114477.04000000,1631491199999,66.31559948,4601,62459.83000000,36.39097598,0
2021-09-13,0.00058350,0.00058640,0.00054350,0.00055920,32046.93000000,1631577599999,17.85463225,2010,12427.79000000,6.94590553,0
2021-09-14,0.00055960,0.00057880,0.00054480,0.00057240,43847.09000000,1631663999999,24.65302799,2151,23713.51000000,13.35532087,0
2021-09-15,0.00057270,0.00058990,0.00056450,0.00058700,45346.96000000,1631750399999,26.27753716,3347,22876.51000000,13.26454984,0
2021-09-16,0.00058730,0.00061610,0.00057710,0.00058490,51512.29000000,1631836799999,30.86301436,5502,22132.74000000,13.30883333,0
