timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-04-04,68.31000000,71.02000000,65.00000000,65.73000000,334.87040000,1554422399999,23112.81433220,80,150.54858000,10497.82950880,0
2019-04-05,68.22000000,72.91000000,68.00000000,71.68000000,433.51775000,1554508799999,30512.74766650,147,270.48563000,19128.09701360,0
2019-04-06,72.22000000,73.02000000,69.53000000,70.34000000,241.41751000,1554595199999,17243.23028690,77,83.06824000,5962.17231650,0
2019-04-07,70.60000000,74.98000000,70.60000000,73.90000000,308.55030000,1554681599999,22507.42779530,83,261.84914000,19076.65389800,0
2019-04-08,74.59000000,75.54000000,70.24000000,71.90000000,589.22954000,1554767999999,43198.31007410,172,272.24836000,20032.65989230,0
2019-04-09,71.58000000,72.60000000,69.69000000,70.98000000,810.66053000,1554854399999,57010.58279990,159,453.64080000,31962.14143040,0
2019-04-10,71.53000000,74.14000000,69.85000000,71.06000000,572.76490000,1554940799999,41433.43119670,191,183.09807000,13202.67756120,0
2019-04-11,71.53000000,71.58000000,64.44000000,69.87000000,776.13619000,1555027199999,53259.68680020,266,285.88527000,19403.16171300,0
2019-04-12,70.41000000,72.00000000,67.69000000,72.00000000,104.45237000,1555113599999,7402.47905390,67,47.31510000,3352.98105420,0
2019-04-13,70.75000000,70.94000000,69.00000000,69.70000000,45.07904000,1555199999999,3162.57917530,39,6.30427000,440.50267040,0
2019-04-14,68.91000000,70.48000000,67.76000000,70.48000000,64.66666000,1555286399999,4472.18232410,40,13.73065000,953.58544880,0
2019-04-15,69.89000000,69.97000000,65.67000000,66.47000000,97.25707000,1555372799999,6726.93145360,48,34.65315000,2375.43022260,0
2019-04-16,67.11000000,69.50000000,67.11000000,69.30000000,53.13316000,1555459199999,3590.08224650,37,18.40540000,1243.87824970,0
2019-04-17,69.71000000,71.52000000,68.00000000,70.40000000,38.32743000,1555545599999,2660.20302590,34,24.94194000,1733.23384410,0
2019-04-18,70.45000000,72.21000000,70.10000000,70.41000000,78.35190000,1555631999999,5603.12708520,50,62.18335000,4462.45752730,0
2019-04-19,70.50000000,70.50000000,69.26000000,69.83000000,73.90440000,1555718399999,5167.41906020,61,3.72328000,261.08602740,0
2019-04-20,69.83000000,70.16000000,68.90000000,68.90000000,308.93112000,1555804799999,21452.69281540,71,141.44481000,9872.88461430,0
2019-04-21,68.57000000,70.32000000,66.55000000,68.91000000,139.31702000,1555891199999,9480.56336200,64,36.07539000,2492.81178590,0
2019-04-22,68.08000000,70.65000000,66.37000000,69.30000000,135.41137000,1555977599999,9134.29465390,87,46.51357000,3186.43159060,0
2019-04-23,69.55000000,70.89000000,67.10000000,67.10000000,126.48132000,1556063999999,8759.75114170,109,36.86275000,2561.62085120,0
2019-04-24,67.03000000,67.22000000,62.17000000,65.58000000,283.20166000,1556150399999,17982.69539290,178,127.87532000,8084.35411720,0
2019-04-25,65.82000000,66.21000000,58.93000000,60.33000000,1125.72951000,1556236799999,68071.07995640,271,105.40122000,6311.95756160,0
2019-04-26,59.94000000,62.31000000,57.64000000,59.98000000,666.09255000,1556323199999,39618.38599690,204,459.81333000,27380.80993230,0
2019-04-27,58.91000000,61.18000000,58.69000000,60.13000000,572.62296000,1556409599999,34683.81573360,140,204.69435000,12399.67694120,0
2019-04-28,60.58000000,60.66000000,58.63000000,58.82000000,139.55666000,1556495999999,8370.52705710,74,48.42456000,2914.39194690,0
2019-04-29,59.03000000,59.03000000,56.00000000,57.30000000,207.75009000,1556582399999,11910.53399870,108,52.50725000,3014.76769200,0
2019-04-30,56.66000000,60.21000000,56.00000000,59.99000000,213.12319000,1556668799999,12443.49690740,97,129.35526000,7623.51251500,0
2019-05-01,60.22000000,61.20000000,58.69000000,60.00000000,264.25935000,1556755199999,16050.75658640,70,55.49412000,3368.82886070,0
2019-05-02,59.87000000,60.06000000,58.61000000,58.89000000,264.64386000,1556841599999,15778.97370050,104,109.72165000,6521.26223560,0
2019-05-03,58.75000000,62.78000000,58.74000000,62.25000000,307.61237000,1556927999999,18756.19972770,190,116.06166000,7122.06706880,0
2019-05-04,62.25000000,63.00000000,58.42000000,60.52000000,290.30427000,1557014399999,17510.12267740,159,115.17196000,6926.68471800,0
2019-05-05,59.88000000,60.51000000,58.27000000,58.97000000,88.00708000,1557100799999,5220.85825130,115,35.91175000,2138.61032250,0
2019-05-06,59.57000000,60.63000000,58.05000000,59.81000000,297.30747000,1557187199999,17662.54045810,210,146.71444000,8720.05779040,0
2019-05-07,60.33000000,61.27000000,56.39000000,56.43000000,673.13960000,1557273599999,40090.88063930,257,196.59419000,11869.99316820,0
2019-05-08,56.39000000,57.73000000,55.70000000,57.00000000,448.59780000,1557359999999,25431.30613540,116,102.25514000,5877.34240090,0
2019-05-09,57.76000000,58.42000000,54.88000000,56.18000000,239.14064000,1557446399999,13486.69282230,191,51.12000000,2864.74115940,0
2019-05-10,55.44000000,57.51000000,55.29000000,56.94000000,80.54594000,1557532799999,4578.95977380,90,29.85929000,1700.61069680,0
2019-05-11,56.96000000,65.21000000,55.00000000,62.53000000,658.86671000,1557619199999,40299.84035950,362,232.85202000,14194.72987360,0
2019-05-12,63.56000000,64.99000000,58.26000000,59.83000000,528.37238000,1557705599999,32804.14854870,247,188.88663000,11669.64224610,0
2019-05-13,60.84000000,66.25000000,60.84000000,62.91000000,1665.50901000,1557791999999,104948.31253940,393,303.64999000,19459.15793190,0
2019-05-14,63.54000000,68.67000000,62.86000000,68.67000000,2041.51031000,1557878399999,132278.16335790,599,1524.09170000,98273.47150620,0
2019-05-15,68.48000000,77.59000000,65.98000000,77.44000000,707.65046000,1557964799999,51740.67718260,333,209.77923000,15456.87180540,0
2019-05-16,77.83000000,82.54000000,71.05000000,74.98000000,2107.70820000,1558051199999,159599.76230530,830,1047.97433000,79263.69549780,0
2019-05-17,75.57000000,75.95000000,65.03000000,73.44000000,2545.65255000,1558137599999,178761.97640830,834,1159.19175000,82217.80328650,0
2019-05-18,73.89000000,74.48000000,70.48000000,71.94000000,938.12456000,1558223999999,68270.58200890,299,457.72684000,33456.04726890,0
2019-05-19,72.40000000,79.66000000,72.33000000,78.58000000,689.52639000,1558310399999,52243.92132060,324,298.39063000,22722.41786260,0
2019-05-20,77.72000000,78.40000000,72.27000000,76.22000000,2076.00330000,1558396799999,158769.78343510,632,591.55428000,45198.68107970,0
2019-05-21,76.85000000,77.09000000,73.60000000,75.05000000,1594.30286000,1558483199999,120556.61591600,525,501.45950000,38120.49227060,0
2019-05-22,75.05000000,75.70000000,69.20000000,69.57000000,607.06097000,1558569599999,43432.84161750,325,139.56473000,10183.96348560,0
2019-05-23,69.34000000,72.50000000,67.61000000,72.19000000,471.41257000,1558655999999,33172.40126120,240,327.77183000,23108.16748900,0
2019-05-24,72.11000000,74.89000000,71.82000000,72.55000000,289.44949000,1558742399999,21239.92217840,199,72.26905000,5321.90093440,0
2019-05-25,72.55000000,74.38000000,71.89000000,71.89000000,218.77196000,1558828799999,15885.83290730,84,52.54925000,3835.75978040,0
2019-05-26,72.86000000,76.82000000,70.72000000,76.04000000,439.87697000,1558915199999,32429.75557490,221,160.47307000,11732.62040260,0
2019-05-27,76.34000000,78.07000000,75.02000000,77.00000000,894.08498000,1559001599999,68056.67420280,365,437.80123000,33373.75875530,0
2019-05-28,77.18000000,89.25000000,76.46000000,85.20000000,910.43951000,1559087999999,76798.74927330,498,371.06197000,31348.77032260,0
2019-05-29,84.77000000,88.73000000,79.03000000,85.45000000,2241.38428000,1559174399999,188905.35848820,757,498.44015000,42210.53685760,0
2019-05-30,84.78000000,98.00000000,76.00000000,83.23000000,3285.41541000,1559260799999,284236.66656810,1033,1354.27576000,117085.79130410,0
2019-05-31,83.61000000,90.88000000,83.00000000,90.88000000,1275.13883000,1559347199999,111459.53973130,377,664.79627000,58127.52729900,0
2019-06-01,90.88000000,92.40000000,83.57000000,86.00000000,652.29040000,1559433599999,57518.44725190,271,213.59130000,18945.72803910,0
2019-06-02,85.75000000,89.99000000,85.75000000,88.49000000,1758.90534000,1559519999999,153563.89836260,431,1201.19551000,104798.80312840,0
2019-06-03,88.12000000,88.12000000,81.12000000,83.84000000,1514.78341000,1559606399999,129569.30807720,434,403.28581000,34896.45399100,0
2019-06-04,83.17000000,86.84000000,75.80000000,77.60000000,693.88041000,1559692799999,55997.88152300,324,199.15437000,16019.17226360,0
2019-06-05,78.61000000,80.50000000,76.23000000,80.50000000,901.31100000,1559779199999,70344.95938600,236,164.40219000,12961.44936650,0
2019-06-06,80.46000000,80.69000000,76.45000000,79.87000000,140.55693000,1559865599999,11056.97599610,93,80.61521000,6353.04950000,0
2019-06-07,80.28000000,84.97000000,79.27000000,83.00000000,870.66884000,1559951999999,72586.44960980,292,365.64312000,30246.79569870,0
2019-06-08,82.98000000,84.56000000,80.30000000,80.79000000,522.42182000,1560038399999,43005.80851060,140,169.51673000,14062.09950990,0
2019-06-09,80.40000000,81.15000000,75.65000000,77.28000000,608.99001000,1560124799999,47751.10022400,183,277.63187000,21954.33417460,0
2019-06-10,76.67000000,81.95000000,76.53000000,80.01000000,264.52631000,1560211199999,21055.00051420,133,159.42648000,12702.56395040,0
2019-06-11,79.71000000,80.36000000,77.32000000,79.89000000,234.83845000,1560297599999,18513.33010100,112,139.06261000,10999.03942800,0
2019-06-12,79.80000000,92.27000000,79.80000000,91.70000000,1386.84551000,1560383999999,121042.56927010,554,778.20994000,68184.01279700,0
2019-06-13,91.34000000,91.78000000,87.00000000,88.28000000,697.34802000,1560470399999,62320.05740110,261,275.55772000,24553.74228960,0
2019-06-14,88.54000000,95.96000000,87.36000000,91.50000000,988.29975000,1560556799999,89400.16029850,297,265.73053000,24008.81754010,0
2019-06-15,91.23000000,94.31000000,90.25000000,92.31000000,359.64689000,1560643199999,33148.80907340,205,37.60637000,3488.08520190,0
2019-06-16,92.22000000,95.10000000,91.48000000,93.57000000,361.97149000,1560729599999,33830.24920610,185,236.82888000,22164.06682380,0
2019-06-17,94.72000000,105.31000000,94.20000000,102.59000000,728.13015000,1560815999999,71353.61137910,416,394.20636000,38634.24747820,0
2019-06-18,103.00000000,113.51000000,100.03000000,111.60000000,1832.48028000,1560902399999,196121.91633760,577,822.21493000,87708.37813920,0
2019-06-19,112.27000000,115.79000000,106.99000000,111.23000000,1269.62825000,1560988799999,142998.42605280,403,447.43952000,49992.54201700,0
2019-06-20,111.23000000,111.23000000,106.37000000,109.00000000,622.33697000,1561075199999,67622.40474060,217,397.73181000,43343.58023730,0
2019-06-21,109.79000000,113.91000000,107.90000000,110.68000000,623.46204000,1561161599999,68816.28520310,279,150.26203000,16678.35083290,0
2019-06-22,110.25000000,117.99000000,109.82000000,113.35000000,1683.58115000,1561247999999,189905.06632980,551,662.08586000,74830.31818870,0
2019-06-23,113.35000000,114.53000000,108.58000000,109.48000000,345.27659000,1561334399999,38619.74913880,156,162.45454000,18188.09035220,0
2019-06-24,108.53000000,110.61000000,104.43000000,108.22000000,1092.45771000,1561420799999,117128.82819260,412,347.20310000,37431.05726710,0
2019-06-25,110.45000000,110.46000000,103.00000000,104.29000000,907.29697000,1561507199999,95342.43151530,261,109.33961000,11682.51569920,0
2019-06-26,105.11000000,124.96000000,104.27000000,114.09000000,2155.62745000,1561593599999,239833.44404170,693,716.05343000,79980.31537900,0
2019-06-27,111.43000000,112.64000000,96.00000000,102.21000000,1049.80829000,1561679999999,107748.22148240,454,308.36780000,31941.55707080,0
2019-06-28,106.79000000,114.80000000,106.01000000,111.50000000,675.77103000,1561766399999,75439.12252820,314,335.05094000,37650.23847470,0
2019-06-29,110.71000000,114.79000000,104.98000000,113.88000000,867.99825000,1561852799999,96217.02390300,271,533.07623000,59142.35399010,0
2019-06-30,112.36000000,114.29000000,102.11000000,102.11000000,409.06922000,1561939199999,43036.88980700,250,195.02002000,20586.57643360,0
2019-07-01,102.14000000,105.54000000,96.32000000,102.50000000,776.36618000,1562025599999,78961.42020480,306,304.92081000,30991.68590720,0
2019-07-02,102.50000000,103.66000000,95.58000000,101.43000000,992.33622000,1562111999999,99746.17173780,415,399.32493000,40281.01460880,0
2019-07-03,102.34000000,106.06000000,101.38000000,106.06000000,421.08688000,1562198399999,43684.05351060,236,208.22696000,21607.26643310,0
2019-07-04,106.38000000,106.38000000,99.50000000,101.50000000,401.55345000,1562284799999,41510.37954990,202,147.32835000,15225.95755490,0
2019-07-05,100.00000000,103.61000000,98.28000000,100.00000000,318.48050000,1562371199999,31957.94580670,205,130.52953000,13126.72601430,0
2019-07-06,101.43000000,106.06000000,100.71000000,102.55000000,259.99786000,1562457599999,26847.40616290,196,54.82238000,5635.30074940,0
2019-07-07,102.86000000,106.80000000,101.87000000,106.76000000,321.49799000,1562543999999,33551.25254710,136,192.18543000,20195.41859920,0
2019-07-08,106.36000000,107.47000000,104.28000000,105.41000000,625.05452000,1562630399999,66044.18069610,230,282.89263000,29917.86531470,0
2019-07-09,105.41000000,106.56000000,98.72000000,100.60000000,986.00579000,1562716799999,100927.05620380,350,388.51668000,39841.79439410,0
2019-07-10,101.20000000,105.00000000,92.72000000,96.00000000,648.74452000,1562803199999,64505.73336520,410,319.59376000,32149.38081890,0
2019-07-11,95.30000000,95.41000000,86.46000000,87.79000000,642.62066000,1562889599999,57649.93947840,318,286.99521000,25491.80496880,0
2019-07-12,87.18000000,92.96000000,85.72000000,92.96000000,405.94096000,1562975999999,36594.54153950,211,128.50860000,11566.11624410,0
2019-07-13,93.38000000,93.41000000,86.76000000,89.96000000,289.16355000,1563062399999,26029.57265310,123,94.64956000,8489.42703010,0
2019-07-14,89.72000000,89.79000000,79.36000000,81.97000000,768.40713000,1563148799999,63135.31108390,252,321.20799000,26948.48354820,0
2019-07-15,81.04000000,81.80000000,75.90000000,80.40000000,772.36004000,1563235199999,61220.56163640,256,490.93622000,39041.13332180,0
2019-07-16,81.06000000,81.75000000,65.78000000,67.63000000,751.95998000,1563321599999,55007.35520270,316,211.02704000,15693.58666470,0
2019-07-17,68.29000000,77.10000000,65.75000000,73.95000000,671.60124000,1563407999999,48225.36949770,225,357.79271000,25744.42677860,0
2019-07-18,73.95000000,80.78000000,73.28000000,79.16000000,726.12769000,1563494399999,55602.86178380,246,221.92340000,17436.34774130,0
2019-07-19,79.16000000,79.55000000,70.50000000,75.62000000,962.18863000,1563580799999,73161.15500280,229,682.51300000,52079.58105830,0
2019-07-20,75.43000000,80.00000000,74.68000000,78.69000000,249.59337000,1563667199999,19222.69619830,158,88.24171000,6844.12519700,0
2019-07-21,78.02000000,78.02000000,73.58000000,75.62000000,229.59533000,1563753599999,17328.64076650,89,132.88065000,10079.73662420,0
2019-07-22,75.62000000,75.75000000,71.42000000,72.97000000,169.88604000,1563839999999,12520.82795150,82,108.37287000,7983.57461070,0
2019-07-23,72.20000000,73.21000000,69.23000000,70.61000000,308.29239000,1563926399999,21851.14022650,112,115.62208000,8192.46582120,0
2019-07-24,69.23000000,71.05000000,67.90000000,71.05000000,1179.19505000,1564012799999,82801.76597790,187,446.04013000,31323.80365220,0
2019-07-25,71.05000000,72.87000000,69.40000000,70.18000000,825.93380000,1564099199999,58237.51356150,258,386.66775000,27371.44837720,0
2019-07-26,69.79000000,71.87000000,69.79000000,71.41000000,952.33944000,1564185599999,67824.31557420,200,609.46462000,43390.29903830,0
2019-07-27,73.31000000,75.00000000,68.01000000,69.12000000,1785.05799000,1564271999999,128332.19086060,383,650.34567000,47443.19121840,0
2019-07-28,68.42000000,69.37000000,66.06000000,68.52000000,229.81094000,1564358399999,15750.02526410,85,148.83669000,10195.77701030,0
2019-07-29,68.63000000,69.54000000,66.16000000,67.16000000,271.65938000,1564444799999,18442.80843580,75,119.53005000,8182.31728300,0
2019-07-30,67.35000000,67.47000000,65.81000000,66.64000000,138.25801000,1564531199999,9248.30285240,58,41.28284000,2763.75686950,0
2019-07-31,67.26000000,68.86000000,66.44000000,67.65000000,256.91939000,1564617599999,17307.23440320,114,94.54103000,6410.84739480,0
2019-08-01,67.23000000,67.70000000,66.41000000,67.69000000,145.63155000,1564703999999,9751.43101900,79,105.72207000,7083.82513270,0
2019-08-02,68.00000000,68.42000000,65.77000000,66.59000000,1565.54118000,1564790399999,104470.83603250,257,936.57502000,62330.54023710,0
2019-08-03,66.23000000,67.12000000,64.52000000,65.07000000,1099.42050000,1564876799999,71785.78875690,319,129.67424000,8464.32855980,0
2019-08-04,65.07000000,66.92000000,63.21000000,66.00000000,890.48853000,1564963199999,58675.85544990,171,744.43306000,49057.88332730,0
2019-08-05,66.37000000,68.25000000,65.95000000,66.67000000,746.13064000,1565049599999,50054.64891300,166,276.69602000,18649.99971050,0
2019-08-06,66.42000000,66.88000000,61.03000000,62.18000000,1478.90875000,1565135999999,93583.04127670,297,122.96653000,7792.42357620,0
2019-08-07,62.60000000,63.27000000,60.72000000,62.30000000,629.60178000,1565222399999,39086.27226840,143,149.78479000,9403.98756510,0
2019-08-08,61.76000000,67.23000000,60.76000000,62.31000000,1299.86954000,1565308799999,83987.45819590,332,853.89333000,55709.23140290,0
2019-08-09,62.20000000,74.88000000,57.94000000,58.41000000,1269.21300000,1565395199999,76671.33298950,216,221.08512000,14037.27908580,0
2019-08-10,58.73000000,59.17000000,55.53000000,56.46000000,436.68884000,1565481599999,24968.78437530,245,82.76371000,4746.13757470,0
2019-08-11,56.89000000,60.32000000,56.09000000,59.70000000,250.20754000,1565567999999,14547.82348960,116,148.34927000,8639.35502310,0
2019-08-12,59.83000000,59.83000000,56.63000000,56.63000000,212.22533000,1565654399999,12296.59089540,92,52.58532000,3014.01239770,0
2019-08-13,56.84000000,56.84000000,54.81000000,55.37000000,478.55115000,1565740799999,26609.99786100,185,178.25976000,9913.82376420,0
2019-08-14,55.37000000,56.47000000,50.00000000,50.11000000,4028.43778000,1565827199999,209284.20695980,538,2372.46912000,122617.48708820,0
2019-08-15,50.58000000,51.08000000,46.00000000,50.63000000,4507.71288000,1565913599999,226043.01784710,605,1820.91640000,92060.51697520,0
2019-08-16,50.72000000,51.00000000,48.01000000,48.88000000,1578.91353000,1565999999999,79024.38413680,173,222.52755000,11098.77569870,0
2019-08-17,49.50000000,49.84000000,47.60000000,49.84000000,891.35413000,1566086399999,43180.26335240,165,473.09902000,22957.49049730,0
2019-08-18,50.31000000,53.41000000,50.31000000,52.80000000,1292.22128000,1566172799999,67886.92230820,195,919.13775000,48352.19367180,0
2019-08-19,52.85000000,56.00000000,51.99000000,54.14000000,1830.07422000,1566259199999,98686.09472290,200,1038.12854000,56289.34658740,0
2019-08-20,53.96000000,53.96000000,51.85000000,52.19000000,208.15275000,1566345599999,10959.11651330,69,56.27606000,2936.27637810,0
2019-08-21,51.71000000,51.71000000,48.45000000,49.71000000,1104.04244000,1566431999999,55884.45214580,191,245.85533000,12242.81684540,0
2019-08-22,49.43000000,51.10000000,48.45000000,51.09000000,210.22986000,1566518399999,10570.13396300,55,109.23202000,5471.42444060,0
2019-08-23,50.25000000,51.80000000,48.47000000,50.82000000,1743.06738000,1566604799999,88992.74324700,191,979.06747000,50167.40341070,0
2019-08-24,51.17000000,51.17000000,49.00000000,50.41000000,239.38855000,1566691199999,11833.69358090,66,68.52264000,3378.08200010,0
2019-08-25,50.06000000,51.24000000,49.41000000,49.63000000,461.42430000,1566777599999,23266.91247840,107,142.42840000,7220.38938720,0
2019-08-26,50.33000000,53.41000000,50.33000000,51.47000000,1724.23424000,1566863999999,89425.43114320,366,873.55448000,45384.43200000,0
2019-08-27,51.11000000,51.11000000,50.08000000,50.35000000,751.50300000,1566950399999,37964.13727160,254,87.56306000,4415.26669260,0
2019-08-28,49.99000000,50.16000000,45.70000000,46.77000000,274.29620000,1567036799999,13217.71573440,96,21.95137000,1062.57288910,0
2019-08-29,46.52000000,46.52000000,44.05000000,45.02000000,374.81473000,1567123199999,16943.26532030,108,149.50518000,6783.24131310,0
2019-08-30,44.67000000,45.32000000,43.85000000,44.79000000,696.25235000,1567209599999,31096.18482850,122,149.99040000,6687.38667760,0
2019-08-31,44.80000000,45.00000000,44.11000000,44.63000000,54.84409000,1567295999999,2437.64077960,35,12.76432000,568.55377690,0
2019-09-01,44.63000000,45.69000000,44.63000000,45.26000000,602.35588000,1567382399999,27213.44392490,87,89.40379000,4036.96061870,0
2019-09-02,45.41000000,47.47000000,44.92000000,46.67000000,1554.27951000,1567468799999,72270.31465890,146,790.11972000,36944.88738730,0
2019-09-03,46.91000000,47.20000000,44.72000000,44.72000000,3474.07433000,1567555199999,159694.63514360,429,1200.17568000,55523.57582910,0
2019-09-04,45.56000000,46.12000000,44.48000000,44.60000000,1738.52046000,1567641599999,78958.60045950,331,952.96846000,43426.48138170,0
2019-09-05,44.73000000,45.23000000,44.71000000,45.00000000,266.31304000,1567727999999,11979.22762510,60,171.02125000,7705.10608220,0
2019-09-06,44.90000000,47.05000000,44.31000000,45.79000000,1195.25979000,1567814399999,54649.49803350,202,757.78594000,34627.52777620,0
2019-09-07,45.58000000,47.64000000,45.30000000,46.90000000,530.08732000,1567900799999,24741.89034360,79,249.50449000,11637.80331120,0
2019-09-08,47.15000000,50.00000000,45.00000000,48.23000000,2357.25340000,1567987199999,112251.68127520,242,1139.47094000,55126.26909100,0
2019-09-09,48.21000000,51.90000000,45.41000000,47.25000000,3861.36193000,1568073599999,182068.82914810,409,2003.21679000,95519.60447900,0
2019-09-10,47.37000000,47.43000000,44.50000000,44.80000000,2403.94741000,1568159999999,109850.10674290,291,360.95499000,16508.06891000,0
2019-09-11,45.05000000,45.58000000,44.09000000,44.10000000,183.17487000,1568246399999,8141.77320950,66,21.50423000,970.62773470,0
2019-09-12,44.54000000,44.62000000,43.54000000,44.56000000,290.62920000,1568332799999,12904.83257100,81,159.95629000,7095.91378230,0
2019-09-13,44.56000000,44.71000000,43.83000000,44.71000000,356.06987000,1568419199999,15658.31020470,107,8.60574000,380.29612110,0
2019-09-14,44.82000000,48.00000000,44.15000000,46.39000000,2202.44891000,1568505599999,101540.52355840,221,1297.01128000,60710.09640750,0
2019-09-15,46.24000000,47.69000000,46.00000000,46.41000000,2872.13725000,1568591999999,134268.40343370,352,1204.76978000,56405.29471790,0
2019-09-16,47.02000000,49.75000000,47.02000000,48.48000000,2639.92715000,1568678399999,127425.78436200,308,1410.58952000,68408.73624890,0
2019-09-17,48.70000000,51.41000000,47.86000000,51.00000000,3917.68395000,1568764799999,194007.04639960,440,1839.89427000,91436.18227060,0
2019-09-18,50.70000000,55.00000000,50.25000000,52.81000000,4185.77179000,1568851199999,220576.22760170,412,3411.58143000,180059.78880830,0
2019-09-19,52.41000000,52.41000000,48.25000000,51.21000000,3062.15590000,1568937599999,153661.83044670,317,1510.47239000,76708.41528090,0
2019-09-20,51.23000000,51.54000000,48.18000000,48.70000000,397.63003000,1569023999999,19603.72819910,107,51.31778000,2544.48829760,0
2019-09-21,49.11000000,49.11000000,47.53000000,48.00000000,1189.27794000,1569110399999,57034.09544350,245,216.21574000,10392.35941110,0
2019-09-22,47.59000000,47.59000000,45.83000000,46.22000000,164.18103000,1569196799999,7624.24887750,88,35.97208000,1685.14306420,0
2019-09-23,46.00000000,46.00000000,43.58000000,43.99000000,1057.72350000,1569283199999,47687.56834210,136,429.08741000,19392.19897060,0
2019-09-24,44.42000000,45.76000000,29.92000000,36.38000000,745.50943000,1569369599999,28642.02598230,236,192.01604000,7590.63058660,0
2019-09-25,36.92000000,38.31000000,33.21000000,36.91000000,3322.51035000,1569455999999,121939.11802150,424,1270.09881000,46966.48155330,0
2019-09-26,37.68000000,38.89000000,32.48000000,35.10000000,3625.84867000,1569542399999,127662.93506620,363,2162.35860000,76062.82743030,0
2019-09-27,35.25000000,37.99000000,34.66000000,37.57000000,5697.47284000,1569628799999,204514.29772440,577,3466.96133000,124884.62745580,0
2019-09-28,37.29000000,41.10000000,37.29000000,40.84000000,4037.24689000,1569715199999,159964.92602820,527,1798.25595000,71470.50020400,0
2019-09-29,39.53000000,41.00000000,36.46000000,38.10000000,5016.99586000,1569801599999,189118.44123100,528,1918.42833000,73128.29821600,0
2019-09-30,37.59000000,40.01000000,36.56000000,38.40000000,1834.03109000,1569887999999,69492.89188570,292,938.18601000,35886.95011290,0
2019-10-01,38.85000000,39.59000000,37.83000000,38.16000000,1037.56844000,1569974399999,40103.72672490,197,739.17484000,28578.47939030,0
2019-10-02,38.22000000,38.26000000,37.37000000,38.21000000,1188.38918000,1570060799999,44873.92337230,183,281.23470000,10672.82107400,0
2019-10-03,38.23000000,38.26000000,36.53000000,37.60000000,652.95743000,1570147199999,24364.61540640,119,197.10006000,7339.89511920,0
2019-10-04,37.15000000,37.62000000,35.73000000,37.15000000,1165.96450000,1570233599999,43291.32703050,185,503.30640000,18763.50979900,0
2019-10-05,37.15000000,37.15000000,36.42000000,37.06000000,582.48000000,1570319999999,21453.04040400,113,51.92965000,1912.16567250,0
2019-10-06,36.95000000,37.00000000,35.23000000,35.70000000,2101.25689000,1570406399999,77098.52709610,387,778.86331000,28643.78944810,0
2019-10-07,35.29000000,37.96000000,35.08000000,37.63000000,1867.33913000,1570492799999,69194.01174710,328,1360.45061000,50622.26370620,0
2019-10-08,37.56000000,37.99000000,36.06000000,36.58000000,1645.19244000,1570579199999,60695.45422850,382,84.37469000,3122.35169420,0
2019-10-09,36.58000000,38.24000000,36.17000000,38.09000000,1940.15433000,1570665599999,72581.85842140,356,1304.35613000,48797.64936490,0
2019-10-10,37.93000000,37.99000000,37.19000000,37.76000000,1520.47074000,1570751999999,57201.62635220,191,1129.93881000,42523.58962640,0
2019-10-11,37.42000000,38.40000000,36.01000000,36.05000000,2582.07514000,1570838399999,96469.91132240,354,909.92167000,33536.09897740,0
