timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-21,0.00017950,0.00018690,0.00017280,0.00017890,41652.55000000,1626911999999,7.44295536,3919,19997.42000000,3.57671888,0
2021-07-22,0.00017870,0.00019980,0.00017620,0.00019450,92382.14000000,1626998399999,17.62296052,5405,53280.25000000,10.19920855,0
2021-07-23,0.00019430,0.00022690,0.00018710,0.00020460,79237.86000000,1627084799999,16.13648601,8114,40152.26000000,8.22352104,0
2021-07-24,0.00020420,0.00020700,0.00018830,0.00018870,54561.56000000,1627171199999,10.69518223,4783,24924.73000000,4.90166197,0
2021-07-25,0.00018870,0.00019660,0.00018220,0.00018750,50303.66000000,1627257599999,9.47881992,2465,25846.44000000,4.90090928,0
2021-07-26,0.00018750,0.00018750,0.00015670,0.00016990,53599.87000000,1627343999999,9.15218283,3191,22425.36000000,3.78579607,0
2021-07-27,0.00017010,0.00017900,0.00016360,0.00016360,25375.47000000,1627430399999,4.35414915,1956,12465.88000000,2.14606017,0
2021-07-28,0.00016350,0.00016760,0.00015730,0.00016010,28842.23000000,1627516799999,4.64193158,1427,12327.61000000,1.98749254,0
2021-07-29,0.00015990,0.00017960,0.00015960,0.00016910,32742.71000000,1627603199999,5.47950304,2572,15968.84000000,2.68399102,0
2021-07-30,0.00016930,0.00018140,0.00016330,0.00016330,24344.89000000,1627689599999,4.19514758,2645,12747.39000000,2.20614184,0
2021-07-31,0.00016310,0.00017380,0.00016280,0.00016940,23417.78000000,1627775999999,3.91136715,2642,10338.34000000,1.73848213,0
2021-08-01,0.00016940,0.00017130,0.00016370,0.00016980,24371.60000000,1627862399999,4.08256699,1409,14098.40000000,2.37076539,0
2021-08-02,0.00017020,0.00019990,0.00016950,0.00018670,44073.37000000,1627948799999,8.18869196,5011,27745.08000000,5.16574127,0
2021-08-03,0.00018770,0.00019890,0.00018130,0.00018570,40987.61000000,1628035199999,7.76171776,3428,16179.25000000,3.07604998,0
2021-08-04,0.00018570,0.00018900,0.00017970,0.00018160,10062.53000000,1628121599999,1.85199260,1349,4775.89000000,0.87978625,0
2021-08-05,0.00018160,0.00018890,0.00017460,0.00017700,22758.06000000,1628207999999,4.11876612,1801,6378.02000000,1.16563009,0
2021-08-06,0.00017730,0.00018120,0.00016530,0.00017130,69110.30000000,1628294399999,11.91375895,4460,27356.53000000,4.72820403,0
2021-08-07,0.00017130,0.00017730,0.00016670,0.00016710,24918.56000000,1628380799999,4.26781056,2764,10495.34000000,1.80403727,0
2021-08-08,0.00016730,0.00017480,0.00016210,0.00016610,33060.64000000,1628467199999,5.55367172,3490,16080.09000000,2.70192940,0
2021-08-09,0.00016560,0.00020350,0.00016530,0.00017970,192107.40000000,1628553599999,35.30782447,13445,88736.09000000,16.26082118,0
2021-08-10,0.00018010,0.00018380,0.00017550,0.00017600,32362.80000000,1628639999999,5.81715476,2592,13504.91000000,2.43817883,0
2021-08-11,0.00017670,0.00018140,0.00016900,0.00017230,45000.78000000,1628726399999,7.76197559,3075,21330.05000000,3.68936659,0
2021-08-12,0.00017230,0.00019060,0.00017030,0.00018280,49765.41000000,1628812799999,8.90524471,4429,30397.85000000,5.43452175,0
2021-08-13,0.00018310,0.00020500,0.00017310,0.00017530,87754.41000000,1628899199999,15.85253015,5173,37138.57000000,6.75015115,0
2021-08-14,0.00017530,0.00018740,0.00017240,0.00018080,49204.02000000,1628985599999,8.83920250,4218,28185.36000000,5.07464083,0
2021-08-15,0.00018130,0.00022030,0.00018010,0.00018660,113248.02000000,1629071999999,22.86553248,9104,59424.96000000,12.10198869,0
2021-08-16,0.00018740,0.00019670,0.00018420,0.00018670,43180.51000000,1629158399999,8.16215854,2489,21289.64000000,4.02847969,0
2021-08-17,0.00018640,0.00019350,0.00018200,0.00018930,43386.24000000,1629244799999,8.11355705,2995,22754.94000000,4.26558245,0
2021-08-18,0.00018930,0.00019630,0.00018190,0.00018710,48064.31000000,1629331199999,8.94804807,2468,29083.21000000,5.40029092,0
2021-08-19,0.00018660,0.00019040,0.00017740,0.00018020,34167.90000000,1629417599999,6.25537177,2548,14220.54000000,2.61787913,0
2021-08-20,0.00017980,0.00018770,0.00017010,0.00017110,33226.50000000,1629503999999,5.94966091,2525,17244.90000000,3.10240734,0
2021-08-21,0.00017160,0.00017370,0.00016530,0.00016670,22781.59000000,1629590399999,3.86381866,1124,8309.93000000,1.40643728,0
2021-08-22,0.00016700,0.00017230,0.00016230,0.00016290,23709.03000000,1629676799999,3.97671529,1497,9070.31000000,1.52691918,0
2021-08-23,0.00016260,0.00017010,0.00016050,0.00016750,47764.93000000,1629763199999,7.89531660,2271,23776.95000000,3.94854454,0
2021-08-24,0.00016790,0.00017140,0.00016420,0.00016840,37236.58000000,1629849599999,6.25740306,1879,23322.95000000,3.92833387,0
2021-08-25,0.00016790,0.00017180,0.00016430,0.00016500,18644.62000000,1629935999999,3.11988578,1261,7192.20000000,1.20862031,0
2021-08-26,0.00016480,0.00017500,0.00016050,0.00016080,35847.73000000,1630022399999,5.94607140,1936,18910.49000000,3.15022858,0
2021-08-27,0.00016070,0.00016200,0.00015480,0.00015640,27297.37000000,1630108799999,4.33896916,1134,12181.12000000,1.94168260,0
2021-08-28,0.00015640,0.00015710,0.00015320,0.00015430,14650.63000000,1630195199999,2.28286091,531,5647.58000000,0.88110817,0
2021-08-29,0.00015490,0.00015880,0.00015150,0.00015260,68650.60000000,1630281599999,10.59623087,1222,32237.60000000,4.99157585,0
2021-08-30,0.00015270,0.00015740,0.00014900,0.00015530,25714.48000000,1630367999999,3.93050275,1144,11061.20000000,1.69424293,0
2021-08-31,0.00015540,0.00015680,0.00015160,0.00015330,25631.90000000,1630454399999,3.95671074,937,10809.50000000,1.67446379,0
2021-09-01,0.00015340,0.00015900,0.00015080,0.00015420,53600.70000000,1630540799999,8.28985173,1677,25162.20000000,3.90651053,0
2021-09-02,0.00015400,0.00015500,0.00014810,0.00015350,18742.36000000,1630627199999,2.83484810,1041,7486.60000000,1.13501270,0
2021-09-03,0.00015340,0.00015990,0.00014700,0.00015370,54597.62000000,1630713599999,8.33887087,1776,25092.90000000,3.85699867,0
2021-09-04,0.00015480,0.00015560,0.00015070,0.00015360,21662.90000000,1630799999999,3.31378130,821,9393.90000000,1.44041847,0
2021-09-05,0.00015350,0.00017200,0.00015240,0.00015830,145883.40000000,1630886399999,23.46508820,4906,68149.80000000,11.01421297,0
2021-09-06,0.00015830,0.00016360,0.00015050,0.00015770,84088.30000000,1630972799999,13.32752884,3175,40618.40000000,6.44952436,0
2021-09-07,0.00015780,0.00016700,0.00015270,0.00015580,126849.10000000,1631059199999,20.16096979,4011,62191.10000000,9.91876295,0
2021-09-08,0.00015500,0.00015660,0.00015250,0.00015500,23359.10000000,1631145599999,3.59263741,1206,7792.30000000,1.20284792,0
2021-09-09,0.00015520,0.00015930,0.00015050,0.00015400,28299.10000000,1631231999999,4.36752021,1984,13710.00000000,2.12540160,0
2021-09-10,0.00015380,0.00017620,0.00015330,0.00016270,124125.87000000,1631318399999,20.54192332,6090,71734.97000000,11.87306270,0
2021-09-11,0.00016300,0.00017130,0.00015810,0.00015970,42206.10000000,1631404799999,6.91091840,1568,22083.60000000,3.60945643,0
2021-09-12,0.00016000,0.00016380,0.00015820,0.00016150,23312.00000000,1631491199999,3.75029132,1338,11901.80000000,1.91977483,0
2021-09-13,0.00016210,0.00016350,0.00015620,0.00015960,23839.50000000,1631577599999,3.82123460,1303,10130.90000000,1.62576000,0
2021-09-14,0.00015980,0.00017480,0.00015320,0.00016380,114561.00000000,1631663999999,18.84276666,6296,50366.90000000,8.29083996,0
2021-09-15,0.00016360,0.00024300,0.00016060,0.00019700,478225.84000000,1631750399999,94.72861940,25043,253005.18000000,50.16463253,0
2021-09-16,0.00019700,0.00023100,0.00017960,0.00018050,184748.70000000,1631836799999,37.22258493,10006,84239.50000000,17.08882960,0
2021-09-17,0.00018170,0.00018310,0.00017520,0.00017660,50825.20000000,1631923199999,9.11125416,2651,22890.50000000,4.10058329,0
2021-09-18,0.00017660,0.00018100,0.00017050,0.00017150,38024.00000000,1632009599999,6.65306619,2659,17335.40000000,3.03574671,0
2021-09-19,0.00017150,0.00017490,0.00016450,0.00016560,21879.40000000,1632095999999,3.73191640,1249,9161.10000000,1.55734508,0
2021-09-20,0.00016510,0.00016760,0.00015630,0.00016160,38986.80000000,1632182399999,6.36367833,2093,17828.60000000,2.92091501,0
2021-09-21,0.00016090,0.00018980,0.00016030,0.00017760,128528.40000000,1632268799999,22.69881941,7045,62525.90000000,11.05336298,0
2021-09-22,0.00017830,0.00018500,0.00016810,0.00017440,51910.10000000,1632355199999,9.08947473,2636,26717.90000000,4.69329576,0
2021-09-23,0.00017440,0.00019400,0.00017180,0.00017210,68039.00000000,1632441599999,12.32229172,3788,33448.70000000,6.11012097,0
2021-09-24,0.00017210,0.00017830,0.00016670,0.00017190,36472.70000000,1632527999999,6.30253362,1711,18966.50000000,3.29553826,0
2021-09-25,0.00017250,0.00017530,0.00016970,0.00017020,9792.00000000,1632614399999,1.68842453,639,4893.70000000,0.84664735,0
2021-09-26,0.00017110,0.00017290,0.00016500,0.00016800,22018.40000000,1632700799999,3.71012665,1135,8253.50000000,1.39580393,0
2021-09-27,0.00016810,0.00017700,0.00016620,0.00017150,39889.40000000,1632787199999,6.79576223,2393,20869.60000000,3.56510333,0
2021-09-28,0.00017110,0.00017820,0.00016950,0.00017400,19260.20000000,1632873599999,3.36269232,1085,8653.20000000,1.51421677,0
2021-09-29,0.00017330,0.00017630,0.00016960,0.00016960,9850.40000000,1632959999999,1.70335013,632,4965.00000000,0.86098929,0
2021-09-30,0.00016990,0.00017150,0.00016390,0.00016530,16612.50000000,1633046399999,2.76349142,878,7294.70000000,1.21304870,0
2021-10-01,0.00016420,0.00016510,0.00015150,0.00015290,15919.70000000,1633132799999,2.50233268,926,5673.70000000,0.88986251,0
2021-10-02,0.00015270,0.00016040,0.00014970,0.00015570,25865.00000000,1633219199999,4.01096663,1129,11748.40000000,1.83771494,0
2021-10-03,0.00015600,0.00015790,0.00014970,0.00015290,16894.10000000,1633305599999,2.60713929,738,6893.00000000,1.06169061,0
2021-10-04,0.00015320,0.00015390,0.00014550,0.00014630,18880.49000000,1633391999999,2.84802963,938,5602.80000000,0.84544539,0
2021-10-05,0.00014710,0.00014810,0.00014000,0.00014140,15841.45000000,1633478399999,2.28354545,851,6300.36000000,0.91159203,0
2021-10-06,0.00014110,0.00014320,0.00013130,0.00013610,62601.76000000,1633564799999,8.61314562,2141,26599.84000000,3.66774652,0
2021-10-07,0.00013590,0.00014910,0.00013330,0.00013850,55679.00000000,1633651199999,7.78347760,1995,27670.90000000,3.87299521,0
2021-10-08,0.00013850,0.00014000,0.00013360,0.00013690,30044.60000000,1633737599999,4.14631225,868,8252.50000000,1.13693917,0
2021-10-09,0.00013690,0.00013830,0.00013340,0.00013650,14203.50000000,1633823999999,1.93172637,573,7410.40000000,1.00929250,0
2021-10-10,0.00013630,0.00013800,0.00013310,0.00013440,29601.30000000,1633910399999,4.01941812,963,5227.70000000,0.71079652,0
2021-10-11,0.00013400,0.00013490,0.00012450,0.00012560,9767.89000000,1633996799999,1.25896532,1025,4588.27000000,0.59065622,0
2021-10-12,0.00012580,0.00013870,0.00012460,0.00013060,42831.30000000,1634083199999,5.55099750,1389,20674.00000000,2.68364396,0
2021-10-13,0.00013060,0.00013490,0.00012770,0.00012810,43504.60000000,1634169599999,5.69042825,1219,25993.50000000,3.40189646,0
2021-10-14,0.00012870,0.00014830,0.00012670,0.00013770,51123.90000000,1634255999999,7.00693137,3988,28094.40000000,3.86001482,0
2021-10-15,0.00013790,0.00013830,0.00011810,0.00012100,31637.40000000,1634342399999,3.94314477,1107,12798.20000000,1.59729630,0
2021-10-16,0.00012070,0.00012500,0.00011870,0.00012300,13468.80000000,1634428799999,1.64840320,563,8884.00000000,1.08566061,0
2021-10-17,0.00012300,0.00012640,0.00011920,0.00011960,19936.80000000,1634515199999,2.46823811,1040,8132.20000000,1.00813174,0
2021-10-18,0.00011960,0.00012650,0.00011690,0.00011790,31889.30000000,1634601599999,3.83250692,1763,16234.90000000,1.95405237,0
2021-10-19,0.00011810,0.00012130,0.00011330,0.00011390,24479.80000000,1634687999999,2.85724215,847,13918.50000000,1.61996753,0
2021-10-20,0.00011370,0.00011520,0.00011030,0.00011400,12379.60000000,1634774399999,1.40187278,509,4624.70000000,0.52434050,0
2021-10-21,0.00011400,0.00011990,0.00011390,0.00011580,37454.50000000,1634860799999,4.34339735,1134,15968.10000000,1.86012016,0
2021-10-22,0.00011510,0.00011940,0.00011370,0.00011900,23129.10000000,1634947199999,2.67902264,1373,12712.70000000,1.47214828,0
2021-10-23,0.00011900,0.00012010,0.00011510,0.00011730,10760.90000000,1635033599999,1.26443337,1034,5084.20000000,0.59839573,0
2021-10-24,0.00011740,0.00011990,0.00011360,0.00011410,24999.40000000,1635119999999,2.92756864,1316,11244.70000000,1.31700094,0
2021-10-25,0.00011430,0.00011610,0.00011160,0.00011280,17859.50000000,1635206399999,2.02398947,1719,12242.60000000,1.38872523,0
2021-10-26,0.00011280,0.00011630,0.00011200,0.00011550,20795.90000000,1635292799999,2.35685294,682,10828.30000000,1.22966725,0
2021-10-27,0.00011490,0.00011550,0.00010650,0.00010840,20269.00000000,1635379199999,2.25730071,993,9930.20000000,1.11244888,0
2021-10-28,0.00010840,0.00011000,0.00010470,0.00010630,18064.60000000,1635465599999,1.93807227,727,10580.80000000,1.13985246,0
2021-10-29,0.00010630,0.00010970,0.00010300,0.00010510,21549.70000000,1635551999999,2.29201540,804,9624.00000000,1.03236065,0
2021-10-30,0.00010560,0.00010680,0.00010110,0.00010520,23143.20000000,1635638399999,2.40121578,825,9931.30000000,1.03459919,0
2021-10-31,0.00010430,0.00012620,0.00010020,0.00010440,84498.50000000,1635724799999,9.07415366,2859,30318.50000000,3.26183804,0
2021-11-01,0.00010440,0.00010680,0.00009780,0.00010640,24669.50000000,1635811199999,2.55644068,894,14847.30000000,1.54655476,0
2021-11-02,0.00010670,0.00010760,0.00010000,0.00010100,60601.00000000,1635897599999,6.19458671,2321,24429.40000000,2.49770457,0
2021-11-03,0.00010130,0.00010240,0.00009860,0.00009900,80687.30000000,1635983999999,8.15088454,1199,41206.50000000,4.17658178,0
2021-11-04,0.00009950,0.00010410,0.00009840,0.00010160,20047.80000000,1636070399999,2.03535945,778,11348.20000000,1.15122980,0
2021-11-05,0.00010160,0.00010450,0.00009970,0.00010210,56838.90000000,1636156799999,5.83888989,1287,25229.90000000,2.59589496,0
2021-11-06,0.00010230,0.00010360,0.00010080,0.00010100,11230.80000000,1636243199999,1.14743204,616,4590.30000000,0.46911917,0
2021-11-07,0.00010140,0.00011430,0.00010020,0.00010060,112972.10000000,1636329599999,12.02430814,3268,45207.40000000,4.77572010,0
2021-11-08,0.00010100,0.00010100,0.00009300,0.00009350,50179.30000000,1636415999999,4.81364544,1323,25090.70000000,2.40557995,0
2021-11-09,0.00009370,0.00009440,0.00009170,0.00009260,22376.30000000,1636502399999,2.08235560,659,10243.10000000,0.95499140,0
2021-11-10,0.00009250,0.00009720,0.00009190,0.00009370,46524.90000000,1636588799999,4.38670749,1275,24862.60000000,2.34504141,0
2021-11-11,0.00009380,0.00009650,0.00009350,0.00009540,19078.60000000,1636675199999,1.82048113,1344,7638.60000000,0.72844561,0
2021-11-12,0.00009530,0.00009790,0.00009340,0.00009490,16918.00000000,1636761599999,1.61507823,774,7368.30000000,0.70369325,0
2021-11-13,0.00009480,0.00009670,0.00009450,0.00009510,9273.80000000,1636847999999,0.88613450,465,3982.70000000,0.38115486,0
2021-11-14,0.00009550,0.00009600,0.00009360,0.00009360,40914.10000000,1636934399999,3.87710392,820,21638.20000000,2.05296287,0
2021-11-15,0.00009410,0.00010160,0.00009270,0.00009770,31347.90000000,1637020799999,3.04404664,1236,16793.20000000,1.63673978,0
2021-11-16,0.00009810,0.00010490,0.00009610,0.00009660,102968.90000000,1637107199999,10.22147647,3080,48525.50000000,4.82841238,0
2021-11-17,0.00009660,0.00009770,0.00009450,0.00009540,16818.40000000,1637193599999,1.61472135,454,4528.00000000,0.43598397,0
2021-11-18,0.00009500,0.00009560,0.00009070,0.00009360,22374.20000000,1637279999999,2.08806185,736,11185.30000000,1.04674897,0
2021-11-19,0.00009350,0.00009890,0.00009340,0.00009570,15825.90000000,1637366399999,1.53245712,552,10197.40000000,0.99068466,0
2021-11-20,0.00009570,0.00009960,0.00009210,0.00009220,32073.40000000,1637452799999,3.02800483,1419,14203.90000000,1.34520084,0
2021-11-21,0.00009230,0.00009510,0.00009140,0.00009220,24947.60000000,1637539199999,2.32598604,1055,11901.90000000,1.11385463,0
2021-11-22,0.00009220,0.00009950,0.00009220,0.00009710,88421.40000000,1637625599999,8.46025783,1987,44575.10000000,4.27398507,0
2021-11-23,0.00009710,0.00009980,0.00008960,0.00008980,37798.40000000,1637711999999,3.49484708,1194,14401.30000000,1.32480044,0
2021-11-24,0.00008990,0.00009310,0.00008820,0.00008960,28623.30000000,1637798399999,2.60063144,1014,16785.20000000,1.52699011,0
2021-11-25,0.00008980,0.00009300,0.00008900,0.00009070,28151.10000000,1637884799999,2.56501844,1351,10884.40000000,0.99455708,0
2021-11-26,0.00009020,0.00009320,0.00008810,0.00009230,27565.50000000,1637971199999,2.49589506,1255,15022.00000000,1.36099512,0
2021-11-27,0.00009220,0.00009350,0.00009060,0.00009120,12193.30000000,1638057599999,1.11966115,1232,3718.80000000,0.34124896,0
2021-11-28,0.00009110,0.00009330,0.00008560,0.00008590,35850.00000000,1638143999999,3.13795457,1648,19759.90000000,1.73037612,0
2021-11-29,0.00008590,0.00008710,0.00008470,0.00008550,15243.60000000,1638230399999,1.30479231,645,8697.00000000,0.74523567,0
2021-11-30,0.00008570,0.00009040,0.00008360,0.00008440,37011.50000000,1638316799999,3.17566386,1181,14787.90000000,1.28238328,0
2021-12-01,0.00008440,0.00008750,0.00008160,0.00008500,37267.50000000,1638403199999,3.13654922,1276,22522.00000000,1.89499216,0
2021-12-02,0.00008500,0.00008570,0.00008230,0.00008350,22190.80000000,1638489599999,1.85532543,760,8504.20000000,0.71209368,0
2021-12-03,0.00008340,0.00008700,0.00008290,0.00008440,68649.00000000,1638575999999,5.84617877,2398,30231.40000000,2.58905025,0
2021-12-04,0.00008470,0.00009040,0.00008010,0.00008450,66544.60000000,1638662399999,5.69531082,1874,28571.70000000,2.47222200,0
2021-12-05,0.00008510,0.00010900,0.00008330,0.00008880,385627.80000000,1638748799999,37.23627362,12565,191714.50000000,18.52141029,0
2021-12-06,0.00008910,0.00009620,0.00008270,0.00008650,114141.30000000,1638835199999,10.02231891,4188,50663.90000000,4.48836904,0
2021-12-07,0.00008660,0.00009000,0.00008120,0.00008490,68622.00000000,1638921599999,5.81275937,2367,35809.40000000,3.04548139,0
2021-12-08,0.00008490,0.00008710,0.00008380,0.00008570,20696.10000000,1639007999999,1.76652618,1269,10082.80000000,0.86043106,0
2021-12-09,0.00008580,0.00009150,0.00008510,0.00008650,20792.50000000,1639094399999,1.83372007,1999,12455.70000000,1.10317497,0
2021-12-10,0.00008680,0.00009080,0.00008370,0.00008680,21792.80000000,1639180799999,1.87043445,1444,10128.10000000,0.87532200,0
2021-12-11,0.00008610,0.00008850,0.00008410,0.00008430,33040.10000000,1639267199999,2.83427602,969,13390.70000000,1.15409313,0
2021-12-12,0.00008500,0.00008610,0.00008310,0.00008390,10756.20000000,1639353599999,0.90583054,443,4604.40000000,0.38758966,0
2021-12-13,0.00008320,0.00008590,0.00008210,0.00008220,83376.20000000,1639439999999,6.97585703,1985,41802.80000000,3.50514129,0
2021-12-14,0.00008240,0.00008470,0.00008070,0.00008120,19457.40000000,1639526399999,1.59068155,487,8337.70000000,0.68345368,0
2021-12-15,0.00008100,0.00008300,0.00007770,0.00007870,32991.80000000,1639612799999,2.64958709,841,16447.70000000,1.32527749,0
2021-12-16,0.00007860,0.00008090,0.00007810,0.00007860,105902.60000000,1639699199999,8.41194228,1113,52656.20000000,4.20435683,0
2021-12-17,0.00007890,0.00007990,0.00007650,0.00007770,29861.70000000,1639785599999,2.33300202,905,11750.50000000,0.91647841,0
2021-12-18,0.00007790,0.00007810,0.00007690,0.00007690,9229.10000000,1639871999999,0.71602098,356,4195.50000000,0.32606247,0
2021-12-19,0.00007710,0.00008050,0.00007500,0.00007580,20684.00000000,1639958399999,1.59823886,883,11720.10000000,0.91188776,0
2021-12-20,0.00007620,0.00008960,0.00007230,0.00007920,105959.50000000,1640044799999,8.54115707,3363,55122.70000000,4.48706129,0
2021-12-21,0.00007960,0.00008150,0.00007670,0.00007760,42096.60000000,1640131199999,3.31724985,1495,20259.80000000,1.60453837,0
2021-12-22,0.00007820,0.00008150,0.00007710,0.00007930,16542.70000000,1640217599999,1.30846714,561,10012.80000000,0.79137999,0
2021-12-23,0.00007960,0.00009280,0.00007870,0.00008200,183224.00000000,1640303999999,15.85377364,5532,97507.50000000,8.48032570,0
2021-12-24,0.00008200,0.00008250,0.00007850,0.00007870,32852.60000000,1640390399999,2.63989147,1082,12106.00000000,0.97920289,0
2021-12-25,0.00007890,0.00008450,0.00007840,0.00008030,33771.00000000,1640476799999,2.72329527,1022,19831.00000000,1.60123580,0
2021-12-26,0.00008060,0.00008460,0.00007990,0.00008100,77729.40000000,1640563199999,6.44387919,1181,34852.80000000,2.89574487,0
2021-12-27,0.00008090,0.00012480,0.00007970,0.00008660,249052.50000000,1640649599999,24.17007719,9326,126419.10000000,12.36273869,0
2021-12-28,0.00008610,0.00012180,0.00008420,0.00009550,576459.10000000,1640735999999,57.65710584,18636,282333.10000000,28.32336516,0
2021-12-29,0.00009570,0.00009720,0.00008690,0.00008860,155034.40000000,1640822399999,13.84167596,2699,72262.50000000,6.48711877,0
2021-12-30,0.00008840,0.00008870,0.00008420,0.00008600,24442.50000000,1640908799999,2.10579827,905,10640.20000000,0.91944425,0
2021-12-31,0.00008620,0.00008720,0.00008410,0.00008660,34130.00000000,1640995199999,2.91840404,1228,13619.30000000,1.16772387,0
2022-01-01,0.00008670,0.00009590,0.00008620,0.00008850,75830.60000000,1641081599999,6.79069401,2985,33849.70000000,3.04484160,0
2022-01-02,0.00008850,0.00009310,0.00008710,0.00008850,70362.10000000,1641167999999,6.31654035,2121,42007.40000000,3.76763967,0
2022-01-03,0.00008800,0.00009020,0.00008700,0.00008950,18312.00000000,1641254399999,1.62215979,615,10517.70000000,0.93252635,0
2022-01-04,0.00008960,0.00009180,0.00008840,0.00008960,37853.10000000,1641340799999,3.39406129,1341,18043.90000000,1.62285592,0
2022-01-05,0.00009000,0.00009050,0.00008530,0.00008800,20697.30000000,1641427199999,1.82754256,670,12662.10000000,1.12204094,0
2022-01-06,0.00008770,0.00009510,0.00008610,0.00009010,52506.70000000,1641513599999,4.76391671,2614,25125.40000000,2.29057492,0
2022-01-07,0.00009010,0.00009170,0.00008790,0.00009170,35111.60000000,1641599999999,3.12710160,1013,22450.10000000,2.00276349,0
2022-01-08,0.00009170,0.00009500,0.00008710,0.00008770,40291.10000000,1641686399999,3.67190329,1737,19297.50000000,1.77487859,0
2022-01-09,0.00008850,0.00009390,0.00008740,0.00008960,49713.00000000,1641772799999,4.50690012,1667,21567.80000000,1.95865171,0
2022-01-10,0.00009040,0.00009120,0.00008540,0.00008580,31089.30000000,1641859199999,2.73525843,1069,13375.30000000,1.18226164,0
2022-01-11,0.00008580,0.00009700,0.00008500,0.00008930,79465.10000000,1641945599999,7.21832435,3177,36170.90000000,3.28981957,0
2022-01-12,0.00008930,0.00009050,0.00008750,0.00008940,30646.50000000,1642031999999,2.73589322,1027,18152.10000000,1.62584605,0
2022-01-13,0.00008950,0.00009100,0.00008800,0.00008890,71276.70000000,1642118399999,6.40814064,1218,34214.60000000,3.09141083,0
2022-01-14,0.00008900,0.00009140,0.00008850,0.00008930,36058.60000000,1642204799999,3.22705776,764,17791.80000000,1.59610019,0
2022-01-15,0.00008950,0.00009050,0.00008880,0.00008930,6934.40000000,1642291199999,0.61949380,254,2884.50000000,0.25855367,0
2022-01-16,0.00008930,0.00009070,0.00008900,0.00009020,6270.00000000,1642377599999,0.56263540,287,3531.80000000,0.31772866,0
2022-01-17,0.00009030,0.00009490,0.00008800,0.00009000,30432.70000000,1642463999999,2.77949671,1535,17288.70000000,1.58367509,0
2022-01-18,0.00009040,0.00009040,0.00008750,0.00008810,11670.50000000,1642550399999,1.03660992,572,5348.10000000,0.47443318,0
2022-01-19,0.00008810,0.00008980,0.00008650,0.00008700,5912.80000000,1642636799999,0.51789797,323,1947.70000000,0.17159172,0
2022-01-20,0.00008690,0.00010200,0.00008560,0.00008850,135188.20000000,1642723199999,12.49071718,4714,70048.50000000,6.53582708,0
2022-01-21,0.00008880,0.00009100,0.00008600,0.00008710,39242.30000000,1642809599999,3.47313024,1472,19027.70000000,1.68586867,0
2022-01-22,0.00008700,0.00008810,0.00007430,0.00008060,60525.20000000,1642895999999,4.88076563,1355,25388.70000000,2.06206683,0
2022-01-23,0.00008140,0.00008450,0.00007950,0.00008070,16175.80000000,1642982399999,1.33480867,476,11649.50000000,0.96401360,0
2022-01-24,0.00008120,0.00008880,0.00007820,0.00008020,17825.20000000,1643068799999,1.44137956,922,9472.70000000,0.76963064,0
2022-01-25,0.00008030,0.00008070,0.00007860,0.00007930,5366.10000000,1643155199999,0.42584915,330,2147.20000000,0.17083939,0
2022-01-26,0.00007960,0.00008080,0.00007700,0.00007840,83803.00000000,1643241599999,6.61817628,915,40771.70000000,3.23429559,0
2022-01-27,0.00007840,0.00008320,0.00007740,0.00008040,22464.40000000,1643327999999,1.81327957,840,8483.70000000,0.68593484,0
2022-01-28,0.00008010,0.00008620,0.00007900,0.00007930,22221.20000000,1643414399999,1.82879493,1060,11369.40000000,0.94289915,0
2022-01-29,0.00008000,0.00008170,0.00007860,0.00007900,19458.70000000,1643500799999,1.55765984,583,7930.40000000,0.63709652,0
2022-01-30,0.00007950,0.00008480,0.00007920,0.00008100,17703.70000000,1643587199999,1.45528843,721,9223.90000000,0.76061672,0
2022-01-31,0.00008090,0.00008290,0.00007890,0.00007930,91554.20000000,1643673599999,7.44101936,885,44989.00000000,3.67067624,0
2022-02-01,0.00007930,0.00008130,0.00007920,0.00008090,4130.80000000,1643759999999,0.33126999,186,2987.60000000,0.23994275,0
2022-02-02,0.00008090,0.00008300,0.00008030,0.00008270,4395.90000000,1643846399999,0.35934433,358,2370.50000000,0.19445617,0
2022-02-03,0.00008230,0.00008600,0.00008140,0.00008280,18494.20000000,1643932799999,1.54841808,853,9352.30000000,0.78643799,0
2022-02-04,0.00008280,0.00008380,0.00007750,0.00007750,8498.10000000,1644019199999,0.68490557,455,2940.70000000,0.23761548,0
2022-02-05,0.00007790,0.00007960,0.00007670,0.00007770,82826.60000000,1644105599999,6.47675416,1127,39464.20000000,3.09657365,0
2022-02-06,0.00007820,0.00007960,0.00007680,0.00007700,34431.90000000,1644191999999,2.70227598,444,15839.50000000,1.25094541,0
2022-02-07,0.00007680,0.00007690,0.00007440,0.00007540,12332.20000000,1644278399999,0.93265668,405,3570.20000000,0.27107210,0
2022-02-08,0.00007540,0.00007550,0.00007270,0.00007410,15039.90000000,1644364799999,1.11094986,569,7255.50000000,0.53724357,0
2022-02-09,0.00007400,0.00007980,0.00007340,0.00007540,41744.00000000,1644451199999,3.21037542,1722,22126.80000000,1.70391383,0
2022-02-10,0.00007560,0.00007730,0.00007280,0.00007450,104213.90000000,1644537599999,7.85793643,1609,45219.20000000,3.43409093,0
