timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-20,5.86800000,6.03300000,5.55000000,5.72400000,14199834.57000000,1663718399999,81759996.02170000,249400,6904836.34000000,39789140.02783000,0
2022-09-21,5.72900000,6.40000000,5.49500000,5.78900000,19633037.60000000,1663804799999,115716176.80965000,338922,9995536.00000000,58906216.45236000,0
2022-09-22,5.78800000,6.03400000,5.59200000,5.90800000,11305188.43000000,1663891199999,65762226.68984000,166293,5632801.86000000,32807017.45212000,0
2022-09-23,5.90800000,6.10500000,5.41700000,5.67900000,10893598.43000000,1663977599999,62099087.88668000,163672,5038288.68000000,28791217.11870000,0
2022-09-24,5.67900000,5.70900000,5.37000000,5.42100000,5848243.66000000,1664063999999,32650550.33466000,92343,2790268.99000000,15585539.24393000,0
2022-09-25,5.42200000,5.76300000,5.34300000,5.71900000,8247881.03000000,1664150399999,45595709.39499000,110689,4551170.57000000,25157835.65614000,0
2022-09-26,5.71900000,5.82900000,5.36000000,5.51400000,6857656.15000000,1664236799999,38119457.31121000,108616,3284802.00000000,18264577.68233000,0
2022-09-27,5.51400000,5.79500000,5.28800000,5.41400000,10408840.22000000,1664323199999,58421466.30265000,139977,5417981.01000000,30450656.31995000,0
2022-09-28,5.41600000,5.46900000,5.21500000,5.38000000,4604487.31000000,1664409599999,24638180.90354000,77506,2333665.16000000,12495595.90135000,0
2022-09-29,5.38000000,5.49700000,5.27600000,5.43700000,3674381.71000000,1664495999999,19763336.74927000,62745,1834957.32000000,9870478.77195000,0
2022-09-30,5.43800000,5.57600000,5.35000000,5.40700000,4320967.18000000,1664582399999,23567990.66860000,81193,2134527.90000000,11642428.40213000,0
2022-10-01,5.40800000,5.43800000,5.17600000,5.25000000,2677228.34000000,1664668799999,14241402.28258000,41291,1335681.43000000,7115272.55050000,0
2022-10-02,5.25000000,5.31900000,4.97000000,5.01000000,2994641.00000000,1664755199999,15395498.26467000,59389,1431930.28000000,7366378.35089000,0
2022-10-03,5.01200000,5.22000000,4.95100000,5.17700000,3777661.73000000,1664841599999,19239354.05829000,59324,1907123.75000000,9713519.74139000,0
2022-10-04,5.17600000,5.36200000,5.16600000,5.26200000,2813467.30000000,1664927999999,14804344.56791000,46311,1392247.49000000,7330966.36329000,0
2022-10-05,5.26200000,5.27700000,5.07100000,5.20300000,2687687.54000000,1665014399999,13892822.53135000,44950,1307440.70000000,6763059.16265000,0
2022-10-06,5.20100000,5.41900000,5.11700000,5.16400000,4294745.42000000,1665100799999,22640243.48609000,68534,2080228.66000000,10969841.98006000,0
2022-10-07,5.16300000,5.25000000,5.06600000,5.18100000,2806118.70000000,1665187199999,14490235.53975000,47322,1390066.53000000,7179333.38360000,0
2022-10-08,5.18000000,5.23400000,5.10900000,5.16500000,1269371.67000000,1665273599999,6570917.45103000,24288,616204.94000000,3190541.81380000,0
2022-10-09,5.16500000,5.31300000,5.13900000,5.26400000,1718516.38000000,1665359999999,8983207.44263000,32635,865399.60000000,4523580.34290000,0
2022-10-10,5.26400000,5.35400000,5.11700000,5.13400000,2786565.77000000,1665446399999,14545227.65788000,50418,1292966.72000000,6751557.62224000,0
2022-10-11,5.13400000,5.17000000,4.61000000,4.69400000,11726020.38000000,1665532799999,56830701.95464000,145400,5070276.58000000,24654377.81571000,0
2022-10-12,4.69300000,4.77700000,4.62300000,4.71500000,4503650.42000000,1665619199999,21176730.48531000,64849,2147592.39000000,10114802.80127000,0
2022-10-13,4.71500000,4.73800000,4.12300000,4.55000000,9273621.37000000,1665705599999,41067112.47998700,125171,4393494.42000000,19449534.93600000,0
2022-10-14,4.55000000,4.76100000,4.43600000,4.51300000,4470332.85000000,1665791999999,20625225.68560000,62128,2210920.06000000,10221354.00593000,0
2022-10-15,4.51200000,4.55900000,4.40800000,4.44000000,2126361.68000000,1665878399999,9560705.05237000,33071,1061000.09000000,4772781.56868000,0
2022-10-16,4.43900000,4.58400000,4.42700000,4.51100000,2359297.57000000,1665964799999,10627995.64333000,32358,1264228.71000000,5693864.02628000,0
2022-10-17,4.51100000,4.58800000,4.47600000,4.56000000,1861313.35000000,1666051199999,8428669.81632000,30074,928886.64000000,4207429.28780000,0
2022-10-18,4.56000000,4.63000000,4.31700000,4.41600000,3374992.68000000,1666137599999,15089620.52079000,46601,1717178.61000000,7683649.98503000,0
2022-10-19,4.41600000,4.42500000,4.23100000,4.25600000,2553964.81000000,1666223999999,11100806.63131000,35773,1230570.45000000,5351450.33720000,0
2022-10-20,4.25800000,4.37000000,4.13600000,4.20300000,2668433.60000000,1666310399999,11353762.23058000,40321,1281980.27000000,5459101.26514000,0
2022-10-21,4.20300000,4.54200000,3.97500000,4.45600000,7848985.16000000,1666396799999,33780440.26356000,92586,4103145.61000000,17701963.86597000,0
2022-10-22,4.45500000,4.60000000,4.41100000,4.47400000,3056009.68000000,1666483199999,13719514.74388000,52868,1443189.15000000,6486335.51293000,0
2022-10-23,4.47500000,4.68700000,4.43500000,4.63600000,2644208.18000000,1666569599999,12052390.46577000,45361,1455995.24000000,6634200.33806000,0
2022-10-24,4.63600000,4.69800000,4.48000000,4.50700000,2911572.70000000,1666655999999,13306380.41926000,44916,1384794.66000000,6332445.16348000,0
2022-10-25,4.50700000,4.99800000,4.43500000,4.73700000,5227827.55000000,1666742399999,24726775.65733000,87875,2577429.54000000,12196375.70643000,0
2022-10-26,4.73600000,4.81700000,4.62200000,4.69600000,3132256.17000000,1666828799999,14812587.74599000,58472,1536915.78000000,7271262.50384000,0
2022-10-27,4.69400000,5.05000000,4.57000000,4.61000000,5204026.21000000,1666915199999,25025769.07980000,98084,2713971.05000000,13074520.02228000,0
2022-10-28,4.61000000,5.11000000,4.54000000,4.97200000,5616867.71000000,1667001599999,27098672.01027000,93686,2864367.92000000,13859191.29792000,0
2022-10-29,4.97200000,5.12600000,4.83800000,4.92300000,5850799.49000000,1667087999999,29363710.28395000,96380,2875738.77000000,14444741.09827000,0
2022-10-30,4.92400000,5.14200000,4.70700000,4.79400000,4912944.52000000,1667174399999,24175182.09666000,78600,2455564.13000000,12095833.51720000,0
2022-10-31,4.79400000,4.88300000,4.63600000,4.72800000,4548769.73000000,1667260799999,21599535.68793000,69792,2382922.80000000,11315689.52569000,0
2022-11-01,4.72700000,4.78300000,4.44400000,4.50300000,3576295.73000000,1667347199999,16593452.78340000,60906,1656468.89000000,7685357.64949000,0
2022-11-02,4.50400000,4.52900000,4.15100000,4.22800000,6596756.96000000,1667433599999,28633201.22781000,105860,3310684.70000000,14385756.51870000,0
2022-11-03,4.22800000,4.57500000,4.21400000,4.35500000,5343756.98000000,1667519999999,23533293.51862000,80827,2699703.51000000,11886566.09736000,0
2022-11-04,4.35500000,4.77000000,4.30900000,4.72600000,6106616.37000000,1667606399999,28045672.04855000,105954,3108590.27000000,14279049.28727000,0
2022-11-05,4.72800000,5.25000000,4.69900000,5.12200000,11758747.60000000,1667692799999,58452368.31255000,187960,6491921.04000000,32273877.38160000,0
2022-11-06,5.12200000,5.24000000,4.72400000,4.73700000,7354099.71000000,1667779199999,36916521.28714000,124829,3847112.86000000,19321145.89634000,0
2022-11-07,4.73600000,4.83600000,4.52700000,4.60200000,7302334.32000000,1667865599999,34066749.38975000,106475,3894636.24000000,18190317.41670000,0
2022-11-08,4.60100000,4.65000000,3.20000000,3.91600000,16651382.15000000,1667951999999,67698404.80358100,281594,8149265.99000000,33156820.88994000,0
2022-11-09,3.91600000,3.93400000,2.79300000,2.89100000,17960694.23000000,1668038399999,62546129.38770400,282364,8369419.84000000,29179477.10735100,0
2022-11-10,2.89100000,3.65900000,2.82900000,3.52300000,15330279.12000000,1668124799999,51299204.04919000,218363,7404275.27000000,24724169.30327000,0
2022-11-11,3.52400000,3.53400000,2.90000000,3.21000000,13975029.08000000,1668211199999,43951221.54917000,164626,6636848.02000000,21003203.96674000,0
2022-11-12,3.21100000,3.21200000,2.84300000,2.89000000,8972956.41000000,1668297599999,26809118.26573000,131571,4688095.32000000,14001847.21260000,0
2022-11-13,2.89100000,3.04200000,2.80000000,2.88600000,8446748.79000000,1668383999999,24677783.60929000,131920,4168893.70000000,12191007.68671000,0
2022-11-14,2.88600000,3.10400000,2.61800000,3.00000000,12670617.22000000,1668470399999,35906396.85780700,186607,6256781.34000000,17745664.36575000,0
2022-11-15,3.00000000,3.09000000,2.89100000,2.93900000,6894233.13000000,1668556799999,20490864.84390000,108920,3246824.62000000,9649117.67499000,0
2022-11-16,2.93900000,3.07800000,2.82000000,2.98000000,5912354.75000000,1668643199999,17489954.75288000,97767,3024326.54000000,8950411.91050000,0
2022-11-17,2.98000000,3.03700000,2.82600000,2.87800000,3230939.43000000,1668729599999,9410771.95858000,55380,1658717.09000000,4832434.47775000,0
2022-11-18,2.87900000,3.23600000,2.87500000,3.16700000,7951916.13000000,1668815999999,24609325.33790000,116224,4276537.51000000,13219723.00166000,0
2022-11-19,3.16700000,3.40000000,3.04100000,3.31700000,7144398.43000000,1668902399999,22640891.77571000,107731,3717012.40000000,11775221.39104000,0
2022-11-20,3.31600000,3.35800000,2.94100000,3.03700000,5957149.58000000,1668988799999,18895354.44975000,98737,2828982.01000000,8971973.76494000,0
2022-11-21,3.03600000,3.20300000,2.90500000,3.15900000,8788012.52000000,1669075199999,26838170.15938000,142903,4602565.07000000,14053025.52529000,0
2022-11-22,3.15900000,3.28200000,2.84500000,3.27000000,9379103.09000000,1669161599999,29097508.00527000,143875,4512592.34000000,14017425.78987000,0
2022-11-23,3.27000000,3.50000000,3.14500000,3.45300000,8364229.66000000,1669247999999,27781657.69552000,128115,4299857.74000000,14299334.13083000,0
2022-11-24,3.45200000,3.47300000,3.23300000,3.32400000,5935962.32000000,1669334399999,19935772.14951000,95695,2995669.02000000,10074283.64845000,0
2022-11-25,3.32500000,3.33800000,3.17700000,3.23200000,3665723.96000000,1669420799999,11887104.74670000,58923,1767746.71000000,5735148.57914000,0
2022-11-26,3.23200000,3.64600000,3.21900000,3.56600000,8828829.62000000,1669507199999,30546933.91161000,124774,4429280.07000000,15305110.62586000,0
2022-11-27,3.56500000,4.11800000,3.53200000,3.83600000,11117248.45000000,1669593599999,42382041.68308000,172002,5693648.64000000,21710184.10936000,0
2022-11-28,3.83600000,4.26000000,3.51900000,4.05900000,16593286.36000000,1669679999999,64988119.85623000,261009,8139347.71000000,31989014.27863000,0
2022-11-29,4.05900000,4.23900000,3.99700000,4.07700000,10166955.31000000,1669766399999,41664359.38549000,144883,5276800.21000000,21643277.44373000,0
2022-11-30,4.07700000,4.48300000,3.92000000,4.09600000,13957110.05000000,1669852799999,57551178.87108000,189780,7052000.24000000,29076475.60175000,0
2022-12-01,4.09400000,4.10200000,3.85300000,3.89300000,5456112.62000000,1669939199999,21516094.03681000,81406,2600571.16000000,10257876.26570000,0
2022-12-02,3.89300000,4.05300000,3.77800000,3.96600000,5260186.80000000,1670025599999,20624761.21506000,75949,2662903.80000000,10443944.72679000,0
2022-12-03,3.96600000,4.04500000,3.86400000,3.87100000,4419526.49000000,1670111999999,17502061.61116000,60434,2210428.62000000,8757795.78260000,0
2022-12-04,3.87100000,4.05000000,3.86700000,3.98900000,5264559.45000000,1670198399999,20908366.13067000,61427,2809456.81000000,11161142.48860000,0
2022-12-05,3.98800000,4.36600000,3.89100000,3.94800000,8458201.87000000,1670284799999,34671396.38940000,110352,4179255.91000000,17147773.74479000,0
2022-12-06,3.94700000,4.34000000,3.91700000,4.18600000,7535797.61000000,1670371199999,30973615.34575000,105174,4024272.72000000,16539983.23861000,0
2022-12-07,4.18500000,4.19800000,3.85000000,3.90500000,8056329.15000000,1670457599999,31955929.44358000,96632,3830026.55000000,15215639.27500000,0
2022-12-08,3.90500000,3.96700000,3.75100000,3.95600000,5474686.55000000,1670543999999,21172256.87954000,65552,2588815.38000000,10016561.49195000,0
2022-12-09,3.95700000,4.03400000,3.87000000,3.90800000,4016940.81000000,1670630399999,15882421.07110000,50686,2045506.10000000,8088469.91968000,0
2022-12-10,3.90700000,4.16100000,3.89300000,4.08300000,6088755.60000000,1670716799999,24674685.39238000,68619,3100844.06000000,12563592.59630000,0
2022-12-11,4.08400000,4.58700000,4.03000000,4.29500000,11297087.38000000,1670803199999,48198520.70825000,128435,5956787.25000000,25416136.22263000,0
2022-12-12,4.29300000,4.46000000,4.15600000,4.40600000,11353931.64000000,1670889599999,48932079.16330000,155629,6119264.64000000,26389227.59871000,0
2022-12-13,4.40600000,4.50000000,3.90900000,4.08200000,10990145.74000000,1670975999999,45095359.93434000,147637,5514737.51000000,22616355.06762000,0
2022-12-14,4.08200000,4.14200000,3.95000000,4.03000000,6229461.69000000,1671062399999,25306076.33938000,95068,3229479.85000000,13123769.60251000,0
2022-12-15,4.03000000,4.08000000,3.92500000,3.97600000,5164259.62000000,1671148799999,20677831.86268000,61855,2517495.89000000,10078709.88355000,0
2022-12-16,3.97600000,4.05900000,3.39000000,3.44900000,6695073.00000000,1671235199999,25384198.97029000,87014,3285277.81000000,12455444.88743000,0
2022-12-17,3.44800000,3.57200000,3.25400000,3.55600000,4313329.14000000,1671321599999,14744314.84725000,57002,2250772.55000000,7699434.98630000,0
2022-12-18,3.55600000,3.57900000,3.42600000,3.48000000,3393023.41000000,1671407999999,11852952.15467000,39619,1676184.09000000,5855741.16068000,0
2022-12-19,3.47900000,3.59100000,3.32600000,3.41900000,4123851.94000000,1671494399999,14338184.62286000,55526,2063405.92000000,7175836.28687000,0
2022-12-20,3.41800000,3.59600000,3.38000000,3.52500000,4325031.55000000,1671580799999,15253046.70933000,51233,2291800.47000000,8086863.70989000,0
2022-12-21,3.52600000,3.58600000,3.45600000,3.57200000,3676280.31000000,1671667199999,12995494.18954000,41697,2062104.07000000,7288375.21550000,0
2022-12-22,3.57100000,3.67900000,3.48000000,3.60400000,3617691.02000000,1671753599999,13001163.75791000,44343,1932291.91000000,6947099.75486000,0
2022-12-23,3.60400000,3.71500000,3.52500000,3.56900000,3097451.87000000,1671839999999,11216244.68428000,37093,1617505.86000000,5859579.94546000,0
2022-12-24,3.56900000,3.64700000,3.54900000,3.61200000,2324792.01000000,1671926399999,8385720.22719000,24690,1241370.77000000,4477001.48594000,0
2022-12-25,3.61300000,3.62300000,3.54000000,3.59300000,1993709.61000000,1672012799999,7137196.16699000,26213,1016972.58000000,3640506.20858000,0
2022-12-26,3.59200000,3.61500000,3.53300000,3.59200000,1557474.17000000,1672099199999,5586062.14977000,18375,751494.69000000,2696808.84101000,0
2022-12-27,3.59400000,3.65600000,3.57400000,3.65400000,3010211.74000000,1672185599999,10886017.55711000,27551,1573374.99000000,5689990.22830000,0
2022-12-28,3.65300000,3.67500000,3.53900000,3.62000000,4424359.50000000,1672271999999,15996410.59376000,42384,2324979.63000000,8406320.93545000,0
2022-12-29,3.62000000,3.66200000,3.56500000,3.61900000,2886992.05000000,1672358399999,10441931.41559000,30755,1495481.39000000,5410623.92879000,0
2022-12-30,3.61900000,3.64600000,3.56200000,3.60300000,2401684.17000000,1672444799999,8659490.21784000,23693,1353731.16000000,4881225.68769000,0
2022-12-31,3.60300000,3.65000000,3.59000000,3.63600000,970996.11000000,1672531199999,3515957.62870000,11652,562057.15000000,2035459.19894000,0
2023-01-01,3.63600000,4.05000000,3.61500000,3.86800000,3330633.68000000,1672617599999,12634845.77923000,39405,1900599.06000000,7198480.88464000,0
2023-01-02,3.86800000,3.98800000,3.79500000,3.95600000,3456790.02000000,1672703999999,13428044.45141000,38400,1926397.46000000,7483519.33524000,0
2023-01-03,3.95500000,4.04500000,3.87100000,4.00600000,2853850.83000000,1672790399999,11319056.92837000,36334,1524160.76000000,6048001.56461000,0
2023-01-04,4.00600000,4.20000000,3.99000000,4.05600000,4784314.20000000,1672876799999,19684105.40563000,58728,2606183.60000000,10721440.00934000,0
2023-01-05,4.05600000,4.10600000,3.96500000,4.00600000,2893622.94000000,1672963199999,11676674.29564000,34858,1510476.03000000,6096697.34660000,0
2023-01-06,4.00800000,4.06400000,3.88400000,4.04000000,2457026.88000000,1673049599999,9760292.64167000,32253,1333901.20000000,5301808.48241000,0
2023-01-07,4.04100000,4.24800000,4.01700000,4.16500000,3272822.50000000,1673135999999,13503158.41649000,40961,1726220.82000000,7119478.04797000,0
2023-01-08,4.16400000,4.49500000,4.07800000,4.44900000,5418298.54000000,1673222399999,23193095.57032000,62796,2835122.08000000,12132529.08223000,0
2023-01-09,4.44900000,5.00000000,4.36600000,4.60300000,12953915.53000000,1673308799999,60742102.13865000,166552,6729772.95000000,31591673.60940000,0
2023-01-10,4.60300000,5.10000000,4.46500000,4.91300000,10166303.76000000,1673395199999,49095094.63577000,142691,5262472.38000000,25425670.15662000,0
2023-01-11,4.91300000,5.19700000,4.71000000,4.97900000,8447225.54000000,1673481599999,41382729.86681000,116940,4308020.00000000,21119762.71756000,0
2023-01-12,4.98200000,5.08000000,4.49900000,4.84800000,15192753.14000000,1673567999999,72561270.69785000,215141,7915042.84000000,37862315.50971000,0
2023-01-13,4.84800000,4.99500000,4.69100000,4.95000000,8763020.02000000,1673654399999,42435627.46380000,123755,4743028.07000000,22992510.54466000,0
2023-01-14,4.95100000,5.54500000,4.91400000,5.19500000,14575798.09000000,1673740799999,75427185.78645000,236088,7939051.68000000,41107439.12094000,0
2023-01-15,5.19400000,5.30700000,4.92000000,5.13700000,6441089.73000000,1673827199999,32921834.74586000,112251,3403597.77000000,17411685.99072000,0
2023-01-16,5.14100000,5.32600000,4.79200000,4.97800000,7395318.68000000,1673913599999,37403482.95122000,120746,3785245.79000000,19180243.46531000,0
2023-01-17,4.97900000,5.12800000,4.85400000,4.89900000,4467452.65000000,1673999999999,22317297.32406000,72184,2301499.66000000,11503476.33661000,0
2023-01-18,4.89700000,4.93100000,4.47500000,4.50500000,5847758.73000000,1674086399999,27749848.81813000,92919,2952590.78000000,14046207.57790000,0
2023-01-19,4.50400000,4.84100000,4.50200000,4.83400000,3339952.51000000,1674172799999,15556410.48329000,57709,1692412.52000000,7882118.54170000,0
2023-01-20,4.83400000,5.24600000,4.79200000,5.19200000,5367992.42000000,1674259199999,26864308.78068000,82787,2824617.08000000,14144478.24069000,0
2023-01-21,5.19200000,6.00000000,5.06100000,5.51100000,10937765.83000000,1674345599999,60329480.55918000,179869,5496505.17000000,30298668.62195000,0
2023-01-22,5.51100000,5.87000000,5.37800000,5.54300000,7700267.40000000,1674431999999,43021441.23871000,132260,4069638.54000000,22739533.28073000,0
2023-01-23,5.54300000,5.96200000,5.53600000,5.60700000,5962498.01000000,1674518399999,34210896.04502000,106397,3024838.24000000,17355347.99661000,0
2023-01-24,5.60900000,5.94900000,5.31200000,5.46000000,5964964.43000000,1674604799999,34139441.39276000,109797,3073343.32000000,17610762.93207000,0
2023-01-25,5.45900000,6.23300000,5.29000000,6.03300000,9943950.60000000,1674691199999,58108482.73364000,175210,5146379.10000000,30081564.97966000,0
2023-01-26,6.03500000,6.41800000,5.93700000,6.09500000,7394788.05000000,1674777599999,45162973.96065000,139875,3728529.21000000,22779415.54870000,0
2023-01-27,6.09600000,6.40600000,5.87300000,6.29100000,6308314.92000000,1674863999999,39368230.74856000,138748,3257952.81000000,20349532.98381000,0
2023-01-28,6.28900000,6.37100000,5.93900000,6.04600000,4694773.58000000,1674950399999,28843445.20035000,90949,2130479.64000000,13109021.70047000,0
2023-01-29,6.04500000,6.31300000,5.94400000,6.23300000,3688147.00000000,1675036799999,22668427.43516000,79107,1783457.45000000,10959580.51129000,0
2023-01-30,6.23300000,6.31300000,5.66600000,5.81000000,4589547.54000000,1675123199999,27704550.15449000,102375,2168985.86000000,13134130.06580000,0
2023-01-31,5.81000000,5.97800000,5.74300000,5.86600000,2804731.55000000,1675209599999,16392077.98503000,63535,1394952.97000000,8146584.06860000,0
2023-02-01,5.87000000,6.15400000,5.50800000,6.05300000,4175626.03000000,1675295999999,24418599.29178000,90682,2060791.85000000,12052666.33673000,0
2023-02-02,6.05300000,6.28200000,5.82300000,5.88200000,4555109.95000000,1675382399999,27929723.24219000,95851,2212708.88000000,13572386.83804000,0
2023-02-03,5.88400000,6.02100000,5.80200000,5.95800000,2517112.47000000,1675468799999,14872466.04624000,60585,1178576.07000000,6967435.25878000,0
2023-02-04,5.96000000,6.02100000,5.85600000,5.89700000,3130160.37000000,1675555199999,18634154.83415000,54209,1630737.76000000,9712088.44388000,0
2023-02-05,5.89700000,5.93500000,5.58600000,5.79500000,2677616.88000000,1675641599999,15422381.62819000,61069,1286197.18000000,7399638.81572000,0
2023-02-06,5.79400000,5.81000000,5.56800000,5.60000000,2057129.29000000,1675727999999,11725569.08497000,47482,1026069.87000000,5851343.72436000,0
2023-02-07,5.60000000,5.98000000,5.57000000,5.96200000,4381014.84000000,1675814399999,25085155.38503000,79445,2274447.28000000,13028065.94606000,0
2023-02-08,5.96200000,6.14700000,5.65000000,5.74700000,4360564.06000000,1675900799999,25811948.30723000,81274,2067185.29000000,12244963.13167000,0
2023-02-09,5.74800000,5.80800000,4.90000000,5.07100000,4864812.83000000,1675987199999,26654030.96884000,96557,2353834.37000000,12925540.19267000,0
2023-02-10,5.07200000,5.49900000,4.92300000,5.07000000,3525644.24000000,1676073599999,17825332.40424000,69801,1847782.68000000,9345732.20185000,0
2023-02-11,5.07000000,5.42000000,5.01400000,5.34800000,3299957.10000000,1676159999999,17147787.65070000,55642,1751101.74000000,9094084.73804000,0
2023-02-12,5.34900000,5.40900000,5.08900000,5.22600000,3628073.93000000,1676246399999,19180428.99986000,58045,1862028.04000000,9848247.08344000,0
2023-02-13,5.22900000,5.40600000,4.75700000,5.00200000,5844990.52000000,1676332799999,29690941.96794000,94583,3035882.59000000,15429617.07627000,0
2023-02-14,5.00400000,5.25400000,4.94300000,5.24200000,4024753.33000000,1676419199999,20476703.23745000,68237,2107339.81000000,10726892.35309000,0
2023-02-15,5.24200000,5.67900000,5.17600000,5.62200000,3917005.47000000,1676505599999,21190018.60767000,68639,2075880.03000000,11214297.20166000,0
2023-02-16,5.62200000,5.81600000,5.15200000,5.16300000,4785743.56000000,1676591999999,26784733.26025000,103133,2452129.33000000,13770530.68880000,0
2023-02-17,5.16200000,5.69700000,5.15600000,5.51300000,4111621.28000000,1676678399999,22227648.37010000,77664,2061060.12000000,11161854.29628000,0
2023-02-18,5.51400000,5.85000000,5.51400000,5.65400000,3118672.04000000,1676764799999,17563878.63035000,55821,1639574.86000000,9243720.04878000,0
2023-02-19,5.65300000,5.78900000,5.50000000,5.59000000,2641283.43000000,1676851199999,14927797.51834000,59349,1301999.94000000,7364504.24188000,0
2023-02-20,5.58600000,5.95900000,5.45000000,5.87700000,3371648.56000000,1676937599999,19561108.35724000,83737,1761200.78000000,10220508.22740000,0
2023-02-21,5.87800000,5.92800000,5.44300000,5.55800000,3165287.30000000,1677023999999,18125972.28517000,91185,1488631.82000000,8541032.72255000,0
2023-02-22,5.55800000,5.61000000,5.25000000,5.52200000,3123060.36000000,1677110399999,17029406.46649000,87929,1555588.24000000,8494567.82517000,0
2023-02-23,5.52300000,5.65100000,5.39900000,5.44800000,2086719.41000000,1677196799999,11589622.89245000,58099,1092599.95000000,6068204.21984000,0
2023-02-24,5.45200000,5.59300000,5.01100000,5.18000000,2781960.85000000,1677283199999,14811570.84567000,80296,1440916.64000000,7689628.46013000,0
2023-02-25,5.17900000,5.19500000,4.85000000,5.03900000,3282861.34000000,1677369599999,16495974.76397000,69148,1733104.90000000,8710322.26694000,0
2023-02-26,5.03700000,5.30800000,5.00300000,5.25800000,1763229.30000000,1677455999999,9095343.46480000,45542,934963.02000000,4817158.15684000,0
2023-02-27,5.25700000,5.28800000,4.97400000,5.06100000,2094028.96000000,1677542399999,10746026.72484000,59905,1023574.30000000,5244895.78898000,0
2023-02-28,5.06100000,5.19100000,4.91800000,5.01000000,2351404.35000000,1677628799999,11883211.38948000,57110,1230521.71000000,6218762.92261000,0
2023-03-01,5.01000000,5.21800000,4.97000000,5.18400000,1322675.41000000,1677715199999,6783029.01047000,34297,632776.50000000,3245406.01371000,0
