timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,13.88000000,14.00000000,13.76000000,13.80000000,571.43000000,1664668799999,7949.72080000,25,402.86000000,5618.75220000,0
2022-10-02,13.79000000,14.05000000,13.32000000,13.32000000,1012.78000000,1664755199999,13872.84750000,39,197.15000000,2761.95690000,0
2022-10-03,13.32000000,13.69000000,13.25000000,13.48000000,2768.13000000,1664841599999,37462.81270000,78,1453.33000000,19661.84310000,0
2022-10-04,13.61000000,13.87000000,13.59000000,13.77000000,501.42000000,1664927999999,6888.33960000,15,123.69000000,1687.04940000,0
2022-10-05,13.86000000,13.86000000,13.32000000,13.55000000,1865.44000000,1665014399999,25210.01680000,45,753.13000000,10212.55250000,0
2022-10-06,13.79000000,14.15000000,13.73000000,13.77000000,1216.55000000,1665100799999,16935.66320000,24,786.71000000,10956.15340000,0
2022-10-07,13.77000000,13.82000000,13.56000000,13.73000000,274.10000000,1665187199999,3733.97730000,14,82.08000000,1128.86460000,0
2022-10-08,13.83000000,14.20000000,13.50000000,13.52000000,85252.36000000,1665273599999,1170403.20380000,281,42860.84000000,592955.58560000,0
2022-10-09,13.56000000,13.85000000,13.56000000,13.85000000,285.79000000,1665359999999,3903.16050000,13,87.51000000,1201.56270000,0
2022-10-10,13.85000000,13.85000000,12.94000000,12.94000000,1701.71000000,1665446399999,22668.85700000,45,1012.44000000,13512.28920000,0
2022-10-11,12.95000000,12.95000000,12.47000000,12.93000000,2312.20000000,1665532799999,29468.12190000,51,873.35000000,11109.74660000,0
2022-10-12,12.93000000,13.06000000,12.46000000,12.63000000,1109.29000000,1665619199999,13972.48000000,26,347.07000000,4391.21330000,0
2022-10-13,12.56000000,12.62000000,11.31000000,12.40000000,10603.68000000,1665705599999,125879.94100000,178,5335.15000000,63411.44570000,0
2022-10-14,12.39000000,12.66000000,11.92000000,12.07000000,3682.92000000,1665791999999,44680.74120000,85,1368.25000000,16730.29480000,0
2022-10-15,12.14000000,12.21000000,11.80000000,11.88000000,3023.36000000,1665878399999,36419.30740000,50,1487.12000000,17985.85640000,0
2022-10-16,12.18000000,12.37000000,12.03000000,12.15000000,1097.69000000,1665964799999,13350.15350000,17,1005.32000000,12218.41230000,0
2022-10-17,12.13000000,12.61000000,12.00000000,12.36000000,205799.55000000,1666051199999,2526125.05900000,202,99265.66000000,1235772.62890000,0
2022-10-18,12.40000000,12.81000000,11.52000000,11.63000000,1670080.72000000,1666137599999,20808292.95850000,2188,858033.00000000,10743616.85520000,0
2022-10-19,11.63000000,11.99000000,10.81000000,11.08000000,201515.31000000,1666223999999,2347721.21370000,490,97084.79000000,1145032.91590000,0
2022-10-20,11.18000000,11.70000000,10.74000000,10.77000000,265653.18000000,1666310399999,3013409.64540000,572,141393.59000000,1617585.85220000,0
2022-10-21,10.64000000,10.82000000,10.20000000,10.50000000,1507.24000000,1666396799999,15712.06370000,43,608.49000000,6351.31120000,0
2022-10-22,10.67000000,10.67000000,10.20000000,10.40000000,2120.87000000,1666483199999,21902.71430000,69,716.99000000,7396.50540000,0
2022-10-23,10.33000000,10.56000000,10.25000000,10.56000000,3123.85000000,1666569599999,32703.88480000,54,1268.30000000,13307.20770000,0
2022-10-24,10.56000000,11.06000000,10.19000000,10.30000000,252393.24000000,1666655999999,2634571.88490000,298,131755.18000000,1395887.49810000,0
2022-10-25,10.34000000,11.50000000,10.28000000,10.79000000,402428.70000000,1666742399999,4487081.34610000,608,228626.45000000,2572389.99950000,0
2022-10-26,10.78000000,11.14000000,10.78000000,10.97000000,4287.19000000,1666828799999,47152.75050000,43,2108.07000000,23194.88610000,0
2022-10-27,11.09000000,11.75000000,10.97000000,11.25000000,5171.44000000,1666915199999,58604.62280000,64,2288.58000000,25994.25320000,0
2022-10-28,10.96000000,11.60000000,10.83000000,11.33000000,1070.25000000,1667001599999,11800.49180000,30,346.98000000,3836.77720000,0
2022-10-29,11.64000000,12.29000000,11.21000000,11.56000000,15951.70000000,1667087999999,189064.72060000,241,7520.65000000,89306.60560000,0
2022-10-30,11.69000000,12.49000000,11.52000000,11.67000000,10000.96000000,1667174399999,120461.08920000,164,3873.49000000,46733.88500000,0
2022-10-31,11.75000000,11.92000000,10.97000000,11.31000000,6283.07000000,1667260799999,72333.44150000,84,2362.87000000,27332.30130000,0
2022-11-01,11.20000000,11.42000000,10.73000000,10.93000000,3986.44000000,1667347199999,44225.53520000,42,1327.40000000,14710.44970000,0
2022-11-02,10.75000000,11.00000000,10.29000000,10.69000000,15642.01000000,1667433599999,167102.00410000,169,8066.60000000,86564.21020000,0
2022-11-03,10.72000000,13.28000000,10.72000000,12.68000000,51826.32000000,1667519999999,643246.08670000,682,24593.24000000,304700.29890000,0
2022-11-04,12.46000000,12.78000000,11.90000000,12.46000000,13039.73000000,1667606399999,161948.47820000,223,6825.15000000,84743.72300000,0
2022-11-05,12.70000000,14.43000000,11.90000000,12.08000000,45824.23000000,1667692799999,632738.55540000,211,39149.25000000,549686.68460000,0
2022-11-06,12.30000000,12.38000000,10.95000000,10.95000000,5931.79000000,1667779199999,69233.38140000,154,2644.32000000,30973.87930000,0
2022-11-07,11.08000000,11.50000000,10.87000000,11.10000000,8768.64000000,1667865599999,98814.77100000,150,4699.33000000,52910.39370000,0
2022-11-08,11.29000000,11.90000000,8.42000000,9.09000000,205147.87000000,1667951999999,2350373.71530000,461,183957.72000000,2137964.60340000,0
2022-11-09,9.05000000,10.50000000,6.89000000,7.24000000,503246.76000000,1668038399999,4708033.15740000,1043,443208.83000000,4212666.73290000,0
2022-11-10,7.26000000,10.36000000,7.10000000,8.65000000,277644.31000000,1668124799999,2736996.90350000,562,245572.42000000,2461642.87250000,0
2022-11-11,8.42000000,10.00000000,7.76000000,8.13000000,348325.41000000,1668211199999,3187544.72110000,730,267176.46000000,2513143.23080000,0
2022-11-12,8.23000000,8.35000000,7.52000000,7.70000000,14956.59000000,1668297599999,116901.87620000,117,7721.12000000,60301.99180000,0
2022-11-13,7.65000000,8.92000000,7.09000000,7.41000000,242491.61000000,1668383999999,2052732.88690000,478,190775.34000000,1644071.63170000,0
2022-11-14,7.27000000,7.96000000,7.02000000,7.62000000,6035.65000000,1668470399999,44424.38610000,90,2695.03000000,19802.68200000,0
2022-11-15,7.71000000,8.32000000,7.66000000,7.86000000,14440.68000000,1668556799999,115421.02610000,167,6303.06000000,50394.78710000,0
2022-11-16,7.85000000,7.89000000,7.55000000,7.70000000,6409.13000000,1668643199999,49454.83000000,66,3584.09000000,27757.10710000,0
2022-11-17,7.80000000,7.92000000,7.58000000,7.60000000,2373.46000000,1668729599999,18445.10740000,46,674.32000000,5266.06280000,0
2022-11-18,7.70000000,7.76000000,7.49000000,7.54000000,3795.57000000,1668815999999,29123.66390000,77,1877.97000000,14426.06580000,0
2022-11-19,7.58000000,7.67000000,7.30000000,7.67000000,4263.99000000,1668902399999,31797.84810000,69,1675.64000000,12465.44180000,0
2022-11-20,7.70000000,7.83000000,7.38000000,7.45000000,14077.01000000,1668988799999,107372.94850000,159,6389.33000000,48805.69690000,0
2022-11-21,7.33000000,8.52000000,6.62000000,6.80000000,413942.24000000,1669075199999,3403679.36570000,484,354155.78000000,2951996.14360000,0
2022-11-22,6.79000000,7.60000000,6.60000000,7.13000000,129061.39000000,1669161599999,926999.12330000,361,86714.79000000,633365.45560000,0
2022-11-23,7.07000000,8.96000000,7.04000000,7.95000000,94319.95000000,1669247999999,767112.50320000,839,50299.70000000,408314.96870000,0
2022-11-24,7.95000000,8.19000000,7.67000000,8.14000000,43187.20000000,1669334399999,347270.42640000,363,22979.22000000,184713.02420000,0
2022-11-25,8.13000000,8.28000000,6.56000000,7.94000000,229301.90000000,1669420799999,1545795.28240000,167,8743.72000000,69791.40560000,0
2022-11-26,7.94000000,9.50000000,7.89000000,8.13000000,55703.43000000,1669507199999,507189.58670000,176,46195.31000000,425615.03050000,0
2022-11-27,8.18000000,8.30000000,7.95000000,8.00000000,3433.55000000,1669593599999,27826.21140000,50,1513.35000000,12263.12660000,0
2022-11-28,7.92000000,8.50000000,7.65000000,8.50000000,3914.45000000,1669679999999,31291.05400000,52,1779.98000000,14468.11540000,0
2022-11-29,8.37000000,9.14000000,7.20000000,8.11000000,582509.24000000,1669766399999,4270866.60220000,342,29061.09000000,243250.68970000,0
2022-11-30,8.25000000,8.46000000,8.01000000,8.39000000,3810.67000000,1669852799999,31356.11990000,64,1774.45000000,14565.22240000,0
2022-12-01,8.57000000,9.00000000,8.19000000,8.28000000,10813.62000000,1669939199999,92624.67540000,151,5401.79000000,46313.36220000,0
2022-12-02,8.25000000,8.47000000,6.80000000,8.29000000,302784.82000000,1670025599999,2159070.02750000,205,14306.37000000,117023.79150000,0
2022-12-03,8.17000000,8.49000000,7.85000000,7.85000000,17114.10000000,1670111999999,140772.00720000,152,9366.12000000,77046.97800000,0
2022-12-04,7.93000000,9.41000000,7.61000000,7.86000000,253177.96000000,1670198399999,2269881.86580000,476,217968.54000000,1988817.47900000,0
2022-12-05,8.09000000,8.14000000,7.85000000,7.97000000,9463.30000000,1670284799999,75664.43490000,97,4220.21000000,33732.71080000,0
2022-12-06,8.00000000,8.85000000,7.87000000,7.95000000,25126.72000000,1670371199999,216504.73550000,110,20972.20000000,183416.41550000,0
2022-12-07,7.96000000,9.46000000,7.44000000,7.55000000,204490.30000000,1670457599999,1818644.89600000,429,174543.86000000,1584414.63830000,0
2022-12-08,7.55000000,8.90000000,7.26000000,7.50000000,394861.43000000,1670543999999,3281955.50860000,977,318778.57000000,2709497.25310000,0
2022-12-09,7.55000000,8.21000000,7.40000000,7.43000000,92357.69000000,1670630399999,725634.03990000,354,65882.96000000,527299.84120000,0
2022-12-10,7.43000000,7.74000000,6.98000000,7.46000000,221915.61000000,1670716799999,1631826.20640000,939,69720.81000000,526528.51110000,0
2022-12-11,7.50000000,7.54000000,7.20000000,7.29000000,12184.22000000,1670803199999,90568.66280000,111,10039.53000000,74699.76720000,0
2022-12-12,7.19000000,7.36000000,6.94000000,7.34000000,9422.77000000,1670889599999,67390.59400000,93,3611.70000000,25901.17780000,0
