timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-24,0.03490000,0.03630000,0.03035000,0.03386000,368255092.00000000,1643068799999,11926315.10270000,4900,192672993.00000000,6248986.24898000,0
2022-01-25,0.03379000,0.03690000,0.03291000,0.03417000,229585376.00000000,1643155199999,7825288.44829000,3165,122156194.00000000,4169378.87799000,0
2022-01-26,0.03410000,0.03890000,0.03385000,0.03473000,395101625.00000000,1643241599999,14180479.82909000,5225,185987325.00000000,6693286.25881000,0
2022-01-27,0.03492000,0.03531000,0.03279000,0.03384000,182964402.00000000,1643327999999,6213362.38059000,2849,76238618.00000000,2599734.20711000,0
2022-01-28,0.03380000,0.03530000,0.03343000,0.03463000,148014516.00000000,1643414399999,5092318.00727000,1998,76250337.00000000,2628035.27465000,0
2022-01-29,0.03472000,0.03592000,0.03451000,0.03532000,108394427.00000000,1643500799999,3830158.15603000,1710,60632481.00000000,2144677.20933000,0
2022-01-30,0.03532000,0.03575000,0.03377000,0.03419000,110895218.00000000,1643587199999,3871934.92894000,1662,48773457.00000000,1706980.61745000,0
2022-01-31,0.03420000,0.03546000,0.03260000,0.03507000,184295147.00000000,1643673599999,6296363.70379000,2268,89656184.00000000,3078531.13213000,0
2022-02-01,0.03508000,0.03617000,0.03300000,0.03530000,180200635.00000000,1643759999999,6372773.14443000,2164,84678849.00000000,3007085.61495000,0
2022-02-02,0.03551000,0.03720000,0.03384000,0.03393000,219915632.00000000,1643846399999,7842915.02855000,2658,111728837.00000000,3987094.66437000,0
2022-02-03,0.03416000,0.03421000,0.03281000,0.03420000,194345592.00000000,1643932799999,6530184.19327000,1787,80805677.00000000,2715142.26720000,0
2022-02-04,0.03410000,0.03793000,0.03375000,0.03784000,336825663.00000000,1644019199999,12077528.97422000,3289,183699941.00000000,6583016.25380000,0
2022-02-05,0.03790000,0.04350000,0.03700000,0.03950000,565137786.00000000,1644105599999,22939698.07442000,5777,276063299.00000000,11218091.85119000,0
2022-02-06,0.03979000,0.04149000,0.03854000,0.04091000,332814295.00000000,1644191999999,13291687.24683000,3576,159559398.00000000,6383990.85955000,0
2022-02-07,0.04082000,0.04789000,0.03993000,0.04431000,937420684.00000000,1644278399999,41154835.77726000,8198,485472609.00000000,21328077.78475000,0
2022-02-08,0.04434000,0.04800000,0.04000000,0.04499000,611809602.00000000,1644364799999,27100391.55477000,6191,294032790.00000000,12999928.39150000,0
2022-02-09,0.04499000,0.04698000,0.04356000,0.04492000,515651146.00000000,1644451199999,23525157.30443000,5121,274391854.00000000,12513929.88685000,0
2022-02-10,0.04495000,0.04668000,0.04239000,0.04266000,472529905.00000000,1644537599999,21269072.67552000,5163,220984027.00000000,10002536.16379000,0
2022-02-11,0.04266000,0.04620000,0.03859000,0.03932000,551698883.00000000,1644623999999,24118177.92461000,5229,264796794.00000000,11648901.16334000,0
2022-02-12,0.03928000,0.04210000,0.03779000,0.03953000,223669500.00000000,1644710399999,8892970.57933000,2568,103923798.00000000,4136920.58703000,0
2022-02-13,0.03968000,0.04038000,0.03698000,0.03800000,281403316.00000000,1644796799999,11001285.65523000,2592,110434229.00000000,4334543.68309000,0
2022-02-14,0.03800000,0.03904000,0.03677000,0.03868000,185170488.00000000,1644883199999,7039934.48824000,2171,90608063.00000000,3453035.91007000,0
2022-02-15,0.03877000,0.04365000,0.03860000,0.04220000,906386411.00000000,1644969599999,37973581.80042000,7434,452236898.00000000,18949925.87785000,0
2022-02-16,0.04222000,0.04278000,0.04006000,0.04117000,289683864.00000000,1645055999999,12012961.01400000,3305,137942442.00000000,5730470.07206000,0
2022-02-17,0.04131000,0.04146000,0.03711000,0.03758000,285723929.00000000,1645142399999,11296806.13483000,3771,118477100.00000000,4678013.07175000,0
2022-02-18,0.03763000,0.03990000,0.03610000,0.03652000,272480006.00000000,1645228799999,10274391.31345000,2760,124461403.00000000,4696988.60239000,0
2022-02-19,0.03642000,0.03800000,0.03502000,0.03684000,245511028.00000000,1645315199999,8990611.26905000,2363,107717996.00000000,3952220.12228000,0
2022-02-20,0.03699000,0.03740000,0.03431000,0.03495000,215933284.00000000,1645401599999,7604614.68400000,2461,106842707.00000000,3764507.32591000,0
2022-02-21,0.03505000,0.03719000,0.03211000,0.03221000,368853426.00000000,1645487999999,12866434.29255000,3817,178993479.00000000,6245514.45371000,0
2022-02-22,0.03232000,0.03390000,0.03072000,0.03335000,310122640.00000000,1645574399999,10057955.57136000,3070,146285125.00000000,4751634.33192000,0
2022-02-23,0.03344000,0.03494000,0.03241000,0.03249000,265388882.00000000,1645660799999,8923598.85027000,2612,131954753.00000000,4434487.92721000,0
2022-02-24,0.03244000,0.03341000,0.02800000,0.03230000,594890279.00000000,1645747199999,17966662.17505000,5783,274809715.00000000,8338766.78828000,0
2022-02-25,0.03239000,0.03387000,0.03158000,0.03333000,285947726.00000000,1645833599999,9325574.55927000,2748,150920003.00000000,4925013.99263000,0
2022-02-26,0.03333000,0.03466000,0.03291000,0.03327000,213737816.00000000,1645919999999,7175147.99331000,1992,106562229.00000000,3583272.95747000,0
2022-02-27,0.03327000,0.03501000,0.03168000,0.03254000,319328047.00000000,1646006399999,10662880.14545000,3339,158104082.00000000,5293190.90466000,0
2022-02-28,0.03251000,0.03642000,0.03204000,0.03626000,250236719.00000000,1646092799999,8444576.93573000,3022,143413880.00000000,4861171.34824000,0
2022-03-01,0.03629000,0.03822000,0.03410000,0.03646000,365356549.00000000,1646179199999,13339280.18257000,4128,179850005.00000000,6564829.85820000,0
2022-03-02,0.03660000,0.03660000,0.03481000,0.03537000,320559622.00000000,1646265599999,11456591.97841000,3211,142354478.00000000,5089247.92516000,0
2022-03-03,0.03539000,0.03680000,0.03419000,0.03563000,234745308.00000000,1646351999999,8287970.70859000,2185,135545400.00000000,4793527.15300000,0
2022-03-04,0.03558000,0.03654000,0.03272000,0.03371000,283039714.00000000,1646438399999,9887534.61964000,2679,134516328.00000000,4697181.06462000,0
2022-03-05,0.03371000,0.03800000,0.03289000,0.03516000,736376761.00000000,1646524799999,26190642.97437000,5856,331770464.00000000,11762032.38236000,0
2022-03-06,0.03511000,0.03565000,0.03250000,0.03268000,339645062.00000000,1646611199999,11499287.00420000,2972,173522392.00000000,5887621.14475000,0
2022-03-07,0.03278000,0.03479000,0.03186000,0.03336000,292247787.00000000,1646697599999,9781469.59966000,2763,160616634.00000000,5387899.22437000,0
2022-03-08,0.03335000,0.03501000,0.03302000,0.03410000,261132393.00000000,1646783999999,8930879.05139000,2738,137479394.00000000,4705448.96650000,0
2022-03-09,0.03413000,0.03699000,0.03390000,0.03686000,264397433.00000000,1646870399999,9521378.15931000,3140,150394017.00000000,5415444.79707000,0
2022-03-10,0.03688000,0.03800000,0.03445000,0.03528000,239318094.00000000,1646956799999,8527551.25384000,2927,123032822.00000000,4415335.26327000,0
2022-03-11,0.03527000,0.03663000,0.03433000,0.03433000,287222807.00000000,1647043199999,10153942.33984000,3106,145911757.00000000,5170650.63016000,0
2022-03-12,0.03444000,0.03517000,0.03425000,0.03468000,116634953.00000000,1647129599999,4051006.82550000,1815,51375769.00000000,1785921.56679000,0
2022-03-13,0.03468000,0.03580000,0.03352000,0.03380000,117707388.00000000,1647215999999,4097843.64370000,1805,53354490.00000000,1862240.16298000,0
2022-03-14,0.03369000,0.03458000,0.03331000,0.03435000,130180538.00000000,1647302399999,4436192.96131000,1669,64027399.00000000,2184777.60725000,0
2022-03-15,0.03447000,0.03447000,0.03303000,0.03351000,108504615.00000000,1647388799999,3659859.12505000,1610,53206826.00000000,1794825.53771000,0
2022-03-16,0.03354000,0.03479000,0.03321000,0.03446000,180714108.00000000,1647475199999,6160296.09883000,2326,82113095.00000000,2801015.83081000,0
2022-03-17,0.03457000,0.03611000,0.03405000,0.03478000,230597298.00000000,1647561599999,8094761.85913000,2155,113170264.00000000,3975447.24351000,0
2022-03-18,0.03478000,0.03600000,0.03387000,0.03581000,168936972.00000000,1647647999999,5918866.38946000,2057,87146822.00000000,3061238.96808000,0
2022-03-19,0.03582000,0.04099000,0.03582000,0.03879000,1517463455.00000000,1647734399999,59552770.59620000,13010,759356947.00000000,29729358.46324000,0
2022-03-20,0.03875000,0.03896000,0.03651000,0.03817000,290817681.00000000,1647820799999,10930531.23173000,3522,140998363.00000000,5304972.69427000,0
2022-03-21,0.03810000,0.04050000,0.03732000,0.03888000,364717945.00000000,1647907199999,14199967.69808000,4005,194359790.00000000,7566704.68859000,0
2022-03-22,0.03893000,0.04384000,0.03872000,0.04210000,582979701.00000000,1647993599999,24286174.27532000,6223,306355320.00000000,12756785.06471000,0
2022-03-23,0.04210000,0.04276000,0.04092000,0.04251000,346747203.00000000,1648079999999,14501720.97622000,4426,171732658.00000000,7182359.59903000,0
2022-03-24,0.04233000,0.04409000,0.04174000,0.04343000,440962013.00000000,1648166399999,18929047.29259000,5536,215585423.00000000,9262450.24419000,0
2022-03-25,0.04343000,0.04443000,0.04089000,0.04172000,354157718.00000000,1648252799999,15167588.47043000,4323,181479301.00000000,7771374.07517000,0
2022-03-26,0.04171000,0.04309000,0.04107000,0.04279000,272128135.00000000,1648339199999,11431549.19207000,3787,119975222.00000000,5042040.62210000,0
2022-03-27,0.04281000,0.05400000,0.04272000,0.05093000,2232124327.00000000,1648425599999,108652751.85174000,20980,1130626037.00000000,54791437.01908000,0
2022-03-28,0.05092000,0.05397000,0.04636000,0.04750000,1329270275.00000000,1648511999999,67868787.28623000,14274,674139356.00000000,34447222.04769000,0
2022-03-29,0.04745000,0.05089000,0.04650000,0.04865000,444064085.00000000,1648598399999,21826503.83059000,5416,218904419.00000000,10769081.39994000,0
2022-03-30,0.04848000,0.05055000,0.04675000,0.04889000,478487420.00000000,1648684799999,23560511.45595000,5104,228589802.00000000,11264566.66515000,0
2022-03-31,0.04889000,0.05289000,0.04687000,0.04797000,651686033.00000000,1648771199999,32656294.24324000,7029,332209145.00000000,16692606.70997000,0
2022-04-01,0.04807000,0.05172000,0.04533000,0.05099000,434913083.00000000,1648857599999,21239853.58754000,5116,224013686.00000000,10975384.32376000,0
2022-04-02,0.05088000,0.05880000,0.05050000,0.05204000,1576533295.00000000,1648943999999,86743839.76699000,15725,796783287.00000000,43885329.53631000,0
2022-04-03,0.05206000,0.05577000,0.05077000,0.05369000,435670992.00000000,1649030399999,23308123.64527000,5369,200063624.00000000,10709019.27320000,0
2022-04-04,0.05371000,0.05508000,0.04964000,0.05176000,488365015.00000000,1649116799999,25699331.44993000,6303,240356166.00000000,12691380.18035000,0
2022-04-05,0.05168000,0.05268000,0.04850000,0.04859000,426657129.00000000,1649203199999,21662546.55123000,6198,180617056.00000000,9179649.63494000,0
2022-04-06,0.04860000,0.04991000,0.04259000,0.04283000,553898921.00000000,1649289599999,25612200.86908000,6672,231010975.00000000,10678920.19976000,0
2022-04-07,0.04283000,0.04700000,0.04172000,0.04485000,346863849.00000000,1649375999999,15237533.83944000,3410,160939843.00000000,7078036.01748000,0
2022-04-08,0.04485000,0.04574000,0.04098000,0.04150000,259260085.00000000,1649462399999,11266956.63256000,3124,115933122.00000000,5051030.12773000,0
2022-04-09,0.04150000,0.04354000,0.04106000,0.04334000,178379999.00000000,1649548799999,7587241.07504000,2158,86945723.00000000,3702556.01076000,0
2022-04-10,0.04340000,0.04473000,0.04158000,0.04170000,299086392.00000000,1649635199999,13027788.46942000,3100,147235873.00000000,6406903.98200000,0
2022-04-11,0.04164000,0.04298000,0.03680000,0.03776000,374167157.00000000,1649721599999,14781686.98504000,4204,154598824.00000000,6117428.94054000,0
2022-04-12,0.03777000,0.04299000,0.03740000,0.03920000,502557277.00000000,1649807999999,19824766.40124000,4408,229386554.00000000,9049792.26231000,0
2022-04-13,0.03922000,0.04215000,0.03876000,0.04175000,635280251.00000000,1649894399999,25980818.03202000,4695,306099079.00000000,12526997.15731000,0
2022-04-14,0.04162000,0.04182000,0.03935000,0.04069000,442379819.00000000,1649980799999,17942411.15122000,3693,212026637.00000000,8609301.35631000,0
2022-04-15,0.04069000,0.04470000,0.04069000,0.04215000,683165564.00000000,1650067199999,29128767.96026000,6056,344705815.00000000,14705474.11317000,0
2022-04-16,0.04225000,0.04237000,0.04041000,0.04138000,182391449.00000000,1650153599999,7556683.54720000,2517,90724605.00000000,3763923.51155000,0
2022-04-17,0.04138000,0.04155000,0.03878000,0.03922000,190324885.00000000,1650239999999,7764488.74541000,3352,86206856.00000000,3519870.50936000,0
2022-04-18,0.03915000,0.04050000,0.03706000,0.04024000,279017781.00000000,1650326399999,10861254.01477000,3184,114969702.00000000,4481815.78186000,0
2022-04-19,0.04024000,0.04165000,0.03955000,0.04110000,318853252.00000000,1650412799999,12965258.62820000,3428,180213478.00000000,7323976.75674000,0
2022-04-20,0.04109000,0.04217000,0.04000000,0.04080000,425918152.00000000,1650499199999,17432027.49187000,4547,212145771.00000000,8691803.17634000,0
2022-04-21,0.04102000,0.04285000,0.03775000,0.03880000,548022953.00000000,1650585599999,22358788.11637000,5692,258742694.00000000,10600596.19472000,0
2022-04-22,0.03876000,0.04021000,0.03837000,0.03894000,363094951.00000000,1650671999999,14193281.27664000,3467,179388407.00000000,7015002.72481000,0
2022-04-23,0.03910000,0.03949000,0.03810000,0.03861000,270915724.00000000,1650758399999,10548917.82322000,2906,137311694.00000000,5350882.53328000,0
2022-04-24,0.03873000,0.03922000,0.03763000,0.03797000,229591959.00000000,1650844799999,8841891.15697000,2600,111604182.00000000,4297565.98925000,0
2022-04-25,0.03796000,0.03890000,0.03460000,0.03714000,382837067.00000000,1650931199999,13899944.19787000,4432,167801646.00000000,6108064.50858000,0
2022-04-26,0.03714000,0.03789000,0.03360000,0.03405000,256569287.00000000,1651017599999,9233370.13928000,3598,103088320.00000000,3714634.52216000,0
2022-04-27,0.03414000,0.03594000,0.03390000,0.03529000,167830755.00000000,1651103999999,5913918.06396000,2003,73214120.00000000,2582343.05579000,0
2022-04-28,0.03520000,0.03594000,0.03425000,0.03456000,238213070.00000000,1651190399999,8370787.20794000,3486,102671087.00000000,3608948.82584000,0
2022-04-29,0.03456000,0.03487000,0.03207000,0.03264000,159084014.00000000,1651276799999,5331070.40742000,2531,69516886.00000000,2339039.12065000,0
2022-04-30,0.03267000,0.03399000,0.03000000,0.03090000,329934428.00000000,1651363199999,10782037.99246000,3952,145092477.00000000,4751712.51829000,0
2022-05-01,0.03091000,0.03313000,0.03038000,0.03234000,220595035.00000000,1651449599999,7010582.27132000,2598,108888460.00000000,3463714.06472000,0
2022-05-02,0.03217000,0.03305000,0.03000000,0.03153000,223837911.00000000,1651535999999,7135396.72404000,2195,112909196.00000000,3604261.85604000,0
2022-05-03,0.03168000,0.03316000,0.03100000,0.03181000,154531420.00000000,1651622399999,4959464.79835000,1776,71492058.00000000,2297708.07659000,0
2022-05-04,0.03175000,0.03506000,0.03139000,0.03382000,265787797.00000000,1651708799999,8704075.39855000,3340,134902546.00000000,4431858.72051000,0
2022-05-05,0.03386000,0.03420000,0.03005000,0.03104000,312083784.00000000,1651795199999,9984751.54910000,3149,133407582.00000000,4283412.75538000,0
2022-05-06,0.03097000,0.03146000,0.02951000,0.03099000,204872327.00000000,1651881599999,6281706.17604000,2324,91808962.00000000,2822443.72005000,0
2022-05-07,0.03110000,0.03124000,0.02875000,0.02956000,180599569.00000000,1651967999999,5479935.09330000,1818,79804930.00000000,2423441.11593000,0
2022-05-08,0.02960000,0.02985000,0.02855000,0.02904000,138670545.00000000,1652054399999,4066948.50248000,1721,63705992.00000000,1872247.26259000,0
2022-05-09,0.02915000,0.02965000,0.02425000,0.02445000,245465535.00000000,1652140799999,6638410.46641000,3510,97130976.00000000,2629897.67139000,0
2022-05-10,0.02447000,0.02930000,0.02400000,0.02685000,308211758.00000000,1652227199999,8423904.01007000,3445,156402506.00000000,4263387.38701000,0
2022-05-11,0.02685000,0.02759000,0.01717000,0.01871000,599321854.00000000,1652313599999,13722555.22206000,6174,297181317.00000000,6777595.61482000,0
2022-05-12,0.01882000,0.02000000,0.01165000,0.01589000,644142937.00000000,1652399999999,10172400.30577000,6919,294324764.00000000,4671105.97932000,0
2022-05-13,0.01590000,0.01950000,0.01553000,0.01661000,676909593.00000000,1652486399999,12034183.86933000,7027,292451920.00000000,5189460.64548000,0
2022-05-14,0.01696000,0.01820000,0.01473000,0.01687000,662018038.00000000,1652572799999,10475412.83956000,7233,300824335.00000000,4783959.93064000,0
2022-05-15,0.01681000,0.01780000,0.01476000,0.01759000,1070679874.00000000,1652659199999,17193031.36893000,6674,490074946.00000000,7954507.73886000,0
2022-05-16,0.01751000,0.01753000,0.01499000,0.01628000,915843950.00000000,1652745599999,14918152.56926000,6624,429929288.00000000,7003262.87290000,0
2022-05-17,0.01632000,0.01816000,0.01628000,0.01786000,929975975.00000000,1652831999999,15848812.49049000,5605,482464400.00000000,8235556.75401000,0
2022-05-18,0.01787000,0.01835000,0.01594000,0.01613000,424687161.00000000,1652918399999,7257697.64171000,3462,190959034.00000000,3285231.08678000,0
2022-05-19,0.01623000,0.01750000,0.01572000,0.01722000,385532877.00000000,1653004799999,6491634.21466000,2755,194923772.00000000,3291201.81407000,0
2022-05-20,0.01730000,0.01770000,0.01596000,0.01640000,497232285.00000000,1653091199999,8281361.28931000,3041,230686527.00000000,3853759.05771000,0
2022-05-21,0.01630000,0.01787000,0.01608000,0.01680000,576816457.00000000,1653177599999,9807993.64385000,3331,283788698.00000000,4846518.55290000,0
2022-05-22,0.01688000,0.01795000,0.01651000,0.01792000,463475865.00000000,1653263999999,8010029.08550000,2884,233051129.00000000,4028701.48305000,0
2022-05-23,0.01788000,0.02000000,0.01751000,0.01823000,1013616235.00000000,1653350399999,19123789.09123000,7694,522180700.00000000,9854867.16801000,0
2022-05-24,0.01826000,0.01924000,0.01730000,0.01879000,370478442.00000000,1653436799999,6776802.38634000,3105,176276160.00000000,3233287.65489000,0
2022-05-25,0.01879000,0.02197000,0.01855000,0.02103000,1379992910.00000000,1653523199999,28118991.94945000,9583,674935398.00000000,13712898.17763000,0
2022-05-26,0.02106000,0.02130000,0.01775000,0.01836000,520934355.00000000,1653609599999,10246984.57160000,4150,243985070.00000000,4818809.70753000,0
2022-05-27,0.01863000,0.01877000,0.01725000,0.01750000,381916104.00000000,1653695999999,6826576.31096000,2738,155592459.00000000,2779080.75684000,0
2022-05-28,0.01747000,0.01833000,0.01747000,0.01812000,193680740.00000000,1653782399999,3490526.18863000,1511,92620283.00000000,1670227.01256000,0
2022-05-29,0.01808000,0.01955000,0.01784000,0.01913000,398061935.00000000,1653868799999,7395725.40354000,2636,195349521.00000000,3628901.87024000,0
2022-05-30,0.01916000,0.02196000,0.01896000,0.02144000,683941289.00000000,1653955199999,14340072.29689000,6031,350018685.00000000,7335538.14945000,0
2022-05-31,0.02143000,0.02416000,0.01900000,0.02306000,943185627.00000000,1654041599999,20504981.48967000,7007,471134305.00000000,10281214.61421000,0
2022-06-01,0.02317000,0.02599000,0.01900000,0.01971000,1675090882.00000000,1654127999999,38089870.64500000,12135,777018598.00000000,17705684.55285000,0
2022-06-02,0.01970000,0.02150000,0.01944000,0.02133000,753374186.00000000,1654214399999,15477473.63215000,5042,367488498.00000000,7533444.12504000,0
2022-06-03,0.02133000,0.02133000,0.01946000,0.02021000,538149157.00000000,1654300799999,10923389.82758000,3211,280160204.00000000,5694743.77675000,0
2022-06-04,0.02021000,0.02169000,0.01976000,0.02049000,489923127.00000000,1654387199999,10161189.48333000,3010,242601308.00000000,5015491.43804000,0
2022-06-05,0.02060000,0.02148000,0.01997000,0.02063000,220579409.00000000,1654473599999,4531695.81437000,1774,115797849.00000000,2380153.17370000,0
2022-06-06,0.02061000,0.02211000,0.02058000,0.02158000,244854368.00000000,1654559999999,5278081.33502000,2411,137732487.00000000,2973556.07368000,0
2022-06-07,0.02154000,0.02200000,0.01982000,0.02151000,266202198.00000000,1654646399999,5599596.88372000,2404,125260236.00000000,2637962.72788000,0
