timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-09,1690.36000000,1696.76000000,1639.15000000,1669.13000000,269.74723000,1594339199999,450528.92038000,556,178.56552000,299238.51681410,0
2020-07-10,1667.31000000,1671.38000000,1627.32000000,1664.52000000,151.86246000,1594425599999,251092.15734910,448,97.81869000,161680.93230240,0
2020-07-11,1669.12000000,1669.12000000,1644.16000000,1652.14000000,113.85740000,1594511999999,188445.25970310,255,42.35883000,70094.85179850,0
2020-07-12,1652.26000000,1676.29000000,1633.34000000,1675.31000000,81.47197000,1594598399999,134858.39289840,278,41.74567000,69201.49807220,0
2020-07-13,1676.36000000,1692.42000000,1648.00000000,1662.59000000,210.84394000,1594684799999,352816.17498080,498,125.13659000,209907.99019710,0
2020-07-14,1657.86000000,1670.58000000,1644.30000000,1667.11000000,94.41492000,1594771199999,156699.12663720,269,46.93819000,78011.68848520,0
2020-07-15,1667.87000000,1668.65000000,1640.00000000,1652.97000000,97.74885000,1594857599999,161660.35514700,190,19.72406000,32688.76266820,0
2020-07-16,1646.60000000,1653.35000000,1595.00000000,1618.51000000,266.31148000,1594943999999,430655.45912000,431,160.96423000,260209.67206100,0
2020-07-17,1616.67000000,1619.59000000,1604.17000000,1613.19000000,166.13494000,1595030399999,267898.05745910,287,92.91726000,149892.25025510,0
2020-07-18,1612.41000000,1639.01000000,1612.00000000,1636.91000000,69.65843000,1595116799999,113295.78568250,197,43.42611000,70599.52466390,0
2020-07-19,1636.91000000,1651.87000000,1617.98000000,1651.55000000,148.30696000,1595203199999,241572.09826750,314,83.62438000,136214.04799830,0
2020-07-20,1649.98000000,1661.63000000,1629.73000000,1641.86000000,186.84584000,1595289599999,307812.98904970,366,116.74629000,192400.98264100,0
2020-07-21,1641.00000000,1698.31000000,1641.00000000,1691.78000000,418.16225000,1595375999999,700017.57528040,419,327.62013000,547734.63705750,0
2020-07-22,1686.36000000,1847.80000000,1671.56000000,1809.31000000,662.39392000,1595462399999,1163757.16141120,735,449.50054000,792491.60580370,0
2020-07-23,1809.92000000,1920.08000000,1781.21000000,1893.19000000,802.56131000,1595548799999,1479388.88316360,852,451.27505000,829026.91451900,0
2020-07-24,1888.86000000,1987.79000000,1851.30000000,1931.12000000,819.87811000,1595635199999,1571125.84283630,983,385.92376000,735883.60393050,0
2020-07-25,1939.86000000,2133.96000000,1939.86000000,2108.32000000,752.54948000,1595721599999,1527144.67521130,947,393.32185000,798396.01151690,0
2020-07-26,2102.95000000,2204.30000000,2073.64000000,2146.94000000,892.36592000,1595807999999,1911028.05449800,1106,436.61448000,935090.80750860,0
2020-07-27,2169.41000000,2307.11000000,2161.48000000,2221.58000000,1232.83631000,1595894399999,2751188.47773430,1859,588.15112000,1312910.99735370,0
2020-07-28,2239.79000000,2257.00000000,2135.00000000,2209.22000000,908.22842000,1595980799999,1995458.90777950,1288,401.91243000,884762.50768700,0
2020-07-29,2213.87000000,2279.72000000,2181.05000000,2240.04000000,630.17221000,1596067199999,1419700.05023090,1075,308.31022000,694205.88556270,0
2020-07-30,2252.31000000,2413.54000000,2224.09000000,2357.75000000,761.93616000,1596153599999,1772196.47051820,1069,475.24131000,1106991.93812390,0
2020-07-31,2370.07000000,2448.21000000,2316.63000000,2429.64000000,794.07170000,1596239999999,1908231.29599890,1256,404.37536000,971288.99157580,0
2020-08-01,2435.21000000,2749.99000000,2410.31000000,2704.96000000,1292.55719000,1596326399999,3353651.81148760,1919,574.38423000,1497783.10057490,0
2020-08-02,2703.14000000,2899.34000000,2300.00000000,2599.26000000,1936.82190000,1596412799999,5153997.05040840,3331,800.19028000,2135143.07988140,0
2020-08-03,2632.26000000,2793.75000000,2595.98000000,2709.58000000,772.89749000,1596499199999,2110200.55737590,1331,368.21812000,1005297.21014910,0
2020-08-04,2724.53000000,2820.14000000,2675.67000000,2725.00000000,1099.43221000,1596585599999,3010838.89997870,1653,514.48544000,1408531.03081610,0
2020-08-05,2725.00000000,2875.08000000,2691.67000000,2829.75000000,1211.53245000,1596671999999,3382235.75516690,1732,454.00536000,1266991.00525100,0
2020-08-06,2837.00000000,2910.48000000,2771.07000000,2857.06000000,1532.28354000,1596758399999,4373538.70090750,2379,627.02639000,1790276.00553430,0
2020-08-07,2857.06000000,2904.25000000,2650.00000000,2758.84000000,2110.54197000,1596844799999,5881006.18513790,3303,971.99954000,2711316.37537140,0
2020-08-08,2749.32000000,2899.00000000,2740.00000000,2899.00000000,562.10115000,1596931199999,1592767.52992590,998,228.09253000,646040.70940090,0
2020-08-09,2899.00000000,2916.62000000,2821.93000000,2853.92000000,938.64102000,1597017599999,2684098.56879400,1415,324.02777000,925975.13856250,0
2020-08-10,2852.53000000,2929.13000000,2838.15000000,2915.93000000,1104.73472000,1597103999999,3200989.66476430,2057,454.58980000,1316384.76665880,0
2020-08-11,2916.84000000,2917.38000000,2673.33000000,2772.31000000,1084.66508000,1597190399999,3056811.95440160,2113,414.58439000,1172915.85330700,0
2020-08-12,2766.62000000,2859.04000000,2695.15000000,2844.56000000,796.42530000,1597276799999,2230034.51153220,1402,281.54197000,787058.31504090,0
2020-08-13,2839.18000000,3174.77000000,2783.80000000,3126.35000000,1521.36324000,1597363199999,4465186.55872130,2729,778.75771000,2285074.85244750,0
2020-08-14,3131.72000000,3301.97000000,3087.04000000,3255.00000000,1273.28808000,1597449599999,4086259.62870730,2230,539.38587000,1726588.15577100,0
2020-08-15,3262.40000000,3282.67000000,3170.00000000,3200.44000000,817.68808000,1597535999999,2638451.75999880,1740,368.09455000,1190099.15894000,0
2020-08-16,3208.80000000,3250.00000000,3075.42000000,3219.72000000,651.91060000,1597622399999,2067459.58390460,1627,319.84086000,1013730.06370890,0
2020-08-17,3219.64000000,3332.74000000,3124.87000000,3208.55000000,737.58750000,1597708799999,2378158.58797460,1635,463.82744000,1499270.70384810,0
2020-08-18,3235.98000000,3256.60000000,3144.44000000,3200.24000000,438.63279000,1597795199999,1406636.25902050,1304,202.24548000,648331.56819360,0
2020-08-19,3200.25000000,3208.12000000,2917.00000000,2998.28000000,413.94451000,1597881599999,1263068.05065930,1549,144.85282000,444713.62036440,0
2020-08-20,3011.31000000,3131.71000000,2985.13000000,3084.89000000,334.64619000,1597967999999,1025400.66874800,1077,161.45860000,495044.04471770,0
2020-08-21,3087.34000000,3098.91000000,2870.88000000,2889.42000000,547.12408000,1598054399999,1639386.68264440,1731,264.16634000,790797.43826500,0
2020-08-22,2864.47000000,2955.34000000,2813.46000000,2955.34000000,353.71712000,1598140799999,1030565.96415920,1676,233.14444000,681097.75979090,0
2020-08-23,2960.00000000,2966.46000000,2887.46000000,2919.78000000,400.02199000,1598227199999,1175277.39652550,1253,171.43125000,503830.75970480,0
2020-08-24,2918.76000000,3080.81000000,2906.07000000,3065.12000000,402.31941000,1598313599999,1212128.76575570,1774,280.86037000,845132.94366750,0
2020-08-25,3056.06000000,3066.43000000,2800.03000000,2874.72000000,326.26872000,1598399999999,952287.63633650,992,121.76317000,356985.89877610,0
2020-08-26,2873.22000000,2929.47000000,2812.08000000,2886.84000000,428.39049000,1598486399999,1234839.62425540,1956,251.20641000,724969.87340280,0
2020-08-27,2895.30000000,2951.99000000,2800.00000000,2850.73000000,489.70090000,1598572799999,1407038.28769690,2332,272.31373000,784936.27159730,0
2020-08-28,2849.81000000,2958.75000000,2841.93000000,2939.56000000,466.32646000,1598659199999,1355860.71735180,2039,302.11555000,878450.98756870,0
2020-08-29,2939.56000000,2998.63000000,2910.77000000,2953.06000000,414.02566000,1598745599999,1228304.74864550,1270,198.46229000,589383.37473460,0
2020-08-30,2952.88000000,3170.70000000,2952.88000000,3158.00000000,491.09165000,1598831999999,1513195.03226720,949,231.60444000,712528.53498620,0
2020-08-31,3166.04000000,3254.64000000,3088.20000000,3220.79000000,608.38698000,1598918399999,1943811.81639560,1264,351.35888000,1122882.55406230,0
2020-09-01,3230.52000000,3620.30000000,3190.85000000,3534.55000000,1345.10234000,1599004799999,4632485.06517950,2800,796.54651000,2733287.25206900,0
2020-09-02,3545.26000000,3552.35000000,3146.67000000,3317.13000000,1476.13472000,1599091199999,4956689.98845540,2265,670.74017000,2272799.93582460,0
2020-09-03,3285.60000000,3368.30000000,2850.00000000,2907.97000000,719.53568000,1599177599999,2237071.36861390,2198,270.33669000,848533.48808930,0
2020-09-04,2890.92000000,3085.15000000,2315.00000000,2930.54000000,605.40371000,1599263999999,1795742.60702870,1752,185.94361000,556218.09646630,0
2020-09-05,2925.02000000,2993.22000000,2351.00000000,2549.94000000,579.60137000,1599350399999,1528559.95628950,2038,155.11523000,412704.95311480,0
2020-09-06,2532.89000000,2737.47000000,2418.07000000,2686.34000000,339.36552000,1599436799999,889614.36083670,1020,129.49751000,337375.33854130,0
2020-09-07,2702.16000000,2728.06000000,2498.80000000,2690.90000000,532.34372000,1599523199999,1392957.42639180,964,310.10796000,807950.03893740,0
2020-09-08,2694.22000000,2711.13000000,2481.75000000,2567.04000000,1405.43770000,1599609599999,3633038.15023460,2166,729.32176000,1883472.96981460,0
2020-09-09,2569.25000000,2714.24000000,2519.42000000,2652.24000000,591.20797000,1599695999999,1540354.76728350,1018,330.11085000,861771.58398250,0
2020-09-10,2669.29000000,2827.07000000,2669.29000000,2777.78000000,674.27777000,1599782399999,1858366.70144760,1583,487.88727000,1340736.06106450,0
2020-09-11,2771.49000000,2827.10000000,2700.00000000,2815.22000000,265.70593000,1599868799999,737622.11086090,1181,194.87483000,541453.64019900,0
2020-09-12,2816.07000000,2929.41000000,2762.76000000,2928.41000000,378.26784000,1599955199999,1075421.52565570,1165,234.23865000,664330.38175300,0
2020-09-13,2907.97000000,2940.37000000,2686.34000000,2790.54000000,214.46105000,1600041599999,600125.79619070,678,133.55917000,372815.91200810,0
2020-09-14,2771.58000000,2910.00000000,2712.81000000,2851.43000000,565.42363000,1600127999999,1592255.45435940,1216,383.57829000,1078568.20438700,0
2020-09-15,2849.92000000,2880.00000000,2759.22000000,2762.17000000,681.58340000,1600214399999,1921642.92700100,1263,299.90006000,844213.85541690,0
2020-09-16,2762.17000000,2835.22000000,2696.55000000,2774.86000000,256.44403000,1600300799999,710712.84228180,662,122.54496000,340160.51772670,0
2020-09-17,2774.86000000,2990.00000000,2774.86000000,2949.60000000,519.84991000,1600387199999,1499510.02944730,1215,250.72395000,722440.78274720,0
2020-09-18,2954.44000000,2960.00000000,2873.79000000,2926.90000000,323.18151000,1600473599999,943597.29756320,644,181.35590000,529427.72474310,0
2020-09-19,2918.75000000,2951.83000000,2888.00000000,2945.55000000,335.21366000,1600559999999,981633.50416950,506,137.76344000,402727.69027030,0
2020-09-20,2942.42000000,2942.42000000,2802.48000000,2834.46000000,201.86741000,1600646399999,577597.64667280,523,94.18527000,270094.71309040,0
2020-09-21,2830.66000000,2871.51000000,2571.70000000,2640.02000000,603.49280000,1600732799999,1618713.72444110,1487,289.91371000,778983.17165910,0
2020-09-22,2635.19000000,2679.87000000,2595.07000000,2665.47000000,396.60004000,1600819199999,1048673.29755220,787,145.85607000,386301.18083110,0
2020-09-23,2667.90000000,2667.90000000,2438.47000000,2476.00000000,563.96754000,1600905599999,1440465.88894810,1072,313.82636000,800481.60805880,0
2020-09-24,2464.70000000,2695.03000000,2456.70000000,2673.91000000,450.00330000,1600991999999,1169112.47457480,892,284.85689000,740468.88768510,0
2020-09-25,2667.00000000,2750.00000000,2572.00000000,2699.00000000,456.08927000,1601078399999,1215963.62854410,761,306.52490000,817900.82101990,0
2020-09-26,2707.95000000,2737.48000000,2669.29000000,2726.47000000,120.03633000,1601164799999,324857.00224440,362,54.02773000,146561.92801450,0
2020-09-27,2727.47000000,2777.42000000,2684.05000000,2739.37000000,109.53055000,1601251199999,298280.66300180,312,56.38449000,153799.65373260,0
2020-09-28,2750.00000000,2855.16000000,2741.61000000,2765.43000000,210.59194000,1601337599999,589218.69945840,453,73.55533000,206053.76706220,0
2020-09-29,2753.45000000,2825.00000000,2743.02000000,2814.51000000,203.52823000,1601423999999,569114.71217950,417,143.47790000,401668.39535240,0
2020-09-30,2814.70000000,2819.12000000,2746.12000000,2788.00000000,136.83323000,1601510399999,379683.07171380,354,89.83929000,249622.25987590,0
2020-10-01,2795.49000000,2850.00000000,2684.48000000,2753.67000000,369.22986000,1601596799999,1027417.67234470,764,248.69038000,692255.84253340,0
2020-10-02,2741.18000000,2759.12000000,2613.95000000,2704.80000000,427.35708000,1601683199999,1145666.95465510,928,231.43963000,622383.33436090,0
2020-10-03,2705.54000000,2753.64000000,2695.80000000,2720.54000000,145.64428000,1601769599999,397221.97986200,355,86.05489000,234971.67056460,0
2020-10-04,2711.82000000,2770.00000000,2710.19000000,2754.53000000,161.40219000,1601855999999,442240.80145540,325,92.75418000,254551.36655760,0
2020-10-05,2755.24000000,2776.88000000,2721.88000000,2757.17000000,276.26417000,1601942399999,760834.07711750,597,146.98960000,405106.65539650,0
2020-10-06,2758.42000000,2767.35000000,2650.00000000,2663.03000000,733.25694000,1602028799999,1992334.21750560,816,352.19248000,952366.26588320,0
2020-10-07,2674.50000000,2700.84000000,2610.00000000,2687.36000000,210.02804000,1602115199999,561633.68007490,426,140.96820000,377291.45446320,0
2020-10-08,2698.64000000,2786.28000000,2666.00000000,2766.40000000,248.53242000,1602201599999,681211.09769190,513,146.52815000,400263.22011460,0
2020-10-09,2768.75000000,2898.13000000,2748.25000000,2878.42000000,281.02867000,1602287999999,799028.45349460,531,163.29260000,464433.66486460,0
2020-10-10,2876.67000000,2959.34000000,2876.67000000,2915.00000000,278.92884000,1602374399999,817431.68029120,515,167.16469000,490486.40119740,0
2020-10-11,2915.66000000,2960.00000000,2902.31000000,2939.27000000,84.84222000,1602460799999,248866.39924290,342,41.73098000,122446.44287590,0
2020-10-12,2933.98000000,3107.16000000,2887.10000000,3057.73000000,505.51917000,1602547199999,1512658.56894590,877,275.62502000,828193.29510260,0
2020-10-13,3058.56000000,3059.12000000,2974.34000000,3038.93000000,277.35848000,1602633599999,836855.73886110,606,131.57388000,397387.87941910,0
2020-10-14,3041.26000000,3079.00000000,2980.00000000,3023.46000000,185.69687000,1602719999999,563095.51043490,621,123.36319000,374553.77328620,0
2020-10-15,3017.31000000,3037.88000000,2960.92000000,3012.50000000,292.14147000,1602806399999,876553.73787860,565,149.50713000,448595.62783990,0
2020-10-16,3014.81000000,3029.13000000,2897.50000000,2923.49000000,452.13659000,1602892799999,1333634.10894270,916,329.79386000,973495.42003890,0
2020-10-17,2917.90000000,2951.31000000,2910.00000000,2940.00000000,111.44137000,1602979199999,327209.97383590,255,68.66983000,201901.81902870,0
2020-10-18,2935.99000000,3011.07000000,2935.49000000,3007.93000000,130.81029000,1603065599999,390161.92351430,322,67.34183000,200568.12039040,0
2020-10-19,3009.23000000,3038.64000000,2969.98000000,3005.00000000,291.29754000,1603151999999,873562.97523650,619,126.02692000,378089.52681970,0
2020-10-20,2999.89000000,3019.64000000,2897.26000000,2917.35000000,381.96604000,1603238399999,1130663.26103980,807,210.68726000,626923.94712270,0
2020-10-21,2917.35000000,3122.99000000,2917.35000000,3050.60000000,800.05966000,1603324799999,2437331.47935860,1128,390.79079000,1191188.04216110,0
2020-10-22,3057.53000000,3320.00000000,3054.44000000,3267.90000000,915.29584000,1603411199999,2948898.80127190,1502,548.43433000,1761881.85075480,0
2020-10-23,3272.01000000,3330.91000000,3196.94000000,3253.38000000,416.44444000,1603497599999,1367306.10365870,890,154.18138000,504967.45790830,0
2020-10-24,3261.75000000,3319.44000000,3250.00000000,3281.70000000,178.27828000,1603583999999,585726.91335840,545,86.06467000,283031.80146180,0
2020-10-25,3282.03000000,3325.96000000,3206.00000000,3244.86000000,189.37577000,1603670399999,618787.41125310,554,68.75012000,224424.86397100,0
2020-10-26,3236.43000000,3305.00000000,3120.94000000,3200.00000000,623.56201000,1603756799999,2010038.39217810,1285,302.51145000,977375.80137280,0
2020-10-27,3206.77000000,3367.30000000,3195.59000000,3316.54000000,629.25066000,1603843199999,2075162.53091770,1088,260.78217000,860398.60806530,0
2020-10-28,3315.55000000,3356.20000000,3157.73000000,3249.61000000,700.73756000,1603929599999,2283197.23057610,1057,338.16031000,1106722.59886160,0
2020-10-29,3260.14000000,3293.53000000,3201.95000000,3234.56000000,229.83444000,1604015999999,749221.26105920,423,111.18829000,362193.17778070,0
2020-10-30,3229.40000000,3264.54000000,3162.00000000,3220.12000000,824.59090000,1604102399999,2636449.22523920,1207,502.25791000,1605844.47133970,0
2020-10-31,3200.00000000,3288.74000000,3197.37000000,3237.83000000,262.11725000,1604188799999,852515.67007170,635,125.78659000,409891.72517130,0
2020-11-01,3230.95000000,3324.90000000,3229.14000000,3309.26000000,298.87108000,1604275199999,982291.63762690,483,171.52467000,564847.65128010,0
2020-11-02,3322.81000000,3378.26000000,3209.63000000,3254.24000000,505.88613000,1604361599999,1656637.26822520,835,241.11577000,790937.12208850,0
2020-11-03,3249.08000000,3282.34000000,3162.00000000,3257.04000000,646.66791000,1604447999999,2091482.32053260,858,329.73238000,1065672.71431110,0
2020-11-04,3265.69000000,3451.10000000,3212.86000000,3398.61000000,662.10576000,1604534399999,2209261.11443180,964,300.29579000,1001863.83973750,0
2020-11-05,3415.69000000,3538.79000000,3372.33000000,3511.25000000,1153.90757000,1604620799999,3985627.76178740,1296,518.66037000,1792009.38724300,0
2020-11-06,3511.75000000,3889.68000000,3510.30000000,3868.25000000,1370.38173000,1604707199999,5078279.23001620,2222,631.68907000,2345716.09381120,0
2020-11-07,3868.65000000,3959.00000000,3586.03000000,3704.32000000,1586.30343000,1604793599999,6000382.48134930,2556,603.36630000,2284039.56890050,0
2020-11-08,3697.98000000,3895.00000000,3692.41000000,3832.90000000,686.19577000,1604879999999,2603409.34168050,1170,296.25280000,1126094.99985830,0
2020-11-09,3832.90000000,3844.09000000,3531.80000000,3619.16000000,1376.72341000,1604966399999,5042142.83435300,1795,633.05513000,2322718.10496610,0
2020-11-10,3621.28000000,3753.38000000,3591.96000000,3688.61000000,906.53305000,1605052799999,3343095.23612700,1484,334.60625000,1232375.02286080,0
2020-11-11,3695.00000000,3805.33000000,3615.22000000,3649.31000000,831.34732000,1605139199999,3082391.51913550,1237,372.44884000,1380879.50587250,0
2020-11-12,3649.31000000,3679.70000000,3501.13000000,3566.65000000,510.01531000,1605225599999,1832197.07916840,818,227.96580000,819764.45347380,0
2020-11-13,3566.00000000,3674.49000000,3505.00000000,3666.09000000,377.62759000,1605311999999,1357393.35745670,858,179.36300000,645849.63980630,0
2020-11-14,3650.00000000,3650.00000000,3500.00000000,3555.00000000,595.71141000,1605398399999,2126198.42955260,797,249.44130000,884903.70394370,0
2020-11-15,3548.73000000,3565.11000000,3420.78000000,3469.05000000,380.28193000,1605484799999,1326293.35503750,692,195.93329000,684903.85267110,0
2020-11-16,3463.29000000,3581.00000000,3444.83000000,3541.98000000,653.72371000,1605571199999,2300412.93380290,1068,282.46919000,994507.27640180,0
2020-11-17,3544.15000000,3714.07000000,3535.91000000,3687.91000000,861.22740000,1605657599999,3138707.59595500,1325,340.55519000,1243548.15191420,0
2020-11-18,3700.00000000,3758.64000000,3500.01000000,3691.11000000,1292.92079000,1605743999999,4744097.83165160,1755,546.54787000,2004499.69126190,0
2020-11-19,3696.95000000,3702.65000000,3519.34000000,3578.14000000,649.91315000,1605830399999,2345556.10117000,899,264.90638000,955856.18837500,0
2020-11-20,3586.69000000,3901.35000000,3581.43000000,3879.99000000,1942.55351000,1605916799999,7411568.19835160,2250,949.17598000,3611705.64233400,0
2020-11-21,3880.00000000,4140.06000000,3837.79000000,4119.52000000,1361.47302000,1606003199999,5484011.25200910,2288,711.26741000,2865474.58276850,0
2020-11-22,4130.00000000,4401.24000000,3897.47000000,4257.98000000,2283.75110000,1606089599999,9441942.27966650,3881,1131.32967000,4679701.94958070,0
2020-11-23,4291.90000000,4785.33000000,4200.61000000,4770.00000000,2415.06167000,1606175999999,10982983.08897140,4026,1323.60793000,6028198.14629780,0
2020-11-24,4770.00000000,4937.51000000,4350.00000000,4837.26000000,2036.02385000,1606262399999,9821275.33160100,3914,907.76528000,4382591.65294310,0
2020-11-25,4837.26000000,4837.26000000,4444.07000000,4571.09000000,883.68866000,1606348799999,4150029.44182880,1890,444.32464000,2085370.96320630,0
2020-11-26,4552.29000000,4612.48000000,3850.00000000,4093.84000000,2704.94967000,1606435199999,11042803.74365340,3426,1456.52123000,5938912.08432490,0
2020-11-27,4120.93000000,4235.62000000,3920.00000000,4071.21000000,761.54814000,1606521599999,3076223.28819760,1201,319.31521000,1289163.89758430,0
2020-11-28,4076.10000000,4305.34000000,3980.00000000,4223.43000000,475.46921000,1606607999999,1980117.31503150,965,229.81538000,958532.80882910,0
2020-11-29,4238.14000000,4538.37000000,4161.72000000,4520.59000000,283.04933000,1606694399999,1228779.24208200,812,141.91261000,617910.42709930,0
2020-11-30,4541.68000000,4769.99000000,4454.65000000,4760.00000000,1023.76079000,1606780799999,4756961.33434130,1931,429.07079000,1993816.28406170,0
2020-12-01,4768.48000000,4965.00000000,4425.00000000,4643.44000000,2162.14623000,1606867199999,10186192.13752970,3950,1078.79578000,5076618.32824490,0
2020-12-02,4601.00000000,4735.32000000,4552.90000000,4690.00000000,609.93883000,1606953599999,2840368.48068030,1204,302.83649000,1412651.21875080,0
2020-12-03,4675.00000000,4831.73000000,4620.51000000,4800.46000000,599.06177000,1607039999999,2859092.72432340,1347,348.67216000,1665107.58568740,0
2020-12-04,4795.08000000,4813.00000000,4434.88000000,4449.18000000,766.04324000,1607126399999,3548401.70360660,1524,307.34860000,1424768.14064810,0
2020-12-05,4435.97000000,4684.00000000,4388.83000000,4675.00000000,483.59084000,1607212799999,2225353.69719370,855,295.41464000,1366950.97366460,0
2020-12-06,4677.64000000,4750.00000000,4590.00000000,4696.60000000,440.46896000,1607299199999,2057077.99645170,1008,200.57681000,937111.68338660,0
2020-12-07,4700.00000000,4700.70000000,4585.00000000,4623.25000000,353.58386000,1607385599999,1643217.08764360,964,154.12453000,715841.11853360,0
2020-12-08,4621.11000000,4649.00000000,4311.86000000,4351.54000000,637.75097000,1607471999999,2873341.31968120,1314,275.71072000,1244057.26919570,0
2020-12-09,4328.55000000,4531.28000000,4161.50000000,4500.23000000,692.53541000,1607558399999,3025089.21251220,1291,365.42610000,1593232.44292720,0
2020-12-10,4503.60000000,4511.35000000,4330.00000000,4420.00000000,348.73210000,1607644799999,1539227.35431560,879,173.70466000,768122.77841290,0
2020-12-11,4412.27000000,4412.27000000,4263.09000000,4299.44000000,475.64567000,1607731199999,2055949.33266340,994,222.86752000,963289.61739090,0
2020-12-12,4301.20000000,4510.03000000,4282.00000000,4470.00000000,410.75681000,1607817599999,1813644.38138440,881,188.41208000,832324.39976520,0
2020-12-13,4471.63000000,4651.68000000,4436.56000000,4605.82000000,457.21184000,1607903999999,2102083.01104990,1111,266.76967000,1228294.69145370,0
2020-12-14,4605.82000000,4635.00000000,4520.89000000,4596.51000000,526.14509000,1607990399999,2409321.56786740,956,294.22475000,1349468.16792200,0
2020-12-15,4596.51000000,4670.77000000,4560.25000000,4632.93000000,451.84341000,1608076799999,2083218.75050750,1148,222.22161000,1024188.14701350,0
2020-12-16,4612.87000000,4903.23000000,4571.23000000,4864.42000000,1057.06986000,1608163199999,5057656.61340290,2118,517.61716000,2473998.25209530,0
2020-12-17,4870.00000000,5192.00000000,4780.00000000,4971.05000000,1964.40059000,1608249599999,9868576.70405480,3719,980.85212000,4934455.88354350,0
2020-12-18,4939.17000000,5119.90000000,4866.06000000,5010.82000000,527.66214000,1608335999999,2632139.23259320,1567,252.98936000,1263595.12827810,0
2020-12-19,5020.00000000,5125.00000000,4957.68000000,5052.62000000,593.78339000,1608422399999,2999749.28983010,1852,360.76435000,1824164.74855530,0
2020-12-20,5049.50000000,5084.47000000,4812.92000000,4944.74000000,727.10428000,1608508799999,3616611.54685130,1957,397.09329000,1981854.42741560,0
2020-12-21,4919.46000000,5012.75000000,4650.00000000,4698.00000000,1284.65507000,1608595199999,6138431.33416980,2357,593.19279000,2830241.41523250,0
2020-12-22,4706.18000000,4891.40000000,4580.00000000,4891.40000000,712.27531000,1608681599999,3378790.43892550,1883,360.80513000,1709134.51139530,0
2020-12-23,4891.40000000,4891.40000000,4271.04000000,4506.30000000,759.39774000,1608767999999,3533158.73479150,2031,361.62452000,1688343.79935370,0
2020-12-24,4496.75000000,4683.50000000,4358.48000000,4638.22000000,545.67350000,1608854399999,2458802.20716200,1580,256.41816000,1155300.74256090,0
2020-12-25,4651.10000000,4810.35000000,4600.00000000,4729.00000000,699.00273000,1608940799999,3294623.12727640,2094,328.00462000,1547886.86483560,0
2020-12-26,4729.00000000,4974.24000000,4670.94000000,4838.77000000,865.12181000,1609027199999,4183671.03069940,2482,452.24994000,2190154.09480910,0
2020-12-27,4844.46000000,5427.19000000,4795.27000000,5193.14000000,1891.72388000,1609113599999,9714223.88472340,4701,995.02256000,5089001.44898220,0
2020-12-28,5219.03000000,5620.76000000,5191.95000000,5491.56000000,1812.39099000,1609199999999,9942824.74361860,4335,986.28086000,5394506.38858500,0
2020-12-29,5485.78000000,5557.25000000,5200.00000000,5437.77000000,1129.00305000,1609286399999,6078514.48743110,2766,534.53767000,2883140.77334450,0
2020-12-30,5426.00000000,5600.01000000,5318.00000000,5546.93000000,1214.91790000,1609372799999,6651389.45040710,2888,609.60653000,3340985.34882580,0
2020-12-31,5546.93000000,5638.59000000,5394.00000000,5515.66000000,1077.04115000,1609459199999,5959196.84011180,2857,549.43535000,3045044.85234730,0
2021-01-01,5521.42000000,5587.00000000,5390.31000000,5448.45000000,766.38898000,1609545599999,4200389.90080140,2737,311.17352000,1707058.80077920,0
2021-01-02,5453.16000000,5850.91000000,5365.83000000,5738.29000000,2455.18189000,1609631999999,13879247.44280060,7504,1167.24096000,6614951.85583620,0
2021-01-03,5740.00000000,7400.15000000,5705.73000000,7181.84000000,4685.20708000,1609718399999,31502301.57332430,15366,2383.63678000,15990792.66169290,0
2021-01-04,7206.02000000,12000.00000000,6760.00000000,7790.54000000,7260.73768000,1609804799999,55158487.29632100,24457,3571.76981000,27114188.92296320,0
2021-01-05,7787.03000000,8446.06000000,7374.69000000,8100.00000000,5373.83168000,1609891199999,42533871.04771870,20972,2853.36484000,22612182.20597390,0
2021-01-06,8112.16000000,8900.00000000,7828.39000000,8766.15000000,6565.57417000,1609977599999,55621261.24990390,22963,3571.29348000,30272797.26318240,0
2021-01-07,8768.79000000,9610.00000000,8528.81000000,9119.10000000,7223.45150000,1610063999999,65612900.52419600,24081,3849.52699000,34959467.56950430,0
2021-01-08,9136.00000000,9589.72000000,7780.00000000,9200.07000000,7364.59843000,1610150399999,67058310.55735650,23271,3658.04612000,33481142.89872210,0
2021-01-09,9218.51000000,9719.00000000,8936.46000000,9537.15000000,5736.87191000,1610236799999,53812665.81107430,19317,3194.95893000,29996699.89386400,0
2021-01-10,9560.00000000,10050.00000000,8500.00000000,9413.35000000,9112.17913000,1610323199999,88106053.56862770,28010,4311.99794000,41718767.14438980,0
2021-01-11,9399.00000000,9424.16000000,7128.52000000,8250.00000000,12745.53316000,1610409599999,103122416.30906260,39894,5776.50505000,46596637.57503330,0
2021-01-12,8251.29000000,8855.00000000,7700.00000000,7900.00000000,6742.02609000,1610495999999,55688341.16161900,19562,3163.60029000,26153732.20842930,0
2021-01-13,7893.95000000,8355.00000000,7515.78000000,8325.00000000,5715.42446000,1610582399999,46160282.83058780,16013,2896.49200000,23454417.62888750,0
2021-01-14,8333.71000000,9188.00000000,8075.00000000,9030.00000000,8236.00964000,1610668799999,71976858.43370730,25958,4176.98991000,36444406.84032460,0
