timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-12-21,0.07683000,0.08700000,0.07584000,0.07958000,84431.50000000,1576972799999,6889.47473200,2527,41760.20000000,3418.85615600,0
2019-12-22,0.07938000,0.08477000,0.07655000,0.07783000,40282.10000000,1577059199999,3238.08031400,2083,19159.30000000,1543.29650900,0
2019-12-23,0.07774000,0.07974000,0.07300000,0.07546000,44110.10000000,1577145599999,3353.19589200,1183,23367.90000000,1780.29883900,0
2019-12-24,0.07554000,0.08287000,0.07414000,0.08002000,216358.00000000,1577231999999,17093.47216300,2409,166144.10000000,13164.32223100,0
2019-12-25,0.08000000,0.08252000,0.07895000,0.08107000,78103.90000000,1577318399999,6280.46835500,962,34993.20000000,2814.56055900,0
2019-12-26,0.08172000,0.08624000,0.08166000,0.08238000,54619.10000000,1577404799999,4548.50971400,2194,20733.30000000,1737.71748900,0
2019-12-27,0.08238000,0.09500000,0.08238000,0.08951000,410779.80000000,1577491199999,36535.96769800,2358,145256.20000000,12721.08488300,0
2019-12-28,0.08954000,0.09880000,0.08584000,0.08584000,101507.50000000,1577577599999,9354.85770400,2187,25111.60000000,2330.73955800,0
2019-12-29,0.08647000,0.08905000,0.07878000,0.08173000,79925.10000000,1577663999999,6647.81971000,1638,24668.00000000,2034.07621900,0
2019-12-30,0.08195000,0.08620000,0.07952000,0.08178000,59163.40000000,1577750399999,4946.03996800,1730,33475.00000000,2804.09484000,0
2019-12-31,0.08225000,0.08586000,0.08094000,0.08165000,40454.10000000,1577836799999,3372.50969200,879,22187.10000000,1858.24738400,0
2020-01-01,0.08160000,0.08354000,0.07848000,0.08282000,65781.50000000,1577923199999,5311.15608200,1092,29124.10000000,2342.85689900,0
2020-01-02,0.08282000,0.08392000,0.07789000,0.07800000,51791.00000000,1578009599999,4219.77206700,1320,18625.80000000,1520.81636700,0
2020-01-03,0.07800000,0.08128000,0.07489000,0.07525000,68575.70000000,1578095999999,5371.84431800,1513,36758.20000000,2878.05441500,0
2020-01-04,0.07527000,0.07725000,0.07494000,0.07543000,32234.50000000,1578182399999,2444.38149500,426,23186.90000000,1757.08127600,0
2020-01-05,0.07543000,0.07583000,0.07161000,0.07376000,39297.70000000,1578268799999,2888.40037300,612,24933.70000000,1834.95916100,0
2020-01-06,0.07384000,0.07447000,0.07012000,0.07038000,36566.40000000,1578355199999,2608.75252100,585,10436.00000000,747.82346400,0
2020-01-07,0.07044000,0.07895000,0.06926000,0.07263000,113179.70000000,1578441599999,8277.87820300,1735,35827.90000000,2609.73779700,0
2020-01-08,0.07281000,0.07698000,0.06869000,0.07363000,76494.20000000,1578527999999,5478.17032200,1451,33891.30000000,2427.13024700,0
2020-01-09,0.07383000,0.07428000,0.07128000,0.07140000,92498.90000000,1578614399999,6710.47989200,908,39559.30000000,2869.58731100,0
2020-01-10,0.07155000,0.07340000,0.06847000,0.07007000,41809.30000000,1578700799999,2971.48925000,918,18356.80000000,1306.61333900,0
2020-01-11,0.07007000,0.07026000,0.06795000,0.06877000,36823.30000000,1578787199999,2549.34793200,597,21616.80000000,1500.83273600,0
2020-01-12,0.06877000,0.06900000,0.06675000,0.06785000,11791.60000000,1578873599999,793.49580900,329,5013.20000000,337.54177000,0
2020-01-13,0.06785000,0.06828000,0.06648000,0.06667000,10225.50000000,1578959999999,687.50779300,314,2029.20000000,136.58154900,0
2020-01-14,0.06667000,0.06670000,0.06028000,0.06084000,79224.90000000,1579046399999,5005.00435400,1051,30810.80000000,1941.35773900,0
2020-01-15,0.06112000,0.06352000,0.05748000,0.05782000,105582.00000000,1579132799999,6299.14224100,1207,48340.40000000,2917.61377100,0
2020-01-16,0.05832000,0.06770000,0.05832000,0.06415000,124453.60000000,1579219199999,7940.34671100,1896,78636.70000000,4955.74261000,0
2020-01-17,0.06407000,0.06595000,0.06074000,0.06131000,85112.30000000,1579305599999,5271.37487700,1192,66785.90000000,4137.14500500,0
2020-01-18,0.06147000,0.06190000,0.05776000,0.05933000,24737.70000000,1579391999999,1492.08441400,664,9017.80000000,545.73046300,0
2020-01-19,0.05910000,0.06246000,0.05665000,0.06034000,36554.70000000,1579478399999,2200.11795000,920,20655.10000000,1250.91603800,0
2020-01-20,0.06035000,0.06321000,0.06020000,0.06107000,16751.20000000,1579564799999,1029.80102200,295,10174.70000000,625.79538100,0
2020-01-21,0.06114000,0.06129000,0.05884000,0.05926000,12844.30000000,1579651199999,770.54322300,367,5658.10000000,340.38049400,0
2020-01-22,0.05946000,0.06068000,0.05787000,0.06000000,4907.40000000,1579737599999,291.05266200,340,2477.10000000,147.54056800,0
2020-01-23,0.06047000,0.06658000,0.06047000,0.06403000,23937.30000000,1579823999999,1527.55222000,837,12756.50000000,811.19289200,0
2020-01-24,0.06403000,0.06458000,0.06150000,0.06227000,15390.00000000,1579910399999,966.87506300,430,6519.60000000,410.24585800,0
2020-01-25,0.06219000,0.06633000,0.06209000,0.06607000,70551.10000000,1579996799999,4591.09059900,764,33749.00000000,2189.93111900,0
2020-01-26,0.06610000,0.06670000,0.06331000,0.06331000,17632.30000000,1580083199999,1153.61628600,435,4981.20000000,326.73820500,0
2020-01-27,0.06330000,0.06376000,0.06144000,0.06222000,16255.90000000,1580169599999,1018.14523900,505,8770.40000000,548.82341400,0
2020-01-28,0.06196000,0.06202000,0.05910000,0.05918000,17794.60000000,1580255999999,1082.54658200,637,5263.40000000,322.35902500,0
2020-01-29,0.05918000,0.05931000,0.05700000,0.05803000,25914.80000000,1580342399999,1502.30395800,667,9154.00000000,532.33676500,0
2020-01-30,0.05826000,0.05946000,0.05597000,0.05636000,45420.60000000,1580428799999,2636.81617600,744,26360.80000000,1528.89227100,0
2020-01-31,0.05645000,0.06072000,0.05592000,0.05789000,50704.90000000,1580515199999,2967.11692300,926,24932.80000000,1457.57254800,0
2020-02-01,0.05789000,0.05941000,0.05707000,0.05787000,18517.70000000,1580601599999,1076.81107100,482,10762.10000000,627.24608900,0
2020-02-02,0.05783000,0.05805000,0.05608000,0.05684000,34637.80000000,1580687999999,1982.39550200,596,7939.50000000,455.38606900,0
2020-02-03,0.05689000,0.05762000,0.05608000,0.05723000,12705.20000000,1580774399999,722.02987500,333,6213.90000000,353.33251200,0
2020-02-04,0.05727000,0.06670000,0.05671000,0.06353000,192612.30000000,1580860799999,11947.73552600,3252,122761.40000000,7590.38559300,0
2020-02-05,0.06351000,0.06554000,0.05715000,0.06241000,144390.80000000,1580947199999,8801.94366400,3116,73630.00000000,4460.60224000,0
2020-02-06,0.06241000,0.06790000,0.06107000,0.06248000,72499.20000000,1581033599999,4642.75033400,2990,31976.70000000,2058.56621200,0
2020-02-07,0.06216000,0.06513000,0.05580000,0.05600000,47704.40000000,1581119999999,2859.35275700,2325,18388.60000000,1107.41002100,0
2020-02-08,0.05616000,0.05787000,0.05264000,0.05304000,55240.70000000,1581206399999,3038.04853800,1541,22690.30000000,1249.67784400,0
2020-02-09,0.05264000,0.05365000,0.04899000,0.04902000,37163.60000000,1581292799999,1893.05177000,1086,14762.90000000,751.55338600,0
2020-02-10,0.04918000,0.05010000,0.04500000,0.04628000,44375.10000000,1581379199999,2086.78952700,1329,23903.10000000,1121.34556600,0
2020-02-11,0.04641000,0.04761000,0.04536000,0.04579000,40066.90000000,1581465599999,1843.98995100,626,7807.30000000,364.25204100,0
2020-02-12,0.04579000,0.05040000,0.04505000,0.04634000,83159.60000000,1581551999999,3978.43787300,1732,40038.70000000,1913.67486400,0
2020-02-13,0.04629000,0.04825000,0.04480000,0.04589000,31395.30000000,1581638399999,1458.20785600,928,12527.00000000,582.31972000,0
2020-02-14,0.04567000,0.04763000,0.04468000,0.04589000,18709.10000000,1581724799999,861.72393500,607,8046.80000000,372.23054800,0
2020-02-15,0.04588000,0.04701000,0.04410000,0.04596000,76484.90000000,1581811199999,3508.44772400,1236,58090.80000000,2662.81320600,0
2020-02-16,0.04596000,0.04596000,0.04158000,0.04480000,48444.50000000,1581897599999,2109.63783100,1323,17256.10000000,760.44766000,0
2020-02-17,0.04489000,0.04536000,0.04129000,0.04150000,49853.40000000,1581983999999,2155.78984200,1341,22854.10000000,990.83524100,0
2020-02-18,0.04181000,0.04526000,0.04000000,0.04032000,244774.30000000,1582070399999,10306.81175000,1994,116089.50000000,4870.63327700,0
2020-02-19,0.04032000,0.04189000,0.03771000,0.03822000,414499.50000000,1582156799999,16274.56796500,1680,209755.40000000,8202.17013700,0
2020-02-20,0.03842000,0.04109000,0.03804000,0.03993000,208688.60000000,1582243199999,8208.29918400,1317,82718.40000000,3241.20133000,0
2020-02-21,0.04000000,0.04232000,0.03915000,0.03982000,42570.20000000,1582329599999,1729.60456300,775,14799.30000000,604.99171000,0
2020-02-22,0.03982000,0.04080000,0.03907000,0.04050000,12120.00000000,1582415999999,482.45301000,342,4989.40000000,199.65201800,0
2020-02-23,0.04050000,0.04311000,0.03960000,0.04218000,38784.70000000,1582502399999,1623.10809100,731,17634.90000000,738.44891100,0
2020-02-24,0.04186000,0.04210000,0.03910000,0.04000000,45959.10000000,1582588799999,1866.65062900,758,16714.10000000,683.28734900,0
2020-02-25,0.04012000,0.04214000,0.04012000,0.04123000,44495.20000000,1582675199999,1832.16292600,657,23267.50000000,959.13882400,0
2020-02-26,0.04123000,0.04809000,0.03979000,0.04476000,152030.60000000,1582761599999,6837.07251700,2772,98433.70000000,4425.90849200,0
2020-02-27,0.04476000,0.04662000,0.04291000,0.04388000,47375.80000000,1582847999999,2115.06149000,966,24699.00000000,1104.66439700,0
2020-02-28,0.04378000,0.04555000,0.04239000,0.04301000,74255.80000000,1582934399999,3263.09714400,1052,36828.40000000,1631.13722600,0
2020-02-29,0.04282000,0.04386000,0.04091000,0.04220000,39323.30000000,1583020799999,1667.87658000,657,17986.20000000,763.65609800,0
2020-03-01,0.04179000,0.04454000,0.04142000,0.04366000,23795.80000000,1583107199999,1020.53800300,535,12418.60000000,535.83422900,0
2020-03-02,0.04350000,0.04451000,0.04258000,0.04321000,37053.10000000,1583193599999,1608.08193700,586,17706.60000000,770.40479500,0
2020-03-03,0.04321000,0.04568000,0.04300000,0.04473000,150748.30000000,1583279999999,6753.45710200,976,74464.50000000,3333.54709700,0
2020-03-04,0.04460000,0.04657000,0.04371000,0.04614000,114318.60000000,1583366399999,5169.26133300,911,60072.90000000,2716.00842300,0
2020-03-05,0.04618000,0.04653000,0.04273000,0.04470000,215587.40000000,1583452799999,9647.41766200,1242,76106.90000000,3388.07431200,0
2020-03-06,0.04445000,0.04489000,0.04160000,0.04189000,79023.20000000,1583539199999,3401.40836200,571,29608.90000000,1288.27435600,0
2020-03-07,0.04183000,0.04476000,0.04156000,0.04221000,173347.60000000,1583625599999,7513.20158100,901,72568.10000000,3158.68965000,0
2020-03-08,0.04226000,0.04977000,0.04068000,0.04760000,501143.30000000,1583711999999,23158.48412400,2837,337007.20000000,15610.40139900,0
2020-03-09,0.04760000,0.05122000,0.04625000,0.04981000,82680.40000000,1583798399999,4039.20149400,1623,41711.60000000,2047.54399600,0
2020-03-10,0.04961000,0.05506000,0.04676000,0.05336000,303782.70000000,1583884799999,15685.44562900,2548,183201.10000000,9446.73881100,0
2020-03-11,0.05304000,0.05848000,0.05021000,0.05358000,249809.30000000,1583971199999,13722.87949000,3472,141461.90000000,7801.04021700,0
2020-03-12,0.05358000,0.05399000,0.03838000,0.04131000,339789.70000000,1584057599999,15170.40701100,6657,157564.60000000,7100.06844300,0
2020-03-13,0.04124000,0.04994000,0.03490000,0.04100000,310611.60000000,1584143999999,13272.51970000,6172,147332.20000000,6372.73174000,0
2020-03-14,0.04122000,0.04267000,0.03845000,0.03981000,64980.50000000,1584230399999,2619.79600600,969,22761.40000000,919.75478400,0
2020-03-15,0.03981000,0.04359000,0.03890000,0.03996000,90249.10000000,1584316799999,3666.67909900,1175,38669.90000000,1585.46327800,0
2020-03-16,0.03996000,0.04053000,0.03566000,0.03650000,67791.70000000,1584403199999,2522.83412900,901,30118.00000000,1120.34192600,0
2020-03-17,0.03650000,0.03850000,0.03565000,0.03740000,52104.90000000,1584489599999,1919.28114700,659,21575.60000000,795.81596900,0
2020-03-18,0.03738000,0.03792000,0.03502000,0.03778000,42760.00000000,1584575999999,1556.29783000,576,21179.20000000,770.58378100,0
2020-03-19,0.03758000,0.03873000,0.03477000,0.03480000,69999.70000000,1584662399999,2579.98796400,828,25963.90000000,968.07007900,0
2020-03-20,0.03480000,0.03720000,0.03471000,0.03549000,44048.50000000,1584748799999,1577.01978500,888,20606.80000000,735.09761700,0
2020-03-21,0.03562000,0.03625000,0.03470000,0.03534000,17489.80000000,1584835199999,619.38064700,362,5731.30000000,202.77348700,0
2020-03-22,0.03533000,0.03600000,0.03458000,0.03475000,31831.70000000,1584921599999,1126.64544200,307,6777.00000000,241.70024700,0
2020-03-23,0.03501000,0.03696000,0.03419000,0.03618000,52038.40000000,1585007999999,1829.21299100,774,26716.40000000,939.74583900,0
2020-03-24,0.03601000,0.03758000,0.03498000,0.03576000,18451.60000000,1585094399999,666.71095400,532,10550.40000000,382.65255700,0
2020-03-25,0.03562000,0.04227000,0.03529000,0.04170000,70601.90000000,1585180799999,2752.89746900,1479,42857.30000000,1681.23255200,0
2020-03-26,0.04170000,0.04454000,0.03790000,0.03850000,135809.50000000,1585267199999,5564.76294100,1928,57446.90000000,2369.84678500,0
2020-03-27,0.03864000,0.03972000,0.03679000,0.03708000,42711.40000000,1585353599999,1634.16274900,791,13996.10000000,537.34167400,0
2020-03-28,0.03708000,0.03900000,0.03604000,0.03711000,51758.10000000,1585439999999,1943.64762900,702,21340.10000000,800.83337400,0
2020-03-29,0.03738000,0.03848000,0.03658000,0.03765000,24637.80000000,1585526399999,928.21645100,321,17381.30000000,656.34074000,0
2020-03-30,0.03754000,0.04117000,0.03711000,0.03849000,36327.50000000,1585612799999,1419.94283600,613,20130.70000000,788.13562900,0
2020-03-31,0.03856000,0.04199000,0.03824000,0.03886000,55050.60000000,1585699199999,2193.98102800,702,33539.80000000,1340.61010900,0
2020-04-01,0.03867000,0.04056000,0.03745000,0.03856000,57495.30000000,1585785599999,2227.98143200,835,22130.20000000,868.02026000,0
2020-04-02,0.03842000,0.04145000,0.03749000,0.03880000,104974.50000000,1585871999999,4144.40078300,1682,55758.50000000,2211.66535600,0
2020-04-03,0.03880000,0.04040000,0.03807000,0.03811000,40446.80000000,1585958399999,1597.93263500,597,18406.10000000,726.47855700,0
2020-04-04,0.03828000,0.03830000,0.03572000,0.03731000,51781.80000000,1586044799999,1900.94968000,553,11870.00000000,437.57539000,0
2020-04-05,0.03722000,0.04184000,0.03637000,0.03944000,157115.90000000,1586131199999,6293.80167700,2207,74550.00000000,2975.31430400,0
2020-04-06,0.03934000,0.03999000,0.03794000,0.03948000,53665.60000000,1586217599999,2094.30233800,575,17749.60000000,691.54303500,0
2020-04-07,0.03948000,0.04044000,0.03823000,0.03865000,31904.70000000,1586303999999,1252.51662200,608,13682.80000000,539.31652600,0
2020-04-08,0.03883000,0.03933000,0.03708000,0.03812000,33821.90000000,1586390399999,1282.89610500,538,18869.50000000,718.59833000,0
2020-04-09,0.03812000,0.03851000,0.03642000,0.03676000,29641.90000000,1586476799999,1110.74589600,368,18688.10000000,702.30524800,0
2020-04-10,0.03676000,0.03814000,0.03545000,0.03657000,51865.50000000,1586563199999,1892.80111200,503,12214.10000000,447.92368500,0
2020-04-11,0.03637000,0.03647000,0.03500000,0.03566000,25899.20000000,1586649599999,925.27308800,383,6280.10000000,224.47416700,0
2020-04-12,0.03559000,0.03698000,0.03505000,0.03607000,18923.10000000,1586735999999,679.20663700,435,11257.00000000,404.32018100,0
2020-04-13,0.03576000,0.03647000,0.03304000,0.03378000,41624.00000000,1586822399999,1422.92293600,645,19202.70000000,651.38414300,0
2020-04-14,0.03367000,0.03780000,0.03290000,0.03345000,168844.00000000,1586908799999,5887.48999400,1726,102099.40000000,3557.56643900,0
2020-04-15,0.03345000,0.03403000,0.03250000,0.03378000,42540.80000000,1586995199999,1419.36734700,323,15693.60000000,525.02321100,0
2020-04-16,0.03395000,0.03448000,0.03286000,0.03347000,39872.00000000,1587081599999,1350.17937500,628,23525.20000000,799.86936500,0
2020-04-17,0.03349000,0.03440000,0.03219000,0.03331000,83046.70000000,1587167999999,2780.46301100,472,16937.50000000,570.80864600,0
2020-04-18,0.03312000,0.03483000,0.03290000,0.03460000,20790.40000000,1587254399999,702.00067200,423,11345.70000000,383.18393900,0
2020-04-19,0.03438000,0.03469000,0.03307000,0.03383000,26486.20000000,1587340799999,895.25775000,438,15258.90000000,515.77743700,0
2020-04-20,0.03396000,0.03521000,0.03344000,0.03521000,166717.10000000,1587427199999,5697.43844600,861,87740.00000000,3000.47873400,0
2020-04-21,0.03518000,0.03527000,0.03395000,0.03475000,26325.30000000,1587513599999,908.06481400,367,15081.00000000,520.97654500,0
2020-04-22,0.03475000,0.03594000,0.03376000,0.03388000,85065.60000000,1587599999999,2954.70831700,720,44279.50000000,1526.90415000,0
2020-04-23,0.03396000,0.03428000,0.03324000,0.03324000,60076.20000000,1587686399999,2028.08999200,571,37223.60000000,1258.12120900,0
2020-04-24,0.03340000,0.03471000,0.03330000,0.03471000,66736.90000000,1587772799999,2246.38525800,635,54459.40000000,1833.37468900,0
2020-04-25,0.03476000,0.03551000,0.03440000,0.03543000,74102.90000000,1587859199999,2585.43176500,557,52987.30000000,1849.99451100,0
2020-04-26,0.03519000,0.03877000,0.03503000,0.03747000,156539.40000000,1587945599999,5820.20310300,1217,41417.50000000,1550.43977200,0
2020-04-27,0.03777000,0.03862000,0.03530000,0.03660000,97707.90000000,1588031999999,3592.49059200,875,32136.30000000,1182.14304500,0
2020-04-28,0.03648000,0.03733000,0.03625000,0.03702000,18917.90000000,1588118399999,695.62356300,216,8214.30000000,303.56470800,0
2020-04-29,0.03684000,0.03711000,0.03575000,0.03585000,51475.30000000,1588204799999,1877.80765500,626,31812.90000000,1161.88653500,0
2020-04-30,0.03589000,0.03589000,0.03403000,0.03435000,69652.20000000,1588291199999,2449.25350800,894,45400.60000000,1603.65391100,0
2020-05-01,0.03435000,0.03529000,0.03389000,0.03395000,33955.30000000,1588377599999,1170.64389000,526,14013.70000000,486.01486300,0
2020-05-02,0.03406000,0.03467000,0.03382000,0.03430000,13781.00000000,1588463999999,472.45070500,200,5085.10000000,174.42153900,0
2020-05-03,0.03434000,0.03447000,0.03326000,0.03356000,68950.70000000,1588550399999,2349.01524200,650,39040.00000000,1332.87871700,0
2020-05-04,0.03367000,0.03370000,0.03222000,0.03273000,92306.50000000,1588636799999,3033.47432200,693,39472.50000000,1293.62448000,0
2020-05-05,0.03273000,0.03299000,0.03172000,0.03217000,64717.30000000,1588723199999,2096.47624600,666,30858.10000000,999.32911200,0
2020-05-06,0.03236000,0.03271000,0.03138000,0.03194000,55271.50000000,1588809599999,1767.72091400,722,32272.60000000,1035.05333200,0
2020-05-07,0.03194000,0.03221000,0.02863000,0.02965000,114141.00000000,1588895999999,3463.22066400,1024,64400.70000000,1961.10891200,0
2020-05-08,0.02967000,0.03140000,0.02932000,0.03047000,52251.90000000,1588982399999,1591.59786000,554,25366.50000000,771.63092800,0
2020-05-09,0.03068000,0.03222000,0.02990000,0.03044000,84962.10000000,1589068799999,2632.51521100,844,36989.90000000,1134.54212300,0
2020-05-10,0.03044000,0.03341000,0.02952000,0.03021000,141582.60000000,1589155199999,4422.20589000,1610,73833.00000000,2308.23773900,0
2020-05-11,0.03044000,0.03117000,0.02886000,0.02928000,92933.90000000,1589241599999,2797.15911400,693,43055.10000000,1302.90467400,0
