timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-19,0.55700000,0.60300000,0.53500000,0.59300000,9852306.30000000,1655683199999,5671432.27500000,2559,4910705.10000000,2837177.09320000,0
2022-06-20,0.59900000,0.61100000,0.56500000,0.60100000,11017807.50000000,1655769599999,6512211.59920000,2953,5598693.30000000,3316083.73710000,0
2022-06-21,0.60100000,0.80000000,0.58700000,0.73600000,133866295.10000000,1655855999999,97268665.98410000,22502,67452021.40000000,49107450.85290000,0
2022-06-22,0.73100000,0.73300000,0.65800000,0.67800000,27678053.30000000,1655942399999,19366659.88990000,5333,14178820.70000000,9917277.58710000,0
2022-06-23,0.67500000,0.73600000,0.67500000,0.72300000,16449620.30000000,1656028799999,11667811.22050000,3225,8287529.70000000,5890416.04730000,0
2022-06-24,0.72300000,0.85900000,0.72100000,0.77100000,56034148.00000000,1656115199999,44900850.22380000,11416,28066891.60000000,22509147.33050000,0
2022-06-25,0.76600000,0.87000000,0.75000000,0.82800000,35317944.30000000,1656201599999,28869189.84140000,8145,18146484.60000000,14832336.80130000,0
2022-06-26,0.82100000,0.86700000,0.75700000,0.75700000,25728540.50000000,1656287999999,21146199.14760000,5391,14100547.30000000,11572664.14560000,0
2022-06-27,0.76200000,0.80400000,0.73400000,0.75500000,11699013.40000000,1656374399999,8976954.13160000,3404,4884948.60000000,3743657.23630000,0
2022-06-28,0.75300000,0.75900000,0.69100000,0.70000000,10687893.80000000,1656460799999,7773569.42690000,3210,5113348.10000000,3714077.40980000,0
2022-06-29,0.70000000,0.71200000,0.64700000,0.66800000,8797757.00000000,1656547199999,5913042.65010000,2685,3883903.70000000,2609777.19380000,0
2022-06-30,0.66800000,0.66900000,0.59000000,0.65200000,9819238.10000000,1656633599999,6084922.17040000,3368,4905650.90000000,3035824.41820000,0
2022-07-01,0.64800000,0.70300000,0.62500000,0.68700000,36970871.00000000,1656719999999,24535135.52420000,7545,18786283.10000000,12485911.73850000,0
2022-07-02,0.68800000,0.68800000,0.64200000,0.65800000,8799395.80000000,1656806399999,5781250.50210000,2498,4189601.70000000,2750356.98310000,0
2022-07-03,0.65700000,0.66200000,0.63900000,0.65200000,6317675.10000000,1656892799999,4117726.97900000,2290,2929123.80000000,1910919.86130000,0
2022-07-04,0.65200000,0.67400000,0.62800000,0.67200000,12106785.80000000,1656979199999,7910115.06800000,2537,6774952.50000000,4443309.04750000,0
2022-07-05,0.67300000,0.69700000,0.63900000,0.66500000,10810739.40000000,1657065599999,7253775.55600000,2904,5825218.40000000,3914285.90060000,0
2022-07-06,0.66500000,0.68500000,0.65200000,0.67800000,8518121.30000000,1657151999999,5717861.00740000,2671,4151741.20000000,2789301.22120000,0
2022-07-07,0.67900000,0.72300000,0.66100000,0.70900000,16231182.30000000,1657238399999,11283017.85790000,3041,8616740.20000000,6005888.03570000,0
2022-07-08,0.71000000,0.72300000,0.67100000,0.69400000,7631766.50000000,1657324799999,5347334.97660000,2098,3741422.00000000,2622305.37750000,0
2022-07-09,0.69700000,0.72300000,0.69000000,0.71200000,6722451.20000000,1657411199999,4779254.35760000,1669,3646431.60000000,2594260.80400000,0
2022-07-10,0.71100000,0.71100000,0.68100000,0.68900000,4666552.80000000,1657497599999,3245458.71360000,1480,2190704.30000000,1524882.85110000,0
2022-07-11,0.68900000,0.69000000,0.64500000,0.65100000,4105275.00000000,1657583999999,2747688.16890000,1749,1982678.60000000,1322977.55070000,0
2022-07-12,0.65100000,0.66300000,0.63800000,0.63800000,4596635.00000000,1657670399999,2996373.46200000,1529,2321614.00000000,1515549.30350000,0
2022-07-13,0.64000000,0.66000000,0.60900000,0.65600000,7267252.40000000,1657756799999,4622333.10830000,1907,3570360.80000000,2271993.66350000,0
2022-07-14,0.65400000,0.67600000,0.63100000,0.66400000,9506791.80000000,1657843199999,6201870.46010000,2269,5697808.60000000,3716166.91500000,0
2022-07-15,0.66300000,0.67800000,0.65200000,0.66400000,7090427.50000000,1657929599999,4711759.78660000,1504,3814609.00000000,2536582.22080000,0
2022-07-16,0.66000000,0.67400000,0.64800000,0.67000000,6507755.60000000,1658015999999,4306573.22230000,1334,3464475.30000000,2294675.05670000,0
2022-07-17,0.67000000,0.68400000,0.65800000,0.66300000,10914972.80000000,1658102399999,7308328.00210000,2165,5083748.60000000,3404186.24880000,0
2022-07-18,0.66700000,0.71800000,0.66200000,0.71200000,17448312.70000000,1658188799999,12182575.52120000,3222,9537750.10000000,6668395.05430000,0
2022-07-19,0.70800000,0.79100000,0.68800000,0.77000000,37560644.80000000,1658275199999,28353286.28490000,6776,19690105.10000000,14832866.49780000,0
2022-07-20,0.77000000,0.83500000,0.72000000,0.72300000,33131688.90000000,1658361599999,26018454.73000000,5855,16499395.90000000,12979084.64410000,0
2022-07-21,0.72500000,0.74500000,0.69300000,0.74100000,13623136.80000000,1658447999999,9866153.36090000,2453,5814568.10000000,4216235.35260000,0
2022-07-22,0.74000000,0.75900000,0.70700000,0.72000000,12604390.40000000,1658534399999,9317905.57700000,2496,6337230.30000000,4693361.69750000,0
2022-07-23,0.72000000,0.73300000,0.69800000,0.72100000,6898502.80000000,1658620799999,4944448.26180000,1275,3242781.90000000,2324248.54190000,0
2022-07-24,0.72000000,0.73200000,0.71000000,0.71600000,8473113.30000000,1658707199999,6104706.02460000,1888,5135015.10000000,3703247.64930000,0
2022-07-25,0.71300000,0.71900000,0.66900000,0.66900000,10650602.80000000,1658793599999,7353961.34080000,1920,4714373.20000000,3253309.79610000,0
2022-07-26,0.66900000,0.67500000,0.64800000,0.67500000,10178611.90000000,1658879999999,6715018.55200000,1592,5379609.80000000,3547120.80760000,0
2022-07-27,0.67300000,0.72400000,0.66300000,0.72400000,10225228.90000000,1658966399999,7086218.03290000,1746,5452372.40000000,3787194.26040000,0
2022-07-28,0.72100000,0.77200000,0.71000000,0.76000000,21017309.60000000,1659052799999,15621201.10550000,3262,11105171.50000000,8269093.87560000,0
2022-07-29,0.76100000,0.78000000,0.73400000,0.75500000,17335737.60000000,1659139199999,13209687.67780000,2869,9218515.50000000,7025630.65280000,0
2022-07-30,0.75600000,0.80300000,0.74500000,0.75300000,27684596.10000000,1659225599999,21529936.95110000,4699,12804428.20000000,9977404.61090000,0
2022-07-31,0.75300000,0.80700000,0.74900000,0.76600000,24484409.80000000,1659311999999,19010844.21970000,4224,12913710.10000000,10049778.85860000,0
2022-08-01,0.76700000,0.81600000,0.75200000,0.76700000,14180111.40000000,1659398399999,11004340.46260000,3427,6593088.90000000,5127793.59300000,0
2022-08-02,0.76400000,0.77900000,0.73000000,0.74900000,8268984.90000000,1659484799999,6213615.09990000,2273,3813547.30000000,2869527.40500000,0
2022-08-03,0.74900000,0.76900000,0.73200000,0.75100000,8877793.20000000,1659571199999,6708936.67820000,2700,4782623.30000000,3609159.40650000,0
2022-08-04,0.75200000,0.77800000,0.74900000,0.77700000,10168238.60000000,1659657599999,7782597.86800000,3196,5582561.30000000,4280078.33470000,0
2022-08-05,0.77600000,0.81500000,0.76600000,0.81500000,16024688.60000000,1659743999999,12673830.47910000,4180,8606314.30000000,6814300.85860000,0
2022-08-06,0.81400000,0.88600000,0.81400000,0.82500000,48116540.30000000,1659830399999,40819791.97530000,8856,23325863.00000000,19802738.42740000,0
2022-08-07,0.82800000,0.82800000,0.79900000,0.81700000,20039943.20000000,1659916799999,16336000.48880000,3699,9438111.20000000,7699045.08140000,0
2022-08-08,0.81700000,0.84000000,0.80800000,0.82100000,20288361.60000000,1660003199999,16763773.31580000,3284,9521172.30000000,7878465.09030000,0
2022-08-09,0.82200000,0.83000000,0.76300000,0.78000000,16401732.80000000,1660089599999,13099686.38880000,3393,7163597.70000000,5734053.93400000,0
2022-08-10,0.77800000,0.82000000,0.75900000,0.81500000,14294806.30000000,1660175999999,11394409.96810000,2702,7695937.40000000,6137319.57290000,0
2022-08-11,0.81400000,0.88600000,0.81400000,0.83100000,45528475.60000000,1660262399999,38606711.84310000,6441,22621096.10000000,19148445.45090000,0
2022-08-12,0.82900000,0.87700000,0.81700000,0.85500000,27322139.40000000,1660348799999,23175555.67900000,4391,14780803.60000000,12535973.54870000,0
2022-08-13,0.85400000,0.87600000,0.84500000,0.85000000,18204925.00000000,1660435199999,15594743.11350000,3287,10679033.50000000,9151704.47020000,0
2022-08-14,0.85200000,0.87500000,0.82000000,0.84400000,23735851.50000000,1660521599999,20309995.27450000,3810,13171300.50000000,11275810.58780000,0
2022-08-15,0.84400000,0.89500000,0.81400000,0.82900000,26684616.60000000,1660607999999,22685585.21160000,4392,13326454.00000000,11349167.02260000,0
2022-08-16,0.82900000,0.83400000,0.80800000,0.81500000,14296138.50000000,1660694399999,11717978.11550000,2742,6331140.20000000,5196592.72090000,0
2022-08-17,0.81400000,0.84000000,0.77300000,0.78500000,18685372.70000000,1660780799999,15022158.19300000,4447,9204051.60000000,7414244.61870000,0
2022-08-18,0.78500000,0.79900000,0.74500000,0.75900000,11608425.10000000,1660867199999,9119016.42260000,2252,5464986.10000000,4294280.49970000,0
2022-08-19,0.75900000,0.75900000,0.67000000,0.68000000,19881628.30000000,1660953599999,13980067.02100000,4027,9452587.90000000,6656322.85930000,0
2022-08-20,0.68100000,0.70500000,0.66900000,0.68800000,11023856.60000000,1661039999999,7585864.15230000,1970,5449727.60000000,3751094.51820000,0
2022-08-21,0.68700000,0.70300000,0.67800000,0.69400000,10136907.50000000,1661126399999,7023684.96090000,2384,4925068.20000000,3413465.11570000,0
2022-08-22,0.69500000,0.69500000,0.65600000,0.68000000,10517394.40000000,1661212799999,7055720.63830000,1555,4714811.70000000,3166753.94530000,0
2022-08-23,0.68000000,0.69500000,0.66200000,0.69300000,8678127.60000000,1661299199999,5910154.10160000,2225,4299875.60000000,2928680.32100000,0
2022-08-24,0.69100000,0.75600000,0.67200000,0.70800000,68060676.80000000,1661385599999,49591194.10570000,9797,32510023.70000000,23667521.32080000,0
2022-08-25,0.70800000,0.75900000,0.69900000,0.72400000,34302437.30000000,1661471999999,24999907.68730000,5165,18592304.60000000,13559587.41800000,0
2022-08-26,0.72500000,0.72700000,0.65600000,0.66400000,14673689.70000000,1661558399999,10204576.16670000,3398,6747052.50000000,4701039.45590000,0
2022-08-27,0.66400000,0.68200000,0.65700000,0.67400000,9803039.40000000,1661644799999,6587522.28900000,2013,5288638.80000000,3555665.38790000,0
2022-08-28,0.67300000,0.68100000,0.64900000,0.65100000,6810889.40000000,1661731199999,4568897.38540000,1920,3506313.80000000,2353125.75460000,0
2022-08-29,0.65200000,0.68200000,0.64500000,0.68100000,8920318.40000000,1661817599999,5889082.46460000,1645,4045511.70000000,2675515.07160000,0
2022-08-30,0.68100000,0.68800000,0.64400000,0.66300000,11088037.00000000,1661903999999,7449615.71750000,2519,5670215.00000000,3814861.35290000,0
2022-08-31,0.66500000,0.67800000,0.65700000,0.66600000,10540342.70000000,1661990399999,7060308.71730000,2458,6317812.00000000,4235677.11540000,0
2022-09-01,0.66600000,0.66800000,0.64000000,0.66700000,8718278.70000000,1662076799999,5701160.27280000,3112,4454211.90000000,2914244.60900000,0
2022-09-02,0.66800000,0.67500000,0.65000000,0.65900000,7459117.40000000,1662163199999,4952911.49730000,2620,3896581.00000000,2591038.80820000,0
2022-09-03,0.65700000,0.66000000,0.65000000,0.65400000,4644672.60000000,1662249599999,3046978.19160000,856,2239400.00000000,1469636.33710000,0
2022-09-04,0.65700000,0.67000000,0.65600000,0.67000000,8563516.20000000,1662335999999,5682699.45230000,2086,3969472.90000000,2632206.30270000,0
2022-09-05,0.67100000,0.67300000,0.64900000,0.66500000,9522232.70000000,1662422399999,6268266.80950000,1916,4911463.30000000,3236415.66920000,0
2022-09-06,0.66500000,0.67800000,0.61400000,0.62300000,16789305.00000000,1662508799999,10963206.71080000,3407,8216057.80000000,5367427.72090000,0
2022-09-07,0.62200000,0.64300000,0.60800000,0.63800000,8083073.70000000,1662595199999,5060827.59020000,1253,4899645.10000000,3066444.97440000,0
2022-09-08,0.64000000,0.65200000,0.62600000,0.64900000,9567575.80000000,1662681599999,6115972.13720000,2259,5098362.20000000,3261213.76780000,0
2022-09-09,0.65300000,0.69000000,0.65000000,0.68300000,18506940.90000000,1662767999999,12441151.38050000,2369,9383051.30000000,6310827.00440000,0
2022-09-10,0.68100000,0.70600000,0.67000000,0.68900000,22854363.20000000,1662854399999,15721918.17930000,2882,12168826.40000000,8374375.07990000,0
2022-09-11,0.68900000,0.69300000,0.66800000,0.68600000,13504111.40000000,1662940799999,9224177.53590000,2115,6745672.20000000,4610254.56760000,0
2022-09-12,0.68500000,0.70300000,0.67600000,0.69100000,34397381.70000000,1663027199999,23801172.14590000,4120,17487648.50000000,12106999.42410000,0
2022-09-13,0.69200000,0.70200000,0.63100000,0.63300000,32302024.00000000,1663113599999,21462956.44240000,3963,15345142.70000000,10219929.88180000,0
2022-09-14,0.63200000,0.65000000,0.63000000,0.64500000,17851873.40000000,1663199999999,11413311.17390000,2467,9550279.30000000,6108763.80310000,0
2022-09-15,0.64500000,0.64600000,0.61800000,0.62400000,20848286.60000000,1663286399999,13173329.97440000,3625,10868532.80000000,6869234.39210000,0
2022-09-16,0.62400000,0.63300000,0.61600000,0.62800000,10052833.10000000,1663372799999,6285122.60160000,2065,4907667.20000000,3071417.07430000,0
2022-09-17,0.62900000,0.64500000,0.62700000,0.64500000,7148602.50000000,1663459199999,4543415.75780000,1015,3811196.20000000,2423000.72800000,0
2022-09-18,0.64500000,0.64500000,0.57600000,0.58700000,13316723.00000000,1663545599999,8220553.57690000,1797,6823506.30000000,4214925.31370000,0
2022-09-19,0.58600000,0.60300000,0.57300000,0.60000000,20691982.40000000,1663631999999,12126542.97730000,2265,10537440.70000000,6179886.18820000,0
2022-09-20,0.60000000,0.60100000,0.58200000,0.59100000,15424160.00000000,1663718399999,9128532.08990000,1404,7957466.40000000,4710505.41320000,0
2022-09-21,0.59100000,0.62600000,0.57300000,0.58000000,21138777.20000000,1663804799999,12586187.46940000,2709,10511289.90000000,6258043.93780000,0
2022-09-22,0.58000000,0.62200000,0.57800000,0.61400000,26644992.20000000,1663891199999,16173498.34530000,3101,13847410.80000000,8412985.24430000,0
2022-09-23,0.61400000,0.62300000,0.59600000,0.61000000,22260501.70000000,1663977599999,13551739.31210000,3186,11101740.10000000,6760944.01900000,0
2022-09-24,0.61100000,0.61600000,0.59700000,0.59900000,10022801.40000000,1664063999999,6113333.64040000,1644,5073717.10000000,3097958.02340000,0
2022-09-25,0.59900000,0.60700000,0.58300000,0.59000000,8210720.70000000,1664150399999,4908436.36360000,1137,4452159.90000000,2661717.63020000,0
2022-09-26,0.58900000,0.59500000,0.57400000,0.59200000,13196397.90000000,1664236799999,7739282.87190000,2223,6373420.70000000,3741616.89460000,0
2022-09-27,0.59200000,0.61000000,0.57800000,0.58600000,12890225.70000000,1664323199999,7694343.01900000,2731,6488308.50000000,3886597.88380000,0
2022-09-28,0.58600000,0.59300000,0.56800000,0.58600000,7657274.70000000,1664409599999,4442802.79280000,1618,3938087.20000000,2287452.16600000,0
2022-09-29,0.58600000,0.59000000,0.57400000,0.58700000,8331658.90000000,1664495999999,4845934.89940000,2216,4343032.90000000,2527767.76430000,0
2022-09-30,0.58700000,0.59400000,0.57800000,0.58300000,13161795.00000000,1664582399999,7692296.24570000,2135,7039914.70000000,4113113.98790000,0
2022-10-01,0.58400000,0.58700000,0.57900000,0.58400000,4097172.40000000,1664668799999,2393223.66790000,896,2283568.80000000,1334704.75420000,0
2022-10-02,0.58400000,0.58800000,0.56900000,0.57200000,5379884.60000000,1664755199999,3113690.46400000,1066,2677059.00000000,1548807.68470000,0
2022-10-03,0.57100000,0.59500000,0.56400000,0.59000000,15327046.40000000,1664841599999,8991226.41690000,1909,7327712.90000000,4296140.35670000,0
2022-10-04,0.59100000,0.60000000,0.58300000,0.59600000,13020825.10000000,1664927999999,7737755.61610000,1775,7539075.70000000,4482071.24490000,0
2022-10-05,0.59700000,0.59700000,0.57800000,0.59200000,4765418.00000000,1665014399999,2806496.27550000,1099,2559350.20000000,1507456.76400000,0
2022-10-06,0.59200000,0.59800000,0.58000000,0.58400000,7618086.50000000,1665100799999,4480851.25300000,987,4273007.40000000,2513083.53990000,0
2022-10-07,0.58400000,0.60200000,0.57700000,0.59500000,24139805.50000000,1665187199999,14320262.04870000,2824,11423462.50000000,6773293.46780000,0
2022-10-08,0.59600000,0.60100000,0.58900000,0.59400000,16297766.30000000,1665273599999,9704878.85530000,1924,10092122.30000000,6009329.63220000,0
2022-10-09,0.59400000,0.61800000,0.59200000,0.61300000,31987541.10000000,1665359999999,19536536.21160000,3707,16207748.30000000,9901503.83710000,0
2022-10-10,0.61300000,0.61400000,0.58300000,0.58300000,9832990.50000000,1665446399999,5864541.67600000,1833,5684806.90000000,3388220.29480000,0
2022-10-11,0.58200000,0.58500000,0.56000000,0.57800000,8390525.60000000,1665532799999,4833268.63440000,1711,4769128.80000000,2746718.63490000,0
