timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-10,13.34690000,13.75000000,12.59030000,13.66290000,6513671.93000000,1676073599999,85478637.91811200,171054,3198789.94000000,41989434.67556300,0
2023-02-11,13.65790000,14.68490000,13.23560000,13.88680000,5859374.38000000,1676159999999,81084992.73179000,166005,2937035.59000000,40638409.62669100,0
2023-02-12,13.88830000,14.18920000,12.92160000,13.10310000,3051662.78000000,1676246399999,41758083.41902200,94964,1469688.18000000,20122286.53420900,0
2023-02-13,13.10800000,13.83210000,12.35130000,13.74690000,4578482.41000000,1676332799999,60274094.88719200,143760,2278123.85000000,30014023.66707900,0
2023-02-14,13.74790000,14.80000000,13.55390000,14.75570000,4717407.05000000,1676419199999,66683830.40337300,144684,2329991.69000000,32944170.14804900,0
2023-02-15,14.76270000,16.43000000,14.10310000,15.94860000,3289102.22000000,1676505599999,49482261.21977600,117461,1617589.80000000,24363182.02087000,0
2023-02-16,15.95180000,16.71160000,14.46000000,14.68750000,3747030.86000000,1676591999999,59466576.18807400,128178,1751634.98000000,27820735.97893200,0
2023-02-17,14.69100000,15.10000000,14.11130000,14.75070000,2892961.86000000,1676678399999,42212317.95840100,91530,1396295.45000000,20379107.56951300,0
2023-02-18,14.75120000,14.99240000,14.14480000,14.44270000,1285897.07000000,1676764799999,18722021.92046900,41708,627262.93000000,9134259.53596500,0
2023-02-19,14.43980000,14.82560000,13.75860000,14.06920000,2206969.11000000,1676851199999,31718487.56978600,72226,1062050.02000000,15271608.51268600,0
2023-02-20,14.07770000,14.39990000,13.61600000,14.21650000,1654129.78000000,1676937599999,23363781.43067300,57184,811062.53000000,11457734.84242700,0
2023-02-21,14.22400000,14.27470000,13.05380000,13.44000000,1594822.39000000,1677023999999,21850332.96516600,57935,769384.64000000,10541948.80061900,0
2023-02-22,13.44770000,13.98170000,12.75120000,13.88780000,2020729.19000000,1677110399999,26755206.32287000,73351,1001317.46000000,13266514.64207700,0
2023-02-23,13.89780000,14.16410000,13.18720000,13.44000000,1527344.79000000,1677196799999,20886998.21088400,51614,721723.94000000,9865867.53542900,0
2023-02-24,13.44400000,13.79550000,12.42550000,12.84300000,1483077.75000000,1677283199999,19424861.84650300,52203,727947.49000000,9529416.54762900,0
2023-02-25,12.84550000,12.89320000,11.48770000,12.24880000,1662743.27000000,1677369599999,20281308.63109500,59385,779679.04000000,9502996.43745800,0
2023-02-26,12.24650000,12.93560000,12.12000000,12.64000000,1103880.36000000,1677455999999,13816296.95389300,41230,551860.75000000,6909808.69665100,0
2023-02-27,12.64020000,13.06330000,12.10410000,12.37480000,1125333.37000000,1677542399999,14058499.76713700,42256,539475.65000000,6747038.77283400,0
2023-02-28,12.37710000,12.44130000,11.77310000,11.89150000,1428322.14000000,1677628799999,17278100.12103900,49281,697229.06000000,8440165.00911100,0
2023-03-01,11.89150000,13.24060000,11.82550000,13.18660000,1467634.19000000,1677715199999,18599748.02931800,46811,770501.23000000,9760769.37872800,0
