timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-15,196.80000000,199.77000000,187.50000000,191.13000000,33473.35000000,1631750399999,6443763.75940000,3363,16017.68000000,3087954.49300000,0
2021-09-16,192.35000000,193.80000000,180.35000000,188.10000000,19852.69000000,1631836799999,3696322.39490000,2541,10419.64000000,1942880.16600000,0
2021-09-17,188.10000000,195.14000000,171.79000000,176.08000000,21726.06000000,1631923199999,3998288.08630000,2602,10809.12000000,2012199.41930000,0
2021-09-18,176.10000000,190.87000000,173.56000000,185.39000000,14998.30000000,1632009599999,2765375.27570000,1633,8960.47000000,1661266.42760000,0
2021-09-19,185.13000000,185.60000000,175.70000000,179.81000000,10948.93000000,1632095999999,1975691.39020000,1494,4602.58000000,829365.44170000,0
2021-09-20,180.00000000,180.00000000,143.58000000,151.94000000,48537.43000000,1632182399999,7715233.05750000,4599,23204.98000000,3678817.74380000,0
2021-09-21,151.94000000,162.50000000,135.97000000,140.22000000,46460.54000000,1632268799999,6834939.58810000,3413,23560.26000000,3453398.69430000,0
2021-09-22,140.22000000,171.08000000,138.21000000,168.99000000,25970.03000000,1632355199999,4105082.64090000,2883,13224.70000000,2095121.57250000,0
2021-09-23,168.75000000,179.29000000,162.23000000,178.53000000,23289.14000000,1632441599999,3954967.81030000,2634,12620.82000000,2150817.66140000,0
2021-09-24,178.21000000,178.71000000,150.44000000,166.04000000,39179.74000000,1632527999999,6350878.80280000,3634,17667.03000000,2872025.45010000,0
2021-09-25,166.05000000,173.46000000,158.50000000,161.07000000,17400.38000000,1632614399999,2872468.25170000,1543,8659.14000000,1434502.20660000,0
2021-09-26,161.07000000,162.00000000,144.96000000,155.55000000,18003.40000000,1632700799999,2793546.39540000,1738,7752.72000000,1202220.52080000,0
2021-09-27,155.16000000,162.19000000,149.38000000,150.27000000,12495.38000000,1632787199999,1931320.03140000,1502,6333.42000000,983297.81760000,0
2021-09-28,150.23000000,153.33000000,143.17000000,143.72000000,10132.95000000,1632873599999,1500659.44950000,1449,4835.01000000,716350.23690000,0
2021-09-29,143.72000000,155.17000000,143.00000000,149.19000000,9759.69000000,1632959999999,1463115.84970000,1135,5296.04000000,796178.33890000,0
2021-09-30,148.87000000,157.39000000,148.55000000,155.25000000,9407.97000000,1633046399999,1444578.35220000,1165,4789.50000000,736420.14050000,0
2021-10-01,155.55000000,173.46000000,154.70000000,171.51000000,19358.69000000,1633132799999,3200920.29840000,2351,12287.70000000,2029467.72380000,0
2021-10-02,171.10000000,178.99000000,169.04000000,171.80000000,9910.13000000,1633219199999,1727908.39110000,1341,5550.09000000,968680.56590000,0
2021-10-03,171.85000000,174.69000000,168.02000000,172.03000000,8591.82000000,1633305599999,1471830.92720000,1202,3793.12000000,650716.92800000,0
2021-10-04,172.04000000,172.04000000,163.44000000,169.45000000,9777.27000000,1633391999999,1643871.49630000,1609,5007.51000000,843296.36510000,0
2021-10-05,169.53000000,174.87000000,167.13000000,172.35000000,12812.64000000,1633478399999,2192412.09490000,1764,7108.15000000,1217982.53960000,0
2021-10-06,172.15000000,181.48000000,160.00000000,177.33000000,22905.05000000,1633564799999,3969408.54050000,3072,13731.48000000,2391913.91920000,0
2021-10-07,177.00000000,194.65000000,170.00000000,187.56000000,31992.48000000,1633651199999,5914059.24910000,3843,17571.52000000,3253508.42130000,0
2021-10-08,187.56000000,190.08000000,182.60000000,185.19000000,14236.45000000,1633737599999,2655069.69540000,2021,6828.57000000,1274698.04210000,0
2021-10-09,185.30000000,204.59000000,183.56000000,201.07000000,15728.88000000,1633823999999,3099078.79090000,2589,10394.97000000,2056553.28330000,0
2021-10-10,200.61000000,207.77000000,190.14000000,191.49000000,15170.45000000,1633910399999,3027017.30330000,2178,7397.86000000,1481961.10120000,0
2021-10-11,191.00000000,198.71000000,185.85000000,190.75000000,14963.84000000,1633996799999,2885249.80000000,2327,8424.42000000,1626945.92950000,0
2021-10-12,190.68000000,197.55000000,179.46000000,196.18000000,13639.45000000,1634083199999,2568180.62200000,2061,6339.81000000,1204821.07630000,0
2021-10-13,196.14000000,239.82000000,188.86000000,231.44000000,56979.51000000,1634169599999,12596639.87720000,6703,32377.05000000,7090744.75460000,0
2021-10-14,231.45000000,235.67000000,219.45000000,226.75000000,33964.94000000,1634255999999,7660504.59870000,5117,15974.55000000,3604124.67630000,0
2021-10-15,226.44000000,244.00000000,218.50000000,238.81000000,50423.05000000,1634342399999,11500359.27940000,5534,26725.95000000,6102829.49460000,0
2021-10-16,238.21000000,246.99000000,228.26000000,230.00000000,18240.18000000,1634428799999,4307942.22110000,3511,8021.99000000,1902256.00790000,0
2021-10-17,230.38000000,236.44000000,218.81000000,232.07000000,11910.25000000,1634515199999,2738192.84080000,2559,5532.16000000,1273592.09400000,0
2021-10-18,232.30000000,237.35000000,224.16000000,228.27000000,18591.52000000,1634601599999,4263279.12150000,2689,9020.51000000,2074670.17610000,0
2021-10-19,228.27000000,232.46000000,223.37000000,231.20000000,18429.56000000,1634687999999,4202602.99020000,2826,9289.14000000,2125909.02260000,0
2021-10-20,231.06000000,251.77000000,229.64000000,248.22000000,30515.19000000,1634774399999,7402421.08290000,5183,16928.65000000,4110108.50780000,0
2021-10-21,248.51000000,254.84000000,237.81000000,243.28000000,36875.82000000,1634860799999,9072508.15480000,5335,19646.12000000,4843545.43990000,0
2021-10-22,243.07000000,263.02000000,242.44000000,247.38000000,26326.88000000,1634947199999,6688437.00860000,4936,14108.95000000,3583246.66650000,0
2021-10-23,247.40000000,254.31000000,245.23000000,250.50000000,7441.58000000,1635033599999,1854664.65800000,2225,4148.04000000,1034929.96130000,0
2021-10-24,250.19000000,250.90000000,235.60000000,241.10000000,8505.27000000,1635119999999,2066684.81390000,2331,3273.04000000,795108.99570000,0
2021-10-25,241.34000000,251.52000000,239.75000000,249.50000000,12770.95000000,1635206399999,3155015.54900000,3085,7023.01000000,1735863.81050000,0
2021-10-26,249.97000000,259.00000000,244.50000000,252.09000000,19487.14000000,1635292799999,4858418.04970000,4051,9847.27000000,2457058.79520000,0
2021-10-27,252.94000000,258.96000000,220.98000000,227.65000000,36219.45000000,1635379199999,8557635.21440000,5803,17090.85000000,4069664.96570000,0
2021-10-28,228.65000000,243.96000000,224.08000000,237.78000000,24436.05000000,1635465599999,5828131.68990000,4517,9167.32000000,2183209.44250000,0
2021-10-29,238.19000000,252.64000000,236.84000000,251.73000000,15857.32000000,1635551999999,3892769.31420000,3700,8311.74000000,2042464.18910000,0
2021-10-30,251.95000000,252.45000000,241.04000000,243.62000000,9112.43000000,1635638399999,2239734.31070000,2047,3831.96000000,944098.00190000,0
2021-10-31,243.90000000,246.94000000,234.77000000,244.35000000,8610.40000000,1635724799999,2067158.04020000,2018,4160.16000000,1000734.50930000,0
2021-11-01,244.22000000,295.49000000,238.51000000,287.05000000,36459.20000000,1635811199999,9918726.39210000,7721,21631.72000000,5867777.23500000,0
2021-11-02,287.01000000,303.00000000,274.46000000,294.39000000,32469.33000000,1635897599999,9490592.17580000,7955,18218.70000000,5336986.66450000,0
2021-11-03,294.39000000,307.00000000,281.56000000,300.21000000,30367.88000000,1635983999999,8940573.03380000,7015,14563.14000000,4289285.32600000,0
2021-11-04,300.18000000,310.68000000,293.73000000,305.35000000,24800.34000000,1636070399999,7486606.11810000,6335,12547.31000000,3790638.01390000,0
2021-11-05,305.11000000,306.19000000,284.00000000,291.57000000,38217.22000000,1636156799999,11132971.19330000,8765,15648.19000000,4556485.18220000,0
2021-11-06,291.09000000,294.97000000,275.61000000,292.40000000,31381.01000000,1636243199999,8975841.10460000,8156,14229.61000000,4078515.14360000,0
2021-11-07,292.59000000,301.00000000,288.75000000,292.57000000,19472.88000000,1636329599999,5742436.63070000,5212,9137.80000000,2698272.92760000,0
2021-11-08,293.27000000,300.99000000,289.26000000,297.75000000,30948.74000000,1636415999999,9167559.83970000,7641,15914.64000000,4721704.96130000,0
2021-11-09,297.51000000,297.76000000,279.14000000,282.53000000,36719.77000000,1636502399999,10574762.48350000,8497,15546.91000000,4475837.14920000,0
2021-11-10,282.53000000,288.95000000,232.58000000,261.25000000,57437.30000000,1636588799999,15556594.06890000,10378,25118.64000000,6832876.60680000,0
2021-11-11,262.11000000,275.99000000,254.80000000,261.35000000,28490.49000000,1636675199999,7564741.30100000,6132,12788.48000000,3403827.61480000,0
2021-11-12,261.07000000,261.85000000,242.02000000,253.59000000,33333.15000000,1636761599999,8405034.94070000,5879,14467.39000000,3650261.03910000,0
2021-11-13,253.98000000,263.32000000,248.72000000,260.98000000,16218.38000000,1636847999999,4149955.54000000,3375,7615.13000000,1955268.36820000,0
2021-11-14,261.39000000,264.49000000,249.38000000,256.21000000,11272.77000000,1636934399999,2882197.80890000,2055,5093.28000000,1301208.89650000,0
2021-11-15,256.23000000,261.36000000,246.53000000,248.39000000,15983.84000000,1637020799999,4074500.16840000,3043,6863.44000000,1753780.46890000,0
2021-11-16,247.89000000,247.91000000,214.00000000,228.45000000,54949.33000000,1637107199999,12749150.71350000,7946,24644.84000000,5718817.50800000,0
2021-11-17,228.45000000,238.98000000,217.41000000,238.98000000,25691.72000000,1637193599999,5883928.25730000,4110,13244.70000000,3039168.89180000,0
2021-11-18,238.97000000,242.17000000,210.67000000,220.96000000,32838.24000000,1637279999999,7404256.18380000,4826,16577.07000000,3726629.47640000,0
2021-11-19,220.72000000,237.95000000,216.60000000,233.70000000,20995.76000000,1637366399999,4798795.60570000,3727,10333.48000000,2366515.30430000,0
2021-11-20,233.71000000,239.10000000,227.00000000,239.10000000,14513.58000000,1637452799999,3405244.99190000,2479,7237.10000000,1698799.66560000,0
2021-11-21,239.29000000,247.97000000,231.25000000,238.67000000,16243.81000000,1637539199999,3885953.54240000,2315,7886.00000000,1886942.35710000,0
2021-11-22,239.34000000,239.74000000,220.14000000,224.12000000,30579.34000000,1637625599999,6954151.98010000,4108,14575.74000000,3317870.55730000,0
2021-11-23,223.85000000,236.54000000,218.58000000,231.07000000,27269.47000000,1637711999999,6233618.51250000,3301,13879.32000000,3177422.50320000,0
2021-11-24,231.10000000,231.86000000,215.00000000,217.50000000,31063.58000000,1637798399999,6881786.29830000,3712,13450.57000000,2983679.39350000,0
2021-11-25,217.52000000,230.65000000,216.08000000,222.93000000,31786.18000000,1637884799999,7125148.47750000,3459,15736.17000000,3527902.47320000,0
2021-11-26,223.50000000,224.21000000,193.45000000,196.57000000,64521.31000000,1637971199999,13100284.56380000,7358,28984.48000000,5890554.99270000,0
2021-11-27,197.30000000,204.88000000,195.99000000,199.78000000,33311.67000000,1638057599999,6696879.08040000,2939,16276.73000000,3273675.61070000,0
2021-11-28,199.00000000,203.71000000,184.35000000,202.99000000,40467.24000000,1638143999999,7799028.60720000,3682,19748.68000000,3811140.65450000,0
2021-11-29,202.99000000,212.97000000,200.46000000,210.73000000,31407.92000000,1638230399999,6466909.79880000,3343,16205.07000000,3338042.38570000,0
2021-11-30,210.95000000,223.49000000,200.60000000,215.43000000,19505.22000000,1638316799999,4175572.46380000,3294,9871.00000000,2117281.52010000,0
2021-12-01,215.86000000,219.94000000,207.83000000,210.79000000,13900.63000000,1638403199999,2972793.04900000,2802,6975.34000000,1494685.78040000,0
2021-12-02,210.54000000,210.78000000,201.10000000,203.82000000,12414.08000000,1638489599999,2547739.78480000,2272,5141.76000000,1055399.15770000,0
2021-12-03,204.38000000,210.16000000,188.11000000,193.25000000,13989.52000000,1638575999999,2795589.26770000,2949,6234.39000000,1249238.76220000,0
2021-12-04,193.26000000,194.46000000,143.74000000,169.46000000,53052.23000000,1638662399999,8755851.36560000,8313,24131.03000000,3978175.79030000,0
2021-12-05,169.79000000,171.63000000,152.19000000,162.76000000,17594.25000000,1638748799999,2842979.52470000,3006,8307.66000000,1344834.52890000,0
2021-12-06,162.71000000,166.40000000,142.62000000,161.91000000,33305.14000000,1638835199999,5134748.99630000,3955,17189.91000000,2655649.32900000,0
2021-12-07,161.84000000,178.92000000,159.30000000,172.26000000,23823.03000000,1638921599999,4016546.01270000,3024,14314.10000000,2414338.60310000,0
2021-12-08,172.31000000,172.83000000,159.15000000,167.43000000,18420.46000000,1639007999999,3048869.88130000,3056,10337.35000000,1713375.77100000,0
2021-12-09,167.43000000,168.80000000,151.26000000,152.58000000,16922.60000000,1639094399999,2668831.39230000,2751,8240.10000000,1301452.54070000,0
2021-12-10,152.58000000,160.36000000,145.41000000,149.94000000,16878.71000000,1639180799999,2574086.93410000,2285,9096.91000000,1389754.70050000,0
2021-12-11,149.91000000,159.50000000,146.63000000,156.76000000,14888.00000000,1639267199999,2323642.56160000,1594,9332.83000000,1457152.21140000,0
2021-12-12,157.68000000,170.29000000,154.84000000,167.18000000,11288.98000000,1639353599999,1857948.96070000,1625,6851.48000000,1125303.95170000,0
2021-12-13,167.89000000,169.04000000,146.60000000,149.04000000,20115.71000000,1639439999999,3156651.05330000,2419,11016.65000000,1732089.84350000,0
2021-12-14,149.03000000,152.32000000,143.17000000,149.80000000,17123.74000000,1639526399999,2547407.67460000,2058,9279.66000000,1382018.05730000,0
2021-12-15,149.62000000,160.86000000,139.86000000,155.29000000,20884.35000000,1639612799999,3145516.84650000,2749,11439.09000000,1728768.36140000,0
2021-12-16,155.61000000,159.17000000,147.34000000,149.48000000,19427.22000000,1639699199999,2991183.26060000,2430,11520.01000000,1776465.92470000,0
2021-12-17,149.50000000,150.29000000,139.00000000,140.64000000,12971.94000000,1639785599999,1870581.52910000,2175,5504.60000000,793993.92040000,0
2021-12-18,141.04000000,146.74000000,138.00000000,145.63000000,11530.91000000,1639871999999,1648957.27210000,1606,5838.45000000,834825.09480000,0
2021-12-19,145.57000000,147.00000000,141.00000000,142.03000000,6967.72000000,1639958399999,998889.53220000,1168,3721.28000000,533901.98150000,0
2021-12-20,141.78000000,142.95000000,133.48000000,137.82000000,11270.12000000,1640044799999,1550796.20680000,2363,6178.31000000,849158.24520000,0
2021-12-21,138.02000000,147.07000000,136.14000000,144.31000000,12703.15000000,1640131199999,1802352.95850000,2001,7340.77000000,1042542.90340000,0
2021-12-22,144.61000000,160.94000000,143.53000000,155.02000000,22971.38000000,1640217599999,3535265.35660000,2818,12116.71000000,1864800.97530000,0
2021-12-23,155.49000000,169.74000000,151.91000000,166.23000000,18458.77000000,1640303999999,2967259.41000000,2627,9696.73000000,1563237.99210000,0
2021-12-24,166.40000000,169.00000000,159.44000000,160.85000000,11519.89000000,1640390399999,1903001.26620000,2051,5985.90000000,991351.69680000,0
2021-12-25,160.14000000,166.45000000,160.14000000,165.40000000,5514.07000000,1640476799999,897065.83130000,838,2952.84000000,480714.82770000,0
2021-12-26,165.25000000,181.34000000,162.01000000,178.71000000,19151.64000000,1640563199999,3304533.52890000,2179,9502.59000000,1637858.88200000,0
2021-12-27,179.40000000,186.71000000,175.53000000,176.18000000,20149.91000000,1640649599999,3653845.00600000,3307,9971.95000000,1806910.28190000,0
2021-12-28,175.51000000,175.68000000,156.35000000,158.38000000,32046.03000000,1640735999999,5270378.19670000,4793,15995.41000000,2625617.68340000,0
2021-12-29,158.39000000,165.00000000,152.40000000,153.99000000,21725.09000000,1640822399999,3466579.50260000,3744,11046.71000000,1763064.11950000,0
2021-12-30,154.12000000,161.80000000,150.55000000,155.38000000,22950.03000000,1640908799999,3587419.04620000,4207,11954.22000000,1869523.23460000,0
2021-12-31,155.44000000,158.03000000,148.22000000,150.27000000,16495.31000000,1640995199999,2525396.94520000,2950,7782.10000000,1193179.60010000,0
2022-01-01,150.96000000,161.44000000,150.59000000,160.87000000,13196.98000000,1641081599999,2043012.91190000,1390,6102.41000000,946496.24240000,0
2022-01-02,160.81000000,172.18000000,156.89000000,167.20000000,15029.85000000,1641167999999,2486769.73600000,2390,7882.19000000,1306065.75930000,0
2022-01-03,167.35000000,175.10000000,161.42000000,171.14000000,21561.66000000,1641254399999,3651700.57920000,3446,12013.55000000,2035805.41040000,0
2022-01-04,171.63000000,174.16000000,164.00000000,164.10000000,15055.12000000,1641340799999,2549044.25110000,2970,7590.25000000,1286069.71280000,0
2022-01-05,164.10000000,173.12000000,145.85000000,154.00000000,23706.83000000,1641427199999,3833121.06350000,4093,11889.91000000,1916941.37500000,0
2022-01-06,154.28000000,156.58000000,147.31000000,153.74000000,20599.92000000,1641513599999,3123572.71110000,4004,9645.76000000,1462987.13570000,0
2022-01-07,153.60000000,154.07000000,139.71000000,141.52000000,24611.13000000,1641599999999,3584617.86860000,3782,13281.68000000,1936181.37810000,0
2022-01-08,141.86000000,145.28000000,123.57000000,136.78000000,18553.00000000,1641686399999,2576399.00400000,3441,8065.64000000,1123844.39440000,0
2022-01-09,136.84000000,144.23000000,135.03000000,140.37000000,25593.88000000,1641772799999,3567373.17420000,3841,12668.65000000,1765218.78750000,0
2022-01-10,140.35000000,143.52000000,128.51000000,135.53000000,29568.49000000,1641859199999,4033292.03500000,4999,15152.24000000,2067294.50980000,0
2022-01-11,135.52000000,146.94000000,134.20000000,144.17000000,20448.97000000,1641945599999,2890060.31930000,3849,11623.84000000,1643934.95480000,0
2022-01-12,144.16000000,154.00000000,143.55000000,152.48000000,13937.88000000,1642031999999,2088259.44410000,4154,6827.67000000,1022994.10350000,0
2022-01-13,152.44000000,154.20000000,143.71000000,143.71000000,13428.04000000,1642118399999,1993070.61740000,2905,7079.77000000,1052657.40680000,0
2022-01-14,144.39000000,155.47000000,142.83000000,154.86000000,17603.07000000,1642204799999,2645847.16320000,4701,9604.62000000,1441045.10280000,0
2022-01-15,154.89000000,158.72000000,149.79000000,154.33000000,11519.65000000,1642291199999,1780507.90580000,3048,5575.39000000,864865.07400000,0
2022-01-16,154.26000000,159.10000000,152.25000000,154.44000000,15763.89000000,1642377599999,2454965.23300000,2425,7040.10000000,1099818.57730000,0
2022-01-17,154.97000000,155.15000000,140.00000000,143.08000000,16755.16000000,1642463999999,2450163.84660000,3424,9920.95000000,1452352.78510000,0
2022-01-18,143.08000000,144.94000000,135.19000000,141.08000000,12380.41000000,1642550399999,1726367.91480000,2786,5600.77000000,780408.24980000,0
2022-01-19,140.95000000,141.56000000,132.00000000,132.63000000,11698.92000000,1642636799999,1587175.51900000,2728,5594.00000000,758389.45520000,0
2022-01-20,132.63000000,139.55000000,125.48000000,126.20000000,11954.55000000,1642723199999,1603919.87610000,2737,6576.62000000,885288.80840000,0
2022-01-21,126.04000000,128.74000000,105.42000000,108.61000000,32627.85000000,1642809599999,3807832.02520000,5504,15333.23000000,1800588.91780000,0
2022-01-22,108.15000000,111.03000000,89.81000000,100.92000000,35219.76000000,1642895999999,3559247.44290000,5126,18098.46000000,1820839.20370000,0
2022-01-23,100.89000000,106.04000000,98.09000000,103.88000000,17027.57000000,1642982399999,1741310.92200000,2568,8551.42000000,874711.03340000,0
2022-01-24,103.84000000,103.84000000,87.77000000,100.03000000,28962.11000000,1643068799999,2730859.80370000,4451,14897.63000000,1401496.80780000,0
2022-01-25,100.10000000,104.97000000,96.54000000,101.13000000,17781.92000000,1643155199999,1801101.67210000,2755,9878.41000000,1001765.77230000,0
2022-01-26,100.99000000,109.01000000,96.35000000,99.10000000,27330.20000000,1643241599999,2821818.90100000,3865,12082.85000000,1247194.93580000,0
2022-01-27,99.26000000,100.23000000,94.32000000,98.80000000,14768.74000000,1643327999999,1439042.50830000,3046,6979.64000000,682528.43470000,0
2022-01-28,98.84000000,100.88000000,94.65000000,99.37000000,17066.21000000,1643414399999,1670138.35610000,3074,8363.57000000,818558.43050000,0
2022-01-29,99.37000000,103.25000000,97.97000000,101.67000000,6785.40000000,1643500799999,684893.81620000,2163,3377.87000000,340964.41370000,0
2022-01-30,101.64000000,103.05000000,96.70000000,98.75000000,8584.24000000,1643587199999,858412.27250000,1910,4360.49000000,435717.90940000,0
2022-01-31,98.75000000,104.69000000,93.22000000,103.46000000,11513.68000000,1643673599999,1133475.28970000,2756,6099.53000000,603020.09810000,0
2022-02-01,103.34000000,106.41000000,102.22000000,103.80000000,10982.20000000,1643759999999,1147627.39470000,2458,6360.92000000,665806.01880000,0
2022-02-02,103.89000000,109.12000000,98.68000000,99.92000000,12775.52000000,1643846399999,1333087.85110000,2341,6072.84000000,637756.48990000,0
2022-02-03,99.66000000,100.85000000,95.92000000,100.85000000,12501.57000000,1643932799999,1229424.53000000,2085,6185.02000000,608800.60600000,0
2022-02-04,100.79000000,109.78000000,99.75000000,109.59000000,14367.19000000,1644019199999,1514556.28850000,2084,8281.57000000,874392.81750000,0
2022-02-05,109.60000000,119.36000000,108.67000000,114.81000000,18219.53000000,1644105599999,2090373.30000000,3269,10218.86000000,1174636.33470000,0
2022-02-06,114.80000000,117.78000000,112.00000000,117.60000000,10897.31000000,1644191999999,1259949.01240000,1294,5902.82000000,683616.57970000,0
2022-02-07,117.42000000,121.00000000,114.76000000,118.82000000,15878.32000000,1644278399999,1881315.52050000,2758,7063.89000000,839801.19890000,0
2022-02-08,118.90000000,122.88000000,111.83000000,114.98000000,13130.07000000,1644364799999,1511315.12340000,2341,5483.51000000,632416.85680000,0
2022-02-09,114.99000000,117.67000000,111.90000000,115.64000000,10821.54000000,1644451199999,1252053.22730000,1965,4786.84000000,553458.32300000,0
2022-02-10,115.47000000,118.29000000,108.08000000,108.17000000,12768.40000000,1644537599999,1442153.44040000,2781,5767.38000000,654209.09270000,0
2022-02-11,108.11000000,109.37000000,98.62000000,100.47000000,12414.19000000,1644623999999,1298197.13320000,2739,6251.61000000,652877.95150000,0
2022-02-12,100.20000000,102.75000000,96.79000000,99.66000000,10411.14000000,1644710399999,1038891.05290000,3005,4546.12000000,454929.07020000,0
2022-02-13,99.64000000,102.16000000,97.54000000,99.38000000,8191.95000000,1644796799999,819733.74030000,1632,3795.96000000,379909.72470000,0
2022-02-14,99.34000000,100.11000000,95.59000000,98.12000000,9565.24000000,1644883199999,934521.02810000,2078,2669.51000000,260830.01080000,0
2022-02-15,98.18000000,105.20000000,97.84000000,104.54000000,9552.93000000,1644969599999,980810.64440000,1834,5129.85000000,527744.22160000,0
2022-02-16,104.51000000,104.51000000,99.09000000,101.96000000,7325.40000000,1645055999999,744671.29320000,1827,3561.80000000,363198.58100000,0
2022-02-17,102.50000000,103.37000000,92.74000000,94.88000000,9082.58000000,1645142399999,880748.40770000,2496,4609.92000000,447481.38070000,0
2022-02-18,94.88000000,96.99000000,91.17000000,92.46000000,9750.48000000,1645228799999,914850.01510000,2128,5349.72000000,502821.06540000,0
2022-02-19,92.39000000,94.49000000,90.04000000,92.84000000,6128.34000000,1645315199999,564632.90700000,1712,3028.19000000,279428.35930000,0
2022-02-20,92.62000000,92.82000000,86.71000000,87.84000000,9143.86000000,1645401599999,807559.56440000,2560,4215.63000000,371629.99610000,0
2022-02-21,87.71000000,92.03000000,82.74000000,83.51000000,15063.08000000,1645487999999,1299433.76120000,3339,6596.84000000,570257.84470000,0
2022-02-22,83.50000000,85.23000000,81.56000000,84.80000000,9852.05000000,1645574399999,820921.41630000,2513,5115.31000000,426693.95360000,0
2022-02-23,84.81000000,88.73000000,80.47000000,80.49000000,14204.85000000,1645660799999,1208772.91310000,2711,5646.50000000,479979.92830000,0
2022-02-24,80.47000000,85.62000000,71.01000000,83.34000000,29066.97000000,1645747199999,2240786.42420000,4648,15482.93000000,1193752.56580000,0
2022-02-25,83.41000000,91.00000000,81.81000000,89.74000000,8117.33000000,1645833599999,689759.90560000,1479,4130.63000000,351474.25120000,0
2022-02-26,89.55000000,97.12000000,89.33000000,93.64000000,13746.92000000,1645919999999,1290981.06370000,1894,7636.25000000,718166.69550000,0
2022-02-27,93.78000000,97.46000000,89.30000000,91.09000000,12698.89000000,1646006399999,1177428.12900000,1360,6256.36000000,581178.41980000,0
2022-02-28,91.00000000,98.45000000,86.79000000,97.83000000,14807.75000000,1646092799999,1353969.73090000,1804,7291.58000000,669657.67220000,0
2022-03-01,98.10000000,101.03000000,94.67000000,97.39000000,11784.95000000,1646179199999,1148622.05160000,2243,6325.45000000,615796.49230000,0
2022-03-02,96.88000000,99.04000000,94.42000000,95.20000000,7818.69000000,1646265599999,751689.44470000,1879,3247.18000000,312345.58220000,0
2022-03-03,95.20000000,95.51000000,90.10000000,91.19000000,8553.41000000,1646351999999,791668.14220000,1692,3817.83000000,354998.38910000,0
2022-03-04,91.11000000,91.47000000,84.45000000,85.63000000,10921.91000000,1646438399999,954930.38160000,1853,5221.05000000,456520.76520000,0
2022-03-05,85.64000000,91.00000000,82.88000000,88.64000000,6519.02000000,1646524799999,567767.59280000,1634,2771.10000000,242320.79640000,0
2022-03-06,88.57000000,89.94000000,84.81000000,86.85000000,6747.74000000,1646611199999,590336.79500000,1464,2763.37000000,241267.85950000,0
2022-03-07,86.73000000,87.08000000,82.00000000,84.36000000,37081.47000000,1646697599999,3155995.19480000,2311,17599.55000000,1498414.09020000,0
2022-03-08,84.38000000,87.74000000,83.86000000,86.58000000,7271.65000000,1646783999999,626713.36860000,1438,4193.26000000,362061.57640000,0
2022-03-09,86.58000000,91.18000000,86.23000000,89.93000000,8413.23000000,1646870399999,754898.79970000,1763,4515.47000000,404438.16420000,0
2022-03-10,90.10000000,90.43000000,84.28000000,85.76000000,7510.53000000,1646956799999,649588.65370000,2148,2907.83000000,252234.19530000,0
2022-03-11,85.63000000,93.05000000,84.50000000,90.04000000,10704.51000000,1647043199999,964931.57400000,2350,5877.64000000,530985.25280000,0
2022-03-12,90.01000000,95.40000000,90.01000000,92.31000000,11013.78000000,1647129599999,1027657.42530000,1848,5729.70000000,535041.46290000,0
2022-03-13,92.30000000,93.67000000,87.50000000,87.82000000,6044.19000000,1647215999999,548040.40710000,1259,1533.52000000,139591.15910000,0
2022-03-14,87.92000000,90.96000000,86.98000000,90.49000000,5685.60000000,1647302399999,506720.93890000,1356,3192.81000000,284744.23230000,0
2022-03-15,90.49000000,92.77000000,87.56000000,91.52000000,7828.87000000,1647388799999,707637.01940000,1584,3856.29000000,349027.36510000,0
2022-03-16,91.66000000,97.45000000,91.00000000,96.99000000,12194.67000000,1647475199999,1146678.39790000,2379,6255.87000000,589288.92300000,0
2022-03-17,96.99000000,98.30000000,94.26000000,94.85000000,10197.41000000,1647561599999,977884.04210000,1612,4264.37000000,410088.62830000,0
2022-03-18,94.81000000,96.67000000,92.28000000,95.89000000,9104.73000000,1647647999999,861078.88400000,1487,4410.72000000,418196.62800000,0
2022-03-19,95.64000000,99.84000000,95.10000000,98.10000000,9841.11000000,1647734399999,964716.62570000,1640,5180.51000000,507313.01810000,0
2022-03-20,97.98000000,98.25000000,92.56000000,94.31000000,4780.31000000,1647820799999,454716.07830000,1247,2044.80000000,194448.24040000,0
2022-03-21,94.16000000,96.30000000,92.83000000,93.34000000,8089.34000000,1647907199999,760542.94760000,1491,3799.65000000,357551.39420000,0
2022-03-22,93.25000000,101.23000000,92.88000000,99.89000000,15509.72000000,1647993599999,1519084.97740000,2306,9440.73000000,925479.46970000,0
2022-03-23,100.11000000,102.89000000,98.22000000,102.18000000,13391.50000000,1648079999999,1352776.30860000,2147,6489.21000000,656764.85070000,0
2022-03-24,102.06000000,104.07000000,98.60000000,102.84000000,13010.05000000,1648166399999,1324435.10070000,2189,6643.28000000,677089.72990000,0
2022-03-25,102.90000000,103.60000000,97.01000000,98.09000000,10557.06000000,1648252799999,1057647.58230000,1780,3277.81000000,328470.21360000,0
2022-03-26,98.28000000,100.57000000,96.90000000,99.97000000,5511.40000000,1648339199999,549119.97510000,1009,2765.21000000,275747.25850000,0
2022-03-27,100.21000000,106.99000000,99.18000000,106.94000000,10789.03000000,1648425599999,1104387.10290000,1711,6489.88000000,664329.21260000,0
2022-03-28,106.95000000,112.25000000,104.65000000,105.36000000,17328.52000000,1648511999999,1892871.77570000,2630,7272.84000000,795200.56360000,0
