timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-22,0.00003490,0.00003560,0.00003460,0.00003490,107112.20000000,1650671999999,3.75042209,948,39695.60000000,1.39364397,0
2022-04-23,0.00003500,0.00003510,0.00003440,0.00003470,76176.20000000,1650758399999,2.65147713,541,30406.80000000,1.05915130,0
2022-04-24,0.00003460,0.00003500,0.00003380,0.00003410,59551.10000000,1650844799999,2.04889949,320,25918.50000000,0.89283982,0
2022-04-25,0.00003420,0.00003430,0.00003200,0.00003220,111753.20000000,1650931199999,3.64697226,1223,41153.20000000,1.33911331,0
2022-04-26,0.00003230,0.00003230,0.00003140,0.00003150,102105.80000000,1651017599999,3.24879570,483,43893.70000000,1.39969394,0
2022-04-27,0.00003140,0.00003160,0.00003060,0.00003110,95995.10000000,1651103999999,2.98162456,503,40204.90000000,1.24852331,0
2022-04-28,0.00003100,0.00003120,0.00003010,0.00003040,64827.00000000,1651190399999,1.98523789,397,30580.00000000,0.93633100,0
2022-04-29,0.00003040,0.00003050,0.00002900,0.00002920,77496.10000000,1651276799999,2.30203783,490,31139.10000000,0.92636259,0
2022-04-30,0.00002920,0.00003320,0.00002810,0.00002890,237494.50000000,1651363199999,7.21937359,1357,129751.50000000,3.95816279,0
2022-05-01,0.00002880,0.00002910,0.00002750,0.00002840,95262.50000000,1651449599999,2.67679918,472,44105.70000000,1.24208891,0
2022-05-02,0.00002830,0.00002900,0.00002800,0.00002830,86114.30000000,1651535999999,2.44593773,597,41933.40000000,1.19245843,0
2022-05-03,0.00002830,0.00002880,0.00002730,0.00002790,117196.20000000,1651622399999,3.28896683,630,57321.10000000,1.61183582,0
2022-05-04,0.00002770,0.00002820,0.00002700,0.00002810,105002.10000000,1651708799999,2.90189325,608,53567.20000000,1.48077522,0
2022-05-05,0.00002810,0.00002860,0.00002720,0.00002790,143041.20000000,1651795199999,3.99174800,2707,56800.70000000,1.58989350,0
2022-05-06,0.00002780,0.00002780,0.00002670,0.00002710,112785.60000000,1651881599999,3.05897676,2153,63073.20000000,1.71028879,0
2022-05-07,0.00002710,0.00002920,0.00002690,0.00002720,92586.90000000,1651967999999,2.58302522,1146,49463.10000000,1.38578257,0
2022-05-08,0.00002690,0.00002740,0.00002640,0.00002680,43798.50000000,1652054399999,1.17509505,399,29773.30000000,0.79995529,0
2022-05-09,0.00002690,0.00002750,0.00002550,0.00002570,114433.30000000,1652140799999,3.04368136,657,53611.60000000,1.42851690,0
2022-05-10,0.00002540,0.00002610,0.00002500,0.00002530,91024.20000000,1652227199999,2.32369845,732,41442.40000000,1.05905614,0
2022-05-11,0.00002540,0.00002590,0.00001930,0.00002000,215675.40000000,1652313599999,4.70421034,1514,87225.00000000,1.95656924,0
2022-05-12,0.00002000,0.00002120,0.00001800,0.00001850,161881.40000000,1652399999999,3.09197458,954,79255.30000000,1.51828108,0
2022-05-13,0.00001860,0.00002150,0.00001790,0.00002050,215734.80000000,1652486399999,4.34781337,727,144620.00000000,2.93886878,0
2022-05-14,0.00002090,0.00002090,0.00002010,0.00002070,46577.30000000,1652572799999,0.94757701,338,19331.50000000,0.39494274,0
2022-05-15,0.00002080,0.00002110,0.00002030,0.00002070,47976.30000000,1652659199999,0.99706640,283,24357.20000000,0.50740971,0
2022-05-16,0.00002080,0.00002110,0.00002030,0.00002030,53248.20000000,1652745599999,1.10416149,485,30041.50000000,0.62433079,0
2022-05-17,0.00002030,0.00002120,0.00002020,0.00002070,64977.50000000,1652831999999,1.34594009,534,31709.20000000,0.65769904,0
2022-05-18,0.00002070,0.00002080,0.00001950,0.00001960,92233.30000000,1652918399999,1.88033725,483,27158.80000000,0.55166651,0
2022-05-19,0.00001970,0.00002020,0.00001920,0.00001950,183160.50000000,1653004799999,3.60634192,1273,67862.80000000,1.33837481,0
2022-05-20,0.00001960,0.00001960,0.00001880,0.00001920,252346.10000000,1653091199999,4.83105452,1327,37090.00000000,0.71190677,0
2022-05-21,0.00001930,0.00001990,0.00001910,0.00001970,131269.00000000,1653177599999,2.55227811,534,46160.50000000,0.90396369,0
2022-05-22,0.00001970,0.00002270,0.00001910,0.00001920,485412.50000000,1653263999999,9.82652806,1487,225575.10000000,4.64548019,0
2022-05-23,0.00001920,0.00002440,0.00001900,0.00001910,1338865.00000000,1653350399999,27.72684008,4573,662561.70000000,13.94247157,0
2022-05-24,0.00001930,0.00001980,0.00001780,0.00001950,602770.50000000,1653436799999,11.23776903,1367,270570.20000000,5.02028482,0
2022-05-25,0.00001940,0.00001950,0.00001780,0.00001790,240648.10000000,1653523199999,4.49386693,826,43954.90000000,0.82054778,0
2022-05-26,0.00001800,0.00001800,0.00001610,0.00001640,431055.80000000,1653609599999,7.24007208,1391,123228.80000000,2.07322346,0
2022-05-27,0.00001630,0.00001650,0.00001550,0.00001630,151093.90000000,1653695999999,2.44235153,599,66007.50000000,1.07157191,0
2022-05-28,0.00001630,0.00001900,0.00001620,0.00001690,317003.80000000,1653782399999,5.62877501,1189,196397.30000000,3.51220415,0
2022-05-29,0.00001690,0.00001970,0.00001630,0.00001700,619776.00000000,1653868799999,11.07370673,2719,277737.30000000,5.09116401,0
2022-05-30,0.00001720,0.00001760,0.00001620,0.00001630,242480.10000000,1653955199999,4.08876324,1132,94290.20000000,1.59216806,0
2022-05-31,0.00001630,0.00001650,0.00001560,0.00001590,233717.00000000,1654041599999,3.74473100,1846,98543.80000000,1.57315049,0
2022-06-01,0.00001590,0.00001610,0.00001560,0.00001570,187307.20000000,1654127999999,2.97803823,1147,100743.30000000,1.60389074,0
2022-06-02,0.00001570,0.00001620,0.00001550,0.00001580,217103.00000000,1654214399999,3.44325774,714,39874.00000000,0.63160884,0
2022-06-03,0.00001590,0.00001630,0.00001560,0.00001610,140524.20000000,1654300799999,2.24535461,686,66102.30000000,1.05837054,0
2022-06-04,0.00001600,0.00001870,0.00001550,0.00001600,775915.90000000,1654387199999,13.11380416,4802,342390.70000000,5.86793527,0
2022-06-05,0.00001600,0.00001710,0.00001570,0.00001610,244203.50000000,1654473599999,3.96076814,522,71018.80000000,1.16067111,0
2022-06-06,0.00001600,0.00001620,0.00001530,0.00001550,164681.00000000,1654559999999,2.60486707,737,31041.10000000,0.48785024,0
2022-06-07,0.00001550,0.00001600,0.00001480,0.00001490,252799.60000000,1654646399999,3.87580934,2428,126620.80000000,1.93944071,0
2022-06-08,0.00001490,0.00001720,0.00001480,0.00001600,715904.60000000,1654732799999,11.56848705,3764,311427.80000000,5.04048492,0
2022-06-09,0.00001610,0.00001670,0.00001580,0.00001590,167277.30000000,1654819199999,2.68620898,650,77875.60000000,1.25514488,0
2022-06-10,0.00001590,0.00001590,0.00001550,0.00001570,109272.60000000,1654905599999,1.71868311,412,55429.20000000,0.87263822,0
2022-06-11,0.00001570,0.00001580,0.00001400,0.00001440,267428.20000000,1654991999999,3.89678233,1478,181114.80000000,2.62165485,0
2022-06-12,0.00001440,0.00001440,0.00001350,0.00001400,268650.00000000,1655078399999,3.73484839,2402,110383.50000000,1.53718849,0
2022-06-13,0.00001420,0.00001510,0.00001350,0.00001510,478262.00000000,1655164799999,6.78506909,1862,184822.90000000,2.64601646,0
2022-06-14,0.00001510,0.00001730,0.00001450,0.00001530,836941.40000000,1655251199999,13.16673418,1984,570136.40000000,9.02613135,0
2022-06-15,0.00001550,0.00001590,0.00001470,0.00001540,391614.20000000,1655337599999,5.94845961,1545,118190.10000000,1.80956674,0
2022-06-16,0.00001540,0.00001610,0.00001530,0.00001570,254957.90000000,1655423999999,3.98267214,756,81097.70000000,1.27030615,0
2022-06-17,0.00001570,0.00001820,0.00001530,0.00001680,718999.50000000,1655510399999,12.16657513,2122,409396.10000000,7.00930005,0
2022-06-18,0.00001680,0.00001690,0.00001540,0.00001580,391906.70000000,1655596799999,6.33313660,1269,162501.30000000,2.63759524,0
2022-06-19,0.00001590,0.00002250,0.00001550,0.00001630,626637.00000000,1655683199999,11.25400840,2198,279797.90000000,5.10460612,0
2022-06-20,0.00001650,0.00001760,0.00001590,0.00001590,267196.60000000,1655769599999,4.41605519,748,143884.30000000,2.39090574,0
2022-06-21,0.00001600,0.00001690,0.00001580,0.00001650,175073.90000000,1655855999999,2.85165706,1889,95706.70000000,1.56270539,0
2022-06-22,0.00001640,0.00002030,0.00001620,0.00001650,847224.80000000,1655942399999,14.88950664,5255,394065.10000000,7.01019573,0
2022-06-23,0.00001660,0.00001690,0.00001610,0.00001620,230205.30000000,1656028799999,3.80860217,784,127464.70000000,2.11778036,0
2022-06-24,0.00001620,0.00001700,0.00001590,0.00001680,285835.90000000,1656115199999,4.69637520,1847,143295.30000000,2.36522112,0
2022-06-25,0.00001670,0.00002120,0.00001660,0.00001710,1289502.60000000,1656201599999,23.80954530,5195,627016.90000000,11.84417208,0
2022-06-26,0.00001720,0.00001810,0.00001680,0.00001690,501439.80000000,1656287999999,8.69841771,1822,299001.90000000,5.19817626,0
2022-06-27,0.00001680,0.00001730,0.00001670,0.00001710,149340.30000000,1656374399999,2.54335713,607,73481.30000000,1.25805216,0
2022-06-28,0.00001710,0.00001945,0.00001700,0.00001728,837683.30000000,1656460799999,14.97564675,5493,370912.90000000,6.66376801,0
2022-06-29,0.00001728,0.00001970,0.00001728,0.00001804,527431.50000000,1656547199999,9.66858077,3096,291550.60000000,5.35279753,0
2022-06-30,0.00001813,0.00001927,0.00001786,0.00001804,508332.00000000,1656633599999,9.42068721,3190,297940.30000000,5.52605437,0
2022-07-01,0.00001801,0.00002210,0.00001786,0.00002024,1407528.60000000,1656719999999,28.29813788,8329,722592.10000000,14.55579746,0
2022-07-02,0.00002043,0.00002298,0.00001969,0.00001986,878514.60000000,1656806399999,18.51777348,4652,445596.00000000,9.40315728,0
2022-07-03,0.00001987,0.00002013,0.00001900,0.00001923,199459.50000000,1656892799999,3.92423228,893,84276.50000000,1.65746689,0
2022-07-04,0.00001928,0.00002043,0.00001909,0.00001942,176864.80000000,1656979199999,3.46702869,833,84974.00000000,1.66814339,0
2022-07-05,0.00001949,0.00002013,0.00001899,0.00001908,194280.90000000,1657065599999,3.81549745,1822,90233.90000000,1.77594421,0
2022-07-06,0.00001905,0.00001961,0.00001882,0.00001899,331768.90000000,1657151999999,6.36941199,1125,191234.30000000,3.67363076,0
2022-07-07,0.00001898,0.00002036,0.00001859,0.00001861,367171.80000000,1657238399999,7.08496203,1893,166254.50000000,3.21649866,0
2022-07-08,0.00001865,0.00002044,0.00001812,0.00001903,708346.50000000,1657324799999,13.74377195,3459,363369.10000000,7.11052229,0
2022-07-09,0.00001908,0.00002679,0.00001900,0.00002173,2866539.70000000,1657411199999,64.14015148,14498,1455000.90000000,32.66580925,0
2022-07-10,0.00002160,0.00002204,0.00001994,0.00002009,423993.20000000,1657497599999,8.80094713,1980,150751.90000000,3.13939377,0
2022-07-11,0.00002022,0.00002028,0.00001910,0.00001914,243783.40000000,1657583999999,4.77180425,860,79244.00000000,1.55580555,0
2022-07-12,0.00001910,0.00001941,0.00001856,0.00001914,186411.80000000,1657670399999,3.52169723,798,57476.90000000,1.08616961,0
2022-07-13,0.00001918,0.00001957,0.00001851,0.00001898,322740.50000000,1657756799999,6.14669756,2070,144628.00000000,2.75666887,0
2022-07-14,0.00001885,0.00002106,0.00001865,0.00001986,808413.20000000,1657843199999,16.18419633,5567,419828.60000000,8.46206633,0
2022-07-15,0.00001987,0.00002088,0.00001819,0.00001913,719721.00000000,1657929599999,14.11517638,3229,312310.70000000,6.21506346,0
2022-07-16,0.00001912,0.00003349,0.00001882,0.00003265,5177718.30000000,1658015999999,130.20113448,21980,2821667.20000000,70.63858827,0
2022-07-17,0.00003263,0.00004850,0.00002430,0.00002432,5320418.60000000,1658102399999,178.00009457,29570,2450775.90000000,83.31739093,0
2022-07-18,0.00002441,0.00002689,0.00002375,0.00002380,1316114.00000000,1658188799999,32.55103972,5968,694628.30000000,17.27455199,0
2022-07-19,0.00002384,0.00002496,0.00002207,0.00002238,307554.00000000,1658275199999,7.30496822,1870,154958.70000000,3.68168725,0
2022-07-20,0.00002222,0.00002382,0.00002035,0.00002098,248418.80000000,1658361599999,5.50829550,2148,101412.40000000,2.25935899,0
2022-07-21,0.00002087,0.00002900,0.00002079,0.00002396,2081835.40000000,1658447999999,53.52064967,12124,1162296.90000000,29.90963315,0
2022-07-22,0.00002397,0.00002458,0.00002209,0.00002224,389251.70000000,1658534399999,8.97419480,2685,160313.70000000,3.71205985,0
2022-07-23,0.00002241,0.00002408,0.00002196,0.00002352,395669.20000000,1658620799999,9.11603352,2579,223018.10000000,5.16960439,0
2022-07-24,0.00002352,0.00002396,0.00002247,0.00002284,242721.60000000,1658707199999,5.60512151,1480,111303.70000000,2.57265822,0
2022-07-25,0.00002290,0.00002427,0.00002263,0.00002347,82023.90000000,1658793599999,1.91491934,625,46389.20000000,1.08410805,0
2022-07-26,0.00002350,0.00002700,0.00002130,0.00002218,785385.20000000,1658879999999,18.85274067,6549,430596.60000000,10.50292866,0
2022-07-27,0.00002233,0.00002290,0.00002100,0.00002130,323801.90000000,1658966399999,7.12327319,1973,110466.50000000,2.45113966,0
2022-07-28,0.00002139,0.00002165,0.00002062,0.00002118,242342.80000000,1659052799999,5.09708149,1448,111844.90000000,2.35909481,0
2022-07-29,0.00002123,0.00002271,0.00002086,0.00002219,294720.30000000,1659139199999,6.40527632,1990,157514.70000000,3.42993090,0
2022-07-30,0.00002203,0.00002296,0.00002114,0.00002128,251971.90000000,1659225599999,5.47434550,1552,113893.20000000,2.48314645,0
2022-07-31,0.00002139,0.00002452,0.00002127,0.00002278,986883.10000000,1659311999999,22.77621616,4467,494397.60000000,11.46432235,0
2022-08-01,0.00002284,0.00002449,0.00002230,0.00002257,337561.80000000,1659398399999,7.82716597,1581,131975.20000000,3.08126702,0
2022-08-02,0.00002249,0.00002266,0.00002143,0.00002232,338538.40000000,1659484799999,7.50230524,1361,111891.10000000,2.48806530,0
2022-08-03,0.00002228,0.00002400,0.00002201,0.00002256,309251.10000000,1659571199999,7.12697919,1641,149391.30000000,3.45939596,0
2022-08-04,0.00002272,0.00002834,0.00002238,0.00002437,2079822.70000000,1659657599999,51.56712021,9567,1113339.20000000,27.85942191,0
2022-08-05,0.00002458,0.00002865,0.00002381,0.00002447,1063344.90000000,1659743999999,27.65520130,6356,537076.50000000,14.04123424,0
2022-08-06,0.00002463,0.00002482,0.00002279,0.00002399,172008.40000000,1659830399999,4.12342478,2104,60167.50000000,1.44797943,0
2022-08-07,0.00002392,0.00002435,0.00002363,0.00002385,73354.80000000,1659916799999,1.75416108,842,42229.10000000,1.01190361,0
2022-08-08,0.00002385,0.00002438,0.00002307,0.00002315,127257.30000000,1660003199999,2.97856926,4258,34057.00000000,0.80740485,0
2022-08-09,0.00002313,0.00002340,0.00002181,0.00002230,164179.20000000,1660089599999,3.70965871,1511,42908.90000000,0.97083064,0
2022-08-10,0.00002235,0.00002288,0.00002203,0.00002242,408755.20000000,1660175999999,9.20151031,4709,121085.90000000,2.71966699,0
2022-08-11,0.00002234,0.00002414,0.00002165,0.00002300,427912.80000000,1660262399999,9.72317711,4835,225594.50000000,5.16709266,0
2022-08-12,0.00002288,0.00002472,0.00002264,0.00002289,399043.60000000,1660348799999,9.37101038,3377,187096.50000000,4.42506033,0
2022-08-13,0.00002298,0.00002393,0.00002259,0.00002270,112656.60000000,1660435199999,2.60126298,834,58281.90000000,1.35256259,0
2022-08-14,0.00002271,0.00002280,0.00002130,0.00002187,933396.60000000,1660521599999,20.69206093,3928,511165.80000000,11.31926408,0
2022-08-15,0.00002188,0.00002204,0.00002129,0.00002153,58341.30000000,1660607999999,1.25796810,518,26662.10000000,0.57586439,0
2022-08-16,0.00002146,0.00002370,0.00002113,0.00002289,456284.40000000,1660694399999,10.36387100,3575,199171.40000000,4.55446874,0
2022-08-17,0.00002283,0.00002365,0.00002190,0.00002215,272566.00000000,1660780799999,6.22122532,2482,115738.10000000,2.64874894,0
2022-08-18,0.00002219,0.00002231,0.00001999,0.00002078,293391.40000000,1660867199999,6.25036741,3631,208773.80000000,4.43575902,0
2022-08-19,0.00002078,0.00002125,0.00001984,0.00002072,233250.90000000,1660953599999,4.77687385,2438,87500.60000000,1.80328916,0
2022-08-20,0.00002065,0.00002300,0.00002040,0.00002190,358242.70000000,1661039999999,7.72967972,2926,173303.90000000,3.75903876,0
2022-08-21,0.00002173,0.00002339,0.00002132,0.00002187,942711.10000000,1661126399999,20.83036155,4488,470466.70000000,10.48044835,0
2022-08-22,0.00002193,0.00002250,0.00002056,0.00002068,167869.90000000,1661212799999,3.54316757,1104,37337.40000000,0.79186691,0
2022-08-23,0.00002071,0.00002154,0.00002051,0.00002084,191367.10000000,1661299199999,4.00405128,923,67604.90000000,1.42130990,0
2022-08-24,0.00002073,0.00002213,0.00002043,0.00002133,133672.70000000,1661385599999,2.83133172,922,84182.30000000,1.77675372,0
2022-08-25,0.00002113,0.00002417,0.00002102,0.00002154,783792.10000000,1661471999999,17.48803146,4042,432652.10000000,9.70624865,0
2022-08-26,0.00002154,0.00002196,0.00002086,0.00002118,248011.20000000,1661558399999,5.27255537,1235,133373.10000000,2.84310112,0
2022-08-27,0.00002127,0.00002217,0.00002059,0.00002072,212535.70000000,1661644799999,4.54100439,1520,74774.50000000,1.59993379,0
2022-08-28,0.00002073,0.00002177,0.00002056,0.00002099,227803.40000000,1661731199999,4.75325721,1512,119623.40000000,2.49880958,0
2022-08-29,0.00002100,0.00002288,0.00002086,0.00002144,459246.40000000,1661817599999,9.90998940,4865,196915.00000000,4.27907315,0
2022-08-30,0.00002150,0.00002194,0.00002117,0.00002126,136422.80000000,1661903999999,2.92017075,1789,33553.80000000,0.72192927,0
2022-08-31,0.00002126,0.00002136,0.00002085,0.00002088,171447.50000000,1661990399999,3.61273680,1465,41135.10000000,0.86850687,0
2022-09-01,0.00002083,0.00002101,0.00002008,0.00002070,299149.80000000,1662076799999,6.16514085,4264,164162.20000000,3.38512596,0
2022-09-02,0.00002057,0.00002154,0.00002056,0.00002124,231542.90000000,1662163199999,4.87319627,1857,103516.70000000,2.18149079,0
2022-09-03,0.00002119,0.00002251,0.00002080,0.00002094,251278.70000000,1662249599999,5.36894225,2735,95599.00000000,2.05306446,0
2022-09-04,0.00002085,0.00002168,0.00002075,0.00002115,67612.10000000,1662335999999,1.42829549,719,32700.50000000,0.69256303,0
2022-09-05,0.00002115,0.00002213,0.00002100,0.00002150,95714.00000000,1662422399999,2.05438777,1009,48247.00000000,1.04081002,0
2022-09-06,0.00002145,0.00002205,0.00000517,0.00002105,437054.50000000,1662508799999,9.08906636,5084,151536.30000000,3.18317016,0
2022-09-07,0.00002102,0.00002189,0.00002015,0.00002091,620059.80000000,1662595199999,12.99514488,3778,240435.40000000,5.01861323,0
2022-09-08,0.00002099,0.00002184,0.00002082,0.00002158,497593.40000000,1662681599999,10.61334214,4555,185657.70000000,3.98174626,0
2022-09-09,0.00002165,0.00002303,0.00002015,0.00002079,609978.30000000,1662767999999,13.11276872,2537,343878.40000000,7.44719485,0
2022-09-10,0.00002079,0.00002393,0.00002056,0.00002379,1540740.30000000,1662854399999,34.06501376,7997,935559.30000000,20.93571306,0
2022-09-11,0.00002377,0.00002928,0.00002259,0.00002385,2701684.40000000,1662940799999,67.67866236,16012,1504837.90000000,37.82256271,0
2022-09-12,0.00002361,0.00002388,0.00002123,0.00002149,539183.90000000,1663027199999,11.89390791,3413,220023.10000000,4.87592535,0
2022-09-13,0.00002140,0.00002192,0.00002075,0.00002150,263603.30000000,1663113599999,5.62978265,2814,144250.80000000,3.08878811,0
2022-09-14,0.00002151,0.00002223,0.00002111,0.00002132,155446.20000000,1663199999999,3.34409551,1506,70248.50000000,1.51303328,0
2022-09-15,0.00002131,0.00002600,0.00002080,0.00002314,1056485.80000000,1663286399999,24.83853107,8184,541400.90000000,12.73349481,0
2022-09-16,0.00002321,0.00002425,0.00002180,0.00002187,357601.00000000,1663372799999,8.09765987,2240,143593.70000000,3.28114995,0
2022-09-17,0.00002194,0.00002411,0.00002177,0.00002289,350489.40000000,1663459199999,8.01635486,2554,160767.30000000,3.66707316,0
2022-09-18,0.00002290,0.00002391,0.00002184,0.00002207,346290.30000000,1663545599999,7.76615008,1570,205754.80000000,4.60883042,0
2022-09-19,0.00002208,0.00002346,0.00002201,0.00002235,275791.30000000,1663631999999,6.32164379,1393,121064.60000000,2.77081929,0
2022-09-20,0.00002237,0.00002290,0.00002188,0.00002222,80788.70000000,1663718399999,1.80911620,720,39573.00000000,0.88916452,0
2022-09-21,0.00002228,0.00002238,0.00002075,0.00002178,215759.90000000,1663804799999,4.60961311,1096,88755.40000000,1.89746582,0
2022-09-22,0.00002176,0.00002220,0.00002133,0.00002170,118421.70000000,1663891199999,2.57374307,2133,59764.40000000,1.29979086,0
2022-09-23,0.00002179,0.00002206,0.00002084,0.00002084,256561.90000000,1663977599999,5.49381741,2774,84001.20000000,1.79397201,0
2022-09-24,0.00002087,0.00002149,0.00002083,0.00002102,147893.00000000,1664063999999,3.14195814,585,36601.40000000,0.77719722,0
2022-09-25,0.00002104,0.00002176,0.00002080,0.00002119,110494.00000000,1664150399999,2.33408712,646,39933.30000000,0.84477599,0
2022-09-26,0.00002120,0.00002265,0.00002052,0.00002063,239722.90000000,1664236799999,5.19168815,2012,135557.50000000,2.96129059,0
2022-09-27,0.00002057,0.00002071,0.00001990,0.00002052,92942.50000000,1664323199999,1.88695225,2146,45284.80000000,0.92127825,0
2022-09-28,0.00002052,0.00002169,0.00002000,0.00002027,101805.30000000,1664409599999,2.09506155,1787,49704.40000000,1.03229692,0
2022-09-29,0.00002027,0.00002158,0.00002027,0.00002054,169102.80000000,1664495999999,3.52008556,2917,75542.40000000,1.58114256,0
2022-09-30,0.00002059,0.00002626,0.00002030,0.00002415,2070164.30000000,1664582399999,48.76802419,14121,1153104.90000000,27.35370423,0
2022-10-01,0.00002401,0.00002814,0.00002205,0.00002247,3632038.80000000,1664668799999,91.19283324,25215,1666700.20000000,42.29364255,0
2022-10-02,0.00002251,0.00002340,0.00002183,0.00002250,369831.50000000,1664755199999,8.34993048,2825,198621.20000000,4.50777349,0
2022-10-03,0.00002253,0.00002264,0.00002120,0.00002134,156562.60000000,1664841599999,3.40907026,3188,51527.00000000,1.12993486,0
2022-10-04,0.00002146,0.00002182,0.00002078,0.00002097,287559.10000000,1664927999999,6.11530889,5867,70747.90000000,1.50827708,0
2022-10-05,0.00002087,0.00002202,0.00002080,0.00002168,456684.90000000,1665014399999,9.77664547,2534,162490.60000000,3.50451046,0
2022-10-06,0.00002167,0.00002237,0.00002114,0.00002140,253266.90000000,1665100799999,5.51788209,3675,122662.60000000,2.68157628,0
2022-10-07,0.00002135,0.00002169,0.00002113,0.00002141,119967.40000000,1665187199999,2.56484899,1082,47797.60000000,1.02373354,0
2022-10-08,0.00002144,0.00002162,0.00002117,0.00002129,49978.90000000,1665273599999,1.07132915,333,19916.40000000,0.42771765,0
2022-10-09,0.00002132,0.00002149,0.00002106,0.00002112,34559.70000000,1665359999999,0.73487676,300,16163.10000000,0.34460599,0
2022-10-10,0.00002109,0.00002133,0.00002084,0.00002085,108282.80000000,1665446399999,2.27581980,554,71903.10000000,1.51009817,0
2022-10-11,0.00002092,0.00002098,0.00001952,0.00001988,449458.00000000,1665532799999,9.02623120,4634,266877.20000000,5.34914452,0
2022-10-12,0.00001986,0.00002017,0.00001954,0.00001963,82360.60000000,1665619199999,1.63181768,472,16135.60000000,0.32000379,0
2022-10-13,0.00001950,0.00002059,0.00001853,0.00001953,193647.30000000,1665705599999,3.75839930,1657,73063.10000000,1.41956937,0
2022-10-14,0.00001959,0.00002073,0.00001930,0.00001982,169434.10000000,1665791999999,3.40564185,970,95270.50000000,1.93067694,0
2022-10-15,0.00001979,0.00002221,0.00001957,0.00002071,324916.40000000,1665878399999,6.70547483,1044,167963.20000000,3.51351199,0
2022-10-16,0.00002068,0.00002453,0.00001956,0.00002070,936637.10000000,1665964799999,20.65607439,5243,552121.10000000,12.35336875,0
2022-10-17,0.00002084,0.00002142,0.00002041,0.00002048,310062.40000000,1666051199999,6.48426656,964,64192.50000000,1.33483738,0
2022-10-18,0.00002045,0.00002074,0.00002012,0.00002012,114168.50000000,1666137599999,2.33539238,3047,60784.00000000,1.24307808,0
2022-10-19,0.00002013,0.00002202,0.00001993,0.00002006,333305.40000000,1666223999999,7.02950993,1925,191606.80000000,4.05703930,0
2022-10-20,0.00002017,0.00002128,0.00001996,0.00002029,166005.80000000,1666310399999,3.42097310,834,50076.10000000,1.02868649,0
2022-10-21,0.00002024,0.00002076,0.00002003,0.00002042,57201.00000000,1666396799999,1.16387240,393,29991.90000000,0.61092419,0
2022-10-22,0.00002041,0.00002288,0.00002034,0.00002052,310055.00000000,1666483199999,6.71239172,2631,167820.20000000,3.68433509,0
2022-10-23,0.00002045,0.00002233,0.00002033,0.00002039,218614.60000000,1666569599999,4.60826297,1677,70342.00000000,1.50294154,0
2022-10-24,0.00002038,0.00002183,0.00002038,0.00002076,144974.90000000,1666655999999,3.04073511,1405,60020.80000000,1.25989728,0
2022-10-25,0.00002079,0.00002119,0.00002004,0.00002018,168814.50000000,1666742399999,3.46274462,1224,82555.90000000,1.69918200,0
2022-10-26,0.00002018,0.00002025,0.00001957,0.00001990,113228.70000000,1666828799999,2.25911982,1586,50129.70000000,1.00181640,0
2022-10-27,0.00001989,0.00002006,0.00001946,0.00001980,93627.10000000,1666915199999,1.84803269,1780,37658.00000000,0.74504381,0
2022-10-28,0.00001978,0.00001984,0.00001931,0.00001950,85980.20000000,1667001599999,1.68178368,434,25649.80000000,0.50321852,0
2022-10-29,0.00001945,0.00001968,0.00001924,0.00001948,60612.60000000,1667087999999,1.17643181,434,32706.40000000,0.63610856,0
2022-10-30,0.00001941,0.00002019,0.00001933,0.00001969,76895.10000000,1667174399999,1.52582219,505,30953.30000000,0.61420478,0
2022-10-31,0.00001974,0.00001987,0.00001938,0.00001963,69570.70000000,1667260799999,1.36244432,893,30012.80000000,0.58695985,0
2022-11-01,0.00001970,0.00002017,0.00001957,0.00001961,50388.80000000,1667347199999,0.99787066,1854,19693.80000000,0.39069204,0
2022-11-02,0.00001959,0.00001968,0.00001910,0.00001929,92460.40000000,1667433599999,1.78892842,3552,31066.50000000,0.60245455,0
2022-11-03,0.00001932,0.00002090,0.00001929,0.00001980,257486.30000000,1667519999999,5.12488074,5128,98848.10000000,1.97427515,0
2022-11-04,0.00001979,0.00002087,0.00001951,0.00001968,263687.50000000,1667606399999,5.28719034,2135,78096.90000000,1.56943503,0
2022-11-05,0.00001968,0.00002251,0.00001925,0.00002030,669427.20000000,1667692799999,13.99094064,5128,376588.00000000,7.97357447,0
2022-11-06,0.00002034,0.00002046,0.00001845,0.00001875,525940.20000000,1667779199999,10.26070843,1807,244153.00000000,4.74106586,0
2022-11-07,0.00001872,0.00001950,0.00001861,0.00001886,379404.20000000,1667865599999,7.24663384,1139,127818.20000000,2.43461414,0
2022-11-08,0.00001891,0.00001892,0.00001520,0.00001605,730359.30000000,1667951999999,12.47503992,3049,308485.60000000,5.34188239,0
2022-11-09,0.00001607,0.00001625,0.00001219,0.00001364,1255914.30000000,1668038399999,17.52493990,4133,638077.90000000,8.88542889,0
2022-11-10,0.00001376,0.00001481,0.00001322,0.00001430,713729.80000000,1668124799999,10.03168415,2303,253069.80000000,3.56697330,0
2022-11-11,0.00001431,0.00001492,0.00001323,0.00001358,693107.70000000,1668211199999,9.61245752,2442,347014.20000000,4.84516861,0
2022-11-12,0.00001359,0.00001425,0.00001317,0.00001321,336355.10000000,1668297599999,4.65036651,942,82021.80000000,1.12651271,0
