timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-21,0.61120000,0.61990000,0.61120000,0.61400000,25845.36800000,1645487999999,15892.17085030,885,8041.82100000,4951.38911500,0
2022-02-22,0.61400000,0.61660000,0.60810000,0.61180000,53102.33700000,1645574399999,32460.82392820,1218,5161.89600000,3167.04604840,0
2022-02-23,0.61210000,0.62200000,0.61210000,0.61400000,33663.04600000,1645660799999,20805.64961340,1273,10900.43600000,6734.50526130,0
2022-02-24,0.61400000,0.62880000,0.61010000,0.61870000,63628.88700000,1645747199999,39282.33102780,2026,30765.78200000,19072.23422550,0
2022-02-25,0.62020000,0.62200000,0.61520000,0.61820000,19277.07100000,1645833599999,11926.91891040,795,6248.62600000,3878.18423590,0
2022-02-26,0.61860000,0.61980000,0.61100000,0.61330000,36874.36300000,1645919999999,22640.79505460,1585,8297.43800000,5119.60046700,0
2022-02-27,0.61500000,0.61900000,0.61030000,0.61110000,47080.38100000,1646006399999,28870.12845340,1163,11763.39600000,7265.77286740,0
2022-02-28,0.61110000,0.61960000,0.61030000,0.61460000,24553.81900000,1646092799999,15112.47696490,1268,11166.39600000,6891.25855640,0
2022-03-01,0.61280000,0.61890000,0.60000000,0.60710000,115443.17000000,1646179199999,70383.69243310,1402,14641.21100000,8992.07473280,0
2022-03-02,0.60710000,0.61390000,0.60100000,0.60390000,20315.15900000,1646265599999,12304.30994310,1225,7065.81400000,4299.72390420,0
2022-03-03,0.60390000,0.60690000,0.60350000,0.60420000,14124.42700000,1646351999999,8536.62739290,769,2856.62000000,1728.58110190,0
2022-03-04,0.60420000,0.60800000,0.60370000,0.60410000,41318.64500000,1646438399999,24973.05848160,747,3364.35500000,2040.76117970,0
2022-03-05,0.60410000,0.60750000,0.60010000,0.60070000,24991.87100000,1646524799999,15070.69173800,802,6645.71900000,4012.82879450,0
2022-03-06,0.60070000,0.60870000,0.60060000,0.60130000,19552.91800000,1646611199999,11792.70903180,1149,5388.69700000,3261.15067780,0
2022-03-07,0.60120000,0.60650000,0.60000000,0.60340000,44573.15100000,1646697599999,26837.40766840,1257,6162.11700000,3718.44695220,0
2022-03-08,0.60350000,0.60650000,0.60050000,0.60170000,12732.29200000,1646783999999,7664.39764400,961,4771.20300000,2876.61554720,0
2022-03-09,0.60170000,0.60260000,0.60000000,0.60100000,22971.47400000,1646870399999,13795.85392680,855,3121.95200000,1877.34139540,0
2022-03-10,0.60170000,0.60440000,0.60100000,0.60230000,14148.29600000,1646956799999,8528.68580420,553,6046.70900000,3650.21202490,0
2022-03-11,0.60240000,0.61010000,0.60100000,0.60610000,42222.18100000,1647043199999,25518.28033840,1217,18654.06100000,11297.87760240,0
2022-03-12,0.60610000,0.60990000,0.60040000,0.60390000,35824.81800000,1647129599999,21575.13464840,1007,16432.18100000,9905.66479170,0
2022-03-13,0.60390000,0.62000000,0.60210000,0.61390000,64726.39500000,1647215999999,39410.28635780,1562,52173.75000000,31801.55820120,0
2022-03-14,0.61390000,0.61990000,0.61300000,0.61560000,53531.64800000,1647302399999,32980.99432150,745,35074.21300000,21611.48769710,0
2022-03-15,0.61560000,0.62220000,0.61400000,0.62000000,18755.96800000,1647388799999,11599.93132870,1223,10549.94700000,6532.69680390,0
2022-03-16,0.61870000,0.62120000,0.60970000,0.61610000,44432.34700000,1647475199999,27298.42630870,1735,21748.97600000,13356.57127080,0
2022-03-17,0.61700000,0.62260000,0.61400000,0.61470000,22402.06000000,1647561599999,13829.30220250,1537,8742.13300000,5412.42988510,0
2022-03-18,0.61470000,0.62290000,0.61120000,0.61720000,25342.45700000,1647647999999,15655.51302190,1435,14519.19200000,8986.15640130,0
2022-03-19,0.61730000,0.62790000,0.61400000,0.61610000,33825.09300000,1647734399999,20957.98130290,1970,13348.49400000,8309.26994000,0
2022-03-20,0.61610000,0.62260000,0.61610000,0.61820000,10712.96500000,1647820799999,6633.92133200,844,5934.96300000,3679.22900770,0
2022-03-21,0.61820000,0.63000000,0.61700000,0.62620000,41301.23600000,1647907199999,25851.63179850,1343,33292.71200000,20857.75296590,0
2022-03-22,0.62620000,0.62840000,0.62280000,0.62340000,20781.62700000,1647993599999,12994.81079670,1008,9112.77900000,5701.65230210,0
2022-03-23,0.62350000,0.62990000,0.61530000,0.61790000,53027.68200000,1648079999999,33032.28427110,1980,18765.14100000,11724.18042120,0
2022-03-24,0.61900000,0.62000000,0.61150000,0.61640000,46206.46600000,1648166399999,28530.43017310,1423,25828.78700000,15994.49547300,0
2022-03-25,0.61640000,0.61990000,0.60000000,0.60650000,97590.26500000,1648252799999,59632.87313670,1897,41470.57500000,25530.45264480,0
2022-03-26,0.60660000,0.61630000,0.60630000,0.61110000,10342.68300000,1648339199999,6338.42301910,637,4931.86500000,3021.59483800,0
2022-03-27,0.61110000,0.62010000,0.61100000,0.61810000,23798.03700000,1648425599999,14646.10159910,865,16569.31800000,10210.58458920,0
2022-03-28,0.61810000,0.61950000,0.61290000,0.61340000,27744.05200000,1648511999999,17038.06627580,942,6372.10800000,3917.09812500,0
2022-03-29,0.61330000,0.61630000,0.61230000,0.61600000,27869.89300000,1648598399999,17133.95145140,979,16945.99300000,10431.16644260,0
2022-03-30,0.61500000,0.62590000,0.61000000,0.61480000,41864.01400000,1648684799999,25848.22931420,1502,23602.76200000,14631.78165360,0
2022-03-31,0.61500000,0.62000000,0.61100000,0.61320000,38450.89800000,1648771199999,23658.56786730,1468,16281.81700000,10040.47843120,0
2022-04-01,0.61450000,0.62080000,0.60900000,0.61770000,38698.00100000,1648857599999,23812.97419690,1750,13090.16600000,8079.44654200,0
2022-04-02,0.61680000,0.62290000,0.61140000,0.61560000,55249.40300000,1648943999999,34113.46953920,1624,22330.20700000,13845.27981100,0
2022-04-03,0.61570000,0.61980000,0.61560000,0.61580000,27354.05200000,1649030399999,16893.74589060,888,18396.18500000,11371.47526690,0
2022-04-04,0.61620000,0.62140000,0.61400000,0.61960000,39977.14500000,1649116799999,24679.87720370,1541,13283.59100000,8219.41356570,0
2022-04-05,0.61910000,0.62390000,0.61500000,0.61530000,25311.52500000,1649203199999,15666.22120220,1233,8512.57900000,5288.54872770,0
2022-04-06,0.61640000,0.61910000,0.61380000,0.61380000,18366.09900000,1649289599999,11311.29596690,1023,5989.96700000,3695.83214020,0
2022-04-07,0.61400000,0.61960000,0.61250000,0.61290000,18706.28100000,1649375999999,11508.99753090,856,11033.97800000,6796.43692170,0
2022-04-08,0.61300000,0.61430000,0.60520000,0.60790000,20402.15000000,1649462399999,12426.35794850,860,3140.64000000,1913.34893140,0
2022-04-09,0.60750000,0.61140000,0.60550000,0.60690000,13701.40500000,1649548799999,8328.84139390,902,7007.43200000,4264.64485680,0
2022-04-10,0.60820000,0.61490000,0.60630000,0.61170000,9924.91800000,1649635199999,6074.14463450,580,4422.57300000,2707.38590320,0
2022-04-11,0.61080000,0.61400000,0.60850000,0.61300000,22949.92100000,1649721599999,14035.04699140,1180,9429.63200000,5773.79827510,0
2022-04-12,0.61280000,0.61850000,0.60830000,0.61140000,19934.05700000,1649807999999,12222.37764830,1385,11691.93300000,7178.60561210,0
2022-04-13,0.61310000,0.61390000,0.60980000,0.61090000,15456.64800000,1649894399999,9450.58750230,699,7197.29900000,4406.20644180,0
2022-04-14,0.60990000,0.61230000,0.60620000,0.60970000,13406.19600000,1649980799999,8166.02568600,793,3739.87500000,2282.51738560,0
2022-04-15,0.60980000,0.61210000,0.60970000,0.61140000,5834.81700000,1650067199999,3565.88314550,347,1924.48600000,1177.05513870,0
2022-04-16,0.61140000,0.61250000,0.61100000,0.61100000,8294.14400000,1650153599999,5071.21179710,351,1895.65000000,1160.27833050,0
2022-04-17,0.61110000,0.61560000,0.60500000,0.61280000,28095.46900000,1650239999999,17164.55007520,859,10888.32200000,6672.69409340,0
2022-04-18,0.61310000,0.61430000,0.60800000,0.60930000,20967.05200000,1650326399999,12818.52100770,962,9860.25300000,6042.00605520,0
2022-04-19,0.60940000,0.61380000,0.60700000,0.60840000,25683.92000000,1650412799999,15659.52110340,1070,13936.99500000,8505.56705580,0
2022-04-20,0.60990000,0.61130000,0.60490000,0.60630000,23393.90600000,1650499199999,14195.82572860,1097,5075.22200000,3088.71845770,0
2022-04-21,0.60750000,0.61240000,0.60100000,0.60610000,77400.72300000,1650585599999,46762.42800940,1580,15998.45300000,9732.19680620,0
2022-04-22,0.60610000,0.61460000,0.60590000,0.60700000,24755.26600000,1650671999999,15092.26939450,931,14713.67800000,8991.62450380,0
2022-04-23,0.60730000,0.61330000,0.60670000,0.61010000,20594.94600000,1650758399999,12565.40103690,693,7457.94700000,4551.64691450,0
2022-04-24,0.61050000,0.61650000,0.61050000,0.61230000,20390.75000000,1650844799999,12512.02920030,740,13233.65100000,8129.50206400,0
2022-04-25,0.61230000,0.61280000,0.60830000,0.60950000,18145.04200000,1650931199999,11067.70511430,650,4301.03300000,2622.66954960,0
2022-04-26,0.60950000,0.61310000,0.60700000,0.60880000,34935.97500000,1651017599999,21250.49038810,748,5064.59600000,3093.93472910,0
2022-04-27,0.60800000,0.61250000,0.60700000,0.61150000,14802.02700000,1651103999999,9031.95105230,469,3556.48200000,2174.14902780,0
2022-04-28,0.61160000,0.61470000,0.60480000,0.60640000,68435.73000000,1651190399999,41632.64060060,1077,18821.91900000,11496.61251180,0
2022-04-29,0.60630000,0.61040000,0.60630000,0.60810000,12766.67500000,1651276799999,7758.70114950,572,2959.24900000,1802.33489880,0
2022-04-30,0.60810000,0.61490000,0.60000000,0.60310000,111619.24800000,1651363199999,67587.01274560,1587,26268.24600000,16032.99685820,0
2022-05-01,0.60310000,0.61080000,0.60300000,0.61050000,34006.58100000,1651449599999,20684.90838410,551,5292.37900000,3222.50773590,0
2022-05-02,0.61050000,0.61080000,0.60940000,0.61070000,16448.95300000,1651535999999,10029.74832390,373,3077.76700000,1879.27155670,0
2022-05-03,0.61000000,0.61150000,0.60600000,0.60800000,32263.95100000,1651622399999,19613.45812150,593,9501.03500000,5791.05915660,0
2022-05-04,0.60820000,0.61100000,0.60620000,0.61100000,25545.37000000,1651708799999,15508.93664090,607,5898.48600000,3589.95813400,0
2022-05-05,0.61030000,0.61480000,0.60700000,0.61270000,47291.01400000,1651795199999,28922.62871360,1092,29099.35500000,17820.26751110,0
2022-05-06,0.61210000,0.61630000,0.60780000,0.61000000,39481.25700000,1651881599999,24168.53149720,927,19139.56300000,11747.42305290,0
2022-05-07,0.61110000,0.61200000,0.60780000,0.60830000,31797.42000000,1651967999999,19359.55622020,476,4382.52700000,2678.30458010,0
2022-05-08,0.60840000,0.61200000,0.60700000,0.60960000,34115.31700000,1652054399999,20756.10820040,540,11896.48800000,7249.09756090,0
2022-05-09,0.61090000,0.61280000,0.60880000,0.61010000,59171.66100000,1652140799999,36114.41922250,1322,27598.81700000,16866.61011150,0
2022-05-10,0.61010000,0.61400000,0.60810000,0.61200000,100152.21200000,1652227199999,61143.67028140,1549,45479.97800000,27816.25464610,0
2022-05-11,0.61070000,0.61280000,0.60700000,0.60710000,209980.24700000,1652313599999,127769.18820640,2641,49034.17800000,29928.35315230,0
2022-05-12,0.60880000,0.61080000,0.60710000,0.60760000,152722.38400000,1652399999999,92905.52532810,2277,57299.47400000,34927.15343010,0
2022-05-13,0.60760000,0.61010000,0.60700000,0.60750000,119142.57400000,1652486399999,72406.13723500,1024,11488.82700000,6999.17098550,0
2022-05-14,0.60740000,0.61280000,0.60700000,0.60790000,81744.21900000,1652572799999,49813.69864380,1163,47611.49600000,29073.05424860,0
2022-05-15,0.60790000,0.61030000,0.60750000,0.60800000,25307.19000000,1652659199999,15406.03228230,547,16057.23200000,9780.75418020,0
2022-05-16,0.60810000,0.60930000,0.60700000,0.60750000,28368.98400000,1652745599999,17238.78604600,569,5853.65100000,3561.30592640,0
2022-05-17,0.60760000,0.61000000,0.60720000,0.60930000,17949.60500000,1652831999999,10935.90246930,419,11503.92400000,7014.28777810,0
2022-05-18,0.60970000,0.61250000,0.60920000,0.61070000,34372.32800000,1652918399999,20984.36887010,475,14138.00100000,8636.42543850,0
2022-05-19,0.61060000,0.61100000,0.61010000,0.61030000,13240.98700000,1653004799999,8082.62958990,403,5272.59800000,3219.65394820,0
2022-05-20,0.61030000,0.61170000,0.61000000,0.61090000,14619.49900000,1653091199999,8926.99352050,351,3829.44900000,2339.63478940,0
2022-05-21,0.61060000,0.61270000,0.61030000,0.61210000,17096.15400000,1653177599999,10453.35381500,420,8529.02700000,5221.22452960,0
2022-05-22,0.61110000,0.61300000,0.61100000,0.61130000,40575.68200000,1653263999999,24862.39109090,329,36517.13200000,22378.16369020,0
2022-05-23,0.61140000,0.61330000,0.61040000,0.61140000,9551.36400000,1653350399999,5840.89164460,359,2658.73100000,1626.85619290,0
2022-05-24,0.61070000,0.61200000,0.61020000,0.61130000,6802.54700000,1653436799999,4155.14867050,324,1706.35200000,1043.61764190,0
2022-05-25,0.61090000,0.61160000,0.61000000,0.61070000,15829.29600000,1653523199999,9659.83540060,276,2195.94700000,1341.15503070,0
2022-05-26,0.61070000,0.61230000,0.61010000,0.61060000,20087.76200000,1653609599999,12268.20817570,410,6468.72500000,3955.53111290,0
2022-05-27,0.61060000,0.61560000,0.61020000,0.61050000,34863.07200000,1653695999999,21347.00439860,548,21727.24400000,13324.58855690,0
2022-05-28,0.61050000,0.61200000,0.61000000,0.61050000,23186.39400000,1653782399999,14150.57419830,308,2740.62500000,1675.41046320,0
2022-05-29,0.61050000,0.61120000,0.61000000,0.61100000,21781.94200000,1653868799999,13294.45550620,399,6719.59000000,4105.00445090,0
2022-05-30,0.61030000,0.61180000,0.61000000,0.61030000,12238.01100000,1653955199999,7472.79500870,359,4762.15200000,2909.85179890,0
2022-05-31,0.61110000,0.61190000,0.61000000,0.61190000,18079.00500000,1654041599999,11043.71873190,410,7009.60100000,4287.05067950,0
2022-06-01,0.61150000,0.61250000,0.61000000,0.61140000,23655.62400000,1654127999999,14444.06875980,331,5325.12700000,3257.76892770,0
2022-06-02,0.61040000,0.61300000,0.61030000,0.61290000,10796.71300000,1654214399999,6606.61037860,293,7813.16300000,4783.85164640,0
2022-06-03,0.61270000,0.61280000,0.60670000,0.60880000,31584.74900000,1654300799999,19217.78659010,358,9015.21000000,5500.47566380,0
2022-06-04,0.60900000,0.60900000,0.60720000,0.60870000,6885.65800000,1654387199999,4186.68836990,221,1588.61000000,967.05106600,0
2022-06-05,0.60860000,0.61170000,0.60780000,0.61040000,4896.03400000,1654473599999,2985.19100290,262,2199.68200000,1342.52847150,0
2022-06-06,0.61040000,0.61040000,0.60750000,0.60800000,6577.23400000,1654559999999,4001.99363750,295,1839.75500000,1121.20960010,0
2022-06-07,0.60810000,0.61140000,0.60780000,0.60960000,16463.10400000,1654646399999,10029.47192530,441,7978.66500000,4867.97783010,0
2022-06-08,0.60960000,0.61170000,0.60830000,0.61020000,6224.01500000,1654732799999,3795.28265660,256,2256.21300000,1377.32664960,0
2022-06-09,0.61150000,0.61310000,0.61020000,0.61070000,8198.27900000,1654819199999,5016.90365900,286,5469.55500000,3350.23885250,0
2022-06-10,0.61110000,0.61550000,0.61010000,0.61530000,34041.63700000,1654905599999,20861.47219480,438,23576.95300000,14471.26115220,0
2022-06-11,0.61410000,0.61500000,0.61040000,0.61080000,12600.23100000,1654991999999,7708.53000520,395,5110.54100000,3131.12918800,0
2022-06-12,0.61080000,0.61650000,0.61060000,0.61320000,33327.73300000,1655078399999,20457.69700830,656,19551.78300000,12025.62233850,0
2022-06-13,0.61450000,0.62150000,0.61120000,0.61680000,74213.03400000,1655164799999,45745.94552560,1499,49729.76500000,30704.62633930,0
2022-06-14,0.61690000,0.62990000,0.61670000,0.62860000,50813.21000000,1655251199999,31700.93207900,901,31261.14700000,19558.68382780,0
2022-06-15,0.62920000,0.63600000,0.61600000,0.63120000,131232.51200000,1655337599999,82525.17484620,1226,79545.27200000,50381.71585300,0
2022-06-16,0.63120000,0.65250000,0.62860000,0.65200000,87687.74300000,1655423999999,56096.64050990,1001,72334.78300000,46327.86745660,0
2022-06-17,0.65200000,0.65250000,0.62900000,0.63950000,38920.95900000,1655510399999,25030.59497050,919,15907.54200000,10274.78036000,0
2022-06-18,0.64070000,0.65250000,0.63160000,0.64520000,53615.54800000,1655596799999,34352.81630330,1483,28490.74000000,18295.27886240,0
2022-06-19,0.64610000,0.67990000,0.64520000,0.67700000,41408.97500000,1655683199999,27698.47684680,859,34862.80400000,23314.22387280,0
2022-06-20,0.67700000,0.68500000,0.66380000,0.67950000,21936.06300000,1655769599999,14916.10352860,692,14056.45800000,9566.50075370,0
2022-06-21,0.68140000,0.70180000,0.65600000,0.70180000,62912.91700000,1655855999999,42840.80109620,1270,44980.60800000,30834.97597650,0
2022-06-22,0.69950000,0.71750000,0.68610000,0.70750000,55273.11900000,1655942399999,39104.58559760,932,42596.54800000,30195.88475810,0
2022-06-23,0.70750000,0.71360000,0.70000000,0.71070000,17836.92200000,1656028799999,12606.98482870,799,6617.13300000,4691.37448330,0
2022-06-24,0.71040000,0.71990000,0.70050000,0.70220000,39330.81100000,1656115199999,28059.94375450,692,30423.68400000,21769.26939950,0
2022-06-25,0.70220000,0.71830000,0.70220000,0.71190000,22460.91600000,1656201599999,15992.40930100,494,11866.71100000,8456.58294410,0
2022-06-26,0.71040000,0.71040000,0.69800000,0.70850000,43535.86400000,1656287999999,30652.60101390,551,10631.18900000,7515.58017000,0
2022-06-27,0.70720000,0.72250000,0.70600000,0.72250000,30268.83300000,1656374399999,21750.48111810,487,26625.46400000,19143.04068820,0
2022-06-28,0.72250000,0.72980000,0.72010000,0.72110000,18743.18500000,1656460799999,13589.49380900,415,15077.94800000,10932.75934710,0
2022-06-29,0.72100000,0.72500000,0.71310000,0.72040000,11157.60400000,1656547199999,8032.38935680,456,5455.96400000,3929.95077310,0
2022-06-30,0.72040000,0.72140000,0.70730000,0.72100000,23130.52600000,1656633599999,16560.97583630,729,12314.30800000,8822.29444860,0
2022-07-01,0.72090000,0.73990000,0.72030000,0.73800000,42304.41900000,1656719999999,30951.68214300,642,37031.23700000,27080.44191250,0
2022-07-02,0.73810000,0.74490000,0.72450000,0.74200000,21382.78600000,1656806399999,15754.98230710,679,10861.78000000,8036.42542830,0
2022-07-03,0.74200000,0.74800000,0.73780000,0.74420000,18078.20200000,1656892799999,13472.19432720,464,10478.28100000,7806.51219950,0
2022-07-04,0.74420000,0.74420000,0.72000000,0.73500000,65028.01400000,1656979199999,47490.85849510,767,13031.56400000,9571.51659980,0
2022-07-05,0.73510000,0.74300000,0.73030000,0.73130000,39452.32200000,1657065599999,29080.61289560,664,31700.19100000,23388.04086330,0
2022-07-06,0.73130000,0.73960000,0.73000000,0.73740000,14882.21600000,1657151999999,10965.20564250,374,10436.65700000,7698.22055170,0
2022-07-07,0.73750000,0.74990000,0.73650000,0.73960000,19819.54800000,1657238399999,14764.73103090,520,11809.49000000,8814.94059610,0
2022-07-08,0.74120000,0.74850000,0.73650000,0.74070000,14262.93500000,1657324799999,10601.48635780,432,6951.76400000,5175.54240280,0
2022-07-09,0.74070000,0.74420000,0.73650000,0.73650000,7478.19800000,1657411199999,5527.91867350,270,1901.93000000,1408.51636210,0
2022-07-10,0.73660000,0.74210000,0.73650000,0.74070000,3349.37700000,1657497599999,2477.55297970,209,1863.50700000,1379.03593960,0
2022-07-11,0.74100000,0.75490000,0.74060000,0.75400000,15688.36300000,1657583999999,11747.65449690,433,9788.12700000,7337.31777980,0
2022-07-12,0.75150000,0.76800000,0.75000000,0.76010000,23613.46300000,1657670399999,17910.95739060,600,14311.15800000,10850.70913400,0
2022-07-13,0.75860000,0.76660000,0.72980000,0.75520000,61526.80000000,1657756799999,45812.19872210,2422,14369.17900000,10783.65543520,0
2022-07-14,0.75450000,0.76660000,0.75000000,0.75480000,21809.91200000,1657843199999,16523.05426160,2454,13410.09300000,10189.83753070,0
2022-07-15,0.75480000,0.75890000,0.74870000,0.74900000,23658.22800000,1657929599999,17791.11251500,2326,9131.95100000,6882.48976730,0
2022-07-16,0.74900000,0.76000000,0.74870000,0.75030000,16542.16400000,1658015999999,12420.29393850,1884,12899.03200000,9685.25545700,0
2022-07-17,0.75030000,0.76660000,0.75030000,0.76020000,21248.12200000,1658102399999,16113.52806970,2417,16254.07800000,12336.41226790,0
2022-07-18,0.76020000,0.76880000,0.75150000,0.76030000,45038.26700000,1658188799999,34314.04027210,2941,18226.64500000,13940.04673760,0
2022-07-19,0.76030000,0.77420000,0.76030000,0.76100000,19737.65300000,1658275199999,15091.41970670,707,8514.61000000,6529.73353760,0
2022-07-20,0.76110000,0.77530000,0.76000000,0.76320000,26540.23800000,1658361599999,20297.95368390,609,10542.44300000,8105.87930120,0
2022-07-21,0.76500000,0.77450000,0.76010000,0.77450000,19284.32800000,1658447999999,14785.03800940,436,7872.57800000,6061.36294760,0
2022-07-22,0.77440000,0.77450000,0.76000000,0.76950000,13220.14100000,1658534399999,10092.93988500,425,4100.63600000,3140.73955130,0
2022-07-23,0.76950000,0.77190000,0.76510000,0.76800000,7743.13800000,1658620799999,5958.88518110,306,3338.38500000,2570.46208340,0
2022-07-24,0.76960000,0.76990000,0.75990000,0.76560000,19188.65500000,1658707199999,14640.69373040,331,2942.72700000,2250.15888300,0
2022-07-25,0.76560000,0.76740000,0.75000000,0.75710000,22693.79700000,1658793599999,17145.93656830,407,2086.54200000,1583.89681630,0
2022-07-26,0.75710000,0.76800000,0.75500000,0.76560000,15961.80900000,1658879999999,12203.44697170,491,8887.42500000,6806.69919250,0
2022-07-27,0.76480000,0.76750000,0.75100000,0.75100000,17241.59700000,1658966399999,13057.98186860,379,2761.73100000,2106.24172170,0
2022-07-28,0.75100000,0.75430000,0.73700000,0.74550000,27756.21500000,1659052799999,20683.24800220,651,8976.25800000,6706.92908520,0
2022-07-29,0.74540000,0.74710000,0.73940000,0.74490000,9118.42000000,1659139199999,6773.67310600,400,3897.52000000,2900.63499020,0
2022-07-30,0.74490000,0.74490000,0.73100000,0.73100000,13069.26200000,1659225599999,9617.47429520,395,2860.48500000,2105.21451500,0
2022-07-31,0.73100000,0.73860000,0.73000000,0.73730000,6298.21900000,1659311999999,4613.25192750,281,1895.48800000,1391.33745510,0
2022-08-01,0.73450000,0.77300000,0.73010000,0.75340000,31093.31700000,1659398399999,23489.57912380,798,23061.11200000,17503.41687200,0
2022-08-02,0.75340000,0.75580000,0.74800000,0.75300000,6604.23500000,1659484799999,4961.13921250,337,2047.81700000,1540.42166540,0
2022-08-03,0.75130000,0.76130000,0.74920000,0.76080000,10849.36200000,1659571199999,8195.32173810,545,6757.69700000,5110.62737540,0
2022-08-04,0.76070000,0.77190000,0.75840000,0.76300000,19766.90300000,1659657599999,15160.11700470,548,14085.88800000,10820.58370310,0
2022-08-05,0.76300000,0.76940000,0.75000000,0.76180000,27637.25600000,1659743999999,20923.88828460,835,9678.00200000,7373.79348240,0
2022-08-06,0.76160000,0.76180000,0.75490000,0.75780000,5958.44900000,1659830399999,4512.81721550,365,1555.84500000,1180.95724430,0
2022-08-07,0.75600000,0.75650000,0.75000000,0.75340000,5219.93800000,1659916799999,3925.71202960,226,1451.29700000,1094.39098330,0
2022-08-08,0.75130000,0.76390000,0.74020000,0.74690000,24169.65600000,1660003199999,18160.09410860,932,9435.87400000,7117.65994370,0
2022-08-09,0.74690000,0.75110000,0.74000000,0.74360000,11770.78400000,1660089599999,8763.07438710,550,4903.28200000,3656.42472860,0
2022-08-10,0.74360000,0.74840000,0.73000000,0.73240000,21640.36500000,1660175999999,15926.77249400,621,2635.82200000,1957.95622400,0
2022-08-11,0.73240000,0.74680000,0.73100000,0.74120000,11325.99800000,1660262399999,8350.70255710,670,5078.08800000,3750.74751600,0
2022-08-12,0.74130000,0.74680000,0.73990000,0.74510000,9987.97600000,1660348799999,7434.81010630,390,2012.09600000,1499.25211390,0
2022-08-13,0.74520000,0.74690000,0.74310000,0.74550000,3021.26000000,1660435199999,2250.41363750,248,767.47600000,572.02220860,0
2022-08-14,0.74540000,0.74980000,0.73010000,0.73800000,23130.20500000,1660521599999,17040.75309940,709,5817.30700000,4316.41186270,0
