timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-23,4.88000000,5.36000000,4.88000000,5.31000000,261539.44000000,1656028799999,1345877.70330000,1629,114207.57000000,588335.34130000,0
2022-06-24,5.33000000,5.89000000,5.33000000,5.78000000,125270.37000000,1656115199999,710512.57320000,744,70427.65000000,400512.22150000,0
2022-06-25,5.71000000,6.98000000,5.66000000,6.71000000,187027.95000000,1656201599999,1202809.36830000,1085,112610.01000000,720306.96610000,0
2022-06-26,6.71000000,7.04000000,6.16000000,6.19000000,119845.91000000,1656287999999,792574.87730000,766,45297.41000000,302564.40770000,0
2022-06-27,6.22000000,6.64000000,6.00000000,6.21000000,88890.18000000,1656374399999,560294.74360000,566,41873.83000000,266076.49090000,0
2022-06-28,6.25000000,6.41000000,5.66000000,5.69000000,66659.85000000,1656460799999,393199.81740000,464,19791.02000000,118545.65270000,0
2022-06-29,5.74000000,5.82000000,5.37000000,5.51000000,45337.96000000,1656547199999,252678.14890000,335,22274.98000000,124343.11960000,0
2022-06-30,5.51000000,5.98000000,5.00000000,5.92000000,186546.83000000,1656633599999,1028974.40040000,854,111546.09000000,615677.24300000,0
2022-07-01,5.89000000,6.17000000,5.64000000,5.68000000,127707.03000000,1656719999999,749102.47870000,693,65492.60000000,384186.07120000,0
2022-07-02,5.68000000,5.75000000,5.39000000,5.56000000,34221.13000000,1656806399999,189766.59500000,267,14844.68000000,82392.81830000,0
2022-07-03,5.56000000,5.63000000,5.39000000,5.57000000,45216.76000000,1656892799999,249807.52090000,334,21682.83000000,120249.79560000,0
2022-07-04,5.57000000,6.53000000,5.57000000,6.41000000,66541.84000000,1656979199999,407496.14500000,514,42717.45000000,263085.65250000,0
2022-07-05,6.39000000,6.55000000,5.94000000,6.34000000,68530.48000000,1657065599999,428729.54270000,475,36955.09000000,233926.07910000,0
2022-07-06,6.42000000,6.94000000,6.23000000,6.86000000,76005.56000000,1657151999999,512717.30850000,529,41401.02000000,279045.75890000,0
2022-07-07,6.88000000,7.13000000,6.75000000,6.88000000,58249.02000000,1657238399999,405149.24850000,470,34317.65000000,239399.79420000,0
2022-07-08,6.88000000,7.00000000,6.46000000,6.50000000,43173.16000000,1657324799999,288282.50180000,422,14676.77000000,98116.37990000,0
2022-07-09,6.50000000,6.58000000,6.45000000,6.50000000,7468.83000000,1657411199999,48650.14820000,126,3156.62000000,20577.03930000,0
2022-07-10,6.50000000,6.50000000,6.09000000,6.16000000,21303.98000000,1657497599999,132427.24860000,254,5165.79000000,32233.25360000,0
2022-07-11,6.11000000,6.24000000,5.83000000,5.92000000,50529.27000000,1657583999999,304237.46360000,365,27124.18000000,164063.63850000,0
2022-07-12,5.91000000,6.26000000,5.87000000,5.94000000,25814.45000000,1657670399999,157350.62230000,257,14885.17000000,91064.02550000,0
2022-07-13,5.97000000,6.36000000,5.73000000,6.33000000,78447.34000000,1657756799999,477057.73890000,385,42840.46000000,260038.98950000,0
2022-07-14,6.34000000,6.64000000,6.01000000,6.51000000,148571.70000000,1657843199999,944721.76480000,607,72890.41000000,465026.90050000,0
2022-07-15,6.55000000,6.69000000,6.34000000,6.56000000,48690.95000000,1657929599999,318912.73260000,324,27052.99000000,177556.68860000,0
2022-07-16,6.60000000,6.85000000,6.52000000,6.83000000,19580.89000000,1658015999999,131492.47850000,215,13740.62000000,92430.86220000,0
2022-07-17,6.83000000,6.84000000,6.40000000,6.41000000,22280.80000000,1658102399999,145172.83760000,237,5646.04000000,36966.99050000,0
2022-07-18,6.40000000,7.60000000,6.40000000,7.58000000,86741.88000000,1658188799999,615140.88800000,590,62791.50000000,446508.09940000,0
2022-07-19,7.44000000,8.00000000,7.31000000,7.71000000,46667.37000000,1658275199999,358931.07570000,516,30468.54000000,234235.62620000,0
2022-07-20,7.71000000,8.10000000,7.10000000,7.25000000,466465.38000000,1658361599999,3411229.44080000,858,203756.45000000,1506975.83460000,0
2022-07-21,7.26000000,7.68000000,7.00000000,7.62000000,45936.40000000,1658447999999,341522.42780000,426,31635.06000000,235969.99850000,0
2022-07-22,7.62000000,7.89000000,7.29000000,7.33000000,33034.27000000,1658534399999,249232.23840000,371,8427.74000000,64417.74360000,0
2022-07-23,7.33000000,7.60000000,7.19000000,7.44000000,15430.85000000,1658620799999,113701.53120000,186,9928.40000000,73046.60790000,0
2022-07-24,7.45000000,7.62000000,7.30000000,7.41000000,20137.08000000,1658707199999,149638.14210000,173,3311.34000000,24832.91830000,0
2022-07-25,7.36000000,7.41000000,6.49000000,6.49000000,48257.51000000,1658793599999,329480.83250000,417,8933.05000000,61554.27690000,0
2022-07-26,6.49000000,6.49000000,6.08000000,6.36000000,67597.39000000,1658879999999,425061.27350000,365,11792.58000000,74349.51050000,0
2022-07-27,6.36000000,6.93000000,6.21000000,6.90000000,34812.43000000,1658966399999,230552.70850000,247,14136.56000000,92841.10000000,0
2022-07-28,6.93000000,7.34000000,6.66000000,7.05000000,59262.12000000,1659052799999,414290.83100000,345,23143.97000000,162044.02410000,0
2022-07-29,7.16000000,7.30000000,6.68000000,6.90000000,82907.08000000,1659139199999,580271.41240000,416,52723.73000000,369854.10770000,0
2022-07-30,6.94000000,7.45000000,6.84000000,6.89000000,91090.35000000,1659225599999,653889.55240000,447,52677.69000000,379597.48290000,0
2022-07-31,7.00000000,7.19000000,6.76000000,6.87000000,52568.59000000,1659311999999,370280.45210000,229,27840.84000000,196448.48700000,0
2022-08-01,6.84000000,6.99000000,6.66000000,6.91000000,32335.51000000,1659398399999,218981.45700000,271,15013.01000000,101793.69900000,0
2022-08-02,6.89000000,7.00000000,6.49000000,6.74000000,36421.04000000,1659484799999,243129.04290000,318,17400.65000000,117668.31120000,0
2022-08-03,6.72000000,6.99000000,6.49000000,6.69000000,34937.68000000,1659571199999,237362.38300000,296,19869.70000000,136094.78470000,0
2022-08-04,6.75000000,7.05000000,6.65000000,6.85000000,24004.62000000,1659657599999,164359.62250000,212,10778.27000000,73625.52150000,0
2022-08-05,6.79000000,7.12000000,6.77000000,7.00000000,49263.42000000,1659743999999,341017.23850000,341,33979.72000000,236101.10960000,0
2022-08-06,7.04000000,7.12000000,6.82000000,6.85000000,16502.06000000,1659830399999,114908.21380000,205,6094.39000000,42884.21250000,0
2022-08-07,6.84000000,6.96000000,6.70000000,6.85000000,30923.42000000,1659916799999,212046.04410000,196,11260.46000000,77465.49960000,0
2022-08-08,6.85000000,7.20000000,6.85000000,6.94000000,18851.67000000,1660003199999,132561.94070000,219,11800.81000000,83371.10380000,0
2022-08-09,6.96000000,7.10000000,6.53000000,6.68000000,35771.60000000,1660089599999,240997.17360000,274,11066.53000000,75509.12830000,0
2022-08-10,6.65000000,6.88000000,6.49000000,6.88000000,39781.83000000,1660175999999,266455.95300000,310,16442.03000000,111112.63570000,0
2022-08-11,6.90000000,6.99000000,6.77000000,6.85000000,23673.21000000,1660262399999,163281.21180000,257,9892.63000000,68263.40300000,0
2022-08-12,6.84000000,6.87000000,6.67000000,6.74000000,16700.42000000,1660348799999,112161.50610000,195,4837.75000000,32667.99500000,0
2022-08-13,6.77000000,7.05000000,6.74000000,6.75000000,23854.01000000,1660435199999,163784.91400000,174,16693.39000000,115250.68890000,0
2022-08-14,6.76000000,7.27000000,6.68000000,6.84000000,1330125.08000000,1660521599999,9332812.75650000,946,741516.21000000,5241757.64140000,0
2022-08-15,6.84000000,7.14000000,6.56000000,6.69000000,183468.52000000,1660607999999,1245667.57270000,701,72076.72000000,492061.29040000,0
2022-08-16,6.69000000,6.76000000,6.51000000,6.55000000,72956.26000000,1660694399999,483440.36270000,409,26104.00000000,173267.34980000,0
2022-08-17,6.59000000,6.77000000,6.26000000,6.29000000,47666.82000000,1660780799999,307603.55910000,385,21818.70000000,140813.62050000,0
2022-08-18,6.32000000,6.43000000,5.80000000,6.00000000,53481.85000000,1660867199999,332134.16330000,417,23495.07000000,146622.78680000,0
2022-08-19,6.00000000,6.02000000,5.40000000,5.44000000,63374.46000000,1660953599999,355252.31760000,543,29089.66000000,163517.40010000,0
2022-08-20,5.48000000,5.61000000,5.27000000,5.43000000,71315.24000000,1661039999999,390534.45030000,323,32934.88000000,180253.15750000,0
2022-08-21,5.45000000,5.86000000,5.39000000,5.62000000,220298.99000000,1661126399999,1243045.42890000,604,146802.70000000,834915.27950000,0
2022-08-22,5.58000000,5.58000000,5.25000000,5.44000000,45257.72000000,1661212799999,245184.58330000,279,23070.04000000,125031.01120000,0
2022-08-23,5.45000000,5.53000000,5.29000000,5.47000000,30572.93000000,1661299199999,165738.83060000,229,15200.84000000,82403.07970000,0
2022-08-24,5.47000000,5.60000000,5.29000000,5.36000000,668160.42000000,1661385599999,3626541.60110000,819,316765.71000000,1730911.43700000,0
2022-08-25,5.37000000,5.49000000,5.30000000,5.40000000,69556.72000000,1661471999999,375862.69320000,368,33604.24000000,181572.78750000,0
2022-08-26,5.40000000,5.42000000,4.84000000,4.88000000,72834.32000000,1661558399999,380843.89060000,501,35685.92000000,186961.30070000,0
2022-08-27,4.90000000,4.97000000,4.79000000,4.93000000,37546.13000000,1661644799999,183487.97220000,280,19667.30000000,96189.02270000,0
2022-08-28,4.94000000,5.01000000,4.75000000,4.75000000,39361.86000000,1661731199999,193630.84490000,298,19492.93000000,95982.44220000,0
2022-08-29,4.75000000,5.10000000,4.70000000,4.98000000,236559.33000000,1661817599999,1168159.71740000,543,120350.14000000,595877.86050000,0
2022-08-30,4.99000000,5.05000000,4.77000000,4.89000000,80471.46000000,1661903999999,395933.28380000,408,45810.55000000,225533.78130000,0
2022-08-31,4.90000000,5.07000000,4.85000000,4.88000000,120542.08000000,1661990399999,596794.55860000,503,67248.78000000,333384.14270000,0
2022-09-01,4.88000000,4.97000000,4.73000000,4.92000000,93622.81000000,1662076799999,451717.31510000,411,44068.73000000,212836.79420000,0
2022-09-02,4.92000000,4.98000000,4.77000000,4.83000000,104377.39000000,1662163199999,507882.53370000,292,73237.98000000,355495.46980000,0
2022-09-03,4.83000000,4.89000000,4.74000000,4.84000000,38763.76000000,1662249599999,186250.50890000,228,17440.27000000,83852.46030000,0
2022-09-04,4.83000000,5.07000000,4.80000000,5.05000000,83078.08000000,1662335999999,414244.32530000,302,41971.87000000,209509.23170000,0
2022-09-05,5.08000000,5.12000000,4.88000000,4.95000000,198297.26000000,1662422399999,986057.63510000,554,114470.11000000,570243.13450000,0
2022-09-06,4.96000000,5.05000000,4.60000000,4.62000000,119552.48000000,1662508799999,579079.34400000,506,58850.97000000,285532.68200000,0
2022-09-07,4.63000000,4.81000000,4.49000000,4.72000000,1068963.12000000,1662595199999,4935690.76580000,768,569146.98000000,2647479.71080000,0
2022-09-08,4.75000000,4.80000000,4.63000000,4.78000000,80979.61000000,1662681599999,384024.90290000,368,41497.79000000,196888.32330000,0
2022-09-09,4.78000000,5.16000000,4.78000000,5.06000000,240853.88000000,1662767999999,1203052.67910000,708,128030.22000000,640433.73580000,0
2022-09-10,5.07000000,5.30000000,5.00000000,5.11000000,575076.22000000,1662854399999,2966656.64490000,1016,306422.13000000,1579905.79750000,0
2022-09-11,5.11000000,5.15000000,4.94000000,5.03000000,290839.07000000,1662940799999,1471204.45700000,531,153234.04000000,774867.16060000,0
2022-09-12,5.03000000,5.16000000,4.87000000,4.90000000,466501.07000000,1663027199999,2338992.73840000,873,237714.86000000,1191881.11380000,0
2022-09-13,4.90000000,4.94000000,4.56000000,4.57000000,144207.41000000,1663113599999,692764.79150000,428,84272.04000000,407227.56360000,0
2022-09-14,4.57000000,4.69000000,4.54000000,4.67000000,76937.51000000,1663199999999,355853.06470000,311,60719.27000000,280973.90580000,0
2022-09-15,4.65000000,4.88000000,4.47000000,4.51000000,115210.32000000,1663286399999,525943.71520000,427,69386.99000000,317646.54600000,0
2022-09-16,4.51000000,4.65000000,4.45000000,4.63000000,40595.82000000,1663372799999,185443.77650000,201,34157.88000000,156039.51220000,0
2022-09-17,4.65000000,4.82000000,4.61000000,4.80000000,26632.48000000,1663459199999,125033.78050000,133,5855.46000000,27636.33180000,0
2022-09-18,4.74000000,4.82000000,4.30000000,4.38000000,69954.94000000,1663545599999,324110.64200000,289,30945.25000000,140820.00840000,0
2022-09-19,4.36000000,4.51000000,4.29000000,4.48000000,82463.57000000,1663631999999,360124.91300000,285,51997.22000000,226246.59430000,0
2022-09-20,4.50000000,4.51000000,4.30000000,4.36000000,1085625.49000000,1663718399999,4779321.40250000,566,574367.29000000,2559447.28880000,0
2022-09-21,4.35000000,4.57000000,4.20000000,4.26000000,107614.43000000,1663804799999,471703.15240000,468,67404.82000000,294284.16620000,0
2022-09-22,4.26000000,4.62000000,4.24000000,4.60000000,99492.70000000,1663891199999,447426.74390000,389,58859.27000000,264145.26810000,0
2022-09-23,4.61000000,4.92000000,4.44000000,4.80000000,143069.57000000,1663977599999,658833.31860000,599,71515.57000000,329651.32510000,0
2022-09-24,4.84000000,4.92000000,4.61000000,4.69000000,89969.68000000,1664063999999,425610.54210000,293,64129.95000000,302487.04780000,0
2022-09-25,4.64000000,4.71000000,4.46000000,4.52000000,102391.74000000,1664150399999,470588.36590000,275,49257.62000000,226196.61940000,0
2022-09-26,4.50000000,4.57000000,4.37000000,4.56000000,120608.48000000,1664236799999,545050.35970000,461,61821.78000000,279415.93850000,0
2022-09-27,4.54000000,4.72000000,4.46000000,4.53000000,121975.88000000,1664323199999,560451.62550000,539,58228.58000000,267919.25540000,0
2022-09-28,4.52000000,4.91000000,4.37000000,4.53000000,359790.17000000,1664409599999,1655214.98300000,955,270484.00000000,1253314.23250000,0
2022-09-29,4.60000000,4.60000000,4.46000000,4.59000000,127325.85000000,1664495999999,576541.47630000,578,56834.51000000,257678.83380000,0
2022-09-30,4.59000000,4.65000000,4.50000000,4.54000000,141263.86000000,1664582399999,645106.69260000,623,67280.32000000,307533.16330000,0
2022-10-01,4.54000000,4.56000000,4.47000000,4.50000000,37671.54000000,1664668799999,170263.01000000,248,20428.21000000,92330.70660000,0
2022-10-02,4.50000000,4.51000000,4.36000000,4.38000000,104836.44000000,1664755199999,464885.76220000,358,72239.07000000,320021.53170000,0
2022-10-03,4.38000000,4.41000000,4.25000000,4.33000000,88575.23000000,1664841599999,382424.24380000,414,40794.28000000,175662.28820000,0
2022-10-04,4.34000000,4.44000000,4.29000000,4.42000000,85193.09000000,1664927999999,373150.50670000,368,42417.54000000,185727.11450000,0
2022-10-05,4.43000000,4.55000000,4.38000000,4.50000000,176901.42000000,1665014399999,790385.41680000,607,91823.12000000,410196.67650000,0
2022-10-06,4.50000000,4.55000000,4.40000000,4.42000000,92568.90000000,1665100799999,414655.37710000,443,51040.55000000,228672.20010000,0
2022-10-07,4.42000000,4.45000000,4.34000000,4.39000000,58105.53000000,1665187199999,254453.12650000,317,25563.01000000,112054.62450000,0
2022-10-08,4.39000000,4.41000000,4.31000000,4.34000000,63112.97000000,1665273599999,276915.17440000,248,38117.90000000,167376.56170000,0
2022-10-09,4.35000000,4.39000000,4.33000000,4.39000000,20939.14000000,1665359999999,91456.05390000,128,9184.29000000,40115.87690000,0
2022-10-10,4.38000000,4.42000000,4.20000000,4.20000000,78223.80000000,1665446399999,340726.19020000,318,50296.70000000,219536.72250000,0
2022-10-11,4.20000000,4.22000000,4.05000000,4.13000000,190084.02000000,1665532799999,785361.01710000,623,108025.67000000,445949.74610000,0
2022-10-12,4.12000000,4.20000000,4.10000000,4.12000000,51638.73000000,1665619199999,213948.25390000,311,25107.20000000,104092.76440000,0
2022-10-13,4.13000000,4.13000000,3.68000000,4.03000000,210664.38000000,1665705599999,824953.68330000,950,109325.27000000,428824.19160000,0
2022-10-14,4.03000000,4.21000000,3.97000000,4.02000000,146683.49000000,1665791999999,597107.98020000,622,82103.68000000,333905.53540000,0
2022-10-15,4.02000000,4.14000000,4.00000000,4.05000000,75900.53000000,1665878399999,308481.03160000,390,36051.83000000,146476.59070000,0
2022-10-16,4.08000000,4.16000000,4.06000000,4.13000000,26530.52000000,1665964799999,109246.13070000,240,12385.32000000,51017.06670000,0
2022-10-17,4.13000000,4.30000000,4.09000000,4.18000000,885221.06000000,1666051199999,3690064.07350000,731,411109.24000000,1726323.70620000,0
2022-10-18,4.19000000,4.25000000,4.01000000,4.07000000,101868.48000000,1666137599999,422356.26760000,543,55633.82000000,230986.78480000,0
2022-10-19,4.07000000,4.20000000,3.85000000,3.87000000,1165392.47000000,1666223999999,4696584.79960000,1149,545587.05000000,2212693.19390000,0
2022-10-20,3.90000000,4.00000000,3.77000000,3.80000000,599440.88000000,1666310399999,2354958.64120000,712,282738.86000000,1113473.85430000,0
2022-10-21,3.80000000,3.89000000,3.70000000,3.87000000,98595.64000000,1666396799999,371669.27690000,437,53578.18000000,201672.03100000,0
2022-10-22,3.86000000,3.89000000,3.81000000,3.86000000,89095.76000000,1666483199999,342530.94920000,406,49290.57000000,189536.30000000,0
2022-10-23,3.88000000,3.97000000,3.80000000,3.94000000,86717.10000000,1666569599999,337626.08800000,394,50901.59000000,198449.82610000,0
2022-10-24,3.97000000,4.03000000,3.80000000,3.88000000,2678874.25000000,1666655999999,10440041.91280000,1391,1188689.01000000,4678185.05820000,0
2022-10-25,3.89000000,4.14000000,3.88000000,4.03000000,173127.91000000,1666742399999,686732.66970000,495,75074.73000000,298001.46230000,0
2022-10-26,4.02000000,4.20000000,3.99000000,4.16000000,96336.04000000,1666828799999,393454.13930000,344,51050.60000000,207939.73560000,0
2022-10-27,4.16000000,4.38000000,4.08000000,4.11000000,183833.85000000,1666915199999,768880.06450000,505,108640.34000000,453410.02280000,0
2022-10-28,4.11000000,4.29000000,4.05000000,4.24000000,86081.62000000,1667001599999,359643.26180000,446,40806.64000000,170606.69240000,0
2022-10-29,4.23000000,4.40000000,4.23000000,4.28000000,152521.26000000,1667087999999,657446.86630000,534,91204.97000000,392840.40840000,0
2022-10-30,4.29000000,5.00000000,4.26000000,4.61000000,611260.24000000,1667174399999,2917145.66960000,1702,326090.78000000,1558409.07490000,0
2022-10-31,4.64000000,4.90000000,4.50000000,4.55000000,328949.74000000,1667260799999,1536249.96840000,1355,170565.39000000,795776.45460000,0
2022-11-01,4.54000000,4.79000000,4.46000000,4.49000000,519962.64000000,1667347199999,2410665.33510000,1242,303164.41000000,1403304.23110000,0
2022-11-02,4.40000000,4.46000000,4.13000000,4.22000000,206609.82000000,1667433599999,886748.27210000,564,98280.70000000,421204.98830000,0
2022-11-03,4.21000000,4.40000000,4.14000000,4.19000000,128555.30000000,1667519999999,547148.68390000,509,73653.67000000,313171.56970000,0
2022-11-04,4.16000000,4.54000000,4.16000000,4.52000000,124160.24000000,1667606399999,545443.57820000,592,55602.36000000,244279.85300000,0
2022-11-05,4.59000000,5.00000000,4.55000000,4.65000000,254459.45000000,1667692799999,1207402.83680000,1004,139865.35000000,663563.79250000,0
2022-11-06,4.64000000,4.67000000,4.29000000,4.31000000,165955.16000000,1667779199999,754777.54170000,505,75320.09000000,345293.98170000,0
2022-11-07,4.33000000,5.11000000,4.17000000,4.35000000,736460.30000000,1667865599999,3552728.37330000,851,614668.92000000,3024784.04680000,0
2022-11-08,4.35000000,4.48000000,3.13000000,3.73000000,695270.80000000,1667951999999,2801151.38780000,1698,404037.79000000,1661279.18840000,0
2022-11-09,3.72000000,4.33000000,2.91000000,2.98000000,1408631.40000000,1668038399999,5198072.08210000,2146,929887.05000000,3531053.62970000,0
2022-11-10,3.00000000,3.74000000,2.97000000,3.60000000,821331.45000000,1668124799999,2743948.61680000,1466,408569.08000000,1370701.65390000,0
2022-11-11,3.60000000,3.71000000,3.24000000,3.35000000,798733.75000000,1668211199999,2743379.74980000,1525,364707.84000000,1250651.76880000,0
2022-11-12,3.35000000,3.37000000,3.08000000,3.13000000,444282.48000000,1668297599999,1419430.21900000,923,187796.73000000,602315.99260000,0
2022-11-13,3.13000000,3.54000000,3.01000000,3.10000000,1102446.23000000,1668383999999,3519644.96500000,1839,530194.19000000,1694971.01160000,0
2022-11-14,3.10000000,3.70000000,2.88000000,3.13000000,983828.02000000,1668470399999,3102802.09990000,2029,568123.51000000,1839284.75030000,0
2022-11-15,3.12000000,3.28000000,3.07000000,3.19000000,199713.49000000,1668556799999,633843.38130000,770,101283.13000000,321460.11610000,0
2022-11-16,3.17000000,3.20000000,3.03000000,3.15000000,77073.68000000,1668643199999,240942.98280000,420,36487.90000000,114298.84430000,0
2022-11-17,3.15000000,3.17000000,3.03000000,3.12000000,49019.03000000,1668729599999,152106.17090000,314,24218.25000000,75308.50330000,0
2022-11-18,3.12000000,3.17000000,3.07000000,3.13000000,29719.52000000,1668815999999,93088.72010000,174,14163.34000000,44387.15470000,0
2022-11-19,3.12000000,3.35000000,3.05000000,3.21000000,301125.20000000,1668902399999,981794.80990000,657,163127.22000000,531856.18700000,0
2022-11-20,3.23000000,3.24000000,2.94000000,2.98000000,164104.59000000,1668988799999,518773.18450000,371,70449.23000000,223025.97260000,0
2022-11-21,2.97000000,3.36000000,2.74000000,2.86000000,776851.69000000,1669075199999,2331681.84290000,1144,506452.71000000,1555159.15670000,0
2022-11-22,2.86000000,3.42000000,2.77000000,2.97000000,395598.70000000,1669161599999,1198733.05120000,681,253731.05000000,791160.64970000,0
2022-11-23,3.00000000,3.09000000,2.96000000,3.05000000,213055.84000000,1669247999999,646180.34520000,590,95347.13000000,289045.67680000,0
2022-11-24,3.07000000,3.17000000,2.96000000,3.02000000,105065.40000000,1669334399999,320609.73500000,466,46712.43000000,142486.03880000,0
2022-11-25,3.01000000,3.13000000,2.47000000,3.04000000,542297.14000000,1669420799999,1427888.53340000,347,71093.41000000,213013.56980000,0
2022-11-26,3.04000000,3.12000000,2.50000000,3.00000000,451909.79000000,1669507199999,1252988.07930000,414,96136.82000000,295176.45490000,0
2022-11-27,3.05000000,3.18000000,3.03000000,3.06000000,43038.13000000,1669593599999,134646.88800000,209,23631.87000000,74172.61550000,0
2022-11-28,3.05000000,3.06000000,2.89000000,2.98000000,44254.29000000,1669679999999,131267.02090000,241,13729.42000000,40610.37260000,0
2022-11-29,3.00000000,3.07000000,2.95000000,3.01000000,136173.34000000,1669766399999,411017.11190000,416,61453.39000000,185212.71690000,0
2022-11-30,3.00000000,3.11000000,2.97000000,3.11000000,78295.90000000,1669852799999,239483.97150000,541,44879.14000000,137412.53430000,0
2022-12-01,3.10000000,3.13000000,3.00000000,3.02000000,46017.19000000,1669939199999,140015.96280000,215,22336.29000000,67947.12880000,0
2022-12-02,3.02000000,3.19000000,3.01000000,3.16000000,236222.93000000,1670025599999,737237.06190000,506,108630.36000000,339161.30850000,0
2022-12-03,3.16000000,3.16000000,2.99000000,3.02000000,103464.58000000,1670111999999,320934.48420000,349,57851.94000000,179634.01590000,0
2022-12-04,3.03000000,3.11000000,3.00000000,3.09000000,351468.01000000,1670198399999,1074238.11400000,380,200219.78000000,612299.54280000,0
2022-12-05,3.08000000,3.37000000,3.08000000,3.25000000,235597.52000000,1670284799999,766392.08050000,742,148224.61000000,482427.66270000,0
2022-12-06,3.24000000,3.27000000,3.17000000,3.24000000,96883.20000000,1670371199999,312097.63710000,395,43044.40000000,138929.51910000,0
2022-12-07,3.23000000,3.48000000,2.93000000,3.07000000,468595.44000000,1670457599999,1502687.71670000,1026,290076.01000000,948702.90060000,0
2022-12-08,3.06000000,3.13000000,3.01000000,3.10000000,86415.47000000,1670543999999,265502.85410000,741,47968.12000000,148075.73320000,0
2022-12-09,3.11000000,3.35000000,3.03000000,3.04000000,231735.12000000,1670630399999,731993.24370000,516,158885.28000000,508885.49750000,0
2022-12-10,3.02000000,3.62000000,2.78000000,3.05000000,1372648.11000000,1670716799999,4255183.79690000,1008,715139.15000000,2354467.15110000,0
2022-12-11,3.05000000,3.09000000,2.93000000,2.97000000,21172.75000000,1670803199999,63951.05100000,136,8583.45000000,26034.34210000,0
2022-12-12,2.95000000,2.96000000,2.85000000,2.94000000,36730.98000000,1670889599999,106813.77810000,189,9860.91000000,28656.22880000,0
2022-12-13,2.93000000,3.02000000,2.80000000,2.96000000,75997.54000000,1670975999999,218920.71500000,344,39968.83000000,114954.24740000,0
2022-12-14,2.98000000,3.04000000,2.87000000,2.91000000,100552.55000000,1671062399999,298735.37360000,394,47962.97000000,142645.37700000,0
2022-12-15,2.92000000,2.93000000,2.85000000,2.87000000,59669.67000000,1671148799999,172200.32240000,307,31732.26000000,91603.66680000,0
2022-12-16,2.87000000,2.89000000,2.42000000,2.49000000,52498.91000000,1671235199999,139044.04720000,426,14105.67000000,37554.97870000,0
2022-12-17,2.50000000,2.56000000,2.47000000,2.55000000,29875.67000000,1671321599999,75354.61360000,259,13242.26000000,33444.66550000,0
2022-12-18,2.55000000,2.56000000,2.46000000,2.51000000,17484.73000000,1671407999999,43873.33390000,156,4880.07000000,12271.20900000,0
2022-12-19,2.50000000,2.53000000,2.24000000,2.29000000,47507.25000000,1671494399999,113246.18280000,332,17924.16000000,42424.35450000,0
2022-12-20,2.32000000,2.39000000,2.29000000,2.36000000,105043.72000000,1671580799999,246663.64520000,546,46566.42000000,109413.26350000,0
2022-12-21,2.37000000,2.38000000,2.25000000,2.30000000,77006.88000000,1671667199999,177640.14820000,352,41093.61000000,94905.29160000,0
2022-12-22,2.32000000,2.36000000,2.20000000,2.32000000,133640.17000000,1671753599999,305476.10330000,513,65985.39000000,150737.73640000,0
2022-12-23,2.33000000,2.40000000,2.29000000,2.36000000,227644.59000000,1671839999999,531810.66400000,900,83116.66000000,194292.36040000,0
2022-12-24,2.36000000,2.36000000,2.29000000,2.33000000,39396.23000000,1671926399999,91824.80400000,204,14149.00000000,32991.28010000,0
2022-12-25,2.32000000,2.39000000,2.25000000,2.30000000,105799.91000000,1672012799999,241854.51380000,515,40956.65000000,93833.29690000,0
2022-12-26,2.29000000,2.34000000,2.26000000,2.33000000,129557.24000000,1672099199999,297729.73600000,681,52127.18000000,120037.74060000,0
2022-12-27,2.32000000,2.37000000,2.30000000,2.32000000,149474.47000000,1672185599999,348996.74730000,586,83106.24000000,194588.31000000,0
2022-12-28,2.31000000,2.46000000,2.08000000,2.19000000,1204762.88000000,1672271999999,2808540.00900000,1629,907420.65000000,2148092.84600000,0
2022-12-29,2.19000000,2.20000000,2.07000000,2.14000000,233604.16000000,1672358399999,497697.89440000,960,83548.13000000,178240.42740000,0
2022-12-30,2.13000000,2.14000000,2.02000000,2.08000000,168753.59000000,1672444799999,348548.80590000,683,73111.23000000,151278.23960000,0
2022-12-31,2.06000000,2.10000000,2.02000000,2.03000000,58932.49000000,1672531199999,121358.06230000,260,21879.52000000,45259.87820000,0
2023-01-01,2.03000000,2.07000000,1.99000000,2.06000000,53833.22000000,1672617599999,109183.63010000,176,26121.11000000,53156.18940000,0
2023-01-02,2.07000000,2.20000000,2.02000000,2.17000000,119166.02000000,1672703999999,254480.49550000,380,74883.57000000,161323.02180000,0
2023-01-03,2.19000000,2.26000000,2.14000000,2.26000000,91656.52000000,1672790399999,200868.35670000,354,42514.75000000,93564.38690000,0
2023-01-04,2.26000000,2.41000000,2.23000000,2.35000000,143895.18000000,1672876799999,336417.51910000,513,81151.24000000,190280.98850000,0
2023-01-05,2.36000000,2.41000000,2.28000000,2.29000000,115921.84000000,1672963199999,271806.12020000,404,53520.38000000,126361.47490000,0
2023-01-06,2.29000000,2.31000000,2.18000000,2.27000000,55246.56000000,1673049599999,122596.27880000,225,24288.15000000,53910.44160000,0
2023-01-07,2.30000000,2.50000000,2.30000000,2.41000000,84742.48000000,1673135999999,206578.42710000,436,34326.04000000,83784.20880000,0
2023-01-08,2.40000000,2.73000000,2.34000000,2.64000000,181240.57000000,1673222399999,462310.98230000,708,86747.40000000,221539.69490000,0
