timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-23,14.41000000,15.06000000,14.35000000,14.99000000,26882.10000000,1669247999999,391940.40400000,75,14588.30000000,213433.34400000,0
2022-11-24,14.67000000,16.04000000,13.70000000,14.35000000,53788.30000000,1669334399999,781282.16700000,68,16964.80000000,257719.12200000,0
2022-11-25,14.47000000,17.50000000,14.02000000,14.51000000,178130.20000000,1669420799999,2985235.00900000,68,146835.70000000,2449322.79300000,0
2022-11-26,14.41000000,16.32000000,13.70000000,14.46000000,708815.40000000,1669507199999,10830235.16300000,245,588102.10000000,9086254.63400000,0
2022-11-27,14.42000000,14.98000000,14.31000000,14.48000000,11264.10000000,1669593599999,164756.19300000,62,3751.00000000,55329.24600000,0
2022-11-28,14.36000000,14.48000000,13.72000000,14.48000000,3641.10000000,1669679999999,51289.34200000,29,1723.30000000,24709.00500000,0
2022-11-29,14.46000000,14.79000000,13.36000000,14.51000000,392956.30000000,1669766399999,5617038.42100000,241,172900.50000000,2494144.90000000,0
2022-11-30,14.80000000,15.00000000,14.35000000,15.00000000,6592.90000000,1669852799999,96315.98600000,30,1469.60000000,21707.53600000,0
2022-12-01,15.12000000,16.41000000,14.51000000,14.56000000,74880.20000000,1669939199999,1165513.84000000,50,60803.10000000,959330.75600000,0
2022-12-02,14.55000000,15.79000000,14.29000000,14.91000000,54059.40000000,1670025599999,847032.02800000,31,52843.80000000,829090.10400000,0
2022-12-03,14.92000000,16.73000000,14.31000000,14.84000000,333823.40000000,1670111999999,5221117.28300000,258,223010.30000000,3570947.48100000,0
2022-12-04,15.00000000,16.59000000,14.53000000,15.04000000,440078.80000000,1670198399999,6923949.87900000,266,305086.90000000,4911203.26900000,0
2022-12-05,14.99000000,15.40000000,14.50000000,14.50000000,20434.60000000,1670284799999,307891.11800000,40,6821.10000000,104319.58300000,0
2022-12-06,14.42000000,17.18000000,13.53000000,14.14000000,304499.80000000,1670371199999,4914311.37800000,183,234120.30000000,3883650.52700000,0
2022-12-07,14.16000000,15.44000000,13.61000000,13.86000000,224008.00000000,1670457599999,3294075.22300000,193,139872.60000000,2111050.15800000,0
2022-12-08,13.94000000,16.69000000,12.30000000,14.11000000,803765.70000000,1670543999999,11587779.95600000,362,458595.60000000,7066717.04600000,0
2022-12-09,14.12000000,14.88000000,13.82000000,14.15000000,493074.50000000,1670630399999,7206809.47200000,220,407585.10000000,6002150.75000000,0
2022-12-10,14.15000000,16.43000000,14.09000000,14.30000000,1372889.30000000,1670716799999,20376422.57600000,1044,910793.90000000,13736959.70500000,0
2022-12-11,14.30000000,14.62000000,13.90000000,14.00000000,54596.50000000,1670803199999,774387.89900000,218,13897.50000000,197892.88300000,0
2022-12-12,14.00000000,14.02000000,13.30000000,13.75000000,39970.90000000,1670889599999,543194.19500000,221,5424.20000000,74108.35700000,0
2022-12-13,13.83000000,14.67000000,13.30000000,14.13000000,460427.80000000,1670975999999,6458946.49200000,358,210738.90000000,2976027.65100000,0
2022-12-14,14.20000000,14.60000000,14.05000000,14.23000000,50421.20000000,1671062399999,718922.17600000,79,29197.50000000,416720.09600000,0
2022-12-15,14.44000000,14.80000000,13.59000000,13.59000000,70152.10000000,1671148799999,994618.31000000,100,29913.50000000,427009.97200000,0
2022-12-16,13.55000000,13.93000000,11.85000000,11.94000000,74842.50000000,1671235199999,985529.59600000,160,27577.70000000,362297.66400000,0
2022-12-17,12.10000000,12.91000000,11.90000000,12.62000000,86045.10000000,1671321599999,1095432.75000000,76,34752.10000000,441086.03700000,0
2022-12-18,12.61000000,12.71000000,12.25000000,12.25000000,10249.00000000,1671407999999,127543.45800000,33,7435.00000000,92761.86100000,0
2022-12-19,12.25000000,12.60000000,11.50000000,11.81000000,79106.40000000,1671494399999,951461.83400000,116,39566.90000000,474490.09600000,0
2022-12-20,11.90000000,12.60000000,11.90000000,12.50000000,168235.40000000,1671580799999,2069743.15500000,117,83220.00000000,1028585.24400000,0
2022-12-21,12.54000000,12.90000000,11.95000000,12.23000000,285668.10000000,1671667199999,3539834.11500000,198,143128.00000000,1782026.82100000,0
2022-12-22,12.18000000,12.42000000,11.24000000,11.65000000,331080.10000000,1671753599999,3931340.51100000,266,166011.20000000,1977538.24000000,0
2022-12-23,11.67000000,12.01000000,11.47000000,11.92000000,16836.80000000,1671839999999,194385.18800000,33,2353.80000000,27344.81100000,0
2022-12-24,11.65000000,11.86000000,11.63000000,11.67000000,11129.20000000,1671926399999,130106.57500000,22,7602.60000000,89031.49000000,0
2022-12-25,11.63000000,11.63000000,11.35000000,11.57000000,7606.10000000,1672012799999,87611.47400000,25,3423.00000000,39518.59200000,0
2022-12-26,11.58000000,11.80000000,11.35000000,11.80000000,4960.60000000,1672099199999,58032.13800000,29,4755.80000000,55700.16900000,0
2022-12-27,11.80000000,11.91000000,11.54000000,11.76000000,1437.40000000,1672185599999,16927.60700000,19,505.00000000,5927.64300000,0
2022-12-28,11.93000000,12.00000000,11.35000000,11.99000000,19802.80000000,1672271999999,230235.09900000,36,7672.60000000,89827.70800000,0
2022-12-29,11.79000000,12.00000000,11.50000000,12.00000000,40408.50000000,1672358399999,474632.21400000,46,16680.90000000,198789.02100000,0
2022-12-30,11.89000000,12.15000000,11.50000000,12.15000000,11107.20000000,1672444799999,129858.67200000,40,5429.20000000,64190.76800000,0
2022-12-31,11.97000000,12.80000000,11.95000000,12.48000000,32904.00000000,1672531199999,411330.78000000,65,18186.70000000,228125.90100000,0
2023-01-01,12.33000000,12.96000000,12.33000000,12.96000000,7338.00000000,1672617599999,92670.21600000,38,3941.80000000,50144.43700000,0
2023-01-02,12.68000000,13.49000000,12.68000000,12.98000000,16015.60000000,1672703999999,210437.66500000,60,8396.70000000,110493.66100000,0
2023-01-03,13.02000000,13.43000000,13.02000000,13.16000000,19089.30000000,1672790399999,253248.44900000,61,8589.20000000,113594.45900000,0
2023-01-04,13.40000000,13.81000000,13.30000000,13.43000000,5160.70000000,1672876799999,69870.06500000,58,2503.80000000,33845.75200000,0
2023-01-05,13.55000000,13.74000000,13.20000000,13.20000000,13153.20000000,1672963199999,177782.36400000,45,11660.40000000,157759.10100000,0
2023-01-06,13.30000000,13.76000000,13.11000000,13.76000000,18649.80000000,1673049599999,248055.81600000,48,11860.20000000,158792.04500000,0
2023-01-07,13.76000000,14.12000000,13.62000000,14.07000000,25408.10000000,1673135999999,350537.50300000,46,20634.30000000,284725.24000000,0
2023-01-08,14.07000000,14.50000000,13.89000000,14.50000000,7870.50000000,1673222399999,110864.80800000,41,5589.70000000,79007.16000000,0
2023-01-09,14.30000000,15.00000000,14.10000000,14.25000000,14919.10000000,1673308799999,219627.87900000,79,12523.20000000,185056.95400000,0
2023-01-10,14.32000000,14.76000000,14.00000000,14.25000000,16355.90000000,1673395199999,231296.34200000,43,8665.40000000,122168.10100000,0
2023-01-11,14.55000000,14.74000000,13.80000000,14.72000000,12324.40000000,1673481599999,173997.47700000,94,8809.90000000,125071.09900000,0
2023-01-12,14.67000000,14.84000000,14.06000000,14.50000000,15284.90000000,1673567999999,221493.27000000,106,9137.60000000,132581.84000000,0
2023-01-13,14.65000000,15.42000000,14.43000000,15.00000000,15738.90000000,1673654399999,233653.10100000,157,12985.60000000,193013.80600000,0
2023-01-14,15.17000000,16.20000000,14.87000000,15.75000000,35766.90000000,1673740799999,562170.93300000,210,31632.00000000,497708.10700000,0
2023-01-15,15.63000000,16.55000000,15.40000000,15.97000000,20054.10000000,1673827199999,319720.06000000,126,13233.40000000,212958.15900000,0
2023-01-16,16.08000000,16.45000000,15.42000000,16.23000000,17888.20000000,1673913599999,281550.28100000,53,5630.10000000,89287.69900000,0
2023-01-17,15.87000000,16.21000000,15.70000000,15.70000000,17408.10000000,1673999999999,275745.95300000,53,10204.40000000,161147.63600000,0
2023-01-18,15.90000000,16.02000000,14.36000000,14.56000000,31298.50000000,1674086399999,472685.03000000,172,7718.50000000,121622.41100000,0
2023-01-19,14.55000000,15.00000000,14.34000000,15.00000000,2320.60000000,1674172799999,34171.09000000,37,1666.90000000,24706.48800000,0
2023-01-20,15.03000000,16.35000000,14.80000000,16.35000000,21082.80000000,1674259199999,333627.45200000,133,19992.50000000,316746.62600000,0
2023-01-21,16.40000000,16.86000000,15.71000000,16.41000000,24030.90000000,1674345599999,393059.85900000,99,9340.10000000,153759.15000000,0
2023-01-22,16.51000000,17.47000000,16.34000000,16.74000000,40088.00000000,1674431999999,672976.62600000,98,23121.70000000,388778.71100000,0
2023-01-23,16.79000000,17.39000000,16.78000000,16.91000000,26033.20000000,1674518399999,445213.59700000,41,14922.00000000,256417.99000000,0
2023-01-24,17.40000000,17.98000000,16.26000000,16.29000000,10602.40000000,1674604799999,184264.63800000,104,7276.60000000,127007.64300000,0
2023-01-25,16.43000000,17.20000000,16.00000000,17.20000000,10714.90000000,1674691199999,177287.51700000,78,2349.90000000,39212.58500000,0
2023-01-26,16.89000000,17.20000000,16.66000000,17.09000000,13128.80000000,1674777599999,223376.77600000,52,7533.20000000,128804.08800000,0
2023-01-27,17.10000000,18.00000000,16.61000000,17.78000000,12513.70000000,1674863999999,217428.30100000,87,7539.30000000,131169.16200000,0
2023-01-28,18.00000000,18.41000000,17.46000000,17.87000000,79763.90000000,1674950399999,1422514.66800000,138,41297.80000000,740013.55500000,0
2023-01-29,17.68000000,18.49000000,17.62000000,18.19000000,243965.40000000,1675036799999,4385512.25000000,336,123187.30000000,2226628.71000000,0
2023-01-30,18.03000000,18.20000000,16.65000000,16.99000000,24250.10000000,1675123199999,421985.71400000,130,5135.80000000,90436.73000000,0
2023-01-31,16.99000000,17.26000000,16.58000000,16.94000000,19314.30000000,1675209599999,327954.06800000,93,7272.60000000,124580.96500000,0
2023-02-01,16.94000000,17.60000000,16.30000000,17.44000000,22441.30000000,1675295999999,377672.69000000,85,14630.70000000,247670.94400000,0
2023-02-02,17.60000000,18.88000000,17.60000000,17.88000000,28293.40000000,1675382399999,512202.35500000,139,20125.50000000,365469.18400000,0
2023-02-03,18.17000000,19.46000000,17.73000000,19.16000000,37750.00000000,1675468799999,701266.38700000,133,19058.10000000,356700.00700000,0
2023-02-04,19.14000000,19.44000000,18.84000000,18.84000000,6874.20000000,1675555199999,131244.53600000,49,4574.60000000,87279.46300000,0
2023-02-05,18.83000000,19.30000000,17.94000000,18.15000000,12204.00000000,1675641599999,228226.71300000,100,2106.50000000,39378.21400000,0
2023-02-06,18.30000000,18.89000000,18.15000000,18.89000000,4377.00000000,1675727999999,80297.16800000,39,3290.40000000,60425.45500000,0
2023-02-07,18.18000000,20.45000000,18.16000000,19.79000000,31685.00000000,1675814399999,617280.96900000,117,20799.50000000,404684.17300000,0
2023-02-08,19.78000000,21.48000000,19.78000000,20.83000000,18287.80000000,1675900799999,377886.33900000,92,9531.00000000,196717.69800000,0
2023-02-09,19.95000000,20.86000000,18.16000000,18.43000000,10721.10000000,1675987199999,201236.65800000,103,1938.70000000,37508.13700000,0
2023-02-10,18.43000000,19.32000000,18.25000000,18.30000000,16546.60000000,1676073599999,311738.41200000,56,12767.20000000,240851.59000000,0
2023-02-11,18.30000000,18.90000000,18.25000000,18.88000000,2755.00000000,1676159999999,51312.43400000,36,778.00000000,14668.59000000,0
2023-02-12,18.84000000,19.03000000,17.92000000,18.26000000,9964.00000000,1676246399999,186119.75000000,80,3163.10000000,59354.22000000,0
2023-02-13,18.12000000,18.17000000,17.07000000,17.94000000,15880.40000000,1676332799999,281119.46100000,72,5897.70000000,104558.42200000,0
2023-02-14,17.67000000,18.96000000,17.67000000,18.53000000,13403.50000000,1676419199999,248371.34800000,51,8733.40000000,162100.81700000,0
2023-02-15,18.55000000,20.32000000,18.38000000,20.21000000,25868.90000000,1676505599999,503047.52600000,126,14096.50000000,276593.62500000,0
2023-02-16,20.22000000,21.13000000,19.30000000,19.38000000,45441.70000000,1676591999999,920901.88600000,206,17078.10000000,346843.23500000,0
2023-02-17,19.67000000,20.26000000,19.34000000,19.96000000,12373.20000000,1676678399999,248596.48100000,57,10746.70000000,216529.15600000,0
2023-02-18,20.35000000,20.59000000,20.10000000,20.22000000,7013.50000000,1676764799999,141892.24400000,38,1637.20000000,33503.32500000,0
2023-02-19,20.40000000,21.00000000,19.79000000,20.56000000,13686.50000000,1676851199999,279441.88800000,83,7339.70000000,149219.09900000,0
2023-02-20,20.37000000,21.60000000,20.32000000,21.20000000,9105.00000000,1676937599999,191940.18600000,111,5742.20000000,120868.23500000,0
2023-02-21,21.18000000,21.85000000,20.52000000,20.72000000,4812.60000000,1677023999999,101560.70500000,58,2212.00000000,46891.68000000,0
2023-02-22,20.72000000,20.72000000,19.63000000,20.23000000,44083.10000000,1677110399999,879637.87200000,110,22896.40000000,457639.54200000,0
2023-02-23,20.24000000,20.84000000,19.84000000,20.17000000,2362.40000000,1677196799999,48186.58500000,39,381.20000000,7796.63900000,0
2023-02-24,19.95000000,20.40000000,19.19000000,19.47000000,11826.00000000,1677283199999,232174.76200000,77,4365.20000000,86303.60900000,0
2023-02-25,19.60000000,19.60000000,18.55000000,18.55000000,8686.80000000,1677369599999,165241.75300000,59,254.50000000,4859.09100000,0
2023-02-26,18.98000000,19.44000000,18.59000000,19.44000000,6290.70000000,1677455999999,121329.74600000,45,2770.60000000,53385.69100000,0
2023-02-27,19.18000000,19.64000000,18.46000000,18.82000000,24949.10000000,1677542399999,476399.97000000,50,17909.70000000,342196.88000000,0
2023-02-28,18.90000000,19.12000000,18.32000000,18.69000000,2780.70000000,1677628799999,51538.70600000,28,532.20000000,9997.40500000,0
2023-03-01,18.52000000,19.27000000,18.52000000,18.95000000,240.50000000,1677715199999,4581.28400000,5,159.80000000,3077.18600000,0
