timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-15,0.00024320,0.00025420,0.00023330,0.00024250,154575.82000000,1618531199999,37.37015469,9405,69270.90000000,16.74420890,0
2021-04-16,0.00024320,0.00024750,0.00022980,0.00024080,125028.08000000,1618617599999,30.00652699,7238,70048.19000000,16.83311198,0
2021-04-17,0.00024140,0.00025740,0.00023960,0.00025590,97240.01000000,1618703999999,23.91888306,5221,52083.34000000,12.84064364,0
2021-04-18,0.00025670,0.00030060,0.00018070,0.00028740,479186.49000000,1618790399999,110.28949662,23397,237395.06000000,55.15300952,0
2021-04-19,0.00028750,0.00029520,0.00022940,0.00022990,271237.72000000,1618876799999,68.48771363,14069,139236.11000000,35.25637843,0
2021-04-20,0.00023090,0.00025000,0.00021000,0.00023090,296254.06000000,1618963199999,67.15826867,10911,142009.50000000,32.32837354,0
2021-04-21,0.00023160,0.00024450,0.00021590,0.00023340,215398.31000000,1619049599999,49.64946116,8080,112550.90000000,25.96566853,0
2021-04-22,0.00023390,0.00025470,0.00022850,0.00023410,326326.38000000,1619135999999,78.69766133,13507,162044.17000000,39.07458609,0
2021-04-23,0.00023410,0.00029350,0.00022300,0.00027720,463238.35000000,1619222399999,121.36272683,25809,249643.03000000,65.45502514,0
2021-04-24,0.00027770,0.00028520,0.00025200,0.00025650,122803.28000000,1619308799999,32.95096782,8367,62631.38000000,16.79317353,0
2021-04-25,0.00025740,0.00027970,0.00025380,0.00027480,75544.97000000,1619395199999,20.19969538,5382,40623.30000000,10.86331807,0
2021-04-26,0.00027430,0.00028350,0.00026460,0.00027910,98256.65000000,1619481599999,26.89054238,7984,55978.15000000,15.33933742,0
2021-04-27,0.00027930,0.00032680,0.00027910,0.00032340,232955.62000000,1619567999999,71.01233260,14484,117045.99000000,35.71374283,0
2021-04-28,0.00032380,0.00035000,0.00031100,0.00031290,223857.79000000,1619654399999,73.24284202,16311,116046.15000000,37.98475664,0
2021-04-29,0.00031350,0.00032110,0.00030130,0.00030810,89369.98000000,1619740799999,27.95741088,6681,44826.54000000,14.04762004,0
2021-04-30,0.00030810,0.00032410,0.00029270,0.00029440,133999.71000000,1619827199999,41.03128782,9193,49671.49000000,15.23490286,0
2021-05-01,0.00029420,0.00030010,0.00028500,0.00029520,106749.18000000,1619913599999,31.05058133,6288,44987.46000000,13.08139175,0
2021-05-02,0.00029530,0.00035100,0.00029180,0.00032630,284026.67000000,1619999999999,93.02021606,17794,139253.12000000,45.61857490,0
2021-05-03,0.00032570,0.00036000,0.00030110,0.00031910,203867.74000000,1620086399999,66.17953745,12443,82982.46000000,27.06768114,0
2021-05-04,0.00031910,0.00034140,0.00029900,0.00031370,201951.89000000,1620172799999,64.61867034,11487,97491.95000000,31.26415558,0
2021-05-05,0.00031370,0.00033190,0.00030060,0.00031900,132685.28000000,1620259199999,42.05704696,10298,69924.94000000,22.17148641,0
2021-05-06,0.00031890,0.00033130,0.00030810,0.00030860,113114.70000000,1620345599999,36.18210114,9483,51516.63000000,16.51954672,0
2021-05-07,0.00030840,0.00031920,0.00030150,0.00030570,78712.60000000,1620431999999,24.48647881,6474,37325.23000000,11.62895854,0
2021-05-08,0.00030550,0.00031440,0.00028990,0.00029250,98267.53000000,1620518399999,29.68381894,6089,43176.36000000,13.07102309,0
2021-05-09,0.00029250,0.00030750,0.00028090,0.00028880,120883.91000000,1620604799999,35.37278246,7498,60896.95000000,17.82868453,0
2021-05-10,0.00028820,0.00033520,0.00028490,0.00028940,486875.91000000,1620691199999,149.94533094,24507,230218.72000000,71.22790817,0
2021-05-11,0.00028940,0.00031000,0.00028540,0.00030050,145959.10000000,1620777599999,43.23759593,7682,75174.30000000,22.30113277,0
2021-05-12,0.00030110,0.00031110,0.00028950,0.00029410,168391.01000000,1620863999999,50.37876677,7693,48654.20000000,14.54784625,0
2021-05-13,0.00029460,0.00033790,0.00029100,0.00030190,287683.26000000,1620950399999,89.24702718,15777,122936.34000000,38.48478121,0
2021-05-14,0.00030250,0.00031600,0.00029580,0.00031190,241497.32000000,1621036799999,73.82869827,11528,101291.98000000,31.04533864,0
2021-05-15,0.00031180,0.00031780,0.00030090,0.00030900,105280.78000000,1621123199999,32.46592800,5903,47048.86000000,14.55559298,0
2021-05-16,0.00030810,0.00031750,0.00030200,0.00030580,131936.14000000,1621209599999,40.60502232,8312,56182.50000000,17.35437327,0
2021-05-17,0.00030580,0.00033550,0.00029650,0.00032920,179099.47000000,1621295999999,57.05462007,11103,87998.68000000,28.09773992,0
2021-05-18,0.00032840,0.00041070,0.00032550,0.00038820,424866.78000000,1621382399999,154.86027545,27195,238470.20000000,87.60482852,0
2021-05-19,0.00038770,0.00039270,0.00026550,0.00033310,422558.64000000,1621468799999,148.63162742,30067,199219.95000000,69.06729591,0
2021-05-20,0.00033300,0.00033740,0.00029980,0.00032880,175648.94000000,1621555199999,55.52408177,11586,81021.74000000,25.84317446,0
2021-05-21,0.00032970,0.00041730,0.00032950,0.00037260,419685.59000000,1621641599999,160.72367250,30928,216949.68000000,83.16845448,0
2021-05-22,0.00037320,0.00037370,0.00030610,0.00032190,221125.02000000,1621727999999,75.15065359,18682,108153.95000000,36.89670431,0
2021-05-23,0.00032310,0.00033160,0.00026930,0.00032690,172776.78000000,1621814399999,52.12067328,12252,87512.36000000,26.42582783,0
2021-05-24,0.00032740,0.00043070,0.00032610,0.00034780,382084.81000000,1621900799999,145.64683419,32593,203847.13000000,77.69429118,0
2021-05-25,0.00034930,0.00039120,0.00033600,0.00036570,150474.90000000,1621987199999,54.59073935,13368,77955.95000000,28.19911040,0
2021-05-26,0.00036600,0.00039980,0.00036410,0.00039520,132033.68000000,1622073599999,50.06209332,13027,76489.70000000,29.07823675,0
2021-05-27,0.00039520,0.00046870,0.00037280,0.00046580,271512.42000000,1622159999999,112.37004665,21461,141710.61000000,58.60335762,0
2021-05-28,0.00046690,0.00066000,0.00042510,0.00055080,851659.09000000,1622246399999,448.31079333,85490,424677.89000000,224.77084549,0
2021-05-29,0.00055110,0.00057380,0.00044470,0.00046810,526796.62000000,1622332799999,261.66509699,40845,286765.42000000,142.80598504,0
2021-05-30,0.00046690,0.00048710,0.00042780,0.00044010,280149.45000000,1622419199999,125.95355606,17945,139082.38000000,62.87757544,0
2021-05-31,0.00044020,0.00048100,0.00042500,0.00043520,190332.12000000,1622505599999,84.43894711,13402,94478.58000000,42.12409825,0
2021-06-01,0.00043450,0.00045130,0.00041060,0.00041580,115564.72000000,1622591999999,49.92772467,7830,48672.37000000,21.08494515,0
2021-06-02,0.00041620,0.00043120,0.00040380,0.00041570,133421.63000000,1622678399999,55.35777910,8044,68797.08000000,28.62051726,0
2021-06-03,0.00041490,0.00041860,0.00038660,0.00039950,132506.40000000,1622764799999,53.02472836,7650,51120.67000000,20.42980880,0
2021-06-04,0.00039810,0.00041040,0.00038870,0.00040290,98095.54000000,1622851199999,38.91670304,6237,50703.45000000,20.12364307,0
2021-06-05,0.00040300,0.00041130,0.00039190,0.00039740,69251.74000000,1622937599999,27.57306488,4740,27659.07000000,11.04616389,0
2021-06-06,0.00039770,0.00041850,0.00039090,0.00040870,47559.92000000,1623023999999,19.06340424,3592,24433.76000000,9.81827661,0
2021-06-07,0.00040840,0.00040890,0.00037700,0.00038270,101066.88000000,1623110399999,39.54178541,5665,40630.95000000,15.87371933,0
2021-06-08,0.00038290,0.00045000,0.00036150,0.00041640,247289.83000000,1623196799999,99.06173378,19771,122094.58000000,49.12062873,0
2021-06-09,0.00041610,0.00045000,0.00036790,0.00037120,203488.18000000,1623283199999,84.05527508,13549,99943.64000000,41.83335031,0
2021-06-10,0.00037080,0.00040300,0.00035270,0.00035880,90650.71000000,1623369599999,33.59247181,5119,45373.80000000,16.89340392,0
2021-06-11,0.00035830,0.00038450,0.00034890,0.00036130,98926.67000000,1623455999999,35.69041029,5141,50257.40000000,18.23998197,0
2021-06-12,0.00036170,0.00037350,0.00034000,0.00034800,76687.53000000,1623542399999,26.95003311,4536,34909.79000000,12.33006942,0
2021-06-13,0.00034800,0.00036530,0.00033180,0.00034070,33441.54000000,1623628799999,11.58263969,2371,16546.74000000,5.74256605,0
2021-06-14,0.00034110,0.00034550,0.00032840,0.00032980,67771.59000000,1623715199999,22.78303195,2755,24063.97000000,8.09841119,0
2021-06-15,0.00032950,0.00035090,0.00032930,0.00033500,94271.07000000,1623801599999,31.84387357,4360,50469.89000000,17.06908112,0
2021-06-16,0.00033420,0.00034720,0.00032510,0.00034360,44169.89000000,1623887999999,14.85390262,3018,22479.43000000,7.56120862,0
2021-06-17,0.00034490,0.00037510,0.00033720,0.00036910,87213.44000000,1623974399999,31.20832165,4535,33112.36000000,11.88096697,0
2021-06-18,0.00036740,0.00037510,0.00034860,0.00035690,89412.79000000,1624060799999,32.33142693,6174,38671.44000000,14.02691385,0
2021-06-19,0.00035690,0.00036690,0.00035400,0.00035440,46222.63000000,1624147199999,16.53605236,2601,15474.98000000,5.54859561,0
2021-06-20,0.00035450,0.00038290,0.00035230,0.00035320,103388.40000000,1624233599999,37.49999077,4897,34654.46000000,12.60290612,0
2021-06-21,0.00035380,0.00039570,0.00033340,0.00033370,204406.30000000,1624319999999,74.05133454,9814,83919.05000000,30.50226560,0
2021-06-22,0.00033530,0.00035600,0.00030060,0.00030950,233123.17000000,1624406399999,73.87581747,9282,93595.76000000,30.04087671,0
2021-06-23,0.00030950,0.00038070,0.00030060,0.00035800,184235.52000000,1624492799999,63.90307824,13036,98427.26000000,34.04367714,0
2021-06-24,0.00035830,0.00037390,0.00034430,0.00035700,76357.91000000,1624579199999,27.13356936,6361,40557.58000000,14.42516023,0
2021-06-25,0.00035780,0.00036940,0.00033830,0.00036240,84150.89000000,1624665599999,29.69837382,6565,38982.93000000,13.75738415,0
2021-06-26,0.00036210,0.00036390,0.00033460,0.00034380,85554.57000000,1624751999999,30.06289644,4187,27951.06000000,9.72330809,0
2021-06-27,0.00034450,0.00036280,0.00032140,0.00033390,56303.64000000,1624838399999,18.89827849,4138,27023.56000000,9.09936345,0
2021-06-28,0.00033380,0.00036790,0.00032550,0.00035350,81266.28000000,1624924799999,28.11086219,4473,43889.06000000,15.17411781,0
2021-06-29,0.00035300,0.00037030,0.00034840,0.00035650,71065.46000000,1625011199999,25.54763251,4503,31901.42000000,11.47206552,0
2021-06-30,0.00035680,0.00036940,0.00034890,0.00036390,77504.62000000,1625097599999,27.91552202,4486,38446.29000000,13.86817035,0
2021-07-01,0.00036400,0.00040300,0.00035860,0.00038330,104312.14000000,1625183999999,39.90552592,6426,48650.59000000,18.61387393,0
2021-07-02,0.00038350,0.00038540,0.00036000,0.00037950,105185.75000000,1625270399999,38.95381076,4522,49726.68000000,18.48490269,0
2021-07-03,0.00037980,0.00039460,0.00036800,0.00038490,107508.10000000,1625356799999,40.63978444,5503,56889.47000000,21.64440181,0
2021-07-04,0.00038550,0.00039140,0.00037060,0.00037950,55011.12000000,1625443199999,20.84521403,3743,25326.28000000,9.60337594,0
2021-07-05,0.00038030,0.00039860,0.00036530,0.00038160,134866.57000000,1625529599999,51.24719785,6495,67254.45000000,25.61330294,0
2021-07-06,0.00038140,0.00039750,0.00037200,0.00038190,106246.29000000,1625615999999,40.76227483,4385,54046.67000000,20.85838523,0
2021-07-07,0.00038190,0.00038300,0.00036820,0.00037640,96267.47000000,1625702399999,36.13008619,3718,48990.97000000,18.38919739,0
2021-07-08,0.00037570,0.00039060,0.00036500,0.00037030,105538.24000000,1625788799999,39.66912506,5571,52161.50000000,19.68710826,0
2021-07-09,0.00036940,0.00038090,0.00035870,0.00037000,68557.57000000,1625875199999,25.39013948,3571,29911.83000000,11.10477462,0
2021-07-10,0.00037090,0.00039350,0.00036830,0.00038390,92514.39000000,1625961599999,35.37077830,5816,59567.19000000,22.78431312,0
2021-07-11,0.00038340,0.00038750,0.00037140,0.00037420,60646.99000000,1626047999999,22.77346342,2851,19749.92000000,7.42800094,0
2021-07-12,0.00037300,0.00038140,0.00036960,0.00038000,68234.11000000,1626134399999,25.52637794,2783,37169.77000000,13.93871036,0
2021-07-13,0.00037990,0.00038040,0.00036610,0.00036720,53950.92000000,1626220799999,19.95086669,2741,19707.80000000,7.29195038,0
2021-07-14,0.00036740,0.00036830,0.00034500,0.00035720,65238.50000000,1626307199999,23.41386953,3095,28651.99000000,10.31017170,0
2021-07-15,0.00035730,0.00037440,0.00034540,0.00034650,90649.51000000,1626393599999,32.66785016,5445,40653.80000000,14.70612809,0
2021-07-16,0.00034640,0.00035480,0.00032820,0.00033120,71548.40000000,1626479999999,24.21488870,4199,26820.27000000,9.11025682,0
2021-07-17,0.00033040,0.00035130,0.00032610,0.00033930,47325.89000000,1626566399999,15.99576609,2970,23330.99000000,7.90450134,0
2021-07-18,0.00033960,0.00037800,0.00033860,0.00034530,118257.68000000,1626652799999,42.62018262,8180,52768.07000000,19.05483073,0
2021-07-19,0.00034560,0.00034760,0.00032020,0.00032240,68023.17000000,1626739199999,22.47217327,3935,27105.84000000,8.96345322,0
2021-07-20,0.00032230,0.00033750,0.00031450,0.00032580,84650.12000000,1626825599999,27.48488237,4017,44236.60000000,14.35279025,0
2021-07-21,0.00032570,0.00034870,0.00032060,0.00033570,41257.00000000,1626911999999,13.73775021,3093,20145.13000000,6.73227763,0
2021-07-22,0.00033620,0.00035330,0.00033390,0.00034090,56029.45000000,1626998399999,19.23936670,3326,27618.28000000,9.50907766,0
2021-07-23,0.00034100,0.00036830,0.00033150,0.00033150,125045.22000000,1627084799999,43.47258407,5657,52607.79000000,18.39747735,0
2021-07-24,0.00033140,0.00034590,0.00032630,0.00032920,98168.37000000,1627171199999,32.75189713,3903,46326.78000000,15.49648665,0
2021-07-25,0.00032950,0.00036990,0.00032950,0.00033890,125286.74000000,1627257599999,43.24049321,5289,60070.08000000,20.80305334,0
2021-07-26,0.00033830,0.00033900,0.00030360,0.00030540,156776.28000000,1627343999999,49.93258045,7744,71637.04000000,22.82165021,0
2021-07-27,0.00030480,0.00031510,0.00029100,0.00029220,68822.55000000,1627430399999,20.97618776,4698,30887.51000000,9.43998082,0
2021-07-28,0.00029240,0.00032480,0.00027970,0.00032180,140140.45000000,1627516799999,42.77301885,5903,69255.31000000,21.24114360,0
2021-07-29,0.00032200,0.00033050,0.00030440,0.00030950,97607.10000000,1627603199999,30.69678385,7351,42370.94000000,13.33599172,0
2021-07-30,0.00030950,0.00035190,0.00030500,0.00033710,166350.29000000,1627689599999,54.62889539,8518,91057.36000000,30.06114476,0
2021-07-31,0.00033690,0.00036170,0.00032890,0.00033300,166300.40000000,1627775999999,57.28270485,9761,77723.15000000,26.90218755,0
2021-08-01,0.00033320,0.00035180,0.00032410,0.00032850,128164.38000000,1627862399999,42.77338254,8264,43877.32000000,14.70507190,0
2021-08-02,0.00032800,0.00034500,0.00032550,0.00034450,59450.05000000,1627948799999,19.86734332,4548,31091.66000000,10.42290240,0
2021-08-03,0.00034500,0.00035580,0.00033460,0.00034340,63712.81000000,1628035199999,21.90295511,5991,32187.51000000,11.10486320,0
2021-08-04,0.00034430,0.00035110,0.00033250,0.00033280,58664.10000000,1628121599999,19.97783959,5380,24100.96000000,8.22552777,0
2021-08-05,0.00033400,0.00035410,0.00032030,0.00032280,120755.40000000,1628207999999,40.53294569,7755,53224.53000000,17.89853309,0
2021-08-06,0.00032290,0.00033590,0.00032150,0.00032150,97982.04000000,1628294399999,32.22214895,4984,49635.62000000,16.35464109,0
2021-08-07,0.00032140,0.00033200,0.00030740,0.00030980,71342.37000000,1628380799999,22.56165783,5006,29762.27000000,9.44713522,0
2021-08-08,0.00030970,0.00034140,0.00030420,0.00032730,135878.72000000,1628467199999,44.09355574,9471,70062.37000000,22.75382285,0
2021-08-09,0.00032790,0.00034600,0.00031150,0.00031220,131502.22000000,1628553599999,43.10025053,9233,70454.49000000,23.14294098,0
2021-08-10,0.00031320,0.00041350,0.00031040,0.00040380,471958.19000000,1628639999999,173.93244342,25909,291765.14000000,107.84861423,0
2021-08-11,0.00040370,0.00043150,0.00035050,0.00036110,337184.85000000,1628726399999,132.56501824,19586,174985.47000000,68.90426806,0
2021-08-12,0.00036040,0.00036920,0.00034500,0.00035890,93631.32000000,1628812799999,33.54244402,7369,45190.16000000,16.22328069,0
2021-08-13,0.00035860,0.00037350,0.00035160,0.00035610,90713.68000000,1628899199999,32.89494543,8320,48205.38000000,17.51733507,0
2021-08-14,0.00035680,0.00036450,0.00034400,0.00035170,125137.03000000,1628985599999,44.21346866,7855,63159.80000000,22.38147121,0
2021-08-15,0.00035140,0.00040480,0.00034830,0.00038320,158695.78000000,1629071999999,60.95539584,11950,86068.43000000,33.01900287,0
2021-08-16,0.00038340,0.00041520,0.00037770,0.00039010,197470.58000000,1629158399999,77.80968009,11435,79817.01000000,31.68992477,0
2021-08-17,0.00038980,0.00051220,0.00038050,0.00044700,329447.39000000,1629244799999,150.92181445,31756,189925.58000000,87.29276135,0
2021-08-18,0.00044730,0.00047150,0.00040860,0.00043750,200089.22000000,1629331199999,85.95518323,17846,98479.63000000,42.43875038,0
2021-08-19,0.00043820,0.00050540,0.00043380,0.00045220,348029.55000000,1629417599999,160.54840975,21373,202392.41000000,93.81478271,0
2021-08-20,0.00045220,0.00052440,0.00043500,0.00049220,394034.67000000,1629503999999,194.13864032,28573,226868.05000000,112.01299144,0
2021-08-21,0.00049110,0.00051660,0.00046020,0.00047110,185849.97000000,1629590399999,88.45386855,12076,74891.30000000,35.66224496,0
2021-08-22,0.00047040,0.00051310,0.00045940,0.00048080,165094.13000000,1629676799999,80.06283364,11996,77175.83000000,37.59069796,0
2021-08-23,0.00047990,0.00053880,0.00046640,0.00053400,224414.18000000,1629763199999,112.99532296,18153,114995.74000000,58.20400957,0
2021-08-24,0.00053420,0.00053420,0.00046000,0.00047780,147557.69000000,1629849599999,72.22770332,13315,68522.89000000,33.59539667,0
2021-08-25,0.00047710,0.00048960,0.00044700,0.00047390,93734.12000000,1629935999999,43.75956349,7746,44221.61000000,20.70438197,0
2021-08-26,0.00047560,0.00047780,0.00042560,0.00043900,136106.26000000,1630022399999,60.14332330,9326,54259.39000000,24.06672042,0
2021-08-27,0.00043950,0.00048020,0.00041890,0.00046460,119123.12000000,1630108799999,53.90710049,10393,56249.19000000,25.60798891,0
2021-08-28,0.00046480,0.00050310,0.00044780,0.00048250,130771.64000000,1630195199999,62.79374513,11735,66609.69000000,32.03707971,0
2021-08-29,0.00048180,0.00048670,0.00046190,0.00046370,65844.65000000,1630281599999,30.98921339,6658,34745.86000000,16.37182347,0
2021-08-30,0.00046440,0.00046670,0.00043530,0.00043950,121985.25000000,1630367999999,54.85365571,7254,58261.20000000,26.23655743,0
2021-08-31,0.00043930,0.00053400,0.00043620,0.00052710,168583.11000000,1630454399999,81.25347160,17771,94443.39000000,45.76287285,0
2021-09-01,0.00052700,0.00053440,0.00047510,0.00047710,255705.14000000,1630540799999,126.50699207,15694,176180.53000000,87.69673775,0
2021-09-02,0.00047740,0.00048170,0.00045800,0.00046020,114804.74000000,1630627199999,53.51962676,6879,41420.82000000,19.34405131,0
2021-09-03,0.00046040,0.00047600,0.00045610,0.00045820,167461.97000000,1630713599999,77.64319951,8499,57242.96000000,26.51613654,0
2021-09-04,0.00045920,0.00048320,0.00045750,0.00046120,50258.08000000,1630799999999,23.48633658,6374,27595.82000000,12.90771006,0
2021-09-05,0.00046180,0.00048300,0.00045310,0.00045990,76721.97000000,1630886399999,35.64801340,7805,35925.13000000,16.74809483,0
2021-09-06,0.00045960,0.00048780,0.00045140,0.00046080,109095.03000000,1630972799999,51.05467068,7602,50938.64000000,23.88159362,0
2021-09-07,0.00046100,0.00046450,0.00036810,0.00043640,214542.36000000,1631059199999,91.26745091,15221,98191.00000000,41.96519535,0
2021-09-08,0.00043690,0.00045440,0.00040350,0.00045030,112197.98000000,1631145599999,49.03216363,7674,55382.27000000,24.20489371,0
2021-09-09,0.00045040,0.00048530,0.00044010,0.00045550,119893.03000000,1631231999999,55.91185281,7131,47597.58000000,22.19173540,0
2021-09-10,0.00045620,0.00045960,0.00042020,0.00044290,79876.47000000,1631318399999,35.25128997,6827,40706.50000000,17.97569541,0
2021-09-11,0.00044280,0.00046940,0.00044060,0.00044570,51907.73000000,1631404799999,23.51181308,5112,31192.84000000,14.14839998,0
2021-09-12,0.00044520,0.00048570,0.00044080,0.00046440,116508.54000000,1631491199999,54.39585149,8975,58719.68000000,27.43980466,0
2021-09-13,0.00046490,0.00046620,0.00042680,0.00043740,89697.72000000,1631577599999,39.66699069,6636,38706.55000000,17.11752037,0
2021-09-14,0.00043670,0.00044910,0.00042750,0.00043720,49321.69000000,1631663999999,21.45877380,3519,27195.01000000,11.83628748,0
2021-09-15,0.00043720,0.00044230,0.00041880,0.00042520,60120.73000000,1631750399999,25.73836641,3570,26054.46000000,11.17054066,0
2021-09-16,0.00042520,0.00044780,0.00041500,0.00042410,92929.94000000,1631836799999,39.43798830,4893,42822.88000000,18.18639874,0
2021-09-17,0.00042410,0.00042550,0.00040380,0.00041400,67601.32000000,1631923199999,28.23983572,3465,22533.23000000,9.39690861,0
2021-09-18,0.00041470,0.00042810,0.00040880,0.00042510,80007.06000000,1632009599999,33.17648223,3502,29841.81000000,12.40725439,0
2021-09-19,0.00042550,0.00042650,0.00041340,0.00041740,41436.29000000,1632095999999,17.36645951,2382,16658.14000000,6.98246747,0
2021-09-20,0.00041820,0.00042590,0.00039230,0.00042190,113016.97000000,1632182399999,46.18757743,7109,40840.07000000,16.71301223,0
2021-09-21,0.00042280,0.00046160,0.00040870,0.00041210,105842.86000000,1632268799999,45.53115628,7957,57164.17000000,24.68868368,0
2021-09-22,0.00041210,0.00043870,0.00040660,0.00043080,46533.66000000,1632355199999,19.90509019,4410,22788.22000000,9.76228613,0
2021-09-23,0.00043060,0.00043510,0.00041220,0.00041480,101851.12000000,1632441599999,43.45496399,6817,47416.97000000,20.16269324,0
2021-09-24,0.00041550,0.00041680,0.00039290,0.00041090,62806.02000000,1632527999999,25.53878273,4026,31072.85000000,12.63820724,0
2021-09-25,0.00041110,0.00042100,0.00040760,0.00041160,70957.14000000,1632614399999,29.31142424,4592,32504.62000000,13.48499184,0
2021-09-26,0.00041130,0.00042390,0.00040240,0.00041780,47495.76000000,1632700799999,19.53836593,5584,20980.13000000,8.68850801,0
2021-09-27,0.00041760,0.00043320,0.00041100,0.00041550,32152.84000000,1632787199999,13.48454777,4897,17074.75000000,7.18631826,0
2021-09-28,0.00041540,0.00041860,0.00040610,0.00041260,48381.88000000,1632873599999,19.91257336,3430,17798.06000000,7.32397556,0
2021-09-29,0.00041320,0.00042620,0.00040250,0.00040760,43149.38000000,1632959999999,17.83385552,4517,22952.46000000,9.49221856,0
2021-09-30,0.00040770,0.00040910,0.00039080,0.00039450,51626.54000000,1633046399999,20.48144727,3910,33323.15000000,13.21434551,0
2021-10-01,0.00039450,0.00039750,0.00037770,0.00038550,51177.42000000,1633132799999,19.73404800,3833,27736.82000000,10.68813412,0
2021-10-02,0.00038530,0.00040240,0.00038290,0.00039210,38164.13000000,1633219199999,15.07939826,4074,22549.59000000,8.90899444,0
2021-10-03,0.00039220,0.00045370,0.00038820,0.00044610,217080.69000000,1633305599999,93.46034321,16120,107410.65000000,46.22251561,0
2021-10-04,0.00044600,0.00045340,0.00041420,0.00042320,121158.72000000,1633391999999,51.93957229,9960,58011.20000000,24.89243443,0
2021-10-05,0.00042320,0.00045670,0.00041100,0.00042140,149822.16000000,1633478399999,65.12476260,11736,71425.51000000,31.08725997,0
2021-10-06,0.00042170,0.00042640,0.00038100,0.00038970,107400.82000000,1633564799999,42.91887278,8354,57025.49000000,22.82273018,0
2021-10-07,0.00038980,0.00040490,0.00037610,0.00037980,97748.95000000,1633651199999,37.63147779,7145,57998.96000000,22.32183647,0
2021-10-08,0.00037970,0.00038140,0.00036850,0.00037240,54394.32000000,1633737599999,20.40477625,4593,30902.19000000,11.60319557,0
2021-10-09,0.00037210,0.00037320,0.00036290,0.00036520,38507.36000000,1633823999999,14.10941606,2659,18806.50000000,6.89083324,0
2021-10-10,0.00036560,0.00036560,0.00034880,0.00034940,57140.99000000,1633910399999,20.28033448,3594,30393.32000000,10.79610347,0
2021-10-11,0.00034940,0.00036120,0.00032650,0.00033110,65987.65000000,1633996799999,22.49887572,4755,27502.59000000,9.39192724,0
2021-10-12,0.00033110,0.00036500,0.00031450,0.00034080,72356.02000000,1634083199999,24.03570128,6470,36502.45000000,12.19554845,0
2021-10-13,0.00034160,0.00035450,0.00033260,0.00033820,50541.66000000,1634169599999,17.32197938,4320,26001.42000000,8.90753221,0
2021-10-14,0.00033870,0.00035300,0.00032960,0.00035110,108373.05000000,1634255999999,37.43632334,6025,39420.76000000,13.61106591,0
2021-10-15,0.00035110,0.00038380,0.00034020,0.00034170,149893.37000000,1634342399999,52.90124681,10581,70044.72000000,24.78857069,0
2021-10-16,0.00034210,0.00036200,0.00034100,0.00035830,61002.44000000,1634428799999,21.41343131,4788,37502.49000000,13.16675426,0
2021-10-17,0.00035840,0.00036850,0.00035220,0.00035320,23156.86000000,1634515199999,8.33290864,3470,12112.05000000,4.36748643,0
2021-10-18,0.00035320,0.00037170,0.00034080,0.00034140,71249.23000000,1634601599999,25.30344455,4876,36117.45000000,12.86966160,0
2021-10-19,0.00034170,0.00035590,0.00033650,0.00034480,55867.34000000,1634687999999,19.09739859,3801,16508.30000000,5.68047614,0
2021-10-20,0.00034460,0.00035430,0.00033720,0.00034140,79209.01000000,1634774399999,27.35101325,3503,30355.60000000,10.48097638,0
2021-10-21,0.00034220,0.00035070,0.00033990,0.00034940,43487.87000000,1634860799999,15.01488513,3888,24512.88000000,8.46954517,0
2021-10-22,0.00034920,0.00035500,0.00033560,0.00035300,46710.37000000,1634947199999,16.13043984,3417,26651.47000000,9.21670392,0
2021-10-23,0.00035340,0.00035400,0.00034340,0.00034790,33191.22000000,1635033599999,11.54281882,2793,16281.94000000,5.66139578,0
2021-10-24,0.00034740,0.00036250,0.00034150,0.00034320,57594.26000000,1635119999999,20.13974888,4085,16626.23000000,5.78456064,0
2021-10-25,0.00034450,0.00034880,0.00033580,0.00033940,36545.62000000,1635206399999,12.46967611,4080,13154.77000000,4.49205870,0
2021-10-26,0.00033850,0.00042800,0.00033850,0.00040060,154710.95000000,1635292799999,59.23664498,12875,78342.52000000,30.05184545,0
2021-10-27,0.00040120,0.00044710,0.00038010,0.00043790,164939.42000000,1635379199999,68.42674193,16415,90768.34000000,37.74276211,0
2021-10-28,0.00043670,0.00048260,0.00041650,0.00043990,133847.93000000,1635465599999,59.24536619,13989,66077.66000000,29.20883744,0
2021-10-29,0.00044030,0.00049200,0.00042890,0.00044670,203518.60000000,1635551999999,94.46493156,14408,105060.71000000,48.91026343,0
2021-10-30,0.00044790,0.00052110,0.00044790,0.00049180,203360.51000000,1635638399999,99.60506225,15874,129204.82000000,63.17772602,0
2021-10-31,0.00049170,0.00050080,0.00046760,0.00047380,124228.20000000,1635724799999,59.78931020,8425,46210.69000000,22.24201028,0
2021-11-01,0.00047390,0.00047710,0.00043000,0.00046430,100793.88000000,1635811199999,46.86789896,8386,46783.86000000,21.81326137,0
2021-11-02,0.00046340,0.00047540,0.00044160,0.00045300,51685.76000000,1635897599999,23.77228174,4955,21138.63000000,9.75549901,0
2021-11-03,0.00045250,0.00046710,0.00042660,0.00045770,58181.64000000,1635983999999,26.01302173,6797,27971.77000000,12.56247081,0
2021-11-04,0.00045570,0.00051450,0.00045230,0.00048670,135028.34000000,1636070399999,64.83481425,12934,81227.10000000,39.14406484,0
