timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-24,0.00012170,0.00012170,0.00011790,0.00012020,3097200.00000000,1650844799999,373.67398750,371,1160522.00000000,140.09651320,0
2022-04-25,0.00011990,0.00011990,0.00011410,0.00011860,3503311.00000000,1650931199999,406.26794190,609,1713585.00000000,198.82424930,0
2022-04-26,0.00011830,0.00012050,0.00010690,0.00010950,4074589.00000000,1651017599999,465.10166310,567,1974550.00000000,227.47348640,0
2022-04-27,0.00010940,0.00012200,0.00010930,0.00011630,3286490.00000000,1651103999999,377.64502340,602,1443027.00000000,166.13370770,0
2022-04-28,0.00011600,0.00012150,0.00011080,0.00011220,5630053.00000000,1651190399999,660.25101180,1029,3191298.00000000,374.44468070,0
2022-04-29,0.00011180,0.00011220,0.00010560,0.00010660,3557447.00000000,1651276799999,391.11303230,450,1862174.00000000,205.25084480,0
2022-04-30,0.00010660,0.00010890,0.00008660,0.00009500,3594579.00000000,1651363199999,360.81709950,328,1746864.00000000,176.22219300,0
2022-05-01,0.00009460,0.00009960,0.00009370,0.00009800,3073348.00000000,1651449599999,295.82175740,357,1513363.00000000,145.97154720,0
2022-05-02,0.00009820,0.00010140,0.00009290,0.00009480,4912281.00000000,1651535999999,477.94891610,412,2178858.00000000,210.94248240,0
2022-05-03,0.00009480,0.00009750,0.00009020,0.00009090,2236042.00000000,1651622399999,212.13181040,232,876804.00000000,82.85258580,0
2022-05-04,0.00009110,0.00011210,0.00009080,0.00010920,3842207.00000000,1651708799999,378.82938870,353,1828957.00000000,181.90146420,0
2022-05-05,0.00010870,0.00011260,0.00009390,0.00009850,3162317.00000000,1651795199999,329.07321800,267,1531614.00000000,158.16999870,0
2022-05-06,0.00009670,0.00009940,0.00009260,0.00009800,3094097.00000000,1651881599999,297.86252440,275,1765525.00000000,170.66770590,0
2022-05-07,0.00009680,0.00009860,0.00009220,0.00009450,3738556.00000000,1651967999999,359.28440640,255,1827325.00000000,176.52007200,0
2022-05-08,0.00009450,0.00010060,0.00009360,0.00009870,6736684.00000000,1652054399999,640.23803230,372,2053806.00000000,196.48459060,0
2022-05-09,0.00009810,0.00010600,0.00008370,0.00008390,3875622.00000000,1652140799999,381.92868450,271,899980.00000000,89.65385500,0
2022-05-10,0.00008830,0.00009610,0.00008360,0.00008520,6054654.00000000,1652227199999,546.07053390,599,3083296.00000000,280.68118470,0
2022-05-11,0.00008470,0.00008660,0.00004340,0.00005120,21716607.00000000,1652313599999,1357.48287960,972,7718586.00000000,519.44168190,0
2022-05-12,0.00005230,0.00006950,0.00004480,0.00006070,24946495.00000000,1652399999999,1390.26906940,1089,8673342.00000000,484.56224040,0
2022-05-13,0.00006250,0.00006560,0.00005470,0.00005590,12299690.00000000,1652486399999,738.78030710,865,5691918.00000000,343.76578800,0
2022-05-14,0.00005700,0.00006010,0.00005230,0.00005870,25189181.00000000,1652572799999,1449.94326430,928,7580929.00000000,435.35851770,0
2022-05-15,0.00005670,0.00005720,0.00005150,0.00005560,3990617.00000000,1652659199999,214.80084230,269,1731129.00000000,93.20026890,0
2022-05-16,0.00005440,0.00005550,0.00005010,0.00005160,5633481.00000000,1652745599999,292.90045800,333,2986115.00000000,155.72809480,0
2022-05-17,0.00005100,0.00005480,0.00005040,0.00005360,15219302.00000000,1652831999999,811.85752700,584,3146450.00000000,165.89516420,0
2022-05-18,0.00005470,0.00005600,0.00004920,0.00005010,5867051.00000000,1652918399999,300.82500920,295,2785357.00000000,142.82739100,0
2022-05-19,0.00005090,0.00006300,0.00004750,0.00006000,3098446.00000000,1653004799999,161.07856910,206,1433316.00000000,77.20973250,0
2022-05-20,0.00006080,0.00007600,0.00005670,0.00007480,13480312.00000000,1653091199999,837.54542720,965,6118592.00000000,379.64546730,0
2022-05-21,0.00007530,0.00013970,0.00007400,0.00010300,33294821.00000000,1653177599999,3213.22491330,3622,14321186.00000000,1340.49107630,0
2022-05-22,0.00010410,0.00013050,0.00008710,0.00009200,22792815.00000000,1653263999999,2236.49856760,2051,10841884.00000000,1070.47539040,0
2022-05-23,0.00009250,0.00009660,0.00007870,0.00008020,3848569.00000000,1653350399999,336.32460010,671,1887340.00000000,165.89459300,0
2022-05-24,0.00008140,0.00010040,0.00007750,0.00008290,4172082.00000000,1653436799999,351.68168670,518,2475727.00000000,211.26622940,0
2022-05-25,0.00008370,0.00008540,0.00007250,0.00007380,2571953.00000000,1653523199999,198.09008750,358,1117238.00000000,86.35601150,0
2022-05-26,0.00007380,0.00007530,0.00006760,0.00007100,2074839.00000000,1653609599999,148.09528340,270,1199298.00000000,85.62633880,0
2022-05-27,0.00006980,0.00006980,0.00006100,0.00006380,1452970.00000000,1653695999999,94.67317570,236,644587.00000000,42.12731480,0
2022-05-28,0.00006460,0.00008100,0.00006460,0.00007740,4843950.00000000,1653782399999,350.86563630,610,2063471.00000000,151.33985640,0
2022-05-29,0.00007750,0.00007750,0.00006980,0.00007360,2055856.00000000,1653868799999,149.95965040,317,917408.00000000,67.10637910,0
2022-05-30,0.00007280,0.00008190,0.00007260,0.00007470,2554571.00000000,1653955199999,193.31332753,333,1129622.00000000,85.68388153,0
2022-05-31,0.00007480,0.00007778,0.00006914,0.00007190,2760830.00000000,1654041599999,199.94723742,241,1234257.00000000,89.85235877,0
2022-06-01,0.00007209,0.00007630,0.00006500,0.00006680,1936314.00000000,1654127999999,135.82049871,200,897124.00000000,63.09423600,0
2022-06-02,0.00006620,0.00007050,0.00006431,0.00006851,1460500.00000000,1654214399999,96.40228822,145,775741.00000000,51.42740478,0
2022-06-03,0.00006782,0.00006883,0.00006320,0.00006647,2302788.00000000,1654300799999,153.87328100,177,1170349.00000000,78.32058341,0
2022-06-04,0.00006747,0.00006870,0.00006513,0.00006747,1118766.00000000,1654387199999,74.50990439,182,509015.00000000,33.90197035,0
2022-06-05,0.00006760,0.00007090,0.00006496,0.00006665,1873631.00000000,1654473599999,126.67223430,236,905151.00000000,61.63048281,0
2022-06-06,0.00006732,0.00008289,0.00006708,0.00008147,4651225.00000000,1654559999999,349.15869997,567,2700009.00000000,205.01719674,0
2022-06-07,0.00008286,0.00008520,0.00007272,0.00008112,4261313.00000000,1654646399999,329.76244211,524,1944104.00000000,150.31197217,0
2022-06-08,0.00007999,0.00008103,0.00007093,0.00007093,1657479.00000000,1654732799999,127.42803014,205,728206.00000000,56.44593587,0
2022-06-09,0.00007150,0.00007530,0.00007000,0.00007000,840198.00000000,1654819199999,61.54187810,103,394529.00000000,28.94854939,0
2022-06-10,0.00007200,0.00007246,0.00006634,0.00007090,1822373.00000000,1654905599999,127.20120270,200,1044479.00000000,73.11710214,0
2022-06-11,0.00006980,0.00007104,0.00006400,0.00006644,2007224.00000000,1654991999999,132.56217504,188,635482.00000000,42.18813087,0
2022-06-12,0.00006639,0.00007861,0.00006187,0.00007193,5904425.00000000,1655078399999,423.63796295,540,3421783.00000000,247.52796626,0
2022-06-13,0.00007193,0.00009700,0.00006979,0.00008176,12413349.00000000,1655164799999,1006.45123381,958,6722722.00000000,542.15477772,0
2022-06-14,0.00008038,0.00009499,0.00008038,0.00009151,2864988.00000000,1655251199999,248.77772517,257,1624998.00000000,140.32843392,0
2022-06-15,0.00009043,0.00012129,0.00009019,0.00010738,4085567.00000000,1655337599999,434.72198258,664,2111730.00000000,223.40072663,0
2022-06-16,0.00011012,0.00011770,0.00009738,0.00009922,3032444.00000000,1655423999999,317.20363891,325,1447955.00000000,151.16767730,0
2022-06-17,0.00009738,0.00011000,0.00009714,0.00010113,2725854.00000000,1655510399999,277.95823560,381,1128370.00000000,115.81413966,0
2022-06-18,0.00010328,0.00013314,0.00009802,0.00012345,3151360.00000000,1655596799999,356.52411899,442,1848743.00000000,212.18694720,0
2022-06-19,0.00012194,0.00012893,0.00011551,0.00012624,3565689.00000000,1655683199999,432.10083058,634,2340544.00000000,282.41273283,0
2022-06-20,0.00012646,0.00012824,0.00011264,0.00011371,2330317.00000000,1655769599999,282.49483020,466,672798.00000000,81.02408968,0
2022-06-21,0.00011450,0.00011735,0.00010620,0.00010707,2373781.00000000,1655855999999,265.54133495,497,685756.00000000,77.55346831,0
2022-06-22,0.00010683,0.00011322,0.00010441,0.00011111,1082316.00000000,1655942399999,116.23725670,443,538644.00000000,57.86048816,0
2022-06-23,0.00011080,0.00011718,0.00010353,0.00010832,3630053.00000000,1656028799999,394.15917911,878,990500.00000000,109.01155022,0
2022-06-24,0.00010801,0.00012367,0.00010399,0.00012010,1266707.00000000,1656115199999,142.33306931,530,895327.00000000,101.35158752,0
2022-06-25,0.00012068,0.00012068,0.00010778,0.00011036,1804877.00000000,1656201599999,203.89200476,347,785814.00000000,88.20107556,0
2022-06-26,0.00011037,0.00011466,0.00010151,0.00010151,1517210.00000000,1656287999999,162.57280631,247,764260.00000000,81.65835915,0
2022-06-27,0.00010213,0.00011016,0.00010000,0.00010946,635354.00000000,1656374399999,66.17292115,212,396746.00000000,41.39862627,0
2022-06-28,0.00010886,0.00010962,0.00010112,0.00010370,625211.00000000,1656460799999,66.16937242,228,363139.00000000,38.51632101,0
2022-06-29,0.00010274,0.00011678,0.00010274,0.00011278,576394.00000000,1656547199999,63.28805296,118,308897.00000000,34.16913337,0
2022-06-30,0.00011267,0.00011895,0.00010442,0.00010679,1609400.00000000,1656633599999,179.37115858,194,631668.00000000,72.18508442,0
2022-07-01,0.00010679,0.00010794,0.00010097,0.00010351,386983.00000000,1656719999999,39.73905839,62,182537.00000000,18.77803760,0
2022-07-02,0.00010469,0.00010598,0.00010276,0.00010569,302614.00000000,1656806399999,31.55093440,43,73968.00000000,7.72570228,0
2022-07-03,0.00010470,0.00011090,0.00010393,0.00010664,111603.00000000,1656892799999,11.75703443,27,95063.00000000,10.01967700,0
2022-07-04,0.00010679,0.00011330,0.00010552,0.00010813,516706.00000000,1656979199999,55.64290805,100,272658.00000000,29.46369354,0
2022-07-05,0.00010900,0.00011100,0.00010385,0.00010492,471352.00000000,1657065599999,50.96265222,72,261731.00000000,28.73711286,0
2022-07-06,0.00010701,0.00010712,0.00010441,0.00010654,404110.00000000,1657151999999,42.67147854,56,220710.00000000,23.36489014,0
2022-07-07,0.00010499,0.00010630,0.00010326,0.00010493,487914.00000000,1657238399999,51.03845961,121,222410.00000000,23.27567963,0
2022-07-08,0.00010537,0.00010544,0.00009926,0.00010035,314732.00000000,1657324799999,31.88509319,102,183785.00000000,18.69489363,0
2022-07-09,0.00009910,0.00010220,0.00009895,0.00010147,366001.00000000,1657411199999,36.67678442,46,338796.00000000,33.96031369,0
2022-07-10,0.00009963,0.00011260,0.00009963,0.00011153,1239854.00000000,1657497599999,135.67801048,160,828841.00000000,91.09685425,0
2022-07-11,0.00011158,0.00011286,0.00009923,0.00010079,1000757.00000000,1657583999999,105.27810861,135,468305.00000000,49.25026516,0
2022-07-12,0.00010130,0.00010548,0.00010026,0.00010330,388648.00000000,1657670399999,40.08330379,45,168373.00000000,17.45682459,0
2022-07-13,0.00010477,0.00010612,0.00010000,0.00010227,401254.00000000,1657756799999,41.31442232,70,228366.00000000,23.52076976,0
2022-07-14,0.00010240,0.00010240,0.00009767,0.00009855,347987.00000000,1657843199999,34.71210482,74,204959.00000000,20.43658695,0
2022-07-15,0.00009944,0.00010103,0.00009745,0.00009759,173759.00000000,1657929599999,17.20426225,48,84227.00000000,8.32787223,0
2022-07-16,0.00009701,0.00009946,0.00009560,0.00009560,734035.00000000,1658015999999,71.46436166,60,405113.00000000,39.56692642,0
2022-07-17,0.00009623,0.00009770,0.00009274,0.00009317,245405.00000000,1658102399999,23.08780363,50,103583.00000000,9.71665416,0
2022-07-18,0.00009165,0.00010903,0.00009165,0.00009964,2487223.00000000,1658188799999,256.97459743,320,1483451.00000000,153.42506368,0
2022-07-19,0.00010050,0.00010050,0.00009445,0.00009742,1823831.00000000,1658275199999,177.50514495,190,892591.00000000,86.85795499,0
2022-07-20,0.00009482,0.00010295,0.00009425,0.00009600,2241067.00000000,1658361599999,222.77934502,220,1103584.00000000,109.86850121,0
2022-07-21,0.00009598,0.00009768,0.00009372,0.00009768,309117.00000000,1658447999999,29.39260696,85,150893.00000000,14.35597898,0
2022-07-22,0.00009767,0.00010001,0.00009396,0.00009982,305871.00000000,1658534399999,29.75670480,67,169478.00000000,16.56092655,0
2022-07-23,0.00010155,0.00011045,0.00010149,0.00010572,2244156.00000000,1658620799999,237.26568768,254,1204428.00000000,127.47626055,0
2022-07-24,0.00010573,0.00010645,0.00010099,0.00010255,307812.00000000,1658707199999,31.70021389,55,166221.00000000,17.12430159,0
2022-07-25,0.00010084,0.00010211,0.00009898,0.00010046,313865.00000000,1658793599999,31.58386591,109,157514.00000000,15.87967374,0
2022-07-26,0.00010066,0.00010357,0.00009988,0.00010040,516776.00000000,1658879999999,52.19831163,107,266428.00000000,26.92466443,0
2022-07-27,0.00010087,0.00010185,0.00009615,0.00009882,578273.00000000,1658966399999,56.91227830,133,197518.00000000,19.46368102,0
2022-07-28,0.00009923,0.00010359,0.00009803,0.00009820,1592203.00000000,1659052799999,158.90875347,258,624035.00000000,62.34558253,0
2022-07-29,0.00009857,0.00013000,0.00009772,0.00010190,4185716.00000000,1659139199999,461.97769022,577,1803358.00000000,201.23378218,0
2022-07-30,0.00010246,0.00012353,0.00009986,0.00011538,5107913.00000000,1659225599999,569.99628865,684,2830980.00000000,319.71221510,0
2022-07-31,0.00011447,0.00012418,0.00010806,0.00012218,2860945.00000000,1659311999999,329.99605432,375,1441777.00000000,169.02616125,0
2022-08-01,0.00012464,0.00013758,0.00012269,0.00012939,2511790.00000000,1659398399999,324.38120586,443,1022750.00000000,132.88313264,0
2022-08-02,0.00012967,0.00013950,0.00011866,0.00013496,1251195.00000000,1659484799999,160.93637589,219,733467.00000000,94.91279159,0
2022-08-03,0.00013264,0.00013279,0.00012055,0.00012317,421070.00000000,1659571199999,54.04824992,106,146348.00000000,18.71447149,0
2022-08-04,0.00012272,0.00012272,0.00010890,0.00011307,1265713.00000000,1659657599999,147.51247713,183,464709.00000000,54.21763044,0
2022-08-05,0.00011303,0.00011431,0.00010931,0.00011377,346033.00000000,1659743999999,38.65345516,48,228278.00000000,25.50727678,0
2022-08-06,0.00011228,0.00011745,0.00011024,0.00011166,285226.00000000,1659830399999,32.51580798,54,229612.00000000,26.23621379,0
2022-08-07,0.00011048,0.00011331,0.00010543,0.00010563,1216171.00000000,1659916799999,132.33112681,197,709713.00000000,77.36875149,0
2022-08-08,0.00010590,0.00010774,0.00010437,0.00010774,178298.00000000,1660003199999,18.97909521,45,85323.00000000,9.05264999,0
2022-08-09,0.00010807,0.00010807,0.00009754,0.00009893,1398498.00000000,1660089599999,143.85497618,204,410909.00000000,42.18335932,0
2022-08-10,0.00009979,0.00010376,0.00009795,0.00010007,1186438.00000000,1660175999999,118.48849934,127,723655.00000000,72.42220063,0
2022-08-11,0.00010107,0.00010510,0.00009752,0.00009752,385144.00000000,1660262399999,39.32624023,84,174589.00000000,17.87460007,0
2022-08-12,0.00010025,0.00010063,0.00009716,0.00009992,705402.00000000,1660348799999,70.06524734,118,320942.00000000,31.86680132,0
2022-08-13,0.00010065,0.00010093,0.00009489,0.00009676,200177.00000000,1660435199999,19.56435243,71,89515.00000000,8.87221136,0
2022-08-14,0.00009680,0.00009766,0.00009087,0.00009347,375251.00000000,1660521599999,34.95804215,97,163143.00000000,15.23912988,0
2022-08-15,0.00009206,0.00009348,0.00008835,0.00008835,213554.00000000,1660607999999,19.46963879,39,118148.00000000,10.82240975,0
2022-08-16,0.00009061,0.00009097,0.00008698,0.00008758,178055.00000000,1660694399999,15.81066759,39,48056.00000000,4.33325544,0
2022-08-17,0.00008917,0.00009023,0.00008173,0.00008381,1332269.00000000,1660780799999,115.37721285,119,695730.00000000,60.44984028,0
2022-08-18,0.00008463,0.00008560,0.00007494,0.00007903,714733.00000000,1660867199999,57.41109649,91,280415.00000000,22.31966299,0
2022-08-19,0.00007934,0.00008055,0.00007621,0.00007944,862903.00000000,1660953599999,67.66819289,109,555903.00000000,43.72442703,0
2022-08-20,0.00008033,0.00008106,0.00007617,0.00007637,297262.00000000,1661039999999,23.39626006,27,106352.00000000,8.45157261,0
2022-08-21,0.00007647,0.00007686,0.00007416,0.00007461,345331.00000000,1661126399999,26.25196627,37,234493.00000000,17.90856277,0
2022-08-22,0.00007409,0.00007543,0.00007234,0.00007282,575834.00000000,1661212799999,42.36621224,73,273526.00000000,20.17538677,0
2022-08-23,0.00007592,0.00008096,0.00007545,0.00007841,2049857.00000000,1661299199999,160.11961238,183,1398044.00000000,109.53629971,0
2022-08-24,0.00007838,0.00008221,0.00007650,0.00008183,492061.00000000,1661385599999,39.16337325,46,128857.00000000,10.30112735,0
2022-08-25,0.00008040,0.00008216,0.00007758,0.00007963,1452610.00000000,1661471999999,115.86527447,230,942326.00000000,75.26011525,0
2022-08-26,0.00007910,0.00008182,0.00007658,0.00007857,4381042.00000000,1661558399999,343.77027116,394,2305871.00000000,181.28374000,0
2022-08-27,0.00007857,0.00008483,0.00007857,0.00008331,2020196.00000000,1661644799999,166.74940558,194,1557643.00000000,128.56773298,0
2022-08-28,0.00008299,0.00008299,0.00007800,0.00007800,1631486.00000000,1661731199999,131.16956566,127,734503.00000000,59.26212681,0
2022-08-29,0.00007800,0.00008034,0.00007641,0.00007937,1164690.00000000,1661817599999,91.18607034,135,589918.00000000,46.44065556,0
2022-08-30,0.00007931,0.00007968,0.00007208,0.00007225,1842708.00000000,1661903999999,138.30044375,228,767952.00000000,57.46458046,0
