timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-29,21.03000000,22.54600000,21.03000000,22.54600000,3161.10100000,1601423999999,69474.66070400,589,2361.06700000,51877.10956600,0
2020-09-30,22.46500000,22.99800000,21.80000000,22.85900000,3527.36800000,1601510399999,78917.69185600,597,2060.71100000,46041.61347600,0
2020-10-01,22.84200000,22.88400000,20.50700000,21.42500000,3934.05500000,1601596799999,86321.97565300,615,2180.05200000,47952.33855000,0
2020-10-02,21.40000000,22.01300000,20.14300000,21.20000000,3529.81700000,1601683199999,74273.12085900,680,2145.70400000,45130.48743000,0
2020-10-03,21.24700000,22.02600000,21.20400000,21.95800000,2719.48800000,1601769599999,58725.87153500,450,1571.17400000,33966.69532600,0
2020-10-04,21.95800000,22.63800000,21.91400000,22.54000000,3738.92900000,1601855999999,83230.28372300,692,1725.38700000,38304.59645800,0
2020-10-05,22.54000000,22.73300000,21.84600000,22.11500000,1909.63300000,1601942399999,42392.66039200,436,1149.32600000,25511.74061500,0
2020-10-06,22.21100000,22.50400000,21.20200000,21.54800000,2552.38100000,1602028799999,55777.03073500,448,2025.44900000,44312.79691500,0
2020-10-07,21.51200000,21.85400000,18.10000000,21.50800000,2409.32500000,1602115199999,50576.14726500,377,1532.33200000,33075.47368700,0
2020-10-08,21.34700000,21.57400000,20.68200000,21.56100000,1425.93400000,1602201599999,30256.17719600,321,1155.72900000,24517.85054600,0
2020-10-09,21.44300000,22.17000000,21.44300000,21.95900000,1810.04800000,1602287999999,39718.74887400,342,996.02800000,21830.33754600,0
2020-10-10,21.88500000,22.50000000,21.77700000,21.77700000,1587.99200000,1602374399999,34903.89444000,281,1029.94100000,22649.55825900,0
2020-10-11,21.80300000,22.14000000,21.57400000,21.90400000,916.44300000,1602460799999,20078.90615500,285,556.05600000,12183.42308300,0
2020-10-12,22.02400000,23.93900000,21.94500000,23.56000000,2725.95200000,1602547199999,63393.53103300,798,1820.34200000,42298.49729100,0
2020-10-13,23.53900000,24.39200000,23.45400000,23.89800000,1608.33000000,1602633599999,38427.28866500,570,828.79900000,19813.33381400,0
2020-10-14,23.81400000,24.32000000,23.50000000,23.87300000,1742.73900000,1602719999999,41659.70877500,455,1324.10500000,31682.07206200,0
2020-10-15,23.82200000,24.65400000,23.69400000,24.39200000,2320.77000000,1602806399999,56098.75803600,509,1228.42600000,29728.59218500,0
2020-10-16,24.35100000,24.84400000,23.10000000,23.29700000,2696.64400000,1602892799999,63922.99820800,582,1275.73900000,30216.15086300,0
2020-10-17,23.37700000,23.79800000,23.11900000,23.54500000,1505.73700000,1602979199999,35482.99502700,303,828.91200000,19539.32865100,0
2020-10-18,23.59200000,24.13600000,23.59200000,23.83000000,1348.12400000,1603065599999,32205.05166500,308,1096.53000000,26203.37339000,0
2020-10-19,23.83100000,23.83100000,23.18700000,23.22300000,1747.48200000,1603151999999,40832.99671100,330,917.51200000,21447.30120300,0
2020-10-20,23.19900000,23.35500000,22.17800000,22.36800000,2408.13800000,1603238399999,54530.38950100,481,1152.91200000,26149.42969500,0
2020-10-21,22.33000000,23.30000000,22.28100000,22.80900000,3224.67800000,1603324799999,73901.98740500,515,1360.79300000,31273.58784900,0
2020-10-22,22.80500000,24.01300000,22.77600000,23.53500000,3838.59600000,1603411199999,90727.40258100,649,1892.11000000,44787.54615200,0
2020-10-23,23.56700000,23.94300000,23.23700000,23.61500000,2472.09500000,1603497599999,58470.71324700,600,1419.94500000,33632.09138900,0
2020-10-24,23.55300000,23.78300000,23.49900000,23.62700000,1643.31800000,1603583999999,38812.12697800,394,720.22100000,17009.56014300,0
2020-10-25,23.61500000,23.83300000,23.06300000,23.23100000,1824.00600000,1603670399999,42565.95199500,412,1070.26800000,24991.16252700,0
2020-10-26,23.17300000,24.26800000,23.13100000,24.01000000,3511.98700000,1603756799999,83540.63959600,757,1821.30800000,43303.38225200,0
2020-10-27,23.91400000,24.86000000,23.91400000,24.37800000,3259.83900000,1603843199999,79669.92323900,553,1359.78500000,33140.21133700,0
2020-10-28,24.41100000,24.53500000,23.21800000,23.53200000,2172.35400000,1603929599999,51695.28063200,346,1263.22000000,30051.26181100,0
2020-10-29,23.50300000,23.58300000,23.00000000,23.24200000,2045.23300000,1604015999999,47545.68129400,326,707.25400000,16533.74288300,0
2020-10-30,23.17300000,23.44800000,21.47000000,22.15800000,4189.31300000,1604102399999,92734.67078100,615,1904.13400000,42075.38624300,0
2020-10-31,22.23900000,22.37400000,21.84400000,22.06300000,2934.70300000,1604188799999,64844.51964100,363,1848.46400000,40818.75199700,0
2020-11-01,22.04000000,22.25200000,21.79000000,21.98800000,1589.49800000,1604275199999,34957.83582000,275,1009.59700000,22216.55294200,0
2020-11-02,22.30500000,22.80400000,21.66600000,21.68600000,2354.73800000,1604361599999,52203.56411100,378,1072.86400000,23793.17406400,0
2020-11-03,21.63900000,21.63900000,20.09400000,20.60400000,4780.07600000,1604447999999,98958.14189500,601,2107.01800000,43505.16308900,0
2020-11-04,20.50400000,20.89200000,20.09000000,20.88100000,3394.48700000,1604534399999,69515.28434700,462,1904.13100000,39058.56374700,0
2020-11-05,20.95800000,21.48300000,20.50000000,21.20100000,4892.17000000,1604620799999,103050.85072200,573,3106.90000000,65504.78318100,0
2020-11-06,21.23000000,22.50800000,21.23000000,22.16300000,2984.80100000,1604707199999,65158.90475100,409,1670.97900000,36666.45960900,0
2020-11-07,22.29200000,22.79000000,20.51800000,21.25400000,6511.30100000,1604793599999,142918.14448200,724,3397.22300000,74790.50103600,0
2020-11-08,21.18200000,21.90500000,21.04600000,21.61200000,2420.14600000,1604879999999,52306.34783900,424,1523.27900000,32939.35232900,0
2020-11-09,21.66500000,21.93200000,20.95000000,21.33500000,2302.75800000,1604966399999,49534.57259700,370,1404.67700000,30298.63484700,0
2020-11-10,21.24600000,21.65800000,21.14300000,21.40200000,3757.05900000,1605052799999,80452.12104100,489,2702.50500000,57866.63144400,0
2020-11-11,21.37800000,21.60700000,21.11500000,21.23000000,2311.06300000,1605139199999,49328.05994700,388,1089.20400000,23254.99733900,0
2020-11-12,21.16400000,21.39700000,20.90100000,21.06900000,3833.20500000,1605225599999,80953.88927500,504,1491.46100000,31616.28793400,0
2020-11-13,21.14500000,21.79100000,21.09300000,21.49900000,4216.35700000,1605311999999,90256.02145200,765,3005.63800000,64336.15931600,0
2020-11-14,21.48500000,21.48500000,20.89100000,21.29000000,2826.42100000,1605398399999,59779.63999000,526,1371.69400000,29026.54025400,0
2020-11-15,21.35100000,21.49900000,20.70000000,21.04700000,5602.19800000,1605484799999,119005.25515000,572,2983.75500000,63334.75170700,0
2020-11-16,21.03200000,21.64200000,20.95100000,21.30400000,6857.18400000,1605571199999,146069.10265800,735,4111.89500000,87753.38263500,0
2020-11-17,21.31000000,21.86900000,21.31000000,21.64100000,10513.36400000,1605657599999,227673.68402200,870,7470.00500000,161836.15468600,0
2020-11-18,21.65000000,21.81500000,20.78000000,21.26000000,8716.12800000,1605743999999,185170.58603000,764,5848.71200000,124174.69690100,0
2020-11-19,21.29800000,21.56000000,21.01200000,21.29100000,6038.96600000,1605830399999,128795.06868900,592,2929.21700000,62511.61919100,0
2020-11-20,21.37300000,22.14400000,21.24600000,21.86000000,6197.70100000,1605916799999,134751.02782800,727,4017.26900000,87315.84609600,0
2020-11-21,21.83300000,23.32100000,21.41000000,23.06100000,7921.04300000,1606003199999,178183.17651000,896,4279.12600000,96504.45931900,0
2020-11-22,23.13500000,23.52800000,21.97200000,22.72300000,9809.16900000,1606089599999,223702.75532400,922,4690.66400000,107204.19427300,0
2020-11-23,22.90800000,23.42000000,22.55600000,23.39800000,12362.94100000,1606175999999,283679.99509200,1244,7153.14700000,164175.18381000,0
2020-11-24,23.39800000,26.46300000,23.25100000,25.53800000,29181.40700000,1606262399999,729142.52660100,2723,16911.77300000,423121.28271100,0
2020-11-25,25.51600000,26.61900000,23.00000000,23.50100000,18727.69000000,1606348799999,464857.07527400,1652,9470.36200000,235417.45932400,0
2020-11-26,23.16200000,23.83900000,19.94900000,21.26500000,38203.40200000,1606435199999,819350.32840400,2809,20120.03900000,433150.37297400,0
2020-11-27,21.25200000,21.61200000,20.51900000,21.50100000,12049.72000000,1606521599999,255190.75291900,1105,7207.55200000,152542.33303000,0
2020-11-28,21.40000000,22.42100000,21.15600000,22.01900000,5737.18600000,1606607999999,124572.99663900,735,3664.67900000,79485.97012500,0
2020-11-29,22.01400000,23.00000000,21.84900000,22.77700000,5515.19000000,1606694399999,123605.13995600,644,2655.22300000,59596.32915100,0
2020-11-30,22.83900000,23.75400000,22.54100000,23.61000000,7511.26600000,1606780799999,173891.15567700,924,4175.87000000,96837.43018700,0
2020-12-01,23.69000000,24.02500000,22.08000000,22.60200000,13861.44700000,1606867199999,318585.35717500,1876,7640.91300000,175512.66413700,0
2020-12-02,22.61400000,23.19200000,22.19100000,22.79100000,5659.87600000,1606953599999,128829.17806800,692,3466.25300000,79024.13016100,0
2020-12-03,22.81200000,23.02500000,22.43500000,22.95000000,3536.69700000,1607039999999,80421.50307800,475,2278.80300000,51884.20085600,0
2020-12-04,22.89600000,23.23600000,21.56000000,21.67300000,6245.19000000,1607126399999,138684.15652500,741,3518.07600000,78058.94670400,0
2020-12-05,21.65900000,22.41500000,21.49500000,22.25800000,3613.15400000,1607212799999,79687.56309800,453,2524.15300000,55750.13015500,0
2020-12-06,22.22300000,22.59200000,21.74200000,22.11000000,3004.89300000,1607299199999,66282.64054700,404,1604.28700000,35383.19687500,0
2020-12-07,22.10400000,22.44300000,21.83500000,22.10500000,5531.30800000,1607385599999,122527.09219700,525,4198.95000000,93192.77847700,0
2020-12-08,22.08800000,22.22400000,20.65100000,20.80700000,7955.40400000,1607471999999,169157.37064700,785,4370.37300000,93180.41153500,0
2020-12-09,20.79600000,21.27900000,20.19400000,21.12100000,7068.41000000,1607558399999,147020.88625200,794,5168.01800000,107524.81819800,0
2020-12-10,21.16700000,21.19900000,20.67700000,20.87700000,4400.43000000,1607644799999,92121.80830900,555,2425.95100000,50822.93800000,0
2020-12-11,20.89600000,20.92800000,20.26400000,20.75600000,6015.87600000,1607731199999,124238.47942600,554,3957.83600000,81872.72892800,0
2020-12-12,20.77100000,21.46600000,20.73700000,21.40900000,3212.84100000,1607817599999,68059.80811600,496,1898.30800000,40196.77927700,0
2020-12-13,21.44400000,22.21900000,21.38600000,21.87100000,5614.54200000,1607903999999,123103.81088300,658,2372.96100000,52096.60764600,0
2020-12-14,21.94300000,22.74700000,21.52800000,22.61800000,8468.81400000,1607990399999,188693.18052000,1028,5531.59300000,123470.95239400,0
2020-12-15,22.63300000,22.88000000,21.87100000,22.02300000,8435.58000000,1608076799999,187523.03239900,770,4021.89200000,89554.39777100,0
2020-12-16,22.00100000,22.73200000,21.57500000,22.64600000,9637.95400000,1608163199999,214322.38132200,1075,5180.94800000,114856.60011900,0
2020-12-17,22.73100000,23.31100000,21.98000000,22.35100000,12398.12000000,1608249599999,282802.28473100,1295,7889.85900000,180055.12243200,0
2020-12-18,22.33600000,23.20300000,21.91800000,22.96400000,8715.70000000,1608335999999,197427.76917000,1084,5833.69600000,132298.45490300,0
2020-12-19,22.96500000,25.44600000,22.96400000,24.76500000,8188.92500000,1608422399999,201693.58598700,1113,4655.74200000,114209.70555500,0
2020-12-20,24.77500000,26.52100000,24.28600000,25.72200000,12664.96400000,1608508799999,323910.91277200,1345,7988.40600000,204937.35894700,0
2020-12-21,25.70100000,26.79500000,23.84200000,23.95000000,27511.54700000,1608595199999,683309.05867800,2159,14634.55000000,362951.06692600,0
2020-12-22,23.96000000,25.42700000,22.85200000,25.08000000,16525.10300000,1608681599999,399742.58658500,1771,10872.07100000,263769.38132100,0
2020-12-23,25.10100000,25.85000000,22.31800000,23.26900000,17317.21500000,1608767999999,418828.15792000,2053,9660.20300000,234521.13942500,0
2020-12-24,23.24400000,24.28800000,22.69800000,24.06000000,8769.00900000,1608854399999,206638.09630500,1408,4291.19800000,101524.24139100,0
2020-12-25,24.12400000,24.84000000,23.55000000,24.57200000,7696.43100000,1608940799999,186759.36293500,1175,4653.94300000,112889.34645300,0
2020-12-26,24.61600000,25.26800000,24.18200000,24.90400000,10723.76000000,1609027199999,265710.60824000,1368,7413.91100000,183677.10995500,0
2020-12-27,24.96000000,25.95400000,23.58300000,24.84500000,15133.12200000,1609113599999,377689.57693300,2067,7491.28800000,187706.61209000,0
2020-12-28,24.67200000,26.84700000,24.67200000,26.74800000,12583.46800000,1609199999999,331855.63801800,1749,7387.73700000,194681.96740400,0
2020-12-29,26.69800000,29.53400000,26.25900000,29.00600000,19635.16900000,1609286399999,554506.67751200,3129,10182.47400000,287574.04220700,0
2020-12-30,29.00400000,29.28600000,27.19600000,28.03000000,14975.44000000,1609372799999,418921.99536200,1868,9408.04000000,263991.48012100,0
2020-12-31,28.06000000,28.06000000,27.05900000,27.41100000,8878.35400000,1609459199999,243721.38298300,1445,5330.25900000,146375.18664300,0
2021-01-01,27.30000000,28.57600000,27.12800000,27.63800000,9325.53500000,1609545599999,260223.29888900,1598,4879.77800000,136393.85942800,0
2021-01-02,27.61800000,28.61000000,27.06800000,28.14000000,14805.75300000,1609631999999,412345.40217000,2238,7710.34200000,215356.46315800,0
2021-01-03,28.10800000,30.73200000,27.75400000,30.21200000,19741.24000000,1609718399999,583732.64847600,2887,10627.67700000,314176.99546500,0
2021-01-04,30.29600000,31.77100000,28.05900000,30.32300000,26217.30300000,1609804799999,772654.46115800,3426,16369.12700000,480484.43372000,0
2021-01-05,30.38700000,30.74000000,28.64500000,30.74000000,15064.66400000,1609891199999,448795.86844400,2441,9862.57600000,294261.50264900,0
