timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-01,0.02923000,0.03134000,0.02649000,0.02795000,25113000.20000000,1606867199999,728880.97778700,3029,13122425.90000000,381125.87598700,0
2020-12-02,0.02786000,0.03349000,0.02758000,0.03112000,21547145.30000000,1606953599999,662814.36230600,2568,12469494.70000000,378879.74072400,0
2020-12-03,0.03118000,0.03393000,0.03067000,0.03357000,12735258.40000000,1607039999999,415400.88289500,1754,7375388.90000000,240312.04533400,0
2020-12-04,0.03353000,0.03493000,0.02900000,0.02963000,18257864.90000000,1607126399999,585580.63799500,2439,9703180.50000000,312974.37811500,0
2020-12-05,0.02947000,0.03473000,0.02914000,0.03404000,16125846.70000000,1607212799999,530457.84108000,2035,8206038.60000000,269043.92155300,0
2020-12-06,0.03409000,0.03596000,0.03337000,0.03548000,18850378.70000000,1607299199999,656825.84933800,2372,10567226.50000000,370358.59594300,0
2020-12-07,0.03536000,0.03651000,0.03350000,0.03565000,13636871.20000000,1607385599999,479338.37903900,2052,7397745.50000000,261348.54123000,0
2020-12-08,0.03548000,0.03568000,0.03065000,0.03131000,23772935.40000000,1607471999999,785149.73443100,3092,9264337.40000000,306190.98594300,0
2020-12-09,0.03128000,0.03244000,0.02842000,0.03107000,25660692.20000000,1607558399999,796735.09444600,2924,13164447.50000000,409879.24697800,0
2020-12-10,0.03101000,0.03356000,0.02949000,0.03262000,20728372.60000000,1607644799999,657299.97979300,2350,10533586.20000000,333094.38172300,0
2020-12-11,0.03288000,0.03288000,0.02942000,0.02942000,23907805.20000000,1607731199999,738168.41636900,2474,7801267.20000000,242672.25948700,0
2020-12-12,0.02954000,0.03316000,0.02954000,0.03270000,15561350.50000000,1607817599999,497865.04349100,1982,11393215.20000000,365913.43039800,0
2020-12-13,0.03280000,0.03400000,0.03224000,0.03284000,7313402.00000000,1607903999999,241951.22672600,1099,2959897.80000000,97882.92423200,0
2020-12-14,0.03264000,0.03317000,0.03153000,0.03299000,8248748.10000000,1607990399999,266882.60876600,949,4266864.10000000,138474.75351900,0
2020-12-15,0.03313000,0.03585000,0.03237000,0.03496000,16670170.90000000,1608076799999,572938.17933100,1648,10337255.40000000,356635.62054000,0
2020-12-16,0.03507000,0.03980000,0.03408000,0.03925000,30036577.70000000,1608163199999,1139640.49849200,3769,16389626.00000000,622875.03557500,0
2020-12-17,0.03926000,0.04026000,0.03650000,0.03798000,24232911.10000000,1608249599999,930135.57767200,3455,12922842.70000000,497049.75882000,0
2020-12-18,0.03761000,0.04501000,0.03679000,0.04389000,31250246.00000000,1608335999999,1314871.07019500,4072,19103676.10000000,803121.48900100,0
2020-12-19,0.04395000,0.05482000,0.04395000,0.05020000,63286561.40000000,1608422399999,3145403.82276200,9619,35856145.00000000,1781366.66006400,0
2020-12-20,0.05024000,0.05445000,0.04460000,0.04636000,53471543.60000000,1608508799999,2569473.61568600,6839,27699440.10000000,1337795.69574000,0
2020-12-21,0.04620000,0.05497000,0.04548000,0.04953000,42288158.40000000,1608595199999,2126683.30681300,7614,24134073.00000000,1216643.33846300,0
2020-12-22,0.04944000,0.05306000,0.04487000,0.05140000,33589046.10000000,1608681599999,1654271.19895200,5252,20176145.50000000,991747.31562600,0
2020-12-23,0.05136000,0.06504000,0.05090000,0.05730000,107253910.70000000,1608767999999,6330200.24748700,21573,59494189.70000000,3522381.17671000,0
2020-12-24,0.05712000,0.06194000,0.05030000,0.05949000,63506308.20000000,1608854399999,3567914.01115800,10867,33758050.30000000,1908971.02596100,0
2020-12-25,0.05929000,0.06616000,0.05752000,0.06309000,34067883.60000000,1608940799999,2129671.55551400,8219,18872530.80000000,1180461.84517700,0
2020-12-26,0.06318000,0.09349000,0.06275000,0.08652000,99993993.10000000,1609027199999,7890096.39597500,21578,54834767.90000000,4327178.72178900,0
2020-12-27,0.08655000,0.09957000,0.07299000,0.07628000,169284040.20000000,1609113599999,14754270.19742600,33070,85138565.30000000,7467132.34429300,0
2020-12-28,0.07640000,0.09320000,0.07524000,0.08938000,57711538.30000000,1609199999999,4892381.61900700,12644,32846634.90000000,2788056.77457600,0
2020-12-29,0.08941000,0.09084000,0.07724000,0.08432000,35545137.90000000,1609286399999,2950827.89686400,7699,18627352.50000000,1546739.86960600,0
2020-12-30,0.08406000,0.08429000,0.06981000,0.07738000,58593593.20000000,1609372799999,4486322.57349700,9912,31808507.20000000,2437009.20654400,0
2020-12-31,0.07744000,0.08586000,0.07186000,0.08257000,49875374.20000000,1609459199999,3866027.21890900,8202,29330958.00000000,2277918.46513900,0
2021-01-01,0.08282000,0.08919000,0.07736000,0.07905000,35297570.00000000,1609545599999,2959171.34086800,7121,18406111.90000000,1539645.19652800,0
2021-01-02,0.07904000,0.08161000,0.07053000,0.07218000,30928358.10000000,1609631999999,2382250.06869900,6504,16022854.80000000,1238656.56876000,0
2021-01-03,0.07238000,0.07692000,0.06500000,0.06758000,61396709.60000000,1609718399999,4294908.09859400,11579,31618478.70000000,2213038.73514300,0
2021-01-04,0.06797000,0.07817000,0.06591000,0.07011000,51725848.70000000,1609804799999,3720542.27223100,9563,28984658.90000000,2090597.43291300,0
2021-01-05,0.07026000,0.07502000,0.06528000,0.07034000,30147255.70000000,1609891199999,2127597.46194800,6610,15194318.00000000,1070899.42188300,0
2021-01-06,0.07061000,0.08520000,0.06987000,0.07776000,51434535.70000000,1609977599999,4089908.97498900,12205,29712205.00000000,2359377.47334800,0
2021-01-07,0.07786000,0.08500000,0.07000000,0.07587000,38403907.50000000,1610063999999,3068339.89685900,10007,20523375.70000000,1646398.74939100,0
2021-01-08,0.07600000,0.07755000,0.06784000,0.07349000,22567478.40000000,1610150399999,1656085.90131100,5959,9773881.10000000,718656.99246700,0
2021-01-09,0.07319000,0.08009000,0.07094000,0.07628000,16275638.70000000,1610236799999,1229745.43527200,3799,9276041.10000000,701545.14759700,0
2021-01-10,0.07619000,0.08325000,0.06725000,0.07299000,25968080.00000000,1610323199999,1987651.39410600,6499,13507387.90000000,1034945.49745800,0
2021-01-11,0.07299000,0.07319000,0.05113000,0.06502000,68678025.30000000,1610409599999,4138478.51706400,13214,38683193.00000000,2342659.32390800,0
2021-01-12,0.06505000,0.07116000,0.05810000,0.06206000,26667706.30000000,1610495999999,1699653.64895400,6631,14717659.90000000,937036.83803400,0
2021-01-13,0.06197000,0.07229000,0.05875000,0.07053000,20373293.90000000,1610582399999,1340770.67252600,4591,11753517.90000000,773212.14161800,0
2021-01-14,0.07053000,0.07238000,0.06618000,0.06907000,27206632.10000000,1610668799999,1877938.91564800,5648,13174328.20000000,912960.26747200,0
2021-01-15,0.06897000,0.07005000,0.05950000,0.06643000,24769908.60000000,1610755199999,1642908.30748300,5360,12602143.10000000,838508.97962000,0
2021-01-16,0.06645000,0.07575000,0.06600000,0.07341000,36454422.10000000,1610841599999,2611124.24269700,7557,18924826.30000000,1357469.37674400,0
2021-01-17,0.07341000,0.07945000,0.06970000,0.07318000,31887151.40000000,1610927999999,2359617.88867600,9021,15886747.80000000,1175812.77036600,0
2021-01-18,0.07344000,0.08139000,0.07055000,0.07882000,28566358.10000000,1611014399999,2197155.15847900,8541,14182747.00000000,1094523.67628900,0
2021-01-19,0.07882000,0.07922000,0.07213000,0.07381000,21854400.20000000,1611100799999,1664800.42770000,5462,9970709.50000000,757725.58186100,0
2021-01-20,0.07354000,0.07574000,0.06807000,0.07410000,25340115.00000000,1611187199999,1819695.49142700,8658,14540704.90000000,1045066.85019900,0
2021-01-21,0.07425000,0.07485000,0.06042000,0.06198000,30921139.30000000,1611273599999,2073178.01514800,8842,14509920.80000000,978136.78564500,0
2021-01-22,0.06227000,0.06986000,0.05690000,0.06766000,26273828.40000000,1611359999999,1654043.64909200,7888,15807996.60000000,996600.70286300,0
2021-01-23,0.06771000,0.07062000,0.06516000,0.06804000,11476231.80000000,1611446399999,775594.62154200,3487,5248273.10000000,354828.83278500,0
2021-01-24,0.06763000,0.07304000,0.06724000,0.06920000,10935691.60000000,1611532799999,763155.53096200,3350,4870685.20000000,341115.00911300,0
2021-01-25,0.06902000,0.07210000,0.06596000,0.06669000,10932979.70000000,1611619199999,756263.30698300,3257,5182655.90000000,359394.50640900,0
2021-01-26,0.06676000,0.06854000,0.06357000,0.06795000,9546486.90000000,1611705599999,630993.06822200,3340,4774010.40000000,316870.72069600,0
2021-01-27,0.06795000,0.06828000,0.06000000,0.06217000,13044814.40000000,1611791999999,833928.81975200,4835,7709689.20000000,494756.28121400,0
2021-01-28,0.06223000,0.06766000,0.06125000,0.06574000,13772803.90000000,1611878399999,906566.61383300,3743,6052444.90000000,399274.48274100,0
2021-01-29,0.06567000,0.07142000,0.06336000,0.06723000,29302483.60000000,1611964799999,1974020.25994600,9099,14853570.10000000,1007752.20077400,0
2021-01-30,0.06717000,0.07872000,0.06467000,0.07303000,55583146.30000000,1612051199999,3971924.40261000,14021,29700658.70000000,2128144.44587400,0
2021-01-31,0.07330000,0.08115000,0.06400000,0.06904000,38306923.60000000,1612137599999,2777534.69802800,11809,18297994.80000000,1337120.79053500,0
2021-02-01,0.06905000,0.07752000,0.06702000,0.07545000,31498874.20000000,1612223999999,2265334.18709100,9553,18151988.00000000,1312232.85569900,0
2021-02-02,0.07507000,0.08150000,0.07201000,0.07767000,27662581.10000000,1612310399999,2147283.00650600,7937,13853746.30000000,1079447.33286500,0
2021-02-03,0.07773000,0.08329000,0.07532000,0.07956000,23702231.60000000,1612396799999,1892764.14362500,6912,13135029.50000000,1050153.67461900,0
2021-02-04,0.08003000,0.08068000,0.07205000,0.07640000,31578192.20000000,1612483199999,2413012.26163500,8719,14947241.50000000,1144816.46527400,0
2021-02-05,0.07650000,0.08555000,0.07568000,0.08285000,31177030.50000000,1612569599999,2542040.04183200,10017,15140915.50000000,1236972.53774600,0
2021-02-06,0.08265000,0.08305000,0.07619000,0.07858000,18273091.00000000,1612655999999,1449108.96883300,6823,8988114.80000000,713647.15587800,0
2021-02-07,0.07895000,0.08137000,0.07200000,0.07596000,22345556.90000000,1612742399999,1705644.97137800,7182,7731666.10000000,592326.44092100,0
2021-02-08,0.07596000,0.08239000,0.07504000,0.08005000,21636348.90000000,1612828799999,1721659.49124900,7401,8633170.20000000,688916.59548700,0
2021-02-09,0.08000000,0.10991000,0.07994000,0.10491000,64412774.00000000,1612915199999,6004763.31701100,21224,35806680.00000000,3333235.82770100,0
2021-02-10,0.10539000,0.11445000,0.09230000,0.10438000,56176768.60000000,1613001599999,5775034.95752600,22324,28890750.40000000,2975448.15924400,0
2021-02-11,0.10432000,0.12033000,0.10352000,0.11581000,43521547.90000000,1613087999999,4884982.20282400,14221,26064962.40000000,2924461.95780600,0
2021-02-12,0.11597000,0.12011000,0.10696000,0.11809000,28498803.70000000,1613174399999,3210953.78799800,12429,11504976.00000000,1305996.93037000,0
2021-02-13,0.11835000,0.16154000,0.11723000,0.14811000,85125586.60000000,1613260799999,12207307.91599900,51459,44651592.90000000,6391109.20758000,0
2021-02-14,0.14781000,0.15915000,0.12626000,0.13304000,44353458.70000000,1613347199999,6283018.31813700,30811,20050394.00000000,2842616.23880800,0
2021-02-15,0.13371000,0.14706000,0.11094000,0.13160000,50387782.70000000,1613433599999,6515859.67697100,32749,28582107.60000000,3686521.06992000,0
2021-02-16,0.13222000,0.14075000,0.12262000,0.13175000,29195227.40000000,1613519999999,3808321.74455800,16711,16044966.40000000,2095701.37759500,0
2021-02-17,0.13156000,0.13994000,0.12108000,0.13719000,27470153.60000000,1613606399999,3583711.05326300,15441,15163816.40000000,1985884.20378100,0
2021-02-18,0.13758000,0.14511000,0.13278000,0.13889000,22296802.20000000,1613692799999,3078788.68049300,16108,10829219.60000000,1498076.08192700,0
2021-02-19,0.13934000,0.14961000,0.12799000,0.14916000,21981088.70000000,1613779199999,2985360.91455200,17573,11295413.10000000,1541086.14856300,0
2021-02-20,0.14935000,0.15678000,0.12405000,0.13546000,42380730.20000000,1613865599999,6140005.78849000,27900,24203089.40000000,3518246.73041800,0
2021-02-21,0.13512000,0.14300000,0.13096000,0.13754000,21349391.70000000,1613951999999,2927812.34262000,16742,11703071.00000000,1606828.31218400,0
2021-02-22,0.13754000,0.14015000,0.10046000,0.12291000,45027732.60000000,1614038399999,5517366.01221000,25765,23474561.10000000,2880077.00631300,0
2021-02-23,0.12354000,0.12460000,0.08102000,0.10566000,75765000.90000000,1614124799999,7561648.08813600,37802,38402958.70000000,3839643.44232700,0
2021-02-24,0.10540000,0.12344000,0.09837000,0.11230000,45037262.50000000,1614211199999,5076628.99213800,25971,24974176.90000000,2821041.58386400,0
2021-02-25,0.11218000,0.12509000,0.10811000,0.10882000,28470582.80000000,1614297599999,3360548.02940700,17208,15041882.70000000,1778216.06692400,0
2021-02-26,0.10882000,0.11603000,0.10166000,0.10893000,30219851.60000000,1614383999999,3325893.42682100,16666,16149731.20000000,1782109.84941700,0
2021-02-27,0.10947000,0.12100000,0.10897000,0.11577000,21894905.70000000,1614470399999,2534641.28248900,12790,11921314.00000000,1381419.13048800,0
2021-02-28,0.11579000,0.11651000,0.09857000,0.10778000,27097449.70000000,1614556799999,2877154.87646000,14026,16215562.30000000,1721225.71588500,0
2021-03-01,0.10757000,0.12314000,0.10664000,0.11594000,24058959.10000000,1614643199999,2717489.15926800,12732,13919395.00000000,1572847.05712800,0
2021-03-02,0.11589000,0.11989000,0.10956000,0.11435000,20251111.70000000,1614729599999,2325049.97660700,13673,9911703.80000000,1137867.64208400,0
2021-03-03,0.11390000,0.13087000,0.11272000,0.12654000,20400753.10000000,1614815999999,2531322.00844900,14593,11371181.10000000,1412299.75943900,0
2021-03-04,0.12622000,0.12901000,0.11509000,0.11853000,21037976.70000000,1614902399999,2569062.62738900,14355,10823513.30000000,1321039.24872400,0
2021-03-05,0.11831000,0.11831000,0.10950000,0.11612000,14214834.00000000,1614988799999,1622294.21715600,9481,7002384.30000000,800212.22530800,0
2021-03-06,0.11578000,0.11843000,0.11100000,0.11590000,9376739.20000000,1615075199999,1074065.95587500,6214,4801896.00000000,550393.62393000,0
2021-03-07,0.11597000,0.11952000,0.11454000,0.11776000,9581253.20000000,1615161599999,1124543.39643800,7822,5215695.60000000,613352.02571400,0
2021-03-08,0.11810000,0.12766000,0.11478000,0.12561000,13872363.10000000,1615247999999,1679881.78604900,10751,7100155.50000000,860074.48476400,0
2021-03-09,0.12575000,0.13571000,0.12214000,0.13442000,25152172.50000000,1615334399999,3245375.20009900,15935,11858818.00000000,1533810.24236500,0
2021-03-10,0.13488000,0.13526000,0.12258000,0.12740000,18134039.00000000,1615420799999,2330915.84242400,11958,9088741.10000000,1170116.42975000,0
2021-03-11,0.12765000,0.18053000,0.12765000,0.17697000,104553417.00000000,1615507199999,15919814.54978300,61315,58081610.00000000,8836711.17532200,0
2021-03-12,0.17701000,0.19763000,0.15540000,0.16364000,74038057.50000000,1615593599999,13065149.76749900,49589,35943529.70000000,6357257.12168000,0
2021-03-13,0.16324000,0.18394000,0.15334000,0.18238000,31216858.30000000,1615679999999,5295409.63721500,25298,15867079.80000000,2697778.35103300,0
2021-03-14,0.18248000,0.18823000,0.16156000,0.16400000,26105036.60000000,1615766399999,4485235.47845600,20115,12015519.10000000,2072088.97637300,0
2021-03-15,0.16444000,0.17355000,0.14637000,0.16113000,30555336.40000000,1615852799999,4845532.03202200,18808,13993028.10000000,2214300.97597700,0
2021-03-16,0.16145000,0.16648000,0.14975000,0.15505000,22592379.50000000,1615939199999,3546961.52392000,13796,9817060.10000000,1547559.25644100,0
2021-03-17,0.15519000,0.19919000,0.15077000,0.19650000,89495677.70000000,1616025599999,16258198.57601000,52073,47790971.70000000,8667595.56318700,0
2021-03-18,0.19687000,0.20300000,0.17473000,0.17901000,38407449.30000000,1616111999999,7090918.68009700,29353,19560483.20000000,3611020.06088300,0
2021-03-19,0.17901000,0.19392000,0.17306000,0.18433000,21236410.70000000,1616198399999,3913565.47533900,16537,10340623.70000000,1907763.47695900,0
2021-03-20,0.18417000,0.19000000,0.17048000,0.17104000,17232730.70000000,1616284799999,3139064.48052000,13483,8061883.40000000,1473908.56465500,0
2021-03-21,0.17052000,0.17638000,0.16509000,0.17449000,17392501.20000000,1616371199999,2991986.01707600,12749,7868833.30000000,1355518.08631500,0
2021-03-22,0.17505000,0.18292000,0.16020000,0.16143000,19813341.50000000,1616457599999,3410348.17388100,16125,8405125.40000000,1454198.81489500,0
2021-03-23,0.16137000,0.16931000,0.15374000,0.16644000,18029438.80000000,1616543999999,2937604.84403200,13161,9196192.50000000,1502738.05941800,0
2021-03-24,0.16642000,0.18292000,0.15055000,0.15665000,29458692.50000000,1616630399999,4996117.80862900,20360,13937468.80000000,2375883.15244800,0
2021-03-25,0.15662000,0.16244000,0.14512000,0.15413000,29727638.70000000,1616716799999,4603070.83501700,16266,13070383.00000000,2027414.50642900,0
2021-03-26,0.15382000,0.16864000,0.15381000,0.16743000,12235334.60000000,1616803199999,1995056.37775800,9823,6766352.80000000,1103615.65972600,0
2021-03-27,0.16743000,0.17257000,0.16001000,0.16684000,13271782.30000000,1616889599999,2202724.90373600,8818,7096656.90000000,1178531.55026300,0
2021-03-28,0.16700000,0.17626000,0.16308000,0.17131000,12465350.80000000,1616975999999,2118530.94662000,10775,6034865.00000000,1025620.20928100,0
2021-03-29,0.17166000,0.18021000,0.17010000,0.17815000,10781358.60000000,1617062399999,1904910.68542500,10183,5313656.60000000,939863.43006600,0
2021-03-30,0.17799000,0.18946000,0.17336000,0.18298000,13905914.70000000,1617148799999,2528111.26815500,11447,7554141.70000000,1375774.92864500,0
2021-03-31,0.18349000,0.18750000,0.16722000,0.17622000,13561028.80000000,1617235199999,2399129.99947500,10977,6174379.30000000,1091536.53631800,0
2021-04-01,0.17666000,0.18165000,0.17058000,0.17756000,8822895.10000000,1617321599999,1560961.54365300,8638,4292994.30000000,760411.03983000,0
2021-04-02,0.17755000,0.21544000,0.17599000,0.20249000,38745206.30000000,1617407999999,7731361.65620000,26223,19740494.70000000,3929452.54957100,0
2021-04-03,0.20250000,0.20818000,0.18025000,0.18141000,18532685.30000000,1617494399999,3568782.46333000,17944,8784763.90000000,1687535.11558300,0
2021-04-04,0.18124000,0.22470000,0.17868000,0.22140000,35097620.30000000,1617580799999,7257696.29815300,29997,18546498.40000000,3840370.15672500,0
2021-04-05,0.22140000,0.22766000,0.20700000,0.21185000,20340805.30000000,1617667199999,4373354.00037300,22769,10365823.20000000,2230244.74550900,0
2021-04-06,0.21186000,0.22185000,0.19349000,0.20524000,19617887.70000000,1617753599999,4075491.35718800,19338,8926691.80000000,1859722.62410100,0
2021-04-07,0.20511000,0.20573000,0.18143000,0.19136000,21286781.30000000,1617839999999,4109171.98431100,17018,10339515.60000000,1994346.50547800,0
2021-04-08,0.19160000,0.20914000,0.18884000,0.20649000,12264438.20000000,1617926399999,2476664.00782300,13496,5958729.70000000,1203576.50272100,0
2021-04-09,0.20640000,0.21950000,0.20005000,0.21867000,12982332.30000000,1618012799999,2709595.30764400,14326,6273382.50000000,1313285.04772300,0
2021-04-10,0.21915000,0.21943000,0.20205000,0.20767000,13003289.70000000,1618099199999,2731592.45060300,13465,6623874.30000000,1392061.55245400,0
2021-04-11,0.20809000,0.20944000,0.20075000,0.20402000,10558724.70000000,1618185599999,2153887.37698000,10263,4856916.00000000,992229.82734500,0
2021-04-12,0.20481000,0.20517000,0.19260000,0.19648000,13500871.30000000,1618271999999,2676952.21190900,11201,5464261.70000000,1086438.03584200,0
2021-04-13,0.19660000,0.20595000,0.19028000,0.20288000,14641599.60000000,1618358399999,2918616.84043300,12997,6645971.70000000,1327587.29427700,0
2021-04-14,0.20287000,0.20349000,0.19010000,0.20032000,14624223.40000000,1618444799999,2888544.72814100,13057,7349228.70000000,1452749.73262700,0
2021-04-15,0.20035000,0.21998000,0.19676000,0.21623000,17670699.80000000,1618531199999,3686886.26568500,19032,9696209.70000000,2024932.96981100,0
2021-04-16,0.21644000,0.24334000,0.19514000,0.23716000,31139697.70000000,1618617599999,6773160.30438500,27870,15569374.80000000,3409969.76291300,0
2021-04-17,0.23676000,0.25508000,0.21505000,0.22047000,37574641.90000000,1618703999999,8855191.23925400,30209,18670125.90000000,4423569.51687700,0
2021-04-18,0.22054000,0.22454000,0.17516000,0.20191000,32480204.40000000,1618790399999,6321067.27774600,28123,16351300.60000000,3172737.70824500,0
2021-04-19,0.20244000,0.20941000,0.17800000,0.18224000,20941591.60000000,1618876799999,4043208.72143800,16449,9018673.70000000,1754463.27279800,0
2021-04-20,0.18166000,0.19600000,0.16421000,0.19300000,26096559.30000000,1618963199999,4688106.04777000,18609,12908347.10000000,2317464.90566500,0
2021-04-21,0.19237000,0.19505000,0.17434000,0.17556000,14425405.70000000,1619049599999,2690431.90400400,12672,7021749.40000000,1313415.44550500,0
2021-04-22,0.17597000,0.19177000,0.15654000,0.16196000,27783188.40000000,1619135999999,4907311.75560400,16806,12989124.30000000,2305018.85588300,0
2021-04-23,0.16186000,0.16632000,0.11893000,0.15954000,62807672.00000000,1619222399999,8912353.58942300,23963,31312916.80000000,4444924.48279000,0
2021-04-24,0.15990000,0.15990000,0.14259000,0.14354000,12520207.50000000,1619308799999,1884656.97424900,7947,5885040.30000000,886022.49913600,0
2021-04-25,0.14384000,0.15636000,0.13227000,0.14135000,14505010.20000000,1619395199999,2109695.10813800,7411,6844316.10000000,999682.03306400,0
2021-04-26,0.14123000,0.16774000,0.13982000,0.16406000,18245797.30000000,1619481599999,2890218.90641700,9793,9997322.00000000,1581105.70603100,0
2021-04-27,0.16421000,0.21722000,0.16040000,0.21292000,60537794.30000000,1619567999999,12150654.32880700,28854,30350871.10000000,6081136.28135300,0
2021-04-28,0.21304000,0.22370000,0.18328000,0.19891000,37653759.70000000,1619654399999,7416842.80689800,22430,18461251.60000000,3643651.25324100,0
2021-04-29,0.19890000,0.20248000,0.18288000,0.19179000,15819428.10000000,1619740799999,3051299.79188000,11577,7628959.80000000,1474568.60813800,0
2021-04-30,0.19179000,0.21020000,0.18837000,0.20568000,14565144.40000000,1619827199999,2921756.50512100,12302,7966007.50000000,1599041.64524400,0
2021-05-01,0.20490000,0.21734000,0.20101000,0.21050000,20615309.00000000,1619913599999,4317120.25429400,14861,11025889.60000000,2309096.83489100,0
2021-05-02,0.21079000,0.21099000,0.19841000,0.20451000,13955557.80000000,1619999999999,2843139.82656800,9423,6560855.00000000,1338341.99814900,0
2021-05-03,0.20451000,0.22505000,0.20350000,0.21175000,28927185.80000000,1620086399999,6163899.87183000,17323,14443965.40000000,3078356.01158700,0
2021-05-04,0.21174000,0.21230000,0.19133000,0.19381000,24539795.80000000,1620172799999,4964057.71707700,15569,12107720.10000000,2449676.68683700,0
2021-05-05,0.19381000,0.21760000,0.19138000,0.21209000,20878614.10000000,1620259199999,4320294.08747500,13009,10178860.30000000,2113661.69733000,0
2021-05-06,0.21207000,0.25700000,0.20760000,0.23389000,71649245.40000000,1620345599999,17118421.75884800,50055,37932805.30000000,9075140.38849700,0
2021-05-07,0.23387000,0.24523000,0.21910000,0.22616000,28885972.50000000,1620431999999,6674249.37844100,22692,14732148.90000000,3410600.80962500,0
2021-05-08,0.22641000,0.24112000,0.22335000,0.23497000,22061573.10000000,1620518399999,5119028.22014400,18029,11648265.60000000,2703807.41217600,0
2021-05-09,0.23516000,0.24231000,0.21705000,0.23510000,22951546.60000000,1620604799999,5253908.51389300,18320,11142915.80000000,2556798.72266500,0
2021-05-10,0.23521000,0.25068000,0.19500000,0.20750000,32230163.50000000,1620691199999,7409478.56989000,22589,14950774.20000000,3457492.25336700,0
2021-05-11,0.20727000,0.22337000,0.20220000,0.21959000,20502230.70000000,1620777599999,4410317.02064500,13614,10629044.80000000,2286894.76134400,0
2021-05-12,0.22000000,0.22300000,0.17691000,0.18050000,29185061.20000000,1620863999999,6101718.41950500,16247,13650609.90000000,2869709.45895900,0
2021-05-13,0.18050000,0.20436000,0.16995000,0.18580000,37383112.80000000,1620950399999,6949014.08492300,17329,17631790.70000000,3290619.38044300,0
2021-05-14,0.18575000,0.20712000,0.18476000,0.20106000,17896113.20000000,1621036799999,3526232.80894400,11553,9451311.40000000,1865043.72265300,0
2021-05-15,0.20105000,0.20458000,0.18342000,0.18561000,18210731.60000000,1621123199999,3517770.60315200,12829,9090753.50000000,1757492.24649100,0
2021-05-16,0.18596000,0.20372000,0.17146000,0.18293000,23172690.10000000,1621209599999,4366257.95956700,12981,11098938.90000000,2099294.27061600,0
2021-05-17,0.18293000,0.18309000,0.16169000,0.16959000,23546855.50000000,1621295999999,4071504.68767700,11413,11329097.60000000,1964374.83067500,0
2021-05-18,0.16949000,0.18478000,0.16684000,0.17563000,18568593.20000000,1621382399999,3298972.78177300,11080,9883379.60000000,1758675.12036700,0
2021-05-19,0.17563000,0.17784000,0.08000000,0.11126000,90436217.00000000,1621468799999,11627302.65704100,44355,44748170.80000000,5768277.61936800,0
2021-05-20,0.11100000,0.14700000,0.10015000,0.14360000,54548149.20000000,1621555199999,7093486.39783500,28545,29223252.60000000,3808173.62459900,0
2021-05-21,0.14385000,0.14637000,0.09706000,0.11416000,53632325.10000000,1621641599999,6586077.04171800,22839,24063072.50000000,2960586.09382200,0
2021-05-22,0.11402000,0.12024000,0.09816000,0.10481000,33627902.10000000,1621727999999,3636466.54429600,15893,16412366.00000000,1776157.69607200,0
2021-05-23,0.10494000,0.11009000,0.06926000,0.08714000,55212810.20000000,1621814399999,4737057.70683900,20488,28392130.90000000,2427002.05927600,0
2021-05-24,0.08714000,0.11000000,0.08429000,0.10982000,38119443.00000000,1621900799999,3787394.80396300,14445,21123868.40000000,2105335.47696000,0
2021-05-25,0.10925000,0.11400000,0.09807000,0.10760000,37557363.70000000,1621987199999,3970217.52857300,13819,18288473.70000000,1935731.21184400,0
2021-05-26,0.10777000,0.13438000,0.10552000,0.13414000,37016798.60000000,1622073599999,4548854.05232700,16223,19433894.80000000,2388388.70562400,0
2021-05-27,0.13349000,0.13557000,0.11908000,0.12157000,18722531.00000000,1622159999999,2371622.17390000,11172,9125724.60000000,1158303.66537400,0
2021-05-28,0.12172000,0.12311000,0.10050000,0.11081000,46376445.00000000,1622246399999,5062951.99448300,17274,25345331.10000000,2758446.53785000,0
2021-05-29,0.11082000,0.11562000,0.09394000,0.09965000,20497214.50000000,1622332799999,2125286.34003600,10210,10523947.80000000,1090919.00245000,0
2021-05-30,0.09961000,0.11089000,0.09380000,0.10540000,15937268.10000000,1622419199999,1674263.90242200,7637,9518019.50000000,998709.57313500,0
2021-05-31,0.10476000,0.11593000,0.10074000,0.11593000,15608521.00000000,1622505599999,1699973.72130200,8820,8625823.70000000,944525.13421200,0
2021-06-01,0.11598000,0.12085000,0.10962000,0.11790000,20626841.00000000,1622591999999,2378605.72832500,10440,10791811.60000000,1244079.07908600,0
2021-06-02,0.11792000,0.12979000,0.11747000,0.12339000,29697147.00000000,1622678399999,3736897.60932600,14371,15308721.50000000,1925941.36944700,0
2021-06-03,0.12311000,0.15483000,0.12119000,0.13970000,78658597.80000000,1622764799999,11440593.40419200,33992,40633183.80000000,5908529.57998500,0
2021-06-04,0.13949000,0.13949000,0.11935000,0.12652000,33381243.70000000,1622851199999,4226657.88437500,17462,16213824.50000000,2052371.70069000,0
2021-06-05,0.12667000,0.13689000,0.11504000,0.12029000,29375378.40000000,1622937599999,3707286.71314300,13231,15076387.60000000,1906090.33247100,0
2021-06-06,0.12022000,0.13154000,0.11946000,0.12378000,27340049.60000000,1623023999999,3451078.58082600,12415,14509556.60000000,1833265.01232600,0
2021-06-07,0.12346000,0.12908000,0.10824000,0.11099000,24674434.10000000,1623110399999,2992190.89516100,12766,11784240.80000000,1429884.05404900,0
