timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-09,0.00047800,0.00048500,0.00045900,0.00046200,23062.89000000,1623283199999,10.90358132,210,11835.07000000,5.61601436,0
2021-06-10,0.00046300,0.00046900,0.00045200,0.00045900,21852.93000000,1623369599999,10.05766956,198,9142.12000000,4.23443421,0
2021-06-11,0.00046100,0.00047300,0.00043300,0.00044400,65206.46000000,1623455999999,29.05247356,240,30660.47000000,13.58073594,0
2021-06-12,0.00044400,0.00044900,0.00043200,0.00043800,29451.27000000,1623542399999,12.92867668,84,13630.74000000,5.98052264,0
2021-06-13,0.00043800,0.00044900,0.00042900,0.00043800,323536.15000000,1623628799999,142.02816805,2991,235684.08000000,103.55405925,0
2021-06-14,0.00043800,0.00045500,0.00043300,0.00043400,108945.57000000,1623715199999,48.20672061,238,57173.16000000,25.24938500,0
2021-06-15,0.00043900,0.00044800,0.00042900,0.00043500,31807.64000000,1623801599999,13.84555624,189,11602.96000000,5.06311696,0
2021-06-16,0.00043500,0.00044000,0.00042200,0.00043100,99467.42000000,1623887999999,42.81931072,352,47403.31000000,20.45313995,0
2021-06-17,0.00043000,0.00044300,0.00042300,0.00043900,25458.86000000,1623974399999,10.96512116,214,14494.70000000,6.25305020,0
2021-06-18,0.00044100,0.00060000,0.00043900,0.00051000,346806.67000000,1624060799999,180.98748332,2086,145320.39000000,75.32821452,0
2021-06-19,0.00050600,0.00051700,0.00048400,0.00048800,270265.21000000,1624147199999,135.58232220,1399,129980.07000000,65.43493315,0
2021-06-20,0.00048900,0.00073500,0.00047500,0.00060000,315199.12000000,1624233599999,189.79525436,1833,128603.82000000,77.80735172,0
2021-06-21,0.00059900,0.00072900,0.00047600,0.00047600,493925.88000000,1624319999999,299.78062584,2739,220460.81000000,134.20024610,0
2021-06-22,0.00048300,0.00053700,0.00044000,0.00046200,212501.90000000,1624406399999,99.77205590,1080,119427.44000000,56.25199582,0
2021-06-23,0.00046100,0.00046700,0.00043300,0.00044800,159537.81000000,1624492799999,71.77408876,634,86977.79000000,39.24734629,0
2021-06-24,0.00044800,0.00045300,0.00042400,0.00042800,50616.99000000,1624579199999,22.12322368,451,17301.96000000,7.58587073,0
2021-06-25,0.00043000,0.00044900,0.00040300,0.00041400,178602.47000000,1624665599999,75.78066628,1187,103415.28000000,43.81410840,0
2021-06-26,0.00041700,0.00042700,0.00039400,0.00039400,136488.94000000,1624751999999,56.43772649,1090,63874.01000000,26.48077973,0
2021-06-27,0.00039400,0.00042200,0.00038600,0.00040300,154285.98000000,1624838399999,62.52369388,1161,81898.77000000,33.18034383,0
2021-06-28,0.00040300,0.00041600,0.00039100,0.00040200,152481.78000000,1624924799999,61.59514617,858,72242.07000000,29.30289432,0
2021-06-29,0.00040000,0.00041600,0.00038400,0.00038600,67927.44000000,1625011199999,26.86806809,762,34188.01000000,13.54404988,0
2021-06-30,0.00038600,0.00040400,0.00037600,0.00038000,250683.51000000,1625097599999,96.10624859,1119,123597.91000000,47.55977604,0
2021-07-01,0.00037900,0.00039800,0.00036600,0.00038000,235060.33000000,1625183999999,88.85537220,1038,131766.83000000,49.94464163,0
2021-07-02,0.00038200,0.00039600,0.00037500,0.00038300,48630.50000000,1625270399999,18.64704734,658,21151.92000000,8.13329854,0
2021-07-03,0.00037800,0.00039200,0.00037700,0.00037700,51027.31000000,1625356799999,19.54504419,519,22907.62000000,8.82725719,0
2021-07-04,0.00037700,0.00038700,0.00036200,0.00036800,45173.03000000,1625443199999,16.86792623,483,19228.24000000,7.18657823,0
2021-07-05,0.00036900,0.00057200,0.00036300,0.00049600,448229.49000000,1625529599999,201.53866033,2717,213542.28000000,95.58313018,0
2021-07-06,0.00049300,0.00052000,0.00041300,0.00041500,246052.33000000,1625615999999,114.06185722,1603,119962.37000000,55.76706507,0
2021-07-07,0.00041500,0.00043200,0.00039400,0.00039400,107059.02000000,1625702399999,44.31263307,497,49272.86000000,20.44462410,0
2021-07-08,0.00039800,0.00041200,0.00038300,0.00040100,508431.79000000,1625788799999,204.57697839,585,251420.29000000,101.62743428,0
2021-07-09,0.00040200,0.00042700,0.00039500,0.00041800,111230.85000000,1625875199999,45.57300478,1706,88276.09000000,36.17319539,0
2021-07-10,0.00042300,0.00067400,0.00041500,0.00057200,524605.31000000,1625961599999,294.73817660,2400,257786.79000000,143.62849391,0
2021-07-11,0.00057700,0.00064600,0.00049400,0.00050500,381836.57000000,1626047999999,218.07486405,1976,157978.22000000,91.57690810,0
2021-07-12,0.00050000,0.00053100,0.00047900,0.00049800,109165.97000000,1626134399999,54.85958823,534,52539.72000000,26.53196694,0
2021-07-13,0.00050400,0.00052100,0.00048600,0.00051200,51025.40000000,1626220799999,25.54894882,377,32846.07000000,16.47904231,0
2021-07-14,0.00050600,0.00051600,0.00047500,0.00050500,77800.47000000,1626307199999,38.57986365,346,23735.41000000,11.72700682,0
2021-07-15,0.00050700,0.00051700,0.00048500,0.00048800,50207.48000000,1626393599999,24.88560006,213,27435.81000000,13.59768129,0
2021-07-16,0.00048700,0.00050200,0.00044700,0.00045200,70442.68000000,1626479999999,33.29206717,240,14424.48000000,6.82937131,0
2021-07-17,0.00045300,0.00046300,0.00043300,0.00044400,22945.35000000,1626566399999,10.27185698,137,13471.33000000,6.05318994,0
2021-07-18,0.00044100,0.00056400,0.00044100,0.00048500,598163.62000000,1626652799999,287.18449304,1065,318521.47000000,153.18246372,0
2021-07-19,0.00048600,0.00048600,0.00044800,0.00045900,129428.25000000,1626739199999,61.17095847,311,60317.19000000,28.65757712,0
2021-07-20,0.00045400,0.00046900,0.00042600,0.00044500,131691.08000000,1626825599999,58.64592272,276,64751.02000000,28.97458351,0
2021-07-21,0.00045600,0.00047300,0.00043800,0.00044900,313965.60000000,1626911999999,142.76415078,561,147630.26000000,67.53764092,0
2021-07-22,0.00044900,0.00046000,0.00043600,0.00043800,242867.72000000,1626998399999,107.55261852,376,121068.66000000,53.79182421,0
2021-07-23,0.00044300,0.00049000,0.00042700,0.00046400,170428.79000000,1627084799999,78.40044660,735,89624.93000000,41.35689189,0
2021-07-24,0.00045700,0.00047000,0.00043000,0.00043000,138888.94000000,1627171199999,62.14874792,520,66351.91000000,29.74880823,0
2021-07-25,0.00042700,0.00044300,0.00041900,0.00042700,246651.33000000,1627257599999,105.94155889,514,123277.99000000,53.16264621,0
2021-07-26,0.00043000,0.00047900,0.00041800,0.00043100,338490.80000000,1627343999999,147.23172893,1158,168080.12000000,73.38328078,0
2021-07-27,0.00042700,0.00042700,0.00039700,0.00041900,441141.73000000,1627430399999,180.51421029,6241,325592.20000000,133.16098190,0
2021-07-28,0.00042600,0.00042800,0.00040700,0.00041100,157603.24000000,1627516799999,65.07466954,2301,134314.97000000,55.42663562,0
2021-07-29,0.00041000,0.00044600,0.00040700,0.00043700,343979.10000000,1627603199999,147.11886894,1887,193626.21000000,82.41858102,0
2021-07-30,0.00043700,0.00048100,0.00041300,0.00044200,93911.01000000,1627689599999,41.68090808,467,34101.21000000,15.11993300,0
2021-07-31,0.00044700,0.00044700,0.00041600,0.00042400,52112.69000000,1627775999999,22.40643904,240,34441.87000000,14.79056573,0
2021-08-01,0.00042000,0.00045600,0.00039800,0.00043100,79856.31000000,1627862399999,33.58718528,873,40844.88000000,17.16104334,0
2021-08-02,0.00042700,0.00045700,0.00039800,0.00041900,315076.37000000,1627948799999,132.08701416,790,154522.44000000,64.96483104,0
2021-08-03,0.00042200,0.00044300,0.00040900,0.00042700,86210.09000000,1628035199999,36.32394255,488,37044.91000000,15.64470109,0
2021-08-04,0.00042400,0.00043600,0.00040400,0.00041300,65831.95000000,1628121599999,27.47765664,325,30682.14000000,12.85477977,0
2021-08-05,0.00041300,0.00064100,0.00040600,0.00050000,594845.62000000,1628207999999,317.38605283,3572,250803.66000000,133.40236736,0
2021-08-06,0.00050100,0.00061100,0.00048600,0.00049100,461869.19000000,1628294399999,250.47113262,2679,249038.23000000,135.22047653,0
2021-08-07,0.00049200,0.00052900,0.00042400,0.00043400,138721.28000000,1628380799999,66.24987547,916,47724.17000000,22.74752241,0
2021-08-08,0.00043700,0.00044600,0.00042200,0.00043000,483997.23000000,1628467199999,211.27748426,572,233565.73000000,102.60562639,0
2021-08-09,0.00043100,0.00044500,0.00041000,0.00041500,174006.25000000,1628553599999,73.94932325,747,82143.11000000,35.12469349,0
2021-08-10,0.00041000,0.00042200,0.00040200,0.00041300,248088.48000000,1628639999999,101.46273066,545,118630.52000000,48.74112223,0
2021-08-11,0.00040800,0.00044000,0.00040400,0.00040900,429524.97000000,1628726399999,181.68845359,731,229185.47000000,97.34064654,0
2021-08-12,0.00041000,0.00050800,0.00040800,0.00048200,603458.51000000,1628812799999,286.53230426,1910,280205.31000000,133.39022464,0
2021-08-13,0.00048200,0.00050600,0.00046200,0.00047200,121734.98000000,1628899199999,58.37961410,958,55792.88000000,26.83477528,0
2021-08-14,0.00046800,0.00050800,0.00046100,0.00049500,154813.80000000,1628985599999,75.54189024,935,74660.56000000,36.43949319,0
2021-08-15,0.00049400,0.00049600,0.00046600,0.00047000,445990.88000000,1629071999999,209.92683929,718,217640.58000000,102.83277315,0
2021-08-16,0.00046700,0.00047600,0.00045300,0.00046200,123679.27000000,1629158399999,57.48719800,640,74043.94000000,34.58802441,0
2021-08-17,0.00046300,0.00047600,0.00045100,0.00045700,70375.32000000,1629244799999,32.33086010,255,30678.24000000,14.15968026,0
2021-08-18,0.00045200,0.00049600,0.00043000,0.00046600,98277.44000000,1629331199999,44.59704304,703,39930.52000000,18.21412116,0
2021-08-19,0.00046200,0.00050300,0.00045100,0.00048300,110606.07000000,1629417599999,52.65813694,600,35545.67000000,17.08376941,0
2021-08-20,0.00048300,0.00048300,0.00045000,0.00045600,111546.04000000,1629503999999,51.90851076,295,35531.17000000,16.60763498,0
2021-08-21,0.00045600,0.00046500,0.00043800,0.00046300,81538.43000000,1629590399999,37.00785379,323,31960.87000000,14.64638593,0
2021-08-22,0.00045900,0.00049500,0.00044900,0.00047000,82119.09000000,1629676799999,38.71161667,348,36126.42000000,17.14822066,0
2021-08-23,0.00047300,0.00057800,0.00045600,0.00047100,246105.85000000,1629763199999,120.00795948,1140,113194.63000000,55.26516120,0
2021-08-24,0.00046600,0.00046600,0.00044500,0.00045800,196038.76000000,1629849599999,89.35336245,380,84495.97000000,38.60717171,0
2021-08-25,0.00045300,0.00048700,0.00043600,0.00046600,54319.61000000,1629935999999,24.62521281,250,31672.06000000,14.43007340,0
2021-08-26,0.00046700,0.00059990,0.00046000,0.00051190,417077.95000000,1630022399999,213.60821194,2762,152932.15000000,78.82405219,0
2021-08-27,0.00051180,0.00064700,0.00049200,0.00057190,490624.34000000,1630108799999,274.68429796,3105,243456.01000000,135.22152981,0
2021-08-28,0.00057110,0.00057160,0.00050900,0.00051550,164542.00000000,1630195199999,87.73758420,712,65360.00000000,34.91253120,0
2021-08-29,0.00051550,0.00052910,0.00050030,0.00051340,49691.00000000,1630281599999,25.54940590,252,28937.00000000,14.84718030,0
2021-08-30,0.00051460,0.00052210,0.00049240,0.00049690,49886.00000000,1630367999999,25.42806490,256,20341.00000000,10.45461440,0
2021-08-31,0.00049200,0.00052910,0.00046730,0.00050720,93702.00000000,1630454399999,46.60452670,542,44035.00000000,21.94676690,0
2021-09-01,0.00050950,0.00051180,0.00046900,0.00046900,91298.00000000,1630540799999,45.06894950,551,35758.00000000,17.70234620,0
2021-09-02,0.00047560,0.00048100,0.00043900,0.00044480,151098.29000000,1630627199999,68.75001556,491,55601.00000000,25.36823380,0
2021-09-03,0.00044090,0.00044480,0.00041240,0.00041240,42548.71000000,1630713599999,18.13856665,254,14919.00000000,6.35573920,0
2021-09-04,0.00041760,0.00042490,0.00041100,0.00041640,27391.00000000,1630799999999,11.48535600,150,15723.00000000,6.62041710,0
2021-09-05,0.00041600,0.00044020,0.00041300,0.00043630,254428.00000000,1630886399999,110.85663060,344,119836.00000000,52.50043190,0
2021-09-06,0.00043320,0.00044370,0.00042580,0.00044370,40922.00000000,1630972799999,17.74968450,252,18621.00000000,8.10402260,0
2021-09-07,0.00044440,0.00054640,0.00039000,0.00041120,365131.75000000,1631059199999,165.87199139,3334,177555.00000000,81.01880550,0
2021-09-08,0.00041110,0.00092000,0.00039560,0.00052810,1760468.94000000,1631145599999,1120.04531358,18611,724386.94000000,453.65616268,0
2021-09-09,0.00052890,0.00055160,0.00046830,0.00048500,378398.00000000,1631231999999,189.40557640,1964,151344.00000000,76.42057960,0
2021-09-10,0.00048370,0.00050050,0.00044100,0.00045820,263940.00000000,1631318399999,122.44332590,1151,123382.00000000,57.40495980,0
2021-09-11,0.00045590,0.00052600,0.00043990,0.00046710,276356.00000000,1631404799999,131.78441100,1432,139032.00000000,66.25618980,0
2021-09-12,0.00046710,0.00048460,0.00044410,0.00044730,105532.00000000,1631491199999,48.60687080,488,39393.00000000,18.21148150,0
2021-09-13,0.00044460,0.00045670,0.00041580,0.00042250,249114.00000000,1631577599999,107.00468130,1028,120827.00000000,51.79033100,0
2021-09-14,0.00041730,0.00057930,0.00041730,0.00043960,271874.00000000,1631663999999,126.63916680,1509,122110.00000000,57.38481690,0
2021-09-15,0.00044180,0.00044180,0.00041410,0.00041840,102031.00000000,1631750399999,43.59537720,365,46710.00000000,19.99856770,0
2021-09-16,0.00041300,0.00042320,0.00040660,0.00041300,165963.00000000,1631836799999,68.18891590,502,99250.00000000,40.77991210,0
2021-09-17,0.00041260,0.00049890,0.00040580,0.00042380,321420.00000000,1631923199999,138.65511920,1104,167240.00000000,72.11897640,0
2021-09-18,0.00042100,0.00043180,0.00041710,0.00042620,66278.00000000,1632009599999,28.11549710,201,40831.00000000,17.33495790,0
2021-09-19,0.00042720,0.00043260,0.00042300,0.00042510,77961.00000000,1632095999999,33.28471280,168,26621.00000000,11.39490560,0
2021-09-20,0.00042400,0.00044470,0.00040810,0.00041200,243515.00000000,1632182399999,101.13187670,694,115119.00000000,47.71067410,0
2021-09-21,0.00041730,0.00042840,0.00040260,0.00041180,181677.00000000,1632268799999,74.68203510,638,110617.00000000,45.43119640,0
2021-09-22,0.00040840,0.00042900,0.00040450,0.00042240,212204.00000000,1632355199999,87.28653940,475,150333.00000000,61.80604490,0
2021-09-23,0.00042250,0.00069500,0.00041850,0.00047680,862915.00000000,1632441599999,488.36640690,4606,448012.00000000,253.90202830,0
2021-09-24,0.00047950,0.00056990,0.00046790,0.00054800,234741.00000000,1632527999999,119.91626820,1493,112188.00000000,57.94725450,0
2021-09-25,0.00055010,0.00067980,0.00051350,0.00051490,434655.00000000,1632614399999,263.32145250,3539,185914.00000000,113.82169850,0
2021-09-26,0.00051750,0.00524500,0.00050410,0.00103450,3867179.96000000,1632700799999,3972.95061087,32693,1969873.19000000,2070.33321357,0
2021-09-27,0.00103450,0.00138000,0.00083780,0.00089310,1624807.00000000,1632787199999,1648.97142570,16489,706675.00000000,720.28431480,0
2021-09-28,0.00089610,0.00090030,0.00079610,0.00083080,394721.00000000,1632873599999,334.73537730,3460,164831.00000000,140.00058400,0
2021-09-29,0.00083080,0.00085950,0.00073260,0.00074770,261167.00000000,1632959999999,203.36252600,2250,100680.00000000,77.67055130,0
2021-09-30,0.00074660,0.00076010,0.00066950,0.00068150,214718.00000000,1633046399999,150.82347430,1554,80705.00000000,56.88715100,0
2021-10-01,0.00067890,0.00095890,0.00063850,0.00068450,583921.00000000,1633132799999,424.95444370,3808,260295.00000000,189.81546660,0
2021-10-02,0.00068470,0.00074010,0.00065940,0.00066610,213794.00000000,1633219199999,147.03386240,1581,96607.00000000,66.77664030,0
2021-10-03,0.00066110,0.00067760,0.00062660,0.00062790,121618.00000000,1633305599999,79.27148580,720,59329.00000000,38.82206030,0
2021-10-04,0.00062750,0.00098000,0.00062750,0.00072940,1011386.00000000,1633391999999,813.36801940,6317,480106.00000000,385.50928890,0
2021-10-05,0.00073300,0.00079760,0.00066220,0.00067180,176701.00000000,1633478399999,131.42874460,1590,66403.00000000,49.56910540,0
2021-10-06,0.00067480,0.00069210,0.00062950,0.00063590,168192.00000000,1633564799999,111.11904350,1020,77790.00000000,52.03191540,0
2021-10-07,0.00063800,0.00064390,0.00060390,0.00061070,179095.00000000,1633651199999,111.91085610,764,62924.00000000,39.29099800,0
2021-10-08,0.00061070,0.00065300,0.00059340,0.00060210,109478.00000000,1633737599999,66.73672930,742,47652.00000000,29.15748210,0
2021-10-09,0.00060530,0.00062880,0.00058230,0.00059450,82592.00000000,1633823999999,49.55710650,525,26181.00000000,15.89610720,0
2021-10-10,0.00059380,0.00074170,0.00058210,0.00073080,161041.00000000,1633910399999,102.35198910,1317,66849.00000000,42.74756160,0
2021-10-11,0.00073580,0.00076210,0.00058380,0.00059380,186598.00000000,1633996799999,120.13983820,1339,82399.00000000,53.61059860,0
2021-10-12,0.00059610,0.00059700,0.00055410,0.00056570,107502.00000000,1634083199999,61.59048680,684,29024.00000000,16.70097500,0
2021-10-13,0.00056590,0.00058300,0.00054770,0.00055760,61882.00000000,1634169599999,35.36355870,351,32798.00000000,18.81594390,0
2021-10-14,0.00055210,0.00056280,0.00053000,0.00054230,69379.00000000,1634255999999,37.79227390,373,21000.00000000,11.36008710,0
2021-10-15,0.00053960,0.00053960,0.00050410,0.00050670,76371.00000000,1634342399999,39.40950600,283,30034.00000000,15.60329950,0
2021-10-16,0.00050830,0.00051600,0.00049410,0.00050340,67791.00000000,1634428799999,34.28621670,304,38309.00000000,19.42889330,0
2021-10-17,0.00050920,0.00061510,0.00049910,0.00051420,242651.00000000,1634515199999,131.97217550,1374,133230.00000000,72.48117270,0
2021-10-18,0.00051280,0.00052470,0.00050410,0.00051450,33508.00000000,1634601599999,17.23988840,181,14161.00000000,7.28975200,0
2021-10-19,0.00051450,0.00051910,0.00048010,0.00048320,92590.00000000,1634687999999,46.33367040,326,31568.00000000,15.93585130,0
2021-10-20,0.00048370,0.00048780,0.00045700,0.00045810,37239.00000000,1634774399999,17.61052320,229,19410.00000000,9.21153750,0
2021-10-21,0.00046260,0.00046260,0.00043900,0.00045560,72929.00000000,1634860799999,32.87956910,318,32128.00000000,14.53700570,0
2021-10-22,0.00045710,0.00046600,0.00044760,0.00046150,23808.00000000,1634947199999,10.89372040,171,10304.00000000,4.72393260,0
2021-10-23,0.00046390,0.00046900,0.00044590,0.00044590,64929.00000000,1635033599999,29.65021400,284,16629.00000000,7.63597440,0
2021-10-24,0.00044380,0.00050820,0.00043830,0.00044390,131877.00000000,1635119999999,62.27535010,967,61089.00000000,29.10851060,0
2021-10-25,0.00044220,0.00045020,0.00043120,0.00043540,73528.00000000,1635206399999,32.33390130,256,13238.00000000,5.85963570,0
2021-10-26,0.00043150,0.00043730,0.00042020,0.00043260,59618.00000000,1635292799999,25.62162160,204,28524.00000000,12.30172310,0
2021-10-27,0.00043240,0.00043240,0.00039780,0.00039850,99654.00000000,1635379199999,40.98551700,364,26191.00000000,10.83605460,0
2021-10-28,0.00040020,0.00040310,0.00037120,0.00037860,79218.69000000,1635465599999,30.61043200,335,25202.00000000,9.72188060,0
2021-10-29,0.00037480,0.00038680,0.00036670,0.00037840,58757.00000000,1635551999999,22.01134590,229,30810.00000000,11.55854080,0
2021-10-30,0.00038090,0.00074000,0.00037150,0.00042010,850378.00000000,1635638399999,439.52046850,4772,419151.00000000,218.93046360,0
2021-10-31,0.00041700,0.00043680,0.00039170,0.00039930,285626.00000000,1635724799999,117.20435470,1069,136449.00000000,56.22771100,0
2021-11-01,0.00039670,0.00041040,0.00038650,0.00039200,81562.00000000,1635811199999,32.09264360,375,50784.00000000,19.99719260,0
2021-11-02,0.00039270,0.00039430,0.00037340,0.00037680,61015.00000000,1635897599999,23.50924530,291,18723.00000000,7.22303460,0
2021-11-03,0.00037770,0.00038380,0.00036660,0.00037220,66989.00000000,1635983999999,25.14390110,313,31941.00000000,12.02059200,0
2021-11-04,0.00037210,0.00039100,0.00037180,0.00037860,96219.00000000,1636070399999,36.57818950,502,34820.00000000,13.26932470,0
2021-11-05,0.00037980,0.00043850,0.00037490,0.00038250,141053.00000000,1636156799999,55.97047940,665,61641.00000000,24.66784670,0
2021-11-06,0.00038330,0.00039100,0.00037640,0.00038150,54101.00000000,1636243199999,20.80210170,230,23909.00000000,9.23063020,0
2021-11-07,0.00038130,0.00038820,0.00037110,0.00037570,33447.00000000,1636329599999,12.60387600,212,8265.00000000,3.12278260,0
2021-11-08,0.00037410,0.00037550,0.00035800,0.00036200,46494.41000000,1636415999999,16.93975974,252,13784.00000000,5.01215620,0
2021-11-09,0.00036030,0.00037140,0.00035940,0.00037100,63994.00000000,1636502399999,23.28939330,246,27257.00000000,9.95478430,0
2021-11-10,0.00036800,0.00037140,0.00035090,0.00035970,96549.00000000,1636588799999,35.04682820,289,18437.00000000,6.72897100,0
2021-11-11,0.00036010,0.00037000,0.00035510,0.00036720,128261.00000000,1636675199999,46.62098570,366,60699.00000000,22.06900330,0
2021-11-12,0.00036830,0.00037100,0.00035520,0.00036540,79311.00000000,1636761599999,28.76826140,312,31385.00000000,11.38798410,0
2021-11-13,0.00036280,0.00037720,0.00036110,0.00037500,56629.00000000,1636847999999,20.96748450,263,18011.00000000,6.66855540,0
2021-11-14,0.00037650,0.00037800,0.00036760,0.00037070,82672.00000000,1636934399999,30.88396510,358,42562.00000000,15.91759210,0
2021-11-15,0.00036980,0.00037640,0.00035740,0.00037010,73988.00000000,1637020799999,27.29805930,285,14629.00000000,5.40804690,0
2021-11-16,0.00037410,0.00038540,0.00035800,0.00036400,247695.00000000,1637107199999,91.23139700,862,99757.00000000,36.95993300,0
2021-11-17,0.00036590,0.00037170,0.00035740,0.00036370,135670.00000000,1637193599999,49.36637530,577,48698.00000000,17.78100350,0
2021-11-18,0.00036370,0.00036750,0.00034550,0.00035060,137044.00000000,1637279999999,48.61533720,505,53333.00000000,18.97889810,0
2021-11-19,0.00035060,0.00036540,0.00034330,0.00035250,81548.00000000,1637366399999,28.95565680,505,37626.00000000,13.46992380,0
2021-11-20,0.00035220,0.00038940,0.00034580,0.00035540,189370.00000000,1637452799999,68.48010520,1059,75841.00000000,27.32285850,0
2021-11-21,0.00035540,0.00054000,0.00035300,0.00036820,449323.00000000,1637539199999,174.35338880,2276,193100.00000000,76.06842250,0
2021-11-22,0.00037010,0.00037340,0.00034900,0.00036450,192592.00000000,1637625599999,69.61877400,865,92601.00000000,33.50445290,0
2021-11-23,0.00036450,0.00036510,0.00033570,0.00033990,114880.00000000,1637711999999,40.24678260,667,43028.00000000,15.10456170,0
2021-11-24,0.00033930,0.00035860,0.00033480,0.00034290,139562.00000000,1637798399999,48.20361280,892,60222.00000000,20.87693710,0
2021-11-25,0.00034150,0.00034570,0.00033190,0.00033430,104946.00000000,1637884799999,35.59195680,754,45383.00000000,15.37740350,0
2021-11-26,0.00033350,0.00035670,0.00032400,0.00034180,222471.00000000,1637971199999,75.69767440,684,110045.00000000,37.52705110,0
2021-11-27,0.00034180,0.00043020,0.00033900,0.00038220,216840.00000000,1638057599999,79.84002510,1395,87805.00000000,32.37180550,0
2021-11-28,0.00038040,0.00038580,0.00034410,0.00034420,98575.00000000,1638143999999,35.15138880,679,36277.00000000,12.97779510,0
2021-11-29,0.00034590,0.00034590,0.00032830,0.00032960,50688.00000000,1638230399999,17.03827240,375,20317.00000000,6.83496110,0
2021-11-30,0.00032920,0.00033550,0.00031120,0.00031210,95199.00000000,1638316799999,30.57275340,411,51693.00000000,16.63985860,0
2021-12-01,0.00031270,0.00032190,0.00030730,0.00031630,174041.00000000,1638403199999,54.74982170,623,74385.00000000,23.43082110,0
2021-12-02,0.00031630,0.00037820,0.00030920,0.00032750,305570.00000000,1638489599999,101.66754510,1335,157375.00000000,52.33231410,0
2021-12-03,0.00032460,0.00036680,0.00031910,0.00035740,206031.00000000,1638575999999,70.63413440,851,97009.00000000,33.25973680,0
2021-12-04,0.00035920,0.00036520,0.00030710,0.00031010,129552.00000000,1638662399999,42.65088600,568,50471.00000000,17.13738590,0
2021-12-05,0.00031010,0.00034240,0.00030190,0.00030270,246041.00000000,1638748799999,77.34697890,1061,111081.00000000,35.05802090,0
2021-12-06,0.00030580,0.00032340,0.00028480,0.00028940,302382.00000000,1638835199999,89.90432350,1149,128990.00000000,38.60167770,0
2021-12-07,0.00028870,0.00030370,0.00028480,0.00028850,168899.00000000,1638921599999,49.49881160,754,97613.00000000,28.69195630,0
2021-12-08,0.00029150,0.00030900,0.00028560,0.00028790,177516.00000000,1639007999999,52.48706370,1003,83785.00000000,24.82246220,0
2021-12-09,0.00028760,0.00029780,0.00028140,0.00028580,92447.00000000,1639094399999,26.73861130,406,45270.00000000,13.13683960,0
2021-12-10,0.00028510,0.00030910,0.00028440,0.00029440,68885.00000000,1639180799999,20.23838790,510,39541.00000000,11.65731690,0
2021-12-11,0.00029440,0.00030360,0.00028860,0.00029160,77903.00000000,1639267199999,22.93834590,647,38551.00000000,11.37263860,0
2021-12-12,0.00029240,0.00030930,0.00028880,0.00029010,102130.00000000,1639353599999,30.28751990,651,54612.00000000,16.18830350,0
2021-12-13,0.00029010,0.00041300,0.00027410,0.00035970,475441.00000000,1639439999999,162.92541570,2375,260662.00000000,89.77442100,0
2021-12-14,0.00035330,0.00052490,0.00034480,0.00035720,1405117.00000000,1639526399999,587.32906040,7285,649062.00000000,272.84940260,0
2021-12-15,0.00035560,0.00041020,0.00033000,0.00034560,464831.00000000,1639612799999,165.93674150,2374,226616.00000000,81.24002320,0
2021-12-16,0.00034420,0.00036100,0.00033490,0.00034350,85952.00000000,1639699199999,29.65837910,661,39159.00000000,13.51190100,0
2021-12-17,0.00034590,0.00036230,0.00033300,0.00033770,112092.00000000,1639785599999,38.80445540,782,57648.00000000,20.02923390,0
2021-12-18,0.00033770,0.00041700,0.00033590,0.00035810,286127.00000000,1639871999999,106.23546970,1546,123581.00000000,46.33216960,0
2021-12-19,0.00036010,0.00052890,0.00035140,0.00040860,983765.00000000,1639958399999,432.59179480,5791,524802.00000000,231.63402760,0
2021-12-20,0.00040400,0.00043020,0.00037660,0.00038460,446477.00000000,1640044799999,178.91037460,2811,174678.00000000,70.13873360,0
2021-12-21,0.00038220,0.00039260,0.00037360,0.00037550,106694.00000000,1640131199999,40.62956740,657,49233.00000000,18.82281680,0
2021-12-22,0.00037810,0.00038630,0.00036570,0.00038060,55487.00000000,1640217599999,20.94799980,469,31093.00000000,11.78976570,0
2021-12-23,0.00038060,0.00038620,0.00037290,0.00037850,64346.00000000,1640303999999,24.43536930,506,26735.00000000,10.19291410,0
2021-12-24,0.00037560,0.00041800,0.00037340,0.00040000,145298.00000000,1640390399999,56.99735500,1026,60478.00000000,23.75333770,0
2021-12-25,0.00039670,0.00043820,0.00039250,0.00039980,129953.00000000,1640476799999,53.91317620,939,56044.00000000,23.56245130,0
2021-12-26,0.00040310,0.00040850,0.00039030,0.00039810,55689.00000000,1640563199999,22.15224350,455,22588.00000000,9.00915350,0
2021-12-27,0.00039740,0.00040640,0.00039400,0.00040310,43717.00000000,1640649599999,17.49819700,404,23947.00000000,9.60848880,0
2021-12-28,0.00040630,0.00041220,0.00039390,0.00039750,74595.00000000,1640735999999,30.07967290,527,22848.00000000,9.22381230,0
2021-12-29,0.00039820,0.00041070,0.00038820,0.00039300,57344.00000000,1640822399999,22.64036400,481,34803.00000000,13.76774460,0
2021-12-30,0.00039150,0.00039320,0.00038120,0.00038630,46939.00000000,1640908799999,18.11597780,424,16177.00000000,6.26204410,0
2021-12-31,0.00038680,0.00038680,0.00036770,0.00037380,35584.00000000,1640995199999,13.31515640,336,16649.00000000,6.21576790,0
