timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-29,0.04011000,0.04541000,0.03973000,0.04290000,249889.30000000,1588204799999,10740.43778200,2308,134008.10000000,5769.20459100,0
2020-04-30,0.04304000,0.04500000,0.04017000,0.04071000,193029.60000000,1588291199999,8247.90707200,1844,77102.40000000,3310.07521700,0
2020-05-01,0.04070000,0.04237000,0.03850000,0.04151000,165534.10000000,1588377599999,6744.46671000,1607,47878.50000000,1961.15963000,0
2020-05-02,0.04179000,0.04286000,0.04035000,0.04050000,107212.00000000,1588463999999,4451.79024900,878,45006.30000000,1870.71443300,0
2020-05-03,0.04050000,0.04143000,0.03785000,0.03979000,153275.80000000,1588550399999,6043.42108200,1482,69799.60000000,2779.44766500,0
2020-05-04,0.03979000,0.04156000,0.03712000,0.03936000,136071.50000000,1588636799999,5388.20069300,1688,75448.00000000,3015.59032300,0
2020-05-05,0.03903000,0.04000000,0.03749000,0.03816000,93984.90000000,1588723199999,3619.87888400,1204,39981.50000000,1549.46150000,0
2020-05-06,0.03809000,0.03960000,0.03720000,0.03772000,87186.20000000,1588809599999,3361.05254500,2540,48190.60000000,1863.29923700,0
2020-05-07,0.03770000,0.03820000,0.03412000,0.03581000,188407.40000000,1588895999999,6819.06674900,4015,76772.80000000,2779.05260500,0
2020-05-08,0.03581000,0.03647000,0.03430000,0.03529000,136739.70000000,1588982399999,4835.58628900,3490,72992.40000000,2590.13645800,0
2020-05-09,0.03529000,0.03676000,0.03444000,0.03589000,74903.00000000,1589068799999,2659.15563500,2468,39997.30000000,1422.31262500,0
2020-05-10,0.03589000,0.04056000,0.03481000,0.03524000,156512.80000000,1589155199999,5749.47305200,4114,84815.50000000,3161.40885800,0
2020-05-11,0.03525000,0.03719000,0.03417000,0.03421000,142806.00000000,1589241599999,5125.50225200,3599,73424.30000000,2658.20391700,0
2020-05-12,0.03418000,0.03537000,0.03333000,0.03401000,146620.60000000,1589327999999,4979.78603100,1399,106130.40000000,3593.73034200,0
2020-05-13,0.03398000,0.03499000,0.03194000,0.03420000,99014.50000000,1589414399999,3314.46959500,1956,39632.30000000,1332.11691800,0
2020-05-14,0.03402000,0.03600000,0.03360000,0.03493000,56483.20000000,1589500799999,1966.36645800,1217,28895.10000000,1008.51944600,0
2020-05-15,0.03493000,0.03552000,0.03430000,0.03552000,21034.70000000,1589587199999,734.46404300,439,11839.70000000,414.46275300,0
2020-05-16,0.03537000,0.03737000,0.03537000,0.03725000,56878.20000000,1589673599999,2078.93826000,807,32880.90000000,1198.26791600,0
2020-05-17,0.03728000,0.03940000,0.03655000,0.03771000,138079.70000000,1589759999999,5256.35244000,2458,75746.50000000,2887.15455100,0
2020-05-18,0.03780000,0.04136000,0.03723000,0.03928000,104728.30000000,1589846399999,4115.40868600,2204,56050.60000000,2206.01935800,0
2020-05-19,0.03928000,0.03950000,0.03596000,0.03626000,73559.80000000,1589932799999,2753.54912600,2083,26654.20000000,997.94511700,0
2020-05-20,0.03650000,0.03650000,0.03434000,0.03450000,118625.80000000,1590019199999,4158.57273200,2079,26349.30000000,920.87722600,0
2020-05-21,0.03450000,0.03797000,0.03385000,0.03767000,127503.00000000,1590105599999,4540.47474000,3027,62310.50000000,2228.21042500,0
2020-05-22,0.03771000,0.04034000,0.03597000,0.03834000,161009.00000000,1590191999999,6061.63114500,3335,75414.60000000,2849.27877400,0
2020-05-23,0.03829000,0.03829000,0.03559000,0.03686000,98611.20000000,1590278399999,3648.14176900,2503,48750.70000000,1801.89400100,0
2020-05-24,0.03694000,0.03694000,0.03411000,0.03429000,133421.00000000,1590364799999,4703.65640100,2690,46474.90000000,1644.69782300,0
2020-05-25,0.03424000,0.04010000,0.03350000,0.03639000,260781.60000000,1590451199999,9404.70147700,3554,145295.60000000,5284.68386100,0
2020-05-26,0.03654000,0.03758000,0.03478000,0.03540000,115535.30000000,1590537599999,4127.76222900,1143,35393.00000000,1271.80303300,0
2020-05-27,0.03537000,0.03716000,0.03509000,0.03599000,95200.90000000,1590623999999,3424.95849800,726,43627.20000000,1569.57443600,0
2020-05-28,0.03581000,0.03581000,0.03350000,0.03374000,145726.30000000,1590710399999,5044.11506100,872,42529.40000000,1476.99453300,0
2020-05-29,0.03373000,0.03510000,0.03321000,0.03412000,32419.30000000,1590796799999,1105.45642400,436,22644.00000000,770.58920000,0
2020-05-30,0.03414000,0.03496000,0.03265000,0.03298000,55624.40000000,1590883199999,1871.89961200,624,24466.60000000,829.70682800,0
2020-05-31,0.03298000,0.03403000,0.03243000,0.03346000,28341.00000000,1590969599999,938.41755000,396,18519.30000000,614.07918100,0
2020-06-01,0.03345000,0.03360000,0.03191000,0.03199000,70120.30000000,1591055999999,2304.41322800,514,34579.00000000,1146.40616600,0
2020-06-02,0.03224000,0.03326000,0.03183000,0.03268000,68753.40000000,1591142399999,2224.91667500,455,24260.20000000,792.30884400,0
2020-06-03,0.03282000,0.03442000,0.03257000,0.03344000,48246.10000000,1591228799999,1624.24336900,501,29128.70000000,985.02073900,0
2020-06-04,0.03342000,0.03393000,0.03265000,0.03338000,103948.00000000,1591315199999,3470.31237200,575,63656.90000000,2130.17058100,0
2020-06-05,0.03338000,0.03940000,0.03278000,0.03730000,414569.70000000,1591401599999,15104.06445000,3927,256287.40000000,9202.21420700,0
2020-06-06,0.03734000,0.03734000,0.03470000,0.03555000,94120.30000000,1591487999999,3348.55074200,1244,38543.70000000,1370.91104100,0
2020-06-07,0.03546000,0.03557000,0.03458000,0.03528000,46749.70000000,1591574399999,1632.66568700,443,12177.70000000,427.37097400,0
2020-06-08,0.03523000,0.03941000,0.03500000,0.03833000,116485.80000000,1591660799999,4288.86280800,1191,67858.70000000,2492.50075400,0
2020-06-09,0.03817000,0.03817000,0.03603000,0.03785000,45857.10000000,1591747199999,1695.18755400,646,29257.70000000,1081.34061400,0
2020-06-10,0.03785000,0.03855000,0.03644000,0.03712000,78039.90000000,1591833599999,2924.15672900,980,34241.80000000,1286.92594200,0
2020-06-11,0.03710000,0.03724000,0.03491000,0.03507000,55989.30000000,1591919999999,2043.52646600,993,31115.90000000,1140.27556000,0
2020-06-12,0.03515000,0.03663000,0.03458000,0.03568000,52358.40000000,1592006399999,1857.49019100,661,33219.40000000,1181.40415700,0
2020-06-13,0.03564000,0.03628000,0.03542000,0.03625000,46643.00000000,1592092799999,1667.24585300,615,29128.10000000,1039.63121600,0
2020-06-14,0.03625000,0.03678000,0.03500000,0.03535000,33870.60000000,1592179199999,1205.75457100,758,9848.70000000,353.21839800,0
2020-06-15,0.03528000,0.03579000,0.03445000,0.03478000,77645.50000000,1592265599999,2736.50786000,1133,36239.20000000,1279.84503400,0
2020-06-16,0.03478000,0.03597000,0.03460000,0.03562000,22106.20000000,1592351999999,781.07398600,458,10559.10000000,372.95395800,0
2020-06-17,0.03562000,0.03800000,0.03478000,0.03559000,59309.00000000,1592438399999,2123.09639700,1060,40715.80000000,1465.05557500,0
2020-06-18,0.03549000,0.04000000,0.03531000,0.03836000,95928.50000000,1592524799999,3639.97693400,1678,53835.60000000,2046.99994200,0
2020-06-19,0.03842000,0.05238000,0.03819000,0.04322000,359014.00000000,1592611199999,16567.22734300,3002,174439.80000000,8026.21799000,0
2020-06-20,0.04322000,0.04326000,0.03930000,0.04041000,166088.10000000,1592697599999,6736.44551200,1198,64599.50000000,2630.92223600,0
2020-06-21,0.04029000,0.04691000,0.03931000,0.04227000,152822.90000000,1592783999999,6593.61070000,1691,77269.60000000,3341.02322000,0
2020-06-22,0.04227000,0.04551000,0.03996000,0.04440000,133659.70000000,1592870399999,5693.74201200,1876,53784.10000000,2320.22693600,0
2020-06-23,0.04440000,0.04696000,0.04267000,0.04321000,95217.10000000,1592956799999,4214.07844700,983,34471.60000000,1539.73625000,0
2020-06-24,0.04321000,0.05000000,0.04237000,0.04595000,209041.00000000,1593043199999,9566.68867400,1833,112974.20000000,5192.22802000,0
2020-06-25,0.04608000,0.04748000,0.04388000,0.04488000,151365.10000000,1593129599999,6844.58813200,1087,55695.20000000,2516.07251600,0
2020-06-26,0.04472000,0.04829000,0.04343000,0.04685000,211799.20000000,1593215999999,9678.69877600,1486,127043.50000000,5812.32361600,0
2020-06-27,0.04692000,0.04898000,0.04350000,0.04681000,287131.20000000,1593302399999,13184.90356300,1550,142719.30000000,6561.25087200,0
2020-06-28,0.04681000,0.05500000,0.04548000,0.05158000,234804.70000000,1593388799999,12097.69036700,2005,129851.10000000,6704.58608000,0
2020-06-29,0.05206000,0.05763000,0.04988000,0.05514000,137715.40000000,1593475199999,7523.24685500,1414,80993.20000000,4426.69405700,0
2020-06-30,0.05514000,0.06900000,0.05486000,0.05578000,253082.70000000,1593561599999,15289.82377000,2536,112472.40000000,6796.99047400,0
2020-07-01,0.05582000,0.05901000,0.05172000,0.05260000,182013.80000000,1593647999999,10047.32667300,2525,79520.50000000,4399.99364000,0
2020-07-02,0.05260000,0.05277000,0.04908000,0.05058000,139538.60000000,1593734399999,7036.30493200,2023,61548.30000000,3107.40384400,0
2020-07-03,0.05072000,0.05143000,0.04883000,0.05026000,121245.00000000,1593820799999,6068.03643700,3118,63257.20000000,3172.80215800,0
2020-07-04,0.05052000,0.05367000,0.04966000,0.05007000,144796.40000000,1593907199999,7429.11371600,2392,59067.80000000,3036.08258200,0
2020-07-05,0.05007000,0.05007000,0.04036000,0.04484000,452752.20000000,1593993599999,20111.87121100,4127,183542.30000000,8191.35573100,0
2020-07-06,0.04477000,0.04599000,0.04321000,0.04350000,64642.10000000,1594079999999,2875.89790400,883,21874.70000000,974.95570800,0
2020-07-07,0.04350000,0.04728000,0.04291000,0.04498000,100505.20000000,1594166399999,4490.54368900,1327,53976.90000000,2418.63445800,0
2020-07-08,0.04482000,0.04932000,0.04369000,0.04614000,222897.30000000,1594252799999,10350.64602100,4372,103912.80000000,4833.55876700,0
2020-07-09,0.04617000,0.05298000,0.04500000,0.05048000,222795.00000000,1594339199999,10923.00449400,4743,108392.20000000,5343.41471300,0
2020-07-10,0.05051000,0.05656000,0.05015000,0.05282000,175545.80000000,1594425599999,9425.07495900,5010,98104.30000000,5279.50921800,0
2020-07-11,0.05276000,0.05359000,0.04945000,0.05232000,132750.30000000,1594511999999,6841.53585400,3388,51477.30000000,2656.67272700,0
2020-07-12,0.05236000,0.06250000,0.05100000,0.05575000,319993.50000000,1594598399999,18171.21937600,6374,139991.90000000,7912.46048400,0
2020-07-13,0.05564000,0.06957000,0.05533000,0.06376000,270565.60000000,1594684799999,16817.43433700,5459,156605.00000000,9698.98339900,0
2020-07-14,0.06437000,0.06959000,0.06032000,0.06352000,155852.40000000,1594771199999,10022.22733800,1819,79769.80000000,5122.60985000,0
2020-07-15,0.06363000,0.10000000,0.06304000,0.07283000,220300.60000000,1594857599999,15835.61022700,2963,102654.00000000,7416.46042200,0
2020-07-16,0.07355000,0.08361000,0.04800000,0.05075000,581062.50000000,1594943999999,38314.51908500,6340,225488.50000000,15186.82850400,0
2020-07-17,0.05112000,0.06067000,0.04530000,0.05725000,602687.20000000,1595030399999,32764.24453000,4795,282479.40000000,15596.87198500,0
2020-07-18,0.05727000,0.05849000,0.05455000,0.05629000,153607.20000000,1595116799999,8672.57161000,1581,61170.10000000,3471.23453200,0
2020-07-19,0.05630000,0.05732000,0.05046000,0.05158000,113089.30000000,1595203199999,6009.56445700,1300,41817.10000000,2235.81509300,0
2020-07-20,0.05102000,0.05102000,0.04713000,0.04998000,230298.00000000,1595289599999,11369.86594100,2033,130653.50000000,6500.19360100,0
2020-07-21,0.05005000,0.05770000,0.04871000,0.05530000,173117.30000000,1595375999999,9403.57469900,2106,123959.70000000,6763.07513800,0
2020-07-22,0.05530000,0.07480000,0.05530000,0.05737000,245929.70000000,1595462399999,14810.34208400,3647,143911.70000000,8695.02337500,0
2020-07-23,0.05740000,0.06070000,0.05417000,0.05641000,97407.20000000,1595548799999,5629.45292800,1568,40487.50000000,2346.82048900,0
2020-07-24,0.05601000,0.05601000,0.05032000,0.05220000,67097.30000000,1595635199999,3593.67766000,1102,16376.80000000,865.15339600,0
2020-07-25,0.05179000,0.07251000,0.05179000,0.06296000,325195.90000000,1595721599999,20858.43325700,4698,208454.80000000,13483.60055800,0
2020-07-26,0.06295000,0.08382000,0.06078000,0.07997000,312420.60000000,1595807999999,23016.48816700,5165,141383.10000000,10458.17053700,0
2020-07-27,0.07997000,0.10650000,0.07823000,0.09099000,975040.40000000,1595894399999,91893.41429200,12595,552970.90000000,52416.09742800,0
2020-07-28,0.09102000,0.09220000,0.07906000,0.08846000,221949.70000000,1595980799999,19253.66382100,3923,109829.80000000,9550.33516300,0
2020-07-29,0.08856000,0.10600000,0.07967000,0.08333000,369433.80000000,1596067199999,33361.94569200,4416,253323.80000000,22803.95818800,0
2020-07-30,0.08368000,0.09093000,0.08224000,0.08416000,157969.90000000,1596153599999,13633.22072000,2214,110680.00000000,9559.14631500,0
2020-07-31,0.08440000,0.08440000,0.07324000,0.07406000,84991.00000000,1596239999999,6750.60632600,1537,48354.40000000,3880.40127600,0
2020-08-01,0.07396000,0.08010000,0.06965000,0.07064000,61679.80000000,1596326399999,4564.21308500,1118,22736.50000000,1672.46393900,0
2020-08-02,0.07128000,0.08391000,0.05166000,0.08275000,128219.30000000,1596412799999,9668.20334700,2643,55880.10000000,4264.71254700,0
2020-08-03,0.08280000,0.08692000,0.07607000,0.08143000,109460.30000000,1596499199999,8969.45235700,2160,49964.80000000,4085.73635000,0
2020-08-04,0.08118000,0.08786000,0.08105000,0.08391000,80240.70000000,1596585599999,6847.25451900,1733,56625.40000000,4840.15401100,0
2020-08-05,0.08385000,0.08519000,0.07406000,0.07478000,149358.10000000,1596671999999,11503.49678400,2404,106586.80000000,8180.75726100,0
2020-08-06,0.07517000,0.09870000,0.07508000,0.09665000,214929.80000000,1596758399999,19065.99368500,4017,128317.10000000,11294.83614800,0
2020-08-07,0.09619000,0.09645000,0.08670000,0.09393000,110030.10000000,1596844799999,10100.98828200,2793,70066.00000000,6454.07331000,0
2020-08-08,0.09391000,0.11319000,0.09137000,0.10790000,206365.90000000,1596931199999,20910.90170800,4242,151573.40000000,15364.58318100,0
2020-08-09,0.10810000,0.12300000,0.10254000,0.11866000,258199.30000000,1597017599999,28099.14980800,4693,171406.30000000,18623.96455900,0
2020-08-10,0.11870000,0.15187000,0.11066000,0.13863000,185828.30000000,1597103999999,24502.24511000,6032,95584.70000000,12761.75677500,0
2020-08-11,0.13758000,0.16211000,0.12171000,0.15585000,345269.40000000,1597190399999,48387.96874100,7748,188663.10000000,26303.06931600,0
2020-08-12,0.15548000,0.30000000,0.14705000,0.17422000,169405.90000000,1597276799999,28261.97068600,9943,79107.90000000,13346.87691000,0
2020-08-13,0.17422000,0.19471000,0.16258000,0.17115000,168451.10000000,1597363199999,30377.87203900,11855,77807.40000000,14197.46624900,0
2020-08-14,0.17115000,0.17570000,0.14492000,0.14782000,190393.80000000,1597449599999,30274.69987900,8963,90057.60000000,14360.31282500,0
2020-08-15,0.14754000,0.15988000,0.13458000,0.13776000,134194.70000000,1597535999999,19830.28792100,7509,82235.80000000,12241.29080600,0
2020-08-16,0.13734000,0.15115000,0.13559000,0.14371000,76602.10000000,1597622399999,11046.94170900,6360,38931.60000000,5618.47661400,0
2020-08-17,0.14371000,0.14578000,0.13146000,0.13212000,55741.30000000,1597708799999,7703.16709000,4077,27324.40000000,3786.06156800,0
2020-08-18,0.13212000,0.16170000,0.12307000,0.14529000,240145.70000000,1597795199999,34403.71027000,11106,163853.30000000,23649.88051400,0
2020-08-19,0.14526000,0.15200000,0.12739000,0.12962000,96397.20000000,1597881599999,13037.50228800,7093,50010.50000000,6800.85363600,0
2020-08-20,0.12964000,0.14947000,0.12928000,0.13898000,76280.70000000,1597967999999,10658.34260800,5974,39756.80000000,5550.95559900,0
2020-08-21,0.13879000,0.14158000,0.13050000,0.13289000,63489.10000000,1598054399999,8610.38241400,6431,35461.10000000,4817.02329000,0
2020-08-22,0.13264000,0.14900000,0.12479000,0.13608000,46101.20000000,1598140799999,6214.22051300,4265,26285.40000000,3555.16703000,0
2020-08-23,0.13603000,0.15619000,0.13565000,0.14908000,81928.50000000,1598227199999,12152.11669600,5260,59729.50000000,8929.98682700,0
2020-08-24,0.14908000,0.16074000,0.13914000,0.14794000,114988.40000000,1598313599999,17619.77300600,7520,76896.90000000,11822.35114900,0
2020-08-25,0.14822000,0.15340000,0.13788000,0.15207000,86608.20000000,1598399999999,12496.17464200,5869,53677.00000000,7750.14940600,0
2020-08-26,0.15178000,0.17086000,0.14484000,0.16011000,77819.40000000,1598486399999,12313.03753100,8293,46386.20000000,7324.13142000,0
2020-08-27,0.16041000,0.17152000,0.14651000,0.14945000,92866.30000000,1598572799999,14601.74595000,8267,48184.70000000,7645.84392400,0
2020-08-28,0.14944000,0.18830000,0.14944000,0.17376000,139947.40000000,1598659199999,23741.57844500,9619,79306.50000000,13470.64234500,0
2020-08-29,0.17376000,0.17965000,0.16200000,0.17270000,72933.60000000,1598745599999,12413.96740800,6235,38353.40000000,6537.70532200,0
2020-08-30,0.17269000,0.20398000,0.16974000,0.18753000,99609.40000000,1598831999999,19047.71264000,8443,69761.20000000,13393.80122100,0
2020-08-31,0.18717000,0.21120000,0.17627000,0.20514000,71125.60000000,1598918399999,13515.79208200,7033,40976.50000000,7808.81374700,0
2020-09-01,0.20515000,0.21325000,0.17461000,0.17495000,45950.20000000,1599004799999,8971.70004000,5251,22030.90000000,4336.40205900,0
2020-09-02,0.17461000,0.17486000,0.15585000,0.16873000,124816.70000000,1599091199999,20638.43405700,7819,79335.70000000,13150.28970500,0
2020-09-03,0.16848000,0.18572000,0.15425000,0.17220000,127201.30000000,1599177599999,21272.70823700,9876,62808.30000000,10556.90479600,0
2020-09-04,0.17255000,0.18520000,0.15747000,0.16835000,77243.40000000,1599263999999,13339.67977000,4450,49734.70000000,8678.22602300,0
2020-09-05,0.16835000,0.17316000,0.10903000,0.13398000,279121.70000000,1599350399999,37544.55676100,11905,90190.50000000,12060.87025100,0
2020-09-06,0.13426000,0.14560000,0.11794000,0.13279000,205735.80000000,1599436799999,26910.08392500,12074,90546.20000000,11839.27757900,0
2020-09-07,0.13285000,0.14042000,0.11527000,0.13106000,85356.90000000,1599523199999,10601.51843800,3455,46756.10000000,5820.65452800,0
2020-09-08,0.13058000,0.13175000,0.10607000,0.10607000,30001.60000000,1599609599999,3418.44365000,1829,12849.00000000,1457.56461800,0
2020-09-09,0.10607000,0.17487000,0.10247000,0.14726000,209385.40000000,1599695999999,28961.73026500,11921,115718.40000000,16107.29759400,0
2020-09-10,0.14731000,0.15955000,0.13477000,0.14161000,128251.60000000,1599782399999,18317.54910300,11451,63044.60000000,8995.84666900,0
2020-09-11,0.14161000,0.14552000,0.13039000,0.13390000,79972.80000000,1599868799999,10920.02191700,6800,37280.10000000,5082.51910900,0
2020-09-12,0.13385000,0.13385000,0.11578000,0.11705000,63194.50000000,1599955199999,7790.38258500,4765,31500.20000000,3889.36562500,0
2020-09-13,0.11728000,0.11783000,0.10074000,0.10493000,148092.20000000,1600041599999,15684.01851000,7950,77386.80000000,8132.61748500,0
2020-09-14,0.10473000,0.11450000,0.10048000,0.10489000,227462.90000000,1600127999999,24383.51114200,8327,129334.70000000,13891.13820500,0
2020-09-15,0.10506000,0.11578000,0.10506000,0.10819000,88025.70000000,1600214399999,9687.55090500,6001,57648.70000000,6345.41970500,0
2020-09-16,0.10819000,0.10834000,0.08710000,0.09117000,196171.70000000,1600300799999,18934.54262300,11245,89880.30000000,8671.47210000,0
2020-09-17,0.09098000,0.11013000,0.08856000,0.10693000,191387.10000000,1600387199999,18615.68723200,9655,121359.10000000,11826.27918700,0
2020-09-18,0.10669000,0.11700000,0.09909000,0.11262000,142601.80000000,1600473599999,15378.32712100,9213,77028.90000000,8335.46753100,0
2020-09-19,0.11284000,0.11965000,0.10852000,0.11118000,55797.10000000,1600559999999,6322.03520400,5128,28277.80000000,3205.51974300,0
2020-09-20,0.11136000,0.11224000,0.10511000,0.10903000,40148.50000000,1600646399999,4356.95070800,3949,19957.50000000,2167.47560800,0
2020-09-21,0.10888000,0.12127000,0.10146000,0.11968000,163162.10000000,1600732799999,18384.08352000,8882,116767.10000000,13334.67539300,0
2020-09-22,0.11949000,0.12725000,0.11513000,0.12120000,75306.10000000,1600819199999,9147.68174000,3939,57165.00000000,6960.06421400,0
2020-09-23,0.12203000,0.12860000,0.11524000,0.12462000,40215.20000000,1600905599999,4863.07265900,2491,17471.60000000,2121.62207400,0
2020-09-24,0.12484000,0.13445000,0.12291000,0.12828000,42715.80000000,1600991999999,5449.82459300,2512,17997.90000000,2298.00486000,0
2020-09-25,0.12828000,0.13173000,0.12040000,0.12943000,62604.80000000,1601078399999,7942.08262600,5073,29088.40000000,3707.00993300,0
2020-09-26,0.12928000,0.12975000,0.11663000,0.11948000,69144.90000000,1601164799999,8494.17646500,6472,34952.30000000,4285.04093100,0
2020-09-27,0.11948000,0.12177000,0.11483000,0.12067000,79729.80000000,1601251199999,9446.79259900,6926,40535.30000000,4799.11750800,0
2020-09-28,0.12042000,0.12177000,0.10750000,0.10969000,54071.50000000,1601337599999,6201.71981400,5063,27366.60000000,3139.23095100,0
2020-09-29,0.10969000,0.11172000,0.10099000,0.10267000,57133.90000000,1601423999999,6024.74704800,4255,27706.70000000,2922.73295700,0
2020-09-30,0.10263000,0.10520000,0.09758000,0.09890000,36679.70000000,1601510399999,3741.44512200,2589,18543.00000000,1894.29023500,0
2020-10-01,0.09911000,0.10513000,0.09892000,0.10452000,48127.10000000,1601596799999,4936.91675300,3373,31311.40000000,3215.54020000,0
2020-10-02,0.10464000,0.10486000,0.09361000,0.09614000,111343.70000000,1601683199999,10891.12722700,6870,49661.50000000,4883.85487700,0
2020-10-03,0.09614000,0.09728000,0.08969000,0.09045000,43044.40000000,1601769599999,4091.14766100,2615,16012.60000000,1520.54267800,0
2020-10-04,0.09028000,0.09094000,0.08405000,0.08719000,62249.80000000,1601855999999,5477.99352100,3507,39421.20000000,3476.65987600,0
2020-10-05,0.08682000,0.09368000,0.08558000,0.09262000,38899.70000000,1601942399999,3504.49590700,2355,25543.00000000,2313.30066800,0
2020-10-06,0.09279000,0.09283000,0.07735000,0.07844000,62986.60000000,1602028799999,5382.81922400,4085,27791.40000000,2380.45193900,0
2020-10-07,0.07859000,0.08720000,0.07639000,0.08289000,87878.30000000,1602115199999,7205.33851400,4494,47440.00000000,3900.35230600,0
2020-10-08,0.08320000,0.08909000,0.07527000,0.08520000,162524.40000000,1602201599999,13522.65588800,6571,112673.50000000,9435.85351400,0
2020-10-09,0.08536000,0.09302000,0.08311000,0.08931000,120620.30000000,1602287999999,10633.71209700,4436,95348.00000000,8408.51723500,0
2020-10-10,0.08916000,0.08986000,0.08473000,0.08473000,58581.40000000,1602374399999,5146.59994800,3729,36373.60000000,3203.34764000,0
2020-10-11,0.08469000,0.08671000,0.08356000,0.08516000,47789.30000000,1602460799999,4064.54283900,2863,18876.50000000,1604.10701500,0
2020-10-12,0.08516000,0.08925000,0.08168000,0.08396000,88644.00000000,1602547199999,7519.90138500,5247,46779.10000000,3969.66826600,0
2020-10-13,0.08419000,0.08469000,0.07628000,0.07833000,107414.70000000,1602633599999,8547.46651300,4659,45586.10000000,3633.46663900,0
2020-10-14,0.07849000,0.07949000,0.07337000,0.07521000,73225.80000000,1602719999999,5566.17868800,3822,33854.10000000,2575.40756900,0
2020-10-15,0.07511000,0.07608000,0.07197000,0.07245000,41038.20000000,1602806399999,3009.48880600,2412,19513.70000000,1431.72480000,0
2020-10-16,0.07245000,0.07437000,0.06845000,0.07128000,105082.90000000,1602892799999,7564.05653900,4225,50233.30000000,3619.62128200,0
2020-10-17,0.07126000,0.07406000,0.07068000,0.07297000,55504.40000000,1602979199999,4025.12284200,1917,38994.70000000,2834.13418900,0
2020-10-18,0.07305000,0.07391000,0.07112000,0.07222000,28958.00000000,1603065599999,2100.77048600,1346,22064.20000000,1601.95879500,0
2020-10-19,0.07232000,0.07234000,0.06813000,0.06896000,39300.70000000,1603151999999,2742.81290300,2285,17828.60000000,1240.80600000,0
2020-10-20,0.06874000,0.07017000,0.06310000,0.06556000,89652.60000000,1603238399999,5930.98680400,3854,46369.00000000,3077.48064000,0
2020-10-21,0.06556000,0.07078000,0.06153000,0.06360000,94473.60000000,1603324799999,6176.97646400,3069,51606.50000000,3390.42722600,0
2020-10-22,0.06368000,0.06741000,0.06196000,0.06387000,89415.30000000,1603411199999,5824.10871000,3379,54365.70000000,3547.44164400,0
2020-10-23,0.06387000,0.06864000,0.06089000,0.06409000,64572.90000000,1603497599999,4073.46238400,3103,34281.60000000,2164.66018600,0
2020-10-24,0.06409000,0.06439000,0.06178000,0.06272000,35241.90000000,1603583999999,2218.33441200,1795,18639.20000000,1172.16067000,0
