timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-19,139.60000000,156.52000000,132.48000000,155.80000000,9792.54000000,1637366399999,1426309.69320000,2389,5487.17000000,805607.11100000,0
2021-11-20,156.57000000,180.38000000,155.96000000,174.36000000,20009.31000000,1637452799999,3355581.03990000,4238,14359.18000000,2415367.61370000,0
2021-11-21,175.00000000,204.00000000,171.47000000,178.70000000,18862.53000000,1637539199999,3511085.78290000,4431,10234.32000000,1904101.37560000,0
2021-11-22,178.76000000,201.13000000,173.01000000,187.22000000,17173.72000000,1637625599999,3254696.94430000,4089,8090.23000000,1534758.72910000,0
2021-11-23,187.57000000,189.37000000,168.79000000,171.20000000,11626.52000000,1637711999999,2095520.45630000,2187,5098.27000000,920951.67310000,0
2021-11-24,172.20000000,173.02000000,125.06000000,162.05000000,17541.56000000,1637798399999,2889931.26710000,2858,8291.23000000,1376749.31220000,0
2021-11-25,160.28000000,181.77000000,159.32000000,166.30000000,13433.26000000,1637884799999,2314507.31370000,3111,6843.46000000,1180467.05620000,0
2021-11-26,166.83000000,174.11000000,143.69000000,147.01000000,14843.33000000,1637971199999,2292189.82000000,3230,6160.78000000,951901.69300000,0
2021-11-27,147.73000000,166.86000000,146.41000000,160.21000000,11173.13000000,1638057599999,1733059.04320000,2326,5906.75000000,917975.82490000,0
2021-11-28,160.11000000,161.36000000,142.68000000,155.33000000,8894.57000000,1638143999999,1356950.64360000,2191,3878.25000000,594719.51090000,0
2021-11-29,156.27000000,168.68000000,152.08000000,168.54000000,7946.12000000,1638230399999,1261025.16540000,1959,3735.54000000,594669.13970000,0
2021-11-30,168.68000000,176.37000000,160.00000000,169.21000000,6369.39000000,1638316799999,1067286.01250000,3078,3098.25000000,520459.33880000,0
2021-12-01,169.24000000,178.68000000,165.01000000,168.74000000,8053.51000000,1638403199999,1393871.26530000,3353,3757.61000000,654407.73350000,0
2021-12-02,168.07000000,170.03000000,151.47000000,152.66000000,6760.47000000,1638489599999,1097433.38710000,2361,2948.29000000,480577.72980000,0
2021-12-03,152.23000000,162.99000000,143.88000000,155.67000000,8241.53000000,1638575999999,1262603.74500000,4069,3725.98000000,573934.33000000,0
2021-12-04,155.89000000,155.92000000,115.00000000,135.27000000,15617.51000000,1638662399999,2091389.94330000,5655,6675.37000000,902850.09710000,0
2021-12-05,135.27000000,138.62000000,118.89000000,122.70000000,7603.51000000,1638748799999,981884.96290000,1746,3717.13000000,483314.27040000,0
2021-12-06,124.09000000,135.00000000,109.25000000,133.51000000,10593.81000000,1638835199999,1265063.45130000,1959,4650.38000000,562029.27650000,0
2021-12-07,133.51000000,136.96000000,123.95000000,126.68000000,6615.31000000,1638921599999,875477.35580000,1854,3092.13000000,411833.21620000,0
2021-12-08,126.34000000,130.69000000,121.24000000,129.58000000,5422.45000000,1639007999999,685345.70830000,1196,2569.24000000,325194.10480000,0
2021-12-09,129.58000000,131.96000000,116.81000000,120.35000000,5335.94000000,1639094399999,670046.67580000,1454,2219.21000000,279717.01730000,0
2021-12-10,120.40000000,129.00000000,112.50000000,113.31000000,5980.00000000,1639180799999,727321.52510000,1307,2752.86000000,336865.07380000,0
2021-12-11,113.72000000,121.77000000,110.01000000,120.43000000,6559.68000000,1639267199999,759015.58270000,1134,2958.63000000,343374.03700000,0
2021-12-12,121.01000000,126.19000000,116.14000000,123.85000000,4962.14000000,1639353599999,591901.05970000,915,2754.90000000,328778.88350000,0
2021-12-13,123.72000000,125.90000000,106.30000000,111.20000000,7032.74000000,1639439999999,811618.09180000,2743,3194.36000000,370167.70410000,0
2021-12-14,110.95000000,123.32000000,107.67000000,123.22000000,10483.46000000,1639526399999,1189809.29960000,1928,6582.45000000,748488.12460000,0
2021-12-15,123.16000000,148.03000000,110.00000000,141.55000000,15129.19000000,1639612799999,1971879.74450000,4622,7056.62000000,928576.23550000,0
2021-12-16,141.73000000,153.06000000,136.49000000,137.29000000,12922.86000000,1639699199999,1884843.02160000,4982,5834.17000000,852736.47540000,0
2021-12-17,137.10000000,162.00000000,136.98000000,155.37000000,13430.10000000,1639785599999,2013657.80020000,7160,6809.46000000,1022999.77200000,0
2021-12-18,155.89000000,165.00000000,148.51000000,163.02000000,9271.60000000,1639871999999,1472199.79640000,4347,4753.01000000,755870.39450000,0
2021-12-19,162.47000000,168.00000000,150.10000000,151.23000000,7741.95000000,1639958399999,1220821.33240000,3361,3684.89000000,583491.73330000,0
2021-12-20,151.13000000,163.64000000,141.98000000,159.84000000,14577.74000000,1640044799999,2193339.32140000,7942,7364.83000000,1110504.57940000,0
2021-12-21,159.86000000,176.00000000,155.74000000,172.92000000,13183.23000000,1640131199999,2185306.25960000,6457,6511.73000000,1085911.98360000,0
2021-12-22,172.92000000,178.24000000,160.65000000,161.95000000,11091.20000000,1640217599999,1906247.42340000,5392,5664.14000000,975908.07010000,0
2021-12-23,162.11000000,173.72000000,161.26000000,167.86000000,7668.99000000,1640303999999,1280228.53300000,4725,3844.57000000,643126.77760000,0
2021-12-24,168.26000000,172.67000000,157.33000000,159.12000000,7155.54000000,1640390399999,1196549.39000000,4091,3759.30000000,629901.89770000,0
2021-12-25,159.18000000,163.00000000,155.78000000,159.77000000,5340.05000000,1640476799999,855265.67460000,3211,2503.69000000,401212.72150000,0
2021-12-26,159.55000000,163.75000000,151.99000000,159.63000000,5109.70000000,1640563199999,805764.07440000,2751,2586.39000000,408788.67240000,0
2021-12-27,160.01000000,167.72000000,157.00000000,157.64000000,5274.77000000,1640649599999,854711.79380000,3403,2631.49000000,427141.96170000,0
2021-12-28,157.11000000,161.18000000,144.95000000,148.14000000,7542.12000000,1640735999999,1160617.24250000,5030,3441.11000000,531800.96610000,0
2021-12-29,148.66000000,159.64000000,141.88000000,142.76000000,6966.38000000,1640822399999,1031453.78710000,3375,3806.68000000,564600.02430000,0
2021-12-30,142.96000000,146.44000000,135.53000000,140.89000000,6057.99000000,1640908799999,856031.27810000,4056,2738.10000000,387679.68020000,0
2021-12-31,140.60000000,154.66000000,138.14000000,151.25000000,6369.50000000,1640995199999,927049.05160000,5167,3306.57000000,483184.89930000,0
2022-01-01,151.39000000,160.16000000,150.00000000,157.46000000,5753.87000000,1641081599999,885805.98610000,4196,3481.42000000,537033.72850000,0
2022-01-02,157.84000000,163.00000000,154.84000000,156.05000000,5587.36000000,1641167999999,888977.77010000,3041,2887.36000000,460384.49040000,0
2022-01-03,156.18000000,160.00000000,147.80000000,150.63000000,4474.44000000,1641254399999,688339.95120000,2910,1939.57000000,299391.73190000,0
2022-01-04,150.89000000,151.29000000,142.22000000,142.66000000,4626.14000000,1641340799999,681663.25830000,4633,2234.48000000,329775.37480000,0
2022-01-05,143.15000000,149.69000000,125.50000000,135.12000000,6973.26000000,1641427199999,982015.29730000,5398,3361.33000000,478903.69530000,0
2022-01-06,134.94000000,137.38000000,125.06000000,133.59000000,5589.35000000,1641513599999,739009.64070000,3684,3511.72000000,466869.77850000,0
2022-01-07,133.59000000,133.81000000,118.97000000,120.95000000,6595.82000000,1641599999999,822667.42680000,3274,3032.87000000,381840.07820000,0
2022-01-08,121.22000000,126.57000000,111.31000000,117.17000000,5063.02000000,1641686399999,606906.04230000,1348,2231.85000000,268171.84790000,0
2022-01-09,117.73000000,128.66000000,115.50000000,125.27000000,3794.95000000,1641772799999,459098.88430000,1125,2152.47000000,261012.29150000,0
2022-01-10,124.51000000,127.18000000,112.31000000,117.98000000,4750.24000000,1641859199999,568991.54920000,2485,2580.48000000,309606.56460000,0
2022-01-11,117.96000000,126.47000000,116.09000000,124.10000000,4961.85000000,1641945599999,604209.32760000,2215,2433.69000000,296237.14360000,0
2022-01-12,124.58000000,134.07000000,123.36000000,132.46000000,8714.74000000,1642031999999,1120417.77330000,2317,4145.04000000,533281.64840000,0
2022-01-13,132.45000000,133.35000000,122.50000000,123.30000000,6927.00000000,1642118399999,889618.51960000,6940,4006.50000000,516547.07170000,0
2022-01-14,123.27000000,126.08000000,120.29000000,125.84000000,6103.23000000,1642204799999,754643.70100000,4732,3284.70000000,406389.81840000,0
2022-01-15,125.85000000,131.28000000,124.50000000,129.69000000,5932.03000000,1642291199999,754817.17090000,10137,3358.54000000,427765.60370000,0
2022-01-16,129.63000000,132.00000000,127.57000000,128.28000000,6089.12000000,1642377599999,787267.63210000,8599,3524.61000000,455928.28370000,0
2022-01-17,128.28000000,128.80000000,118.69000000,120.45000000,7403.41000000,1642463999999,910648.24300000,2582,3840.29000000,473493.84380000,0
2022-01-18,120.44000000,121.37000000,116.85000000,119.89000000,6206.12000000,1642550399999,742587.86200000,1949,3464.30000000,415127.58080000,0
2022-01-19,120.13000000,120.43000000,113.25000000,114.66000000,4576.59000000,1642636799999,533446.51450000,1363,2278.61000000,265135.62380000,0
2022-01-20,114.97000000,120.79000000,109.22000000,109.89000000,5210.25000000,1642723199999,604003.94220000,1683,2221.95000000,259230.80560000,0
2022-01-21,109.68000000,112.67000000,89.50000000,92.47000000,6857.08000000,1642809599999,706692.00730000,1818,2842.69000000,291678.88730000,0
2022-01-22,92.43000000,95.14000000,74.20000000,83.50000000,9166.70000000,1642895999999,787905.48510000,1878,4770.30000000,413704.01320000,0
2022-01-23,83.36000000,94.09000000,82.72000000,90.73000000,6286.30000000,1642982399999,552473.06530000,1187,3194.21000000,280969.18460000,0
2022-01-24,90.58000000,90.58000000,75.88000000,88.50000000,5982.54000000,1643068799999,497903.26420000,1018,2727.50000000,229448.54860000,0
2022-01-25,88.02000000,98.54000000,86.20000000,95.33000000,6537.24000000,1643155199999,595566.09010000,1218,3750.65000000,341088.25490000,0
2022-01-26,94.76000000,102.70000000,90.77000000,92.72000000,7534.14000000,1643241599999,722396.23670000,1569,4134.81000000,398059.71490000,0
2022-01-27,92.52000000,98.66000000,86.61000000,92.12000000,7208.94000000,1643327999999,652688.83110000,1928,3385.47000000,307363.37320000,0
2022-01-28,92.13000000,98.87000000,88.69000000,96.40000000,5242.35000000,1643414399999,486753.26360000,1020,2575.79000000,240411.56460000,0
2022-01-29,96.10000000,105.47000000,95.96000000,103.67000000,3730.37000000,1643500799999,375126.87240000,985,2094.54000000,210664.63970000,0
2022-01-30,102.96000000,104.99000000,95.90000000,97.32000000,4830.08000000,1643587199999,486096.61000000,987,2688.19000000,272073.16380000,0
2022-01-31,97.42000000,100.10000000,91.71000000,98.89000000,3832.14000000,1643673599999,361803.50960000,811,1825.63000000,173115.34230000,0
2022-02-01,98.97000000,109.16000000,96.90000000,102.74000000,5588.43000000,1643759999999,560054.58310000,2281,2717.00000000,273959.53490000,0
2022-02-02,103.16000000,105.26000000,95.05000000,95.41000000,4203.46000000,1643846399999,424160.79070000,940,1853.71000000,187198.29570000,0
2022-02-03,95.30000000,97.22000000,91.61000000,95.16000000,4583.06000000,1643932799999,432944.57120000,949,2530.77000000,239330.36670000,0
2022-02-04,95.29000000,110.42000000,94.66000000,110.21000000,4882.51000000,1644019199999,496511.54990000,1475,2653.58000000,267871.61510000,0
2022-02-05,110.26000000,115.62000000,106.42000000,109.29000000,5768.16000000,1644105599999,642166.93420000,2575,3294.63000000,368097.85380000,0
2022-02-06,109.62000000,112.16000000,105.26000000,111.99000000,3015.32000000,1644191999999,329839.70510000,1147,1593.41000000,175073.41450000,0
2022-02-07,111.98000000,120.13000000,109.86000000,117.04000000,4762.45000000,1644278399999,551872.53890000,2958,2243.74000000,260705.72400000,0
2022-02-08,117.57000000,133.03000000,114.62000000,121.27000000,7307.51000000,1644364799999,896894.05670000,2896,3848.05000000,472918.27910000,0
2022-02-09,121.91000000,129.32000000,118.33000000,125.39000000,4603.98000000,1644451199999,570207.21960000,1787,2433.35000000,301757.29150000,0
2022-02-10,125.15000000,131.58000000,119.06000000,127.03000000,4178.10000000,1644537599999,525100.70630000,1633,2139.45000000,269769.80130000,0
2022-02-11,126.90000000,130.37000000,112.44000000,114.75000000,5264.13000000,1644623999999,631798.61960000,1625,1985.81000000,242108.19400000,0
2022-02-12,114.71000000,119.14000000,110.82000000,114.49000000,4022.90000000,1644710399999,462661.38300000,1105,1669.60000000,191792.71110000,0
2022-02-13,114.00000000,117.14000000,109.00000000,109.30000000,2336.66000000,1644796799999,263457.08190000,653,1245.57000000,140183.35250000,0
2022-02-14,109.34000000,115.67000000,107.04000000,115.00000000,3067.97000000,1644883199999,340737.59900000,807,1600.91000000,178330.76010000,0
2022-02-15,115.22000000,131.11000000,114.31000000,130.19000000,4321.29000000,1644969599999,529062.03830000,1320,2244.09000000,276485.35630000,0
2022-02-16,130.49000000,135.84000000,125.61000000,132.61000000,5510.35000000,1645055999999,726020.20930000,1931,2798.53000000,369686.60940000,0
2022-02-17,132.85000000,137.18000000,120.29000000,123.40000000,6204.84000000,1645142399999,804630.42090000,3301,3051.11000000,397255.12650000,0
2022-02-18,122.67000000,125.37000000,115.09000000,117.18000000,3905.04000000,1645228799999,473039.66440000,1274,1583.00000000,191736.51100000,0
2022-02-19,116.82000000,122.23000000,113.00000000,119.00000000,3722.36000000,1645315199999,437576.08050000,1039,2133.16000000,251795.59400000,0
2022-02-20,119.03000000,119.75000000,107.10000000,107.49000000,4748.50000000,1645401599999,529343.09150000,1646,1641.13000000,184341.12650000,0
2022-02-21,108.34000000,116.00000000,96.89000000,97.54000000,8437.08000000,1645487999999,919588.50450000,1280,3448.73000000,377956.16180000,0
2022-02-22,97.89000000,104.98000000,93.67000000,103.21000000,5725.24000000,1645574399999,565984.82200000,889,3171.90000000,313198.12080000,0
2022-02-23,103.38000000,113.88000000,101.49000000,101.49000000,4469.32000000,1645660799999,483391.92280000,1099,2830.55000000,307266.01410000,0
2022-02-24,101.52000000,111.65000000,89.87000000,106.81000000,8343.94000000,1645747199999,811824.56640000,1644,3474.78000000,339161.80530000,0
2022-02-25,107.01000000,113.70000000,101.28000000,112.57000000,5972.46000000,1645833599999,638892.52430000,1055,3203.84000000,343557.32870000,0
2022-02-26,112.09000000,118.05000000,105.41000000,112.68000000,3511.48000000,1645919999999,391224.61540000,1109,1651.20000000,185562.11730000,0
2022-02-27,112.67000000,114.20000000,101.71000000,104.23000000,2860.80000000,1646006399999,310519.93810000,962,1275.72000000,139751.88380000,0
2022-02-28,104.42000000,118.12000000,100.15000000,116.40000000,5337.35000000,1646092799999,573730.23200000,1258,2930.57000000,315192.66420000,0
2022-03-01,116.80000000,124.99000000,114.96000000,119.99000000,5916.65000000,1646179199999,708469.85790000,1644,3135.30000000,375945.22270000,0
2022-03-02,119.58000000,123.76000000,110.39000000,114.45000000,5238.62000000,1646265599999,613935.34710000,1356,2256.06000000,266423.55260000,0
2022-03-03,114.79000000,115.90000000,105.49000000,107.00000000,3664.92000000,1646351999999,404923.90510000,848,1695.77000000,188578.73950000,0
2022-03-04,107.00000000,111.83000000,102.01000000,102.82000000,4887.75000000,1646438399999,520348.39340000,1033,3192.07000000,340123.06640000,0
2022-03-05,103.50000000,107.08000000,99.90000000,104.19000000,2392.18000000,1646524799999,247769.29330000,588,1241.37000000,128997.95410000,0
2022-03-06,104.88000000,105.06000000,97.94000000,98.87000000,2367.34000000,1646611199999,240836.33660000,495,865.78000000,88895.74250000,0
2022-03-07,98.33000000,104.16000000,95.15000000,97.92000000,4134.25000000,1646697599999,409560.06450000,703,2282.26000000,226755.70860000,0
2022-03-08,97.83000000,105.35000000,95.01000000,100.61000000,4022.57000000,1646783999999,404709.62690000,812,2767.15000000,280044.21550000,0
2022-03-09,100.60000000,111.81000000,99.46000000,106.40000000,5028.71000000,1646870399999,535794.96560000,1017,2007.18000000,214677.49350000,0
2022-03-10,106.79000000,108.29000000,97.63000000,101.04000000,3912.76000000,1646956799999,398800.81250000,705,2011.81000000,205963.72020000,0
2022-03-11,100.49000000,105.30000000,97.03000000,97.69000000,3631.02000000,1647043199999,367853.95930000,667,1823.57000000,185098.83430000,0
2022-03-12,97.68000000,102.00000000,97.00000000,97.68000000,67535.77000000,1647129599999,6701248.32610000,1199,32356.38000000,3247756.23810000,0
2022-03-13,97.40000000,99.07000000,92.49000000,93.59000000,3159.60000000,1647215999999,305679.50640000,598,1552.81000000,151301.32990000,0
2022-03-14,93.59000000,100.48000000,91.00000000,95.88000000,5866.12000000,1647302399999,553021.26590000,872,2833.80000000,268143.51660000,0
2022-03-15,94.81000000,100.38000000,91.86000000,97.41000000,5047.47000000,1647388799999,480365.59690000,683,2592.61000000,247423.93980000,0
2022-03-16,97.20000000,102.71000000,92.43000000,101.99000000,5898.06000000,1647475199999,579881.36060000,833,3597.02000000,352981.79950000,0
2022-03-17,101.74000000,111.62000000,100.09000000,107.83000000,15314.15000000,1647561599999,1647273.25960000,1761,7658.26000000,825984.95310000,0
2022-03-18,108.55000000,117.44000000,101.65000000,115.48000000,6197.44000000,1647647999999,681019.67250000,1402,3100.62000000,342970.00990000,0
2022-03-19,116.46000000,124.34000000,114.64000000,121.61000000,4696.98000000,1647734399999,559620.16380000,1204,2536.49000000,303238.49350000,0
2022-03-20,121.62000000,121.64000000,114.00000000,114.00000000,3542.34000000,1647820799999,418657.42380000,802,1768.66000000,209590.06240000,0
2022-03-21,115.09000000,125.50000000,112.47000000,116.68000000,43103.88000000,1647907199999,5075778.33580000,2144,25415.39000000,3007248.52450000,0
2022-03-22,116.45000000,125.35000000,112.38000000,112.80000000,6662.41000000,1647993599999,787250.69530000,1393,3433.13000000,408273.87930000,0
2022-03-23,112.69000000,116.36000000,110.61000000,114.85000000,4435.43000000,1648079999999,501940.60220000,831,2922.48000000,330596.55890000,0
2022-03-24,115.17000000,117.72000000,111.70000000,116.93000000,5801.56000000,1648166399999,664695.76520000,1007,2974.60000000,342081.49870000,0
2022-03-25,116.87000000,116.95000000,109.00000000,111.76000000,3750.48000000,1648252799999,426773.01700000,747,1409.17000000,160960.04680000,0
2022-03-26,111.82000000,115.66000000,110.04000000,115.03000000,2148.52000000,1648339199999,243272.60180000,473,1172.02000000,132624.89450000,0
2022-03-27,114.81000000,119.75000000,112.71000000,119.75000000,2459.90000000,1648425599999,283915.59150000,673,1505.54000000,174219.24930000,0
2022-03-28,119.83000000,128.38000000,118.38000000,119.79000000,5206.73000000,1648511999999,637305.13650000,1510,3135.11000000,383521.01890000,0
2022-03-29,120.00000000,129.21000000,120.00000000,123.78000000,4912.49000000,1648598399999,609863.38260000,1236,2818.38000000,350280.12020000,0
2022-03-30,123.04000000,133.91000000,119.51000000,127.09000000,3891.28000000,1648684799999,491282.89410000,1465,2135.37000000,270314.96690000,0
2022-03-31,126.85000000,136.13000000,123.71000000,130.24000000,6242.12000000,1648771199999,818778.57400000,1736,3426.05000000,451628.09150000,0
2022-04-01,130.48000000,133.24000000,121.06000000,129.13000000,3357.80000000,1648857599999,426124.30640000,1354,1775.06000000,225857.72420000,0
2022-04-02,129.01000000,138.52000000,128.01000000,128.19000000,3685.82000000,1648943999999,490463.83150000,1324,1795.56000000,239360.55510000,0
2022-04-03,128.90000000,133.67000000,126.42000000,131.46000000,3897.21000000,1649030399999,509982.51320000,914,1891.93000000,248147.23880000,0
2022-04-04,130.33000000,130.48000000,120.71000000,127.34000000,3096.66000000,1649116799999,392430.68150000,752,1686.68000000,214157.55300000,0
2022-04-05,127.73000000,129.42000000,119.81000000,119.81000000,2914.37000000,1649203199999,365644.83320000,714,1249.67000000,157215.96700000,0
2022-04-06,119.81000000,120.34000000,110.35000000,110.38000000,4075.14000000,1649289599999,472830.59840000,1182,1782.12000000,207460.97120000,0
2022-04-07,110.85000000,118.56000000,108.76000000,117.34000000,3945.07000000,1649375999999,445696.10870000,819,1900.18000000,216159.32050000,0
2022-04-08,117.16000000,121.50000000,111.34000000,112.83000000,4416.72000000,1649462399999,518531.52340000,894,1831.70000000,215534.32830000,0
2022-04-09,112.83000000,115.02000000,110.20000000,113.17000000,2302.24000000,1649548799999,259028.04860000,482,1040.98000000,117284.92180000,0
2022-04-10,113.95000000,114.81000000,108.75000000,109.00000000,2370.09000000,1649635199999,266329.66460000,561,1174.16000000,132043.25960000,0
2022-04-11,108.47000000,109.62000000,98.58000000,100.35000000,4155.46000000,1649721599999,432226.74620000,813,1845.94000000,191540.78020000,0
2022-04-12,100.85000000,106.48000000,99.80000000,102.34000000,3232.87000000,1649807999999,333001.07220000,653,1815.48000000,187267.03260000,0
2022-04-13,102.56000000,108.26000000,102.32000000,107.73000000,3011.57000000,1649894399999,315842.30580000,648,1732.88000000,181850.67030000,0
2022-04-14,107.88000000,111.37000000,102.72000000,104.03000000,3254.13000000,1649980799999,348559.96710000,547,1299.69000000,139820.40190000,0
2022-04-15,103.94000000,107.14000000,101.40000000,105.09000000,2411.15000000,1650067199999,252378.11860000,431,1063.88000000,111253.76820000,0
2022-04-16,104.82000000,105.95000000,103.47000000,105.73000000,1470.04000000,1650153599999,154000.17420000,297,573.42000000,60077.81300000,0
2022-04-17,105.55000000,106.63000000,101.83000000,102.54000000,1547.61000000,1650239999999,162078.16900000,327,873.27000000,91660.41140000,0
2022-04-18,102.49000000,111.35000000,97.61000000,105.69000000,2828.97000000,1650326399999,291793.88710000,540,1893.33000000,196841.11090000,0
2022-04-19,105.70000000,111.37000000,104.21000000,108.02000000,1669.76000000,1650412799999,178075.84860000,474,924.43000000,98843.18060000,0
2022-04-20,108.41000000,109.81000000,104.00000000,105.01000000,1829.06000000,1650499199999,195456.80050000,422,766.01000000,82061.64020000,0
2022-04-21,105.69000000,108.08000000,100.82000000,102.56000000,1954.99000000,1650585599999,206419.68770000,436,820.26000000,87025.33450000,0
2022-04-22,101.72000000,105.67000000,101.16000000,102.45000000,1625.13000000,1650671999999,168255.58870000,364,822.84000000,85180.35610000,0
2022-04-23,102.29000000,104.78000000,100.22000000,101.17000000,1764.95000000,1650758399999,180352.62170000,349,795.05000000,81301.04260000,0
2022-04-24,100.81000000,102.17000000,98.29000000,99.31000000,1527.38000000,1650844799999,154071.42410000,278,628.99000000,63619.45490000,0
2022-04-25,98.90000000,104.44000000,93.15000000,101.42000000,5532.78000000,1650931199999,539074.78940000,688,3091.59000000,302906.13050000,0
2022-04-26,101.12000000,101.93000000,94.70000000,96.39000000,2859.17000000,1651017599999,283767.42470000,405,1793.20000000,178432.41830000,0
2022-04-27,96.31000000,100.67000000,95.57000000,97.70000000,1788.56000000,1651103999999,175057.86390000,362,952.00000000,93259.65350000,0
2022-04-28,98.16000000,99.31000000,92.02000000,94.72000000,3228.50000000,1651190399999,312707.95670000,445,855.36000000,83185.76760000,0
2022-04-29,94.63000000,97.36000000,88.25000000,89.96000000,5189.35000000,1651276799999,476080.15530000,898,2395.01000000,220121.71310000,0
2022-04-30,90.00000000,91.77000000,76.07000000,81.10000000,8147.12000000,1651363199999,702447.46920000,1454,3517.68000000,305448.89500000,0
