timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-19,0.00640450,0.00646320,0.00561150,0.00577200,586617.80000000,1671494399999,3580.94200998,1620,231306.60000000,1408.85081577,0
2022-12-20,0.00574440,0.00595180,0.00559120,0.00570130,283507.50000000,1671580799999,1637.05428385,1172,123767.70000000,715.36237761,0
2022-12-21,0.00570700,0.00596500,0.00547480,0.00574090,331917.80000000,1671667199999,1883.22790778,1612,149693.40000000,849.73252068,0
2022-12-22,0.00577000,0.00621490,0.00566150,0.00588600,318587.10000000,1671753599999,1902.41890013,1399,119147.80000000,713.78800972,0
2022-12-23,0.00591000,0.00597410,0.00574090,0.00580930,158162.60000000,1671839999999,922.16792616,592,60462.90000000,352.88724500,0
2022-12-24,0.00580500,0.00621100,0.00576360,0.00589020,205232.40000000,1671926399999,1233.72542726,782,107032.30000000,648.10119482,0
2022-12-25,0.00589000,0.00605540,0.00500000,0.00515000,218117.00000000,1672012799999,1200.26721443,1179,63909.50000000,350.58705329,0
2022-12-26,0.00520150,0.00540090,0.00515000,0.00526530,100829.80000000,1672099199999,533.89246742,508,37559.40000000,199.08531900,0
2022-12-27,0.00526200,0.00552880,0.00498110,0.00506500,330436.10000000,1672185599999,1721.40108442,994,158297.90000000,828.47757618,0
2022-12-28,0.00506500,0.00506500,0.00438450,0.00452500,336574.70000000,1672271999999,1598.73471961,1232,125419.40000000,598.09627499,0
2022-12-29,0.00453050,0.00499990,0.00450000,0.00475680,326739.40000000,1672358399999,1530.38278657,826,142119.40000000,663.33156314,0
2022-12-30,0.00479980,0.00494800,0.00456280,0.00478420,308630.90000000,1672444799999,1468.09505568,918,122031.60000000,583.05197715,0
2022-12-31,0.00478300,0.00503640,0.00464830,0.00485570,160188.20000000,1672531199999,770.16919742,572,63941.00000000,308.09828753,0
2023-01-01,0.00486530,0.00569420,0.00483600,0.00548000,271923.20000000,1672617599999,1426.96105044,1298,126721.30000000,662.87143464,0
2023-01-02,0.00551710,0.00590310,0.00521770,0.00539660,229143.20000000,1672703999999,1277.17994631,1043,102225.10000000,572.79646201,0
2023-01-03,0.00541330,0.00566230,0.00522000,0.00541500,191149.10000000,1672790399999,1035.40699980,729,72265.30000000,391.99116686,0
2023-01-04,0.00541460,0.00575830,0.00527760,0.00550540,187949.00000000,1672876799999,1025.44597587,772,70866.20000000,387.99953321,0
2023-01-05,0.00550000,0.00572630,0.00526170,0.00530070,188842.40000000,1672963199999,1028.83641569,668,68755.70000000,375.76637977,0
2023-01-06,0.00530000,0.00532720,0.00476000,0.00505600,134971.30000000,1673049599999,676.09838378,656,38035.00000000,190.61603424,0
2023-01-07,0.00505200,0.00511050,0.00479580,0.00489210,127776.50000000,1673135999999,631.14791332,566,43730.10000000,215.95821900,0
2023-01-08,0.00487600,0.00500490,0.00469370,0.00476800,93320.00000000,1673222399999,452.81842433,404,29277.00000000,142.26559595,0
2023-01-09,0.00475820,0.00588640,0.00472000,0.00517400,314033.50000000,1673308799999,1621.62915428,1693,142065.00000000,738.48022351,0
2023-01-10,0.00517770,0.00572680,0.00506110,0.00523000,181293.10000000,1673395199999,963.89882630,874,75155.40000000,400.96749169,0
2023-01-11,0.00524500,0.00533000,0.00480940,0.00499500,127494.50000000,1673481599999,642.39046798,673,47168.10000000,238.46917725,0
2023-01-12,0.00496500,0.00504790,0.00472680,0.00502260,208071.60000000,1673567999999,1009.34340274,927,93677.70000000,455.28803664,0
2023-01-13,0.00504790,0.00537370,0.00484930,0.00512660,185751.10000000,1673654399999,946.89937279,909,75305.00000000,385.33943461,0
2023-01-14,0.00513000,0.00571260,0.00493000,0.00539900,249578.70000000,1673740799999,1325.12730722,1634,117755.30000000,627.36832963,0
2023-01-15,0.00536010,0.00624000,0.00521240,0.00580000,242101.50000000,1673827199999,1330.03020460,1466,101698.70000000,559.74888146,0
2023-01-16,0.00580570,0.00609510,0.00551500,0.00573770,221992.40000000,1673913599999,1277.85654846,1044,77008.00000000,445.57988473,0
2023-01-17,0.00576550,0.00601490,0.00547160,0.00570000,146845.50000000,1673999999999,837.18791007,870,64444.30000000,367.36390725,0
2023-01-18,0.00566980,0.00598930,0.00517080,0.00536850,352092.50000000,1674086399999,1929.45780281,1501,120275.80000000,662.57216127,0
2023-01-19,0.00536230,0.00548220,0.00521500,0.00532500,162906.30000000,1674172799999,871.43978775,725,74203.00000000,397.37406079,0
2023-01-20,0.00531120,0.00712340,0.00531000,0.00657450,365463.30000000,1674259199999,2353.76392454,2788,203882.70000000,1311.72520445,0
2023-01-21,0.00660760,0.00814990,0.00647640,0.00719550,368974.30000000,1674345599999,2755.15480602,3103,180984.90000000,1356.51717313,0
2023-01-22,0.00718900,0.00794500,0.00661820,0.00764880,273798.90000000,1674431999999,2011.26338185,2092,130184.10000000,962.50011076,0
2023-01-23,0.00758100,0.00995550,0.00748180,0.00914170,398078.00000000,1674518399999,3515.69220295,4971,221249.50000000,1952.30546753,0
2023-01-24,0.00921430,0.01061300,0.00793790,0.00839590,558628.00000000,1674604799999,5384.19060123,4903,348270.60000000,3510.81879378,0
2023-01-25,0.00838590,0.01084880,0.00786430,0.01001460,466933.00000000,1674691199999,4336.74607394,4293,232530.40000000,2173.06216386,0
2023-01-26,0.01004380,0.01069970,0.00913020,0.00959020,353480.00000000,1674777599999,3421.88987653,2819,167320.30000000,1628.47231372,0
2023-01-27,0.00956700,0.01243120,0.00921430,0.01162200,495996.30000000,1674863999999,5446.50794430,4447,259411.00000000,2848.12638562,0
2023-01-28,0.01154490,0.01252990,0.01084900,0.01120000,244481.90000000,1674950399999,2785.94222774,2556,133694.10000000,1530.06053484,0
2023-01-29,0.01121000,0.01174900,0.01007610,0.01080000,174299.20000000,1675036799999,1902.65075696,1389,79797.60000000,871.75078082,0
2023-01-30,0.01079000,0.01079000,0.00858720,0.00919800,283653.60000000,1675123199999,2816.88286683,2433,113020.80000000,1123.30348413,0
2023-01-31,0.00918290,0.00990000,0.00880000,0.00956050,284170.90000000,1675209599999,2644.61553980,2331,139845.10000000,1298.36595560,0
2023-02-01,0.00949620,0.01072430,0.00879950,0.01070050,283200.00000000,1675295999999,2760.24626128,2907,153699.60000000,1502.20486126,0
2023-02-02,0.01074990,0.01098620,0.00943270,0.00943270,267707.90000000,1675382399999,2727.23282945,2598,101697.20000000,1044.00244066,0
2023-02-03,0.00949620,0.01025000,0.00903550,0.00993600,225492.80000000,1675468799999,2169.82794448,1848,111628.00000000,1076.33368609,0
2023-02-04,0.00995390,0.01075680,0.00958850,0.00978960,154571.60000000,1675555199999,1549.57802200,1351,69825.30000000,702.97724628,0
2023-02-05,0.00981370,0.01140230,0.00852970,0.01136030,333388.90000000,1675641599999,3247.41458885,2432,175072.50000000,1736.46400790,0
2023-02-06,0.01136030,0.01255550,0.01078700,0.01123800,487161.50000000,1675727999999,5648.31020422,3486,241892.00000000,2817.77736849,0
2023-02-07,0.01124070,0.01210460,0.01077350,0.01150010,178511.00000000,1675814399999,2027.13365385,1631,93021.50000000,1060.28684907,0
2023-02-08,0.01158000,0.01196530,0.00959400,0.01039730,246575.50000000,1675900799999,2616.61892069,1926,105536.70000000,1120.08046019,0
2023-02-09,0.01035660,0.01062310,0.00862480,0.00888000,275892.80000000,1675987199999,2592.98004366,2916,138932.20000000,1306.42845244,0
2023-02-10,0.00887610,0.00904030,0.00800000,0.00850580,236256.20000000,1676073599999,1994.24474903,2050,140759.70000000,1192.94543659,0
2023-02-11,0.00847270,0.00862480,0.00779110,0.00836540,162307.20000000,1676159999999,1344.26443351,1144,77103.70000000,640.53309754,0
2023-02-12,0.00835540,0.00860000,0.00787210,0.00792600,71629.20000000,1676246399999,592.33375804,775,44428.50000000,368.29565730,0
2023-02-13,0.00791210,0.00817530,0.00755560,0.00808560,370359.60000000,1676332799999,2900.93954945,1475,182883.80000000,1447.23035271,0
2023-02-14,0.00811500,0.00948960,0.00781680,0.00879030,113643.30000000,1676419199999,950.48653671,1162,55111.40000000,463.65170906,0
2023-02-15,0.00884970,0.00949620,0.00856700,0.00942030,50671.60000000,1676505599999,455.23103133,875,29298.80000000,263.81454615,0
2023-02-16,0.00943270,0.01000000,0.00838590,0.00850340,95613.20000000,1676591999999,862.69400717,1098,52001.80000000,475.52601851,0
2023-02-17,0.00850960,0.00916270,0.00847270,0.00885520,37088.70000000,1676678399999,322.64641127,645,28508.30000000,248.17474001,0
2023-02-18,0.00889300,0.00939570,0.00856700,0.00906050,31327.00000000,1676764799999,281.58372134,584,16722.50000000,150.69560395,0
2023-02-19,0.00898030,0.00930700,0.00844240,0.00858710,53377.10000000,1676851199999,475.82991410,717,27202.70000000,244.27560677,0
2023-02-20,0.00861470,0.00920000,0.00801000,0.00825290,93196.30000000,1676937599999,788.77779602,998,53212.10000000,454.26304790,0
2023-02-21,0.00832960,0.00862480,0.00787700,0.00806400,47715.00000000,1677023999999,390.98401411,749,21547.50000000,177.37229143,0
2023-02-22,0.00808380,0.00810840,0.00758290,0.00794730,63035.10000000,1677110399999,491.10579893,504,22542.90000000,176.15367200,0
2023-02-23,0.00785460,0.00860000,0.00782240,0.00832220,174686.80000000,1677196799999,1443.99129459,1196,91108.90000000,756.12494270,0
2023-02-24,0.00830390,0.00843200,0.00750910,0.00780460,121694.00000000,1677283199999,956.88933705,695,38590.90000000,309.66214971,0
2023-02-25,0.00780460,0.00799080,0.00744020,0.00774050,110668.10000000,1677369599999,853.61338991,490,75174.60000000,583.43149750,0
2023-02-26,0.00773500,0.00799970,0.00765700,0.00774210,52479.40000000,1677455999999,412.33554651,269,19757.10000000,155.67719493,0
2023-02-27,0.00783800,0.00807790,0.00767890,0.00783840,26445.20000000,1677542399999,210.23394379,215,21314.40000000,169.86376239,0
2023-02-28,0.00780870,0.00793800,0.00750000,0.00759370,53275.20000000,1677628799999,407.62779731,357,6075.10000000,47.11346652,0
2023-03-01,0.00759020,0.00805400,0.00752840,0.00797300,56035.80000000,1677715199999,438.35838407,374,45890.10000000,358.00920362,0
