timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-20,2.20010000,2.77680000,2.15390000,2.55010000,2187744.82000000,1653091199999,5554927.25584200,30767,1125089.65000000,2859565.25717600,0
2022-05-21,2.55550000,2.60000000,2.33420000,2.38900000,613348.41000000,1653177599999,1507351.37912600,8269,315524.14000000,777115.85327000,0
2022-05-22,2.38890000,2.41760000,2.11470000,2.32580000,255411.45000000,1653263999999,588476.21112900,4159,132077.79000000,304846.46452800,0
2022-05-23,2.31920000,3.10000000,2.07860000,2.50000000,1656469.43000000,1653350399999,4391972.18813100,24308,770081.29000000,2045031.22375700,0
2022-05-24,2.50120000,2.67700000,2.33160000,2.43000000,594696.36000000,1653436799999,1488553.23383100,8078,286948.53000000,718491.67970200,0
2022-05-25,2.43010000,2.77010000,2.40600000,2.56550000,611926.07000000,1653523199999,1574028.36054500,8477,299092.81000000,769555.34539800,0
2022-05-26,2.56710000,2.74370000,2.33080000,2.39160000,493053.83000000,1653609599999,1243557.27523200,6497,225264.31000000,568075.23583100,0
2022-05-27,2.40840000,2.48210000,2.19310000,2.40740000,323720.81000000,1653695999999,758594.89306600,4116,159726.55000000,374788.06763100,0
2022-05-28,2.41680000,2.57000000,2.36350000,2.40200000,334581.02000000,1653782399999,814493.79260500,3784,157939.23000000,384843.16892800,0
2022-05-29,2.40050000,2.40390000,2.32000000,2.34740000,123104.42000000,1653868799999,290055.74771400,1509,61954.99000000,146123.58746900,0
2022-05-30,2.34880000,2.44750000,2.33800000,2.42500000,161778.88000000,1653955199999,387831.64682200,2073,83083.21000000,199030.39573300,0
2022-05-31,2.42580000,2.44000000,2.30010000,2.32500000,163608.09000000,1654041599999,387611.03392900,2192,80636.29000000,191119.69551200,0
2022-06-01,2.32890000,2.78610000,2.27240000,2.49390000,1111766.84000000,1654127999999,2821974.06590200,14303,519468.91000000,1319984.51378800,0
2022-06-02,2.49390000,2.63020000,2.41000000,2.46970000,656867.04000000,1654214399999,1640536.08578500,8137,298912.80000000,746204.82244600,0
2022-06-03,2.46980000,2.52500000,2.31430000,2.43700000,209898.41000000,1654300799999,507754.98890400,2997,101083.17000000,244720.83326900,0
2022-06-04,2.43630000,2.94160000,2.38770000,2.53690000,1076128.43000000,1654387199999,2840965.50952000,12441,511810.66000000,1350702.45802900,0
2022-06-05,2.53430000,2.63000000,2.49540000,2.53410000,188704.61000000,1654473599999,478845.05075300,2617,98401.55000000,249835.71661200,0
2022-06-06,2.53960000,2.72040000,2.52050000,2.58740000,204923.79000000,1654559999999,530653.90096700,2979,103134.28000000,267210.61851000,0
2022-06-07,2.58410000,2.69000000,2.45860000,2.51320000,374629.25000000,1654646399999,959452.99746500,5198,173124.84000000,444030.56000400,0
2022-06-08,2.51320000,2.69400000,2.47810000,2.54810000,432717.30000000,1654732799999,1119586.95022200,4883,238340.24000000,619556.36438600,0
2022-06-09,2.54510000,2.90000000,2.50200000,2.59800000,751613.22000000,1654819199999,2012850.64700800,9245,355788.19000000,952996.27693200,0
2022-06-10,2.59400000,2.70370000,2.48930000,2.57000000,218461.10000000,1654905599999,569752.81699300,2865,106301.21000000,277700.35473900,0
2022-06-11,2.57530000,2.72740000,2.35000000,2.38380000,321105.28000000,1654991999999,820324.74756200,4689,154558.67000000,395310.57452000,0
2022-06-12,2.39370000,2.41680000,2.06000000,2.08000000,263555.28000000,1655078399999,583641.38358400,3517,123663.18000000,273827.29092000,0
2022-06-13,2.07730000,2.25850000,1.90210000,2.06280000,343436.18000000,1655164799999,704576.71449600,4212,166029.53000000,340637.62366500,0
2022-06-14,2.05480000,2.45230000,1.95000000,2.13080000,483045.42000000,1655251199999,1037724.64677400,6413,245414.34000000,526564.33866700,0
2022-06-15,2.12690000,2.22220000,2.00000000,2.21730000,387186.06000000,1655337599999,813376.32256700,4702,200864.88000000,422398.80607800,0
2022-06-16,2.22030000,2.26310000,2.06000000,2.11650000,189106.34000000,1655423999999,408074.03576700,2032,100479.49000000,217195.60658500,0
2022-06-17,2.11900000,2.20230000,2.09480000,2.13790000,75394.93000000,1655510399999,161682.31368700,1021,38614.46000000,82851.51681800,0
2022-06-18,2.14620000,2.15850000,1.91000000,2.06290000,194478.49000000,1655596799999,399430.03465600,2693,98775.89000000,202815.25094100,0
2022-06-19,2.07070000,2.14600000,2.00250000,2.12480000,94731.12000000,1655683199999,196120.59674900,1592,44207.40000000,91529.72998400,0
2022-06-20,2.12440000,2.14260000,2.03550000,2.11150000,98878.33000000,1655769599999,207178.85777500,1421,47852.47000000,100401.92230000,0
2022-06-21,2.10420000,2.19090000,2.07360000,2.11280000,132976.61000000,1655855999999,284390.99600400,1735,60880.39000000,130443.37024800,0
2022-06-22,2.10910000,2.24220000,2.05000000,2.10870000,234311.40000000,1655942399999,501509.92540300,2917,112637.56000000,241352.57236900,0
2022-06-23,2.10820000,2.17890000,2.10360000,2.16080000,100869.41000000,1656028799999,215568.71090300,1070,57770.00000000,123502.91750800,0
2022-06-24,2.16070000,2.30380000,2.14440000,2.23400000,190682.53000000,1656115199999,420172.11052500,2076,95067.00000000,208602.46325500,0
2022-06-25,2.23360000,2.26300000,2.16770000,2.22120000,161807.31000000,1656201599999,358256.00840800,1524,83077.62000000,184136.82604800,0
2022-06-26,2.22430000,2.28260000,2.20420000,2.21660000,75401.21000000,1656287999999,168427.28833800,1420,39194.65000000,87692.40953400,0
2022-06-27,2.21680000,2.59000000,2.19960000,2.23320000,486062.73000000,1656374399999,1136738.29604100,5956,231863.43000000,542870.94748200,0
2022-06-28,2.23990000,2.29550000,2.18000000,2.19810000,106277.72000000,1656460799999,239125.04162400,1621,50200.95000000,113093.33260400,0
2022-06-29,2.20270000,2.22220000,2.12300000,2.15150000,48582.07000000,1656547199999,105454.80317700,899,23736.42000000,51608.20286700,0
2022-06-30,2.15490000,2.15920000,1.97120000,2.05020000,92302.09000000,1656633599999,188832.54228300,1321,52357.58000000,107291.49335800,0
2022-07-01,2.05020000,2.23620000,2.03790000,2.06240000,161776.41000000,1656719999999,340750.10047400,2121,76740.01000000,161994.17063200,0
2022-07-02,2.06450000,2.29390000,2.05590000,2.14500000,434830.27000000,1656806399999,947778.38047400,4795,220224.78000000,479985.43819000,0
2022-07-03,2.14320000,2.15550000,2.08000000,2.10350000,46201.78000000,1656892799999,97542.03889700,533,22156.09000000,46839.43114500,0
2022-07-04,2.09190000,2.15550000,2.09190000,2.15290000,56898.39000000,1656979199999,120919.71704100,669,28226.13000000,60037.21127600,0
2022-07-05,2.15370000,2.16490000,2.07000000,2.08100000,105240.64000000,1657065599999,223297.90899600,1164,44287.04000000,94138.73892000,0
2022-07-06,2.08050000,2.14570000,2.07410000,2.11890000,97775.12000000,1657151999999,205903.24309700,1144,49538.83000000,104484.44218200,0
2022-07-07,2.11890000,2.20000000,2.11450000,2.18410000,69933.35000000,1657238399999,149934.43474900,829,33743.44000000,72440.19914100,0
2022-07-08,2.18380000,2.21730000,2.11870000,2.15600000,80295.56000000,1657324799999,173448.68707500,1094,37566.98000000,81176.27147100,0
2022-07-09,2.14570000,2.20880000,2.14500000,2.17120000,39448.45000000,1657411199999,85757.78174200,640,17131.61000000,37270.43279200,0
2022-07-10,2.17010000,2.24930000,2.14530000,2.18000000,145404.13000000,1657497599999,318055.37869900,1957,69402.13000000,152083.81064100,0
2022-07-11,2.17770000,2.18700000,2.05120000,2.07420000,50862.48000000,1657583999999,108789.05540900,777,24396.90000000,52121.71791300,0
2022-07-12,2.07870000,2.10120000,2.02440000,2.02440000,57976.44000000,1657670399999,119595.02670100,782,23366.76000000,48226.94093100,0
2022-07-13,2.02350000,2.09000000,1.98910000,2.08570000,71036.02000000,1657756799999,145815.10533700,940,37361.19000000,76677.11610600,0
2022-07-14,2.09090000,2.13680000,2.05750000,2.12080000,61658.44000000,1657843199999,129158.84823600,703,30772.08000000,64580.96109500,0
2022-07-15,2.11100000,2.43370000,2.10470000,2.25000000,461119.02000000,1657929599999,1051478.15602100,4670,215749.84000000,492090.37389800,0
2022-07-16,2.24930000,2.57740000,2.21000000,2.29450000,822338.28000000,1658015999999,1968158.00169600,9163,409048.90000000,978720.46593700,0
2022-07-17,2.29450000,2.33230000,2.21780000,2.23790000,69871.71000000,1658102399999,158627.14150900,1173,27211.28000000,61712.02169800,0
2022-07-18,2.23700000,2.37270000,2.23440000,2.31070000,128496.66000000,1658188799999,296613.79416200,2143,66124.30000000,152576.53061400,0
2022-07-19,2.30600000,2.40220000,2.25900000,2.35770000,103648.61000000,1658275199999,240159.11265700,1604,50282.57000000,116578.89741300,0
2022-07-20,2.37290000,2.46870000,2.20870000,2.25020000,94976.24000000,1658361599999,222645.59022100,1540,47497.38000000,111598.99332900,0
2022-07-21,2.24420000,2.41930000,2.19960000,2.31960000,138907.74000000,1658447999999,323209.08112600,2523,62692.56000000,145884.88244400,0
2022-07-22,2.31830000,2.37190000,2.28230000,2.30870000,77810.18000000,1658534399999,180977.57249800,1159,38290.64000000,89148.77137400,0
2022-07-23,2.30660000,2.33000000,2.23610000,2.26670000,61414.55000000,1658620799999,140988.75936100,869,32370.13000000,74424.12584400,0
2022-07-24,2.27470000,2.35000000,2.25590000,2.27150000,81166.21000000,1658707199999,186248.32900600,949,29299.80000000,67328.91734900,0
2022-07-25,2.27080000,2.32500000,2.24010000,2.24010000,60573.80000000,1658793599999,137866.34037000,949,28129.00000000,64060.57064600,0
2022-07-26,2.24160000,2.24910000,2.15010000,2.19960000,44171.93000000,1658879999999,96803.83078800,716,21453.56000000,47029.30716500,0
2022-07-27,2.20550000,2.38500000,2.20220000,2.34490000,163677.80000000,1658966399999,376983.76398900,2335,73216.35000000,168881.52998800,0
2022-07-28,2.34500000,2.51010000,2.32500000,2.43320000,190996.52000000,1659052799999,462011.47790000,2334,90986.80000000,220553.56259200,0
2022-07-29,2.43700000,3.79000000,2.39380000,2.95180000,2182521.58000000,1659139199999,6912293.34215900,31818,1015735.83000000,3228409.01095600,0
2022-07-30,2.96000000,3.19600000,2.79140000,2.83330000,642184.54000000,1659225599999,1947032.45087700,8359,321491.42000000,975863.71871400,0
2022-07-31,2.83560000,2.98000000,2.74230000,2.78430000,93920.91000000,1659311999999,267000.58275900,1570,54513.95000000,154951.82596200,0
2022-08-01,2.77510000,3.10000000,2.75870000,2.95080000,305030.65000000,1659398399999,888191.46506600,4415,163361.80000000,473906.56168100,0
2022-08-02,2.94190000,3.34990000,2.93360000,3.04200000,681065.61000000,1659484799999,2107292.33868000,9730,340614.65000000,1055601.97886000,0
2022-08-03,3.03900000,3.29620000,2.95740000,3.26610000,148271.87000000,1659571199999,454585.09383000,2021,80530.74000000,247870.75498300,0
2022-08-04,3.26660000,3.48800000,3.08510000,3.14720000,466449.42000000,1659657599999,1520665.80793700,7764,218668.14000000,714540.73124200,0
2022-08-05,3.13450000,3.28830000,3.13450000,3.23020000,106909.59000000,1659743999999,345425.04859600,1591,48003.56000000,155070.25714100,0
2022-08-06,3.23550000,3.29950000,3.20150000,3.20960000,67127.99000000,1659830399999,217778.57105800,1070,31001.91000000,100705.10967100,0
2022-08-07,3.21120000,3.32200000,3.16960000,3.22010000,115948.99000000,1659916799999,376194.71906200,1776,52877.80000000,171433.90364300,0
2022-08-08,3.22300000,3.31150000,3.20150000,3.21450000,49112.98000000,1660003199999,159588.64023500,962,23376.17000000,76149.23025100,0
2022-08-09,3.21480000,3.26000000,2.96560000,3.06600000,72278.97000000,1660089599999,224023.91059000,1535,34404.76000000,106746.25716100,0
2022-08-10,3.05500000,3.29140000,2.98880000,3.21440000,129853.20000000,1660175999999,412613.64820900,2295,64035.94000000,203346.07005600,0
2022-08-11,3.21560000,3.26860000,3.18610000,3.20570000,73401.95000000,1660262399999,237283.46547900,1126,46629.70000000,150877.41958700,0
2022-08-12,3.20540000,3.36850000,3.16640000,3.30450000,95246.50000000,1660348799999,309892.47859200,1647,46556.15000000,151066.87443300,0
2022-08-13,3.31440000,3.66120000,3.27530000,3.42300000,227320.44000000,1660435199999,789017.92215600,4565,117066.48000000,407042.55253600,0
2022-08-14,3.42290000,3.76390000,3.32760000,3.52920000,641598.87000000,1660521599999,2267274.94394600,11350,301668.25000000,1066045.12094900,0
2022-08-15,3.54370000,3.69480000,3.40270000,3.43220000,243697.91000000,1660607999999,864026.78566800,4020,120719.15000000,427954.59137900,0
2022-08-16,3.42340000,3.66640000,3.40760000,3.51660000,122638.41000000,1660694399999,433469.36272500,2150,62807.82000000,222045.51940000,0
2022-08-17,3.51870000,3.59840000,3.43780000,3.46710000,105869.16000000,1660780799999,373452.52497600,2047,42696.69000000,150671.66361900,0
2022-08-18,3.48030000,5.41570000,3.44380000,4.02770000,2857462.65000000,1660867199999,12702087.54564800,45624,1406073.55000000,6264425.91707700,0
2022-08-19,4.02790000,5.80000000,4.02770000,5.02620000,3353480.04000000,1660953599999,16773991.37417800,64993,1660604.35000000,8297695.70347400,0
2022-08-20,5.04450000,5.28990000,4.14240000,4.36440000,669849.27000000,1661039999999,3072642.36578500,14327,315075.58000000,1450723.98515800,0
2022-08-21,4.36420000,5.42200000,4.32660000,4.97970000,1046264.84000000,1661126399999,5239561.39625400,22292,481262.57000000,2410393.02395500,0
2022-08-22,4.95720000,6.88880000,4.92700000,6.16200000,2593588.25000000,1661212799999,15372591.95526300,60814,1328579.50000000,7875827.38930000,0
2022-08-23,6.16430000,6.39680000,5.75980000,5.91520000,662763.42000000,1661299199999,4003597.49811100,14110,315704.02000000,1909724.00545400,0
2022-08-24,5.91520000,5.91660000,5.33350000,5.61150000,416578.66000000,1661385599999,2338132.23017200,8146,172536.88000000,969418.26432300,0
2022-08-25,5.61180000,5.96490000,5.43600000,5.57250000,317902.19000000,1661471999999,1821020.21839700,7949,157456.42000000,903725.21817200,0
2022-08-26,5.56860000,5.71940000,4.71220000,4.78660000,326496.47000000,1661558399999,1722720.49706500,6610,152691.34000000,806491.37331700,0
2022-08-27,4.79340000,5.20000000,4.32240000,5.07420000,361184.26000000,1661644799999,1696568.17906700,7197,189910.44000000,889325.06567900,0
2022-08-28,5.07420000,6.58000000,4.97320000,5.42440000,2370586.38000000,1661731199999,14248517.62574600,61752,1185115.78000000,7117864.21123800,0
2022-08-29,5.43710000,6.22310000,5.30490000,6.07520000,505298.09000000,1661817599999,2885528.01437300,13961,240203.89000000,1376149.73504300,0
2022-08-30,6.09070000,6.47990000,5.52840000,6.01200000,865617.04000000,1661903999999,5228346.41340900,25172,448584.16000000,2712326.99752000,0
2022-08-31,6.00430000,8.43280000,5.87530000,7.87240000,4050303.26000000,1661990399999,31005130.32372900,119566,2022843.65000000,15469477.63126300,0
2022-09-01,7.87360000,9.20000000,7.12600000,7.80630000,2582142.04000000,1662076799999,20654267.40280800,82952,1255493.77000000,10077293.66175500,0
2022-09-02,7.80820000,8.26050000,7.43210000,7.94410000,951974.17000000,1662163199999,7441157.38631400,32735,460243.63000000,3600660.47091900,0
2022-09-03,7.96320000,8.26820000,7.47000000,7.52550000,594118.40000000,1662249599999,4683947.48742700,16521,272695.90000000,2154576.81666100,0
2022-09-04,7.52640000,8.01070000,7.19820000,7.44000000,256235.67000000,1662335999999,1918299.94747900,9159,134668.90000000,1011300.95839000,0
2022-09-05,7.43910000,7.87990000,7.15000000,7.38320000,550618.28000000,1662422399999,4137780.98981500,17386,261905.42000000,1968229.36743900,0
2022-09-06,7.38550000,7.50670000,6.55710000,7.23700000,553484.91000000,1662508799999,3898083.97792400,14831,268888.79000000,1897481.64556300,0
2022-09-07,7.24680000,8.44780000,7.22210000,7.62880000,1927367.40000000,1662595199999,15044976.42993600,56597,937773.34000000,7331831.59035600,0
2022-09-08,7.62700000,7.91000000,7.36480000,7.67540000,644056.97000000,1662681599999,4885679.06798400,16488,317507.24000000,2411093.24758000,0
2022-09-09,7.68140000,7.99270000,7.46560000,7.51800000,492898.95000000,1662767999999,3781316.65331000,13906,233302.31000000,1790480.78186100,0
2022-09-10,7.52470000,7.67970000,7.27960000,7.41760000,204023.64000000,1662854399999,1523761.75759000,5441,98241.34000000,734133.44556000,0
2022-09-11,7.43130000,8.50000000,7.29330000,7.61280000,1006299.61000000,1662940799999,7929031.09060500,26566,490841.17000000,3866232.39910100,0
2022-09-12,7.60850000,7.91300000,7.30000000,7.66140000,486912.11000000,1663027199999,3709190.95481500,15426,236390.95000000,1801716.61510000,0
2022-09-13,7.66360000,7.99990000,7.17520000,7.23020000,782301.64000000,1663113599999,5921044.99703300,23561,353970.87000000,2682112.26323500,0
2022-09-14,7.23610000,7.28120000,5.72180000,6.00000000,593392.15000000,1663199999999,3777781.84787300,16099,260622.57000000,1660713.72863200,0
2022-09-15,6.00000000,6.76150000,5.24640000,6.18280000,1162978.56000000,1663286399999,6942129.11217400,28879,553357.80000000,3311824.70957300,0
2022-09-16,6.18280000,6.67000000,5.72160000,5.96820000,1021045.22000000,1663372799999,6392971.48970700,26001,467436.19000000,2926355.40181600,0
2022-09-17,5.96220000,6.21030000,5.87220000,6.17580000,218588.98000000,1663459199999,1313338.37142100,4723,101214.74000000,608337.79867500,0
2022-09-18,6.18170000,6.50650000,5.83120000,6.03260000,426239.75000000,1663545599999,2651416.69602600,11915,208417.64000000,1296178.31699400,0
2022-09-19,6.01970000,6.33810000,5.39290000,5.92390000,474231.81000000,1663631999999,2792726.21949600,12550,199169.89000000,1175709.94431900,0
2022-09-20,5.90600000,6.13020000,5.66960000,5.69150000,261304.05000000,1663718399999,1527976.01155900,6547,122644.41000000,718462.55832600,0
2022-09-21,5.69150000,5.99400000,5.47040000,5.78790000,285865.99000000,1663804799999,1616503.90637200,7388,141698.61000000,802300.15640400,0
2022-09-22,5.78240000,6.30000000,5.69480000,6.02870000,694589.52000000,1663891199999,4164452.30525000,17155,332764.88000000,1996110.16201100,0
2022-09-23,6.02870000,7.57200000,5.97380000,7.23060000,2826979.63000000,1663977599999,19390522.01277000,69140,1340508.70000000,9200574.12568900,0
2022-09-24,7.25500000,7.59140000,6.68000000,6.73600000,744448.83000000,1664063999999,5244880.16237400,18972,346173.89000000,2443353.08620400,0
2022-09-25,6.75500000,8.21520000,6.72000000,7.76000000,2411335.74000000,1664150399999,18453185.82880300,60854,1176709.02000000,9014811.66200200,0
2022-09-26,7.75930000,8.23600000,6.48690000,7.01280000,1363316.70000000,1664236799999,9905602.45752000,39173,656354.76000000,4752255.97875600,0
2022-09-27,7.01400000,7.42790000,6.93040000,7.26480000,758635.79000000,1664323199999,5442424.92065800,23848,355358.31000000,2550873.20807700,0
2022-09-28,7.26710000,7.44430000,6.63690000,6.87980000,476133.56000000,1664409599999,3324640.08070600,15162,226165.90000000,1582803.82509000,0
2022-09-29,6.91070000,7.11700000,6.69430000,6.86310000,200377.13000000,1664495999999,1380038.30403200,6792,96189.34000000,662817.42523900,0
2022-09-30,6.86660000,6.95240000,6.58290000,6.61320000,150640.00000000,1664582399999,1021079.52852100,4759,71130.61000000,481715.80190700,0
2022-10-01,6.61780000,6.94000000,6.61780000,6.72320000,167488.19000000,1664668799999,1135713.09483800,5121,98734.47000000,669902.58738800,0
2022-10-02,6.72990000,6.84000000,5.83600000,5.87460000,473293.38000000,1664755199999,2966337.33030700,10882,232455.61000000,1458898.70939600,0
2022-10-03,5.85350000,6.06620000,5.75170000,5.82660000,327665.23000000,1664841599999,1925387.26070600,7648,155858.84000000,916130.68867500,0
2022-10-04,5.82790000,6.29340000,5.64320000,6.04080000,436849.14000000,1664927999999,2634032.72714800,11546,217047.39000000,1309385.86601600,0
2022-10-05,6.03360000,6.35040000,5.78270000,6.02530000,489779.11000000,1665014399999,2994005.54514400,11356,227879.38000000,1393771.17861100,0
2022-10-06,6.02530000,6.12040000,5.82770000,5.86660000,134618.56000000,1665100799999,806563.85105900,3896,65468.13000000,392435.20927400,0
2022-10-07,5.87810000,6.50400000,5.68000000,6.22900000,849754.91000000,1665187199999,5247566.69077500,23343,421820.84000000,2607331.78858800,0
2022-10-08,6.22900000,6.49310000,5.92730000,6.02920000,242077.85000000,1665273599999,1513506.73167800,6301,118552.25000000,741158.03799400,0
2022-10-09,6.02110000,6.22940000,5.73610000,5.79160000,127334.25000000,1665359999999,759628.14370200,3023,51904.21000000,311022.15295000,0
2022-10-10,5.79160000,5.92050000,5.10520000,5.10520000,400261.16000000,1665446399999,2182487.04490800,9948,180265.43000000,982700.76114300,0
2022-10-11,5.11130000,5.40000000,4.68190000,5.08000000,521833.68000000,1665532799999,2619153.85170600,11122,224287.50000000,1126689.28529400,0
2022-10-12,5.08360000,5.19520000,4.74000000,4.88320000,255586.91000000,1665619199999,1273236.82419200,5713,125761.74000000,626263.70545600,0
2022-10-13,4.88460000,4.88960000,4.12370000,4.53560000,568459.06000000,1665705599999,2511158.30074200,11199,267357.20000000,1185750.74147500,0
2022-10-14,4.52730000,5.07440000,4.44130000,4.50900000,541792.59000000,1665791999999,2607703.72769600,10880,251039.73000000,1207670.16685600,0
2022-10-15,4.51460000,4.66290000,4.27400000,4.28240000,189489.48000000,1665878399999,840968.16729600,3740,88868.63000000,394650.95369700,0
2022-10-16,4.29240000,4.51710000,4.28920000,4.36220000,255113.67000000,1665964799999,1120353.39587200,4499,116473.99000000,511474.91775900,0
2022-10-17,4.36220000,4.64410000,4.31260000,4.53130000,341806.31000000,1666051199999,1532164.67579700,5995,179643.69000000,805114.17218500,0
2022-10-18,4.56400000,4.61880000,4.31500000,4.35970000,130055.63000000,1666137599999,577625.38283100,2593,63352.92000000,281414.12663000,0
2022-10-19,4.36590000,4.37850000,3.94780000,3.99940000,176227.84000000,1666223999999,731788.28819700,4956,76274.74000000,317038.36209300,0
2022-10-20,3.99890000,4.49700000,3.80810000,3.99290000,529382.59000000,1666310399999,2181003.31810000,12088,250522.88000000,1033965.21606300,0
2022-10-21,3.98560000,4.63000000,3.85480000,4.16850000,1572196.89000000,1666396799999,6754402.78095400,35468,731349.21000000,3143642.09294300,0
2022-10-22,4.17500000,4.23850000,4.03170000,4.04600000,207171.17000000,1666483199999,856684.99680300,3985,101568.78000000,420335.80960100,0
2022-10-23,4.05560000,4.14490000,3.95610000,4.08930000,148211.65000000,1666569599999,600427.35783200,3004,72151.13000000,292733.76546000,0
2022-10-24,4.08250000,4.55000000,3.97210000,4.18030000,539864.01000000,1666655999999,2283775.20505800,11766,272535.51000000,1157393.83838500,0
2022-10-25,4.18710000,4.47800000,4.16530000,4.30500000,660122.59000000,1666742399999,2864009.13027200,11796,308924.34000000,1339174.72435100,0
2022-10-26,4.30400000,4.37000000,4.25000000,4.27770000,138879.62000000,1666828799999,599477.95210000,3043,60492.46000000,261318.72888700,0
2022-10-27,4.27380000,4.41500000,4.20000000,4.20000000,166755.79000000,1666915199999,718291.24070400,3481,78304.44000000,337655.02766600,0
2022-10-28,4.20790000,4.22580000,4.00000000,4.13090000,270544.18000000,1667001599999,1110684.04717200,5539,127999.70000000,524856.57432400,0
2022-10-29,4.13220000,4.25390000,4.01900000,4.09480000,176442.02000000,1667087999999,729729.86617800,3929,87273.11000000,361921.90022000,0
2022-10-30,4.09870000,5.71000000,4.08120000,5.23480000,4700953.84000000,1667174399999,24358382.02224300,102505,2345863.11000000,12155224.68977300,0
2022-10-31,5.23480000,5.51200000,4.60330000,4.76660000,2170223.79000000,1667260799999,11052178.28508300,46008,1071791.96000000,5463789.88600800,0
2022-11-01,4.76590000,5.30000000,4.55000000,4.81580000,1381996.11000000,1667347199999,6788496.48835400,26498,662748.24000000,3262660.36095100,0
2022-11-02,4.81580000,5.20000000,4.68190000,5.04390000,1062301.72000000,1667433599999,5266379.04093100,21295,510631.83000000,2535353.72855700,0
2022-11-03,5.02990000,5.30000000,4.79520000,4.80460000,578068.50000000,1667519999999,2942514.48402100,11428,282106.46000000,1436942.25076100,0
2022-11-04,4.81480000,5.60000000,4.75000000,5.36580000,791585.12000000,1667606399999,4138201.72883600,17213,410482.41000000,2147101.24086000,0
2022-11-05,5.38330000,7.95000000,5.36640000,7.38580000,6511684.02000000,1667692799999,45117107.59800800,184480,3291475.19000000,22809316.93667500,0
2022-11-06,7.38580000,7.86980000,6.17250000,6.28800000,3028789.26000000,1667779199999,21845052.79321200,93691,1439041.77000000,10396845.75321200,0
2022-11-07,6.28510000,7.86620000,6.00000000,7.80480000,2500449.82000000,1667865599999,17518762.05908800,70554,1276588.39000000,8974533.12528900,0
2022-11-08,7.81970000,8.33700000,5.65980000,6.26930000,3723319.58000000,1667951999999,27058074.20872200,103387,1822795.27000000,13311423.95151800,0
2022-11-09,6.26940000,6.44040000,4.30000000,4.41530000,2064736.86000000,1668038399999,10997258.76453500,46894,937097.13000000,5017235.67945200,0
2022-11-10,4.41640000,6.70500000,4.36580000,6.61060000,2455596.97000000,1668124799999,14239050.97406000,53447,1204060.61000000,6978282.16343400,0
2022-11-11,6.61920000,7.10450000,5.60000000,6.46040000,1773227.14000000,1668211199999,11306605.29183000,39497,879599.06000000,5615460.95554600,0
2022-11-12,6.45400000,6.47310000,5.54740000,5.87010000,736939.79000000,1668297599999,4402278.61625300,16087,320030.41000000,1914264.99047500,0
2022-11-13,5.87380000,6.25000000,5.54000000,5.58880000,556766.77000000,1668383999999,3235813.03058600,14493,263048.99000000,1534619.80794900,0
2022-11-14,5.58880000,6.58540000,4.96960000,6.03700000,1181490.26000000,1668470399999,6896553.70669400,28208,589653.07000000,3456958.82533900,0
2022-11-15,6.02950000,8.80000000,5.94020000,8.58040000,2637069.80000000,1668556799999,19395574.17467000,71421,1402125.79000000,10333539.65178000,0
2022-11-16,8.58030000,9.82390000,7.46660000,8.14140000,4495996.01000000,1668643199999,38167154.65180600,134313,2197346.35000000,18675159.79783600,0
2022-11-17,8.14250000,8.47400000,7.49940000,7.98630000,1501937.06000000,1668729599999,11981585.64608400,61953,735262.30000000,5871944.26077500,0
2022-11-18,7.97360000,8.68800000,7.74220000,8.26530000,1350421.86000000,1668815999999,11127684.89221900,48611,682898.78000000,5636828.68020600,0
2022-11-19,8.26860000,8.60000000,7.25940000,7.36190000,1005760.27000000,1668902399999,7866311.46668400,39412,457014.81000000,3582678.76705100,0
2022-11-20,7.37290000,8.08330000,6.02960000,6.13900000,1966134.10000000,1668988799999,13520224.15377300,67755,949401.91000000,6540795.10946500,0
2022-11-21,6.12750000,6.17800000,4.79410000,5.81620000,1217299.08000000,1669075199999,6850915.39272100,36486,602891.10000000,3413178.81047700,0
2022-11-22,5.81660000,6.17390000,5.58900000,5.73100000,679327.81000000,1669161599999,3966887.52899800,20986,307556.06000000,1797147.75707800,0
2022-11-23,5.72500000,5.93130000,5.57040000,5.74610000,383011.03000000,1669247999999,2208697.54946300,14167,199766.63000000,1154938.19798400,0
2022-11-24,5.74760000,5.82740000,5.52380000,5.55390000,309393.43000000,1669334399999,1751445.86370000,12442,151245.16000000,856506.06193700,0
2022-11-25,5.55720000,5.84000000,5.10680000,5.65730000,529579.72000000,1669420799999,2871131.48281400,18685,256829.23000000,1394176.91345400,0
2022-11-26,5.64620000,5.79960000,5.30260000,5.32070000,365294.16000000,1669507199999,2038752.41350400,16332,176193.70000000,984168.60789700,0
2022-11-27,5.32380000,5.46970000,5.15370000,5.18030000,211162.31000000,1669593599999,1125881.56364600,8939,102737.00000000,547306.77341900,0
2022-11-28,5.18340000,5.30640000,4.91270000,5.06350000,386538.92000000,1669679999999,1963654.65616200,12625,173289.92000000,880500.12123800,0
2022-11-29,5.06350000,5.27000000,5.02980000,5.10470000,289809.59000000,1669766399999,1486500.42063500,9534,145115.79000000,744939.21520700,0
2022-11-30,5.11090000,5.22570000,4.93300000,5.04950000,235378.57000000,1669852799999,1196329.51966300,8965,111968.35000000,568583.55443700,0
