timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-20,0.00293100,0.00430700,0.00280000,0.00382800,959705.67000000,1613865599999,3448.35828613,57272,489270.94000000,1779.33825416,0
2021-02-21,0.00381200,0.00494400,0.00372500,0.00448200,797117.44000000,1613951999999,3542.26253364,45247,451302.69000000,2019.39567068,0
2021-02-22,0.00448100,0.00467800,0.00300000,0.00413500,791227.96000000,1614038399999,3201.91166531,50361,330127.08000000,1350.09207445,0
2021-02-23,0.00413500,0.00418700,0.00270000,0.00334000,639685.76000000,1614124799999,2142.29653029,30772,280966.19000000,947.44611513,0
2021-02-24,0.00336000,0.00420000,0.00320000,0.00379900,436247.32000000,1614211199999,1655.29495928,25348,223710.10000000,850.20318026,0
2021-02-25,0.00377800,0.00380000,0.00300000,0.00313000,257612.40000000,1614297599999,867.62508586,16631,99620.56000000,336.46182386,0
2021-02-26,0.00314800,0.00349000,0.00280200,0.00311900,282912.01000000,1614383999999,887.06395383,16840,127100.60000000,400.86656330,0
2021-02-27,0.00311900,0.00356000,0.00306600,0.00331000,218944.15000000,1614470399999,726.46079789,13371,116415.16000000,388.33250640,0
2021-02-28,0.00331000,0.00339800,0.00290000,0.00316100,206280.58000000,1614556799999,632.64076476,11597,97635.26000000,300.31103206,0
2021-03-01,0.00316200,0.00380000,0.00316200,0.00341900,243994.37000000,1614643199999,827.49561886,17587,123069.13000000,420.91653562,0
2021-03-02,0.00341900,0.00360000,0.00305100,0.00321500,191083.38000000,1614729599999,625.97209235,14188,85743.08000000,283.57588655,0
2021-03-03,0.00321400,0.00340000,0.00305200,0.00324000,199594.48000000,1614815999999,642.71340222,13818,95962.54000000,310.40465526,0
2021-03-04,0.00325500,0.00345900,0.00309000,0.00318600,203933.18000000,1614902399999,661.79685022,13562,92230.10000000,302.61566078,0
2021-03-05,0.00318600,0.00321400,0.00295300,0.00312500,160323.10000000,1614988799999,492.79596064,11867,67477.44000000,208.65175622,0
2021-03-06,0.00312400,0.00312500,0.00271500,0.00282600,145525.48000000,1615075199999,427.52716764,10986,58470.53000000,172.72506827,0
2021-03-07,0.00282200,0.00293300,0.00258000,0.00260500,170138.52000000,1615161599999,465.27564020,9201,58204.20000000,160.84257515,0
2021-03-08,0.00260500,0.00268800,0.00210000,0.00251400,311408.87000000,1615247999999,756.66980220,13146,134786.48000000,330.63937817,0
2021-03-09,0.00251500,0.00286400,0.00233200,0.00249700,208996.34000000,1615334399999,542.52842274,9111,89098.37000000,234.64732772,0
2021-03-10,0.00247700,0.00250000,0.00224200,0.00232700,181272.23000000,1615420799999,429.15661725,7526,73095.24000000,174.67758122,0
2021-03-11,0.00232700,0.00235400,0.00205000,0.00215400,202275.98000000,1615507199999,436.13641950,6747,82212.31000000,178.06958846,0
2021-03-12,0.00215100,0.00240900,0.00205000,0.00213200,186203.09000000,1615593599999,409.91032156,5855,80970.47000000,180.12789209,0
2021-03-13,0.00213000,0.00260500,0.00207100,0.00260500,241307.22000000,1615679999999,566.69422717,8987,125245.45000000,297.50628675,0
2021-03-14,0.00260500,0.00305000,0.00243700,0.00270000,278490.16000000,1615766399999,767.05143836,12052,137282.68000000,379.62980841,0
2021-03-15,0.00270000,0.00295000,0.00242700,0.00272500,205093.72000000,1615852799999,536.86926924,9409,98586.08000000,260.19129255,0
2021-03-16,0.00271800,0.00281900,0.00225600,0.00260600,189996.18000000,1615939199999,483.10161790,8096,78474.16000000,199.41056883,0
2021-03-17,0.00260600,0.00261200,0.00226700,0.00245100,135674.34000000,1616025599999,325.87790634,6039,61130.02000000,147.18474596,0
2021-03-18,0.00243900,0.00259200,0.00231800,0.00240400,138710.35000000,1616111999999,338.30810293,5394,64564.81000000,158.43791239,0
2021-03-19,0.00241300,0.00256000,0.00238200,0.00244400,129300.71000000,1616198399999,319.38656708,4398,52231.13000000,129.48621836,0
2021-03-20,0.00245300,0.00256700,0.00220900,0.00228600,117627.32000000,1616284799999,285.08351803,3675,54133.00000000,131.93553014,0
2021-03-21,0.00228700,0.00241600,0.00215000,0.00239300,152804.31000000,1616371199999,348.16103132,4635,72643.42000000,167.68226700,0
2021-03-22,0.00239100,0.00239700,0.00210000,0.00212500,167961.01000000,1616457599999,368.10257725,4916,67295.87000000,148.39369784,0
2021-03-23,0.00212300,0.00219800,0.00176400,0.00178500,246668.53000000,1616543999999,488.82296830,4518,84415.87000000,168.98290583,0
2021-03-24,0.00179500,0.00209400,0.00161300,0.00171300,395883.66000000,1616630399999,713.10973006,8645,178124.38000000,324.57409233,0
2021-03-25,0.00171400,0.00201400,0.00168100,0.00200600,211016.04000000,1616716799999,385.96152360,4506,93518.23000000,173.15489503,0
2021-03-26,0.00200600,0.00208000,0.00186300,0.00200200,142995.57000000,1616803199999,284.56385871,3679,60930.40000000,121.94490238,0
2021-03-27,0.00201700,0.00210000,0.00179800,0.00192800,160604.51000000,1616889599999,304.90994398,3042,77910.76000000,149.08141818,0
2021-03-28,0.00192800,0.00231600,0.00182900,0.00218600,314731.29000000,1616975999999,647.89103272,6958,186578.11000000,388.21415936,0
2021-03-29,0.00218500,0.00302700,0.00196000,0.00240800,1202757.42000000,1617062399999,3078.89569532,29375,657907.31000000,1702.96057714,0
2021-03-30,0.00240100,0.00277000,0.00215600,0.00217100,381713.35000000,1617148799999,930.52511606,14146,168009.96000000,416.21411055,0
2021-03-31,0.00218700,0.00233300,0.00193000,0.00197100,288938.09000000,1617235199999,616.48532602,9832,101773.75000000,219.87408795,0
2021-04-01,0.00197100,0.00212200,0.00169800,0.00179400,439879.23000000,1617321599999,820.38038955,12444,191121.98000000,359.23513085,0
2021-04-02,0.00179500,0.00204100,0.00160000,0.00162000,469828.68000000,1617407999999,851.75795614,12777,211252.74000000,386.98385644,0
2021-04-03,0.00161800,0.00181500,0.00144000,0.00146300,284978.53000000,1617494399999,463.78441927,8076,120541.92000000,196.25250932,0
2021-04-04,0.00146200,0.00167300,0.00143300,0.00148400,279252.32000000,1617580799999,436.42836766,7894,126230.99000000,199.02083760,0
2021-04-05,0.00148400,0.00165900,0.00147100,0.00164400,368489.73000000,1617667199999,577.71166394,10250,165181.88000000,260.38611877,0
2021-04-06,0.00163800,0.00166000,0.00138500,0.00139400,307020.82000000,1617753599999,461.08810691,8573,112334.59000000,169.68979890,0
2021-04-07,0.00139200,0.00144100,0.00130600,0.00135000,352638.79000000,1617839999999,480.60473306,6033,163380.82000000,223.43468601,0
2021-04-08,0.00134500,0.00150000,0.00130600,0.00131000,297567.60000000,1617926399999,419.82400928,7839,126203.44000000,180.15222687,0
2021-04-09,0.00131100,0.00140000,0.00082200,0.00125200,699041.70000000,1618012799999,858.40511268,10714,342840.52000000,413.86310709,0
2021-04-10,0.00125400,0.00139900,0.00118300,0.00119900,244433.85000000,1618099199999,307.13872231,6980,104432.91000000,132.09219581,0
2021-04-11,0.00120000,0.00122700,0.00113500,0.00118100,261030.02000000,1618185599999,309.06613486,14476,128225.62000000,152.40170738,0
2021-04-12,0.00118100,0.00120300,0.00108100,0.00110400,295013.53000000,1618271999999,334.91860279,5085,143673.25000000,163.47465214,0
2021-04-13,0.00111300,0.00114000,0.00095800,0.00097000,345382.59000000,1618358399999,348.01814602,4773,137845.40000000,139.48221894,0
2021-04-14,0.00097000,0.00130000,0.00088600,0.00113300,789309.50000000,1618444799999,882.96501975,11876,398469.98000000,445.60598505,0
2021-04-15,0.00113300,0.00153800,0.00110600,0.00130400,1792780.87000000,1618531199999,2397.49162546,28523,902815.73000000,1216.03884198,0
2021-04-16,0.00130300,0.00135000,0.00108300,0.00114100,439467.69000000,1618617599999,514.33537080,8245,179920.43000000,211.96177827,0
2021-04-17,0.00113200,0.00140000,0.00111900,0.00136100,353652.83000000,1618703999999,441.03362921,8905,202202.73000000,255.53284200,0
2021-04-18,0.00136300,0.00137800,0.00112700,0.00114800,352463.48000000,1618790399999,426.27394268,9191,138027.27000000,167.32226361,0
2021-04-19,0.00114700,0.00125000,0.00100800,0.00112100,540184.04000000,1618876799999,618.41000771,11144,222844.76000000,257.17853127,0
2021-04-20,0.00111900,0.00114900,0.00104000,0.00112300,283428.95000000,1618963199999,309.56823503,4367,107723.18000000,118.76433887,0
2021-04-21,0.00112300,0.00114200,0.00102000,0.00102000,197787.25000000,1619049599999,209.01042285,3076,52298.88000000,55.54382774,0
2021-04-22,0.00102000,0.00103000,0.00083800,0.00084900,233768.51000000,1619135999999,214.35436886,2634,77715.92000000,70.67513572,0
2021-04-23,0.00085800,0.00092800,0.00075200,0.00085200,281103.97000000,1619222399999,230.29443532,2899,151151.84000000,124.48487952,0
2021-04-24,0.00084400,0.00086600,0.00076200,0.00079800,144623.45000000,1619308799999,117.03010878,1194,73434.73000000,59.92859748,0
2021-04-25,0.00079800,0.00089200,0.00077300,0.00082600,183602.16000000,1619395199999,151.04994110,1508,86212.94000000,71.12730947,0
2021-04-26,0.00082200,0.00101700,0.00076000,0.00093900,303279.99000000,1619481599999,259.76920374,3263,141310.90000000,122.21205411,0
2021-04-27,0.00093900,0.00112800,0.00089100,0.00099300,423299.62000000,1619567999999,426.87955625,4993,235807.16000000,241.73874994,0
2021-04-28,0.00099400,0.00105300,0.00070100,0.00090000,547228.56000000,1619654399999,512.88054334,6009,247865.38000000,235.74088095,0
2021-04-29,0.00090600,0.00144300,0.00089200,0.00132300,1320256.68000000,1619740799999,1608.75596257,22911,735415.47000000,897.41127480,0
2021-04-30,0.00132200,0.00230000,0.00123400,0.00171800,4541503.00000000,1619827199999,8300.89288477,104210,2373555.31000000,4321.30961928,0
2021-05-01,0.00171800,0.00198200,0.00140000,0.00156500,1951970.97000000,1619913599999,3243.96059757,52931,945494.17000000,1585.53381383,0
2021-05-02,0.00156900,0.00224800,0.00155900,0.00189800,1836291.38000000,1619999999999,3532.72634076,62386,943953.58000000,1821.57465530,0
2021-05-03,0.00189600,0.00258500,0.00161900,0.00167300,2373499.88000000,1620086399999,5005.04671271,80922,1167462.67000000,2512.71967058,0
2021-05-04,0.00167300,0.00185700,0.00136400,0.00142600,1164526.74000000,1620172799999,1817.46092849,34478,515500.26000000,806.96325082,0
2021-05-05,0.00142000,0.00197000,0.00131500,0.00152100,1603127.88000000,1620259199999,2618.95710410,45519,769100.69000000,1265.31517985,0
2021-05-06,0.00152100,0.00177000,0.00122600,0.00127700,1002221.01000000,1620345599999,1460.79877724,34444,425959.30000000,627.04778877,0
2021-05-07,0.00128400,0.00137400,0.00111600,0.00115900,862281.95000000,1620431999999,1054.21071826,21304,369292.75000000,455.97390239,0
2021-05-08,0.00115900,0.00142100,0.00110000,0.00111400,1038749.94000000,1620518399999,1292.93122880,23305,497509.66000000,623.39367917,0
2021-05-09,0.00111400,0.00119900,0.00103200,0.00104400,532285.85000000,1620604799999,581.35438642,12272,230182.02000000,252.47684739,0
2021-05-10,0.00104500,0.00111200,0.00084500,0.00091000,687749.11000000,1620691199999,659.00332860,13172,307166.07000000,295.42522366,0
2021-05-11,0.00091200,0.00095900,0.00084000,0.00090600,416507.08000000,1620777599999,372.21208541,6933,191682.30000000,172.22862816,0
2021-05-12,0.00090600,0.00103900,0.00087700,0.00087700,761049.49000000,1620863999999,716.34363194,12871,346409.75000000,328.58825816,0
2021-05-13,0.00087700,0.00108900,0.00085000,0.00089300,697746.05000000,1620950399999,666.41296606,10919,338284.27000000,325.83935042,0
2021-05-14,0.00089300,0.00095400,0.00087400,0.00088800,375844.92000000,1621036799999,342.51613322,6063,188830.74000000,173.00179295,0
2021-05-15,0.00088800,0.00094400,0.00083400,0.00083400,331744.02000000,1621123199999,288.66181289,5230,135664.83000000,118.71698988,0
2021-05-16,0.00083400,0.00085900,0.00075000,0.00077800,467729.17000000,1621209599999,378.41903345,5404,165791.86000000,134.95790626,0
2021-05-17,0.00077100,0.00084700,0.00076800,0.00079300,438805.59000000,1621295999999,355.71814117,5532,218013.09000000,177.07889088,0
2021-05-18,0.00079600,0.00085000,0.00078000,0.00082100,293029.73000000,1621382399999,237.04502515,3746,179819.92000000,146.09139223,0
2021-05-19,0.00081800,0.00108900,0.00078000,0.00080000,1122177.58000000,1621468799999,988.15381282,12849,522565.83000000,462.78368192,0
2021-05-20,0.00080000,0.00083600,0.00071100,0.00072700,491918.62000000,1621555199999,371.07664057,4610,201318.09000000,152.56057079,0
2021-05-21,0.00073100,0.00074000,0.00063000,0.00063800,497110.91000000,1621641599999,338.72330674,3850,227173.99000000,154.70890795,0
2021-05-22,0.00063800,0.00068100,0.00060000,0.00062900,300837.54000000,1621727999999,193.23981264,3085,146359.58000000,94.99882866,0
2021-05-23,0.00063000,0.00066700,0.00060100,0.00062500,315693.15000000,1621814399999,197.72241766,4083,147693.09000000,93.22081560,0
2021-05-24,0.00062200,0.00071500,0.00059000,0.00066400,442672.01000000,1621900799999,280.37362874,4567,224148.44000000,142.84862753,0
2021-05-25,0.00066300,0.00067900,0.00058900,0.00060300,416854.18000000,1621987199999,262.03054442,4308,176549.24000000,111.44325496,0
2021-05-26,0.00060400,0.00065600,0.00056800,0.00062900,383308.08000000,1622073599999,237.50850038,4408,189864.73000000,118.30176159,0
2021-05-27,0.00063000,0.00068100,0.00060300,0.00062100,238993.57000000,1622159999999,152.68175850,3346,102718.40000000,66.23737979,0
2021-05-28,0.00062300,0.00064500,0.00058400,0.00059000,189729.74000000,1622246399999,115.77395372,2345,74525.90000000,45.73241151,0
2021-05-29,0.00059000,0.00059500,0.00056800,0.00058000,109082.12000000,1622332799999,63.38153768,1296,48635.08000000,28.31458042,0
2021-05-30,0.00058000,0.00062500,0.00056500,0.00057700,165293.90000000,1622419199999,97.40060590,2062,62373.74000000,36.99331329,0
2021-05-31,0.00057700,0.00059300,0.00055000,0.00057300,237501.56000000,1622505599999,135.01460968,2702,95315.01000000,54.56547509,0
2021-06-01,0.00057300,0.00057900,0.00052300,0.00052300,189493.26000000,1622591999999,104.82673577,2340,66114.14000000,36.96201337,0
2021-06-02,0.00052200,0.00055100,0.00050400,0.00052600,216591.22000000,1622678399999,113.59821011,1872,100458.05000000,53.10223550,0
2021-06-03,0.00052500,0.00053900,0.00041300,0.00050500,347888.35000000,1622764799999,171.62344686,2564,163533.78000000,81.45542402,0
2021-06-04,0.00050500,0.00052400,0.00043300,0.00046300,398951.60000000,1622851199999,191.06521008,3634,162889.26000000,78.55692810,0
2021-06-05,0.00046300,0.00049000,0.00045100,0.00046900,179018.53000000,1622937599999,83.52063754,1652,94932.37000000,44.38969875,0
2021-06-06,0.00046600,0.00048100,0.00044700,0.00045400,130546.74000000,1623023999999,60.52654426,972,48253.44000000,22.50140689,0
2021-06-07,0.00045400,0.00046700,0.00044400,0.00045400,245966.48000000,1623110399999,111.26372971,1972,136204.02000000,61.84182609,0
2021-06-08,0.00045300,0.00055700,0.00044300,0.00051000,519839.59000000,1623196799999,257.96753462,5022,271377.39000000,135.19066385,0
2021-06-09,0.00051000,0.00054200,0.00047300,0.00048800,276583.52000000,1623283199999,139.25634637,3589,123148.50000000,62.27042647,0
2021-06-10,0.00048800,0.00051400,0.00048200,0.00049800,146052.70000000,1623369599999,72.49682112,1900,63265.65000000,31.52587074,0
2021-06-11,0.00049700,0.00051700,0.00046100,0.00047500,167806.43000000,1623455999999,80.82906775,2250,84332.23000000,40.82261117,0
2021-06-12,0.00047300,0.00047900,0.00044700,0.00046400,149227.49000000,1623542399999,68.27936871,1887,69456.83000000,31.77700764,0
2021-06-13,0.00046400,0.00049300,0.00044700,0.00046200,219627.78000000,1623628799999,102.84903947,1984,107431.73000000,50.63937275,0
2021-06-14,0.00046100,0.00053000,0.00045800,0.00050300,324818.30000000,1623715199999,159.78441324,4374,158366.82000000,78.28406932,0
2021-06-15,0.00050400,0.00055000,0.00047000,0.00047300,335862.86000000,1623801599999,168.74361904,3818,135398.29000000,68.79062668,0
2021-06-16,0.00047300,0.00050400,0.00046800,0.00048300,177008.65000000,1623887999999,85.57517331,2034,91905.11000000,44.49236961,0
2021-06-17,0.00048200,0.00049500,0.00046500,0.00048200,145472.49000000,1623974399999,70.27599460,1518,69688.56000000,33.83464014,0
2021-06-18,0.00048200,0.00068900,0.00048200,0.00058100,1206063.26000000,1624060799999,718.66532668,9437,594858.76000000,355.03789809,0
2021-06-19,0.00058100,0.00077000,0.00056600,0.00069200,884044.77000000,1624147199999,589.80593931,6731,409588.21000000,274.19862949,0
2021-06-20,0.00069500,0.00071000,0.00060400,0.00061600,489508.32000000,1624233599999,317.92195087,4002,191711.64000000,124.57767479,0
2021-06-21,0.00061600,0.00063200,0.00050600,0.00054100,508573.10000000,1624319999999,281.01310668,4693,245188.07000000,135.12812247,0
2021-06-22,0.00054100,0.00054100,0.00045500,0.00046900,574235.85000000,1624406399999,278.32565194,2301,194231.74000000,95.29992485,0
2021-06-23,0.00046900,0.00053800,0.00044500,0.00047000,421084.99000000,1624492799999,199.31894956,2191,223781.65000000,105.80104607,0
2021-06-24,0.00047000,0.00049800,0.00046100,0.00046800,206375.80000000,1624579199999,99.19111132,2814,72858.90000000,35.26480956,0
2021-06-25,0.00046900,0.00048800,0.00044700,0.00046600,319513.47000000,1624665599999,147.80828474,1981,163678.03000000,76.11787781,0
2021-06-26,0.00046600,0.00047200,0.00042600,0.00043500,222832.81000000,1624751999999,99.22971461,1510,72816.38000000,32.55186152,0
2021-06-27,0.00043200,0.00053300,0.00042300,0.00049500,342850.23000000,1624838399999,167.25944594,3095,140259.45000000,67.86898621,0
2021-06-28,0.00049500,0.00052900,0.00044200,0.00044900,321913.21000000,1624924799999,153.61417401,2335,141720.77000000,67.82961707,0
2021-06-29,0.00045400,0.00049200,0.00044200,0.00046800,209644.86000000,1625011199999,98.09204551,1742,126984.62000000,59.78268090,0
2021-06-30,0.00046800,0.00048900,0.00043800,0.00045200,282614.60000000,1625097599999,130.72834726,1722,116501.01000000,54.17328690,0
2021-07-01,0.00045200,0.00047000,0.00042900,0.00045000,218036.84000000,1625183999999,97.08760023,1951,86449.25000000,39.03493094,0
2021-07-02,0.00044800,0.00046400,0.00043800,0.00044800,154730.83000000,1625270399999,69.05205162,814,53203.76000000,24.01856789,0
2021-07-03,0.00045300,0.00046000,0.00043000,0.00044200,107466.96000000,1625356799999,47.88511056,857,44692.71000000,20.12839041,0
2021-07-04,0.00044200,0.00044800,0.00042400,0.00043700,93160.26000000,1625443199999,40.63650142,867,43023.41000000,18.90784716,0
2021-07-05,0.00043600,0.00043700,0.00040600,0.00041700,142384.11000000,1625529599999,59.99109598,1007,68411.25000000,28.96110976,0
2021-07-06,0.00041700,0.00042500,0.00039100,0.00039100,229916.29000000,1625615999999,93.82402229,1076,97276.87000000,40.05335536,0
2021-07-07,0.00039000,0.00042200,0.00038100,0.00040400,203594.33000000,1625702399999,80.64298645,1356,89852.15000000,35.85786778,0
2021-07-08,0.00040300,0.00041700,0.00038300,0.00038600,429776.03000000,1625788799999,168.59583867,1688,195497.26000000,77.25446891,0
2021-07-09,0.00038700,0.00039600,0.00037300,0.00038300,103140.27000000,1625875199999,39.73227599,875,42159.02000000,16.34173002,0
2021-07-10,0.00038500,0.00041600,0.00037800,0.00039100,205354.31000000,1625961599999,81.70514279,995,79642.47000000,31.86723219,0
2021-07-11,0.00039200,0.00041500,0.00038900,0.00040300,162738.18000000,1626047999999,65.02110369,715,62176.76000000,25.09404604,0
2021-07-12,0.00040300,0.00042200,0.00038500,0.00038900,120643.91000000,1626134399999,48.56720847,913,56461.82000000,23.21451770,0
2021-07-13,0.00038900,0.00040100,0.00038400,0.00039800,409211.27000000,1626220799999,161.20109382,1371,183114.83000000,72.61333485,0
2021-07-14,0.00039800,0.00040700,0.00038300,0.00039200,141369.99000000,1626307199999,55.49568877,1064,57762.89000000,22.85293688,0
2021-07-15,0.00039400,0.00039900,0.00037300,0.00038400,178729.03000000,1626393599999,68.96364464,1224,61317.75000000,23.80971919,0
2021-07-16,0.00038400,0.00038500,0.00035700,0.00036300,167004.21000000,1626479999999,61.51518935,1149,85812.84000000,31.69766752,0
2021-07-17,0.00036200,0.00038300,0.00036000,0.00037300,84831.80000000,1626566399999,31.44375076,807,41535.63000000,15.57107307,0
2021-07-18,0.00037300,0.00039200,0.00035700,0.00036400,1189929.29000000,1626652799999,447.69895469,3006,569460.32000000,216.04696197,0
2021-07-19,0.00036400,0.00043000,0.00035900,0.00040500,1404761.17000000,1626739199999,548.27938197,7863,715635.67000000,280.73473940,0
2021-07-20,0.00040600,0.00041800,0.00036600,0.00038200,743274.00000000,1626825599999,295.88022618,3640,335903.93000000,135.22169641,0
2021-07-21,0.00038000,0.00038400,0.00036100,0.00036300,881089.43000000,1626911999999,329.51397354,2397,418810.23000000,157.70581144,0
2021-07-22,0.00036300,0.00038400,0.00035700,0.00036200,163630.20000000,1626998399999,60.04876322,1395,73369.00000000,27.02362109,0
2021-07-23,0.00036200,0.00040900,0.00036000,0.00038100,1105674.05000000,1627084799999,426.95963999,4331,551951.70000000,213.91743051,0
2021-07-24,0.00038100,0.00040600,0.00037700,0.00038600,270420.67000000,1627171199999,105.76898040,2125,131820.43000000,51.71982028,0
2021-07-25,0.00038600,0.00047500,0.00037700,0.00045400,887640.20000000,1627257599999,388.38309024,5044,457921.84000000,200.85028301,0
2021-07-26,0.00045700,0.00050200,0.00037100,0.00037700,720269.44000000,1627343999999,310.28778899,4553,260502.62000000,112.93571230,0
2021-07-27,0.00038100,0.00040100,0.00037500,0.00038600,213943.44000000,1627430399999,82.41238782,1182,109988.11000000,42.52815171,0
2021-07-28,0.00038600,0.00039400,0.00037500,0.00038800,359225.74000000,1627516799999,137.64009407,4967,182115.03000000,70.11767457,0
2021-07-29,0.00038900,0.00039000,0.00036500,0.00037000,759657.16000000,1627603199999,286.66148419,5147,350095.21000000,132.78998229,0
2021-07-30,0.00037000,0.00038300,0.00034400,0.00036400,626387.51000000,1627689599999,225.83283554,3853,296300.81000000,107.18598810,0
2021-07-31,0.00036300,0.00047300,0.00034200,0.00039800,1163909.24000000,1627775999999,476.71829218,8408,591998.89000000,243.20895408,0
2021-08-01,0.00039900,0.00040400,0.00036200,0.00036800,323718.33000000,1627862399999,121.60456018,2635,149440.98000000,56.26289165,0
2021-08-02,0.00036800,0.00038100,0.00035300,0.00036100,349658.57000000,1627948799999,127.81488396,2797,153772.42000000,56.66896297,0
2021-08-03,0.00036300,0.00037400,0.00035500,0.00036800,609012.96000000,1628035199999,222.28880884,3213,304478.93000000,111.60101339,0
2021-08-04,0.00036800,0.00037400,0.00035000,0.00036400,683768.78000000,1628121599999,246.49406002,2171,312511.85000000,113.38881992,0
2021-08-05,0.00036400,0.00042000,0.00033100,0.00037000,1244666.01000000,1628207999999,469.06221148,7994,622444.70000000,235.91569361,0
2021-08-06,0.00037000,0.00049800,0.00037000,0.00042400,1529021.40000000,1628294399999,691.28695893,9502,793793.13000000,358.75651119,0
2021-08-07,0.00042400,0.00047100,0.00036800,0.00040000,702750.49000000,1628380799999,298.98503348,5651,275917.12000000,118.67986123,0
2021-08-08,0.00040000,0.00041800,0.00035800,0.00038400,1193793.82000000,1628467199999,460.96546147,6147,543861.24000000,210.58770409,0
2021-08-09,0.00038300,0.00045000,0.00037200,0.00041100,1924826.50000000,1628553599999,770.38183467,8714,913491.47000000,365.32658427,0
2021-08-10,0.00041100,0.00044000,0.00037600,0.00039100,757224.11000000,1628639999999,312.30582947,4330,306090.35000000,128.21588549,0
2021-08-11,0.00039200,0.00044800,0.00037600,0.00043400,1977418.84000000,1628726399999,810.16126386,10996,1046421.43000000,431.52999049,0
2021-08-12,0.00043500,0.00049000,0.00038900,0.00048900,2081324.56000000,1628812799999,928.00023205,11126,1085607.40000000,488.77057472,0
2021-08-13,0.00048800,0.00059600,0.00047400,0.00054800,1226983.84000000,1628899199999,649.24883211,9914,617833.94000000,328.87268582,0
2021-08-14,0.00054800,0.00058000,0.00048100,0.00051400,853240.64000000,1628985599999,450.90951309,6694,363071.47000000,193.52370681,0
2021-08-15,0.00051400,0.00051400,0.00045000,0.00047500,584943.26000000,1629071999999,284.09417984,4606,221052.93000000,108.33264435,0
2021-08-16,0.00047500,0.00051200,0.00045700,0.00048400,461306.87000000,1629158399999,223.39059365,4409,217613.77000000,105.71612962,0
2021-08-17,0.00048300,0.00057000,0.00047700,0.00050400,1041889.58000000,1629244799999,537.53766276,10047,518739.48000000,269.88120048,0
2021-08-18,0.00050400,0.00051200,0.00046700,0.00047500,785320.46000000,1629331199999,382.76622313,6356,299012.52000000,145.96509702,0
2021-08-19,0.00047500,0.00052200,0.00047400,0.00049900,628053.23000000,1629417599999,315.60764926,7169,282508.76000000,142.73453420,0
2021-08-20,0.00050100,0.00051100,0.00047400,0.00048800,492702.55000000,1629503999999,243.85638671,6308,230290.70000000,114.72346466,0
2021-08-21,0.00048900,0.00049100,0.00045400,0.00046100,277539.06000000,1629590399999,131.84020386,3728,97880.32000000,46.67201364,0
2021-08-22,0.00045800,0.00046600,0.00043800,0.00044300,377476.93000000,1629676799999,170.31360352,2633,139509.27000000,63.35793743,0
2021-08-23,0.00044100,0.00045200,0.00042000,0.00042400,296108.89000000,1629763199999,128.09018100,2706,104432.18000000,45.44956235,0
