timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-01-31,166.76000000,166.76000000,158.85000000,162.71000000,128.25323000,1580515199999,20735.28932510,165,69.01254000,11157.08084150,0
2020-02-01,162.09000000,166.24000000,162.00000000,165.29000000,53.87708000,1580601599999,8837.41094010,70,21.90782000,3600.76299730,0
2020-02-02,163.61000000,173.72000000,160.50000000,169.73000000,115.40748000,1580687999999,19428.45211660,175,45.32109000,7669.12426630,0
2020-02-03,170.98000000,176.49000000,169.00000000,171.61000000,155.81380000,1580774399999,26658.51674060,125,130.04215000,22272.73480630,0
2020-02-04,172.40000000,172.67000000,166.81000000,170.66000000,54.77315000,1580860799999,9263.44309130,61,29.87313000,5054.77172140,0
2020-02-05,171.90000000,189.26000000,170.44000000,185.90000000,224.07566000,1580947199999,41059.30838150,229,117.68309000,21588.64152070,0
2020-02-06,183.43000000,195.58000000,182.26000000,194.06000000,188.33079000,1581033599999,35994.01225830,205,92.95828000,17819.19293010,0
2020-02-07,194.69000000,204.14000000,194.69000000,203.78000000,238.68152000,1581119999999,47574.03023620,198,126.61268000,25272.42196570,0
2020-02-08,204.02000000,207.51000000,195.00000000,204.62000000,225.75982000,1581206399999,45983.95083880,191,162.24929000,33126.70194400,0
2020-02-09,206.76000000,210.80000000,205.08000000,208.46000000,97.08834000,1581292799999,20170.11209800,169,52.91538000,11013.76156020,0
2020-02-10,208.55000000,209.00000000,198.22000000,205.50000000,362.17424000,1581379199999,72891.53536120,372,214.21357000,42911.27847060,0
2020-02-11,204.29000000,218.92000000,197.05000000,217.91000000,408.93977000,1581465599999,85579.90327130,517,202.83240000,42931.56546990,0
2020-02-12,218.07000000,252.30000000,218.07000000,244.11000000,669.20159000,1581551999999,158448.65999620,698,336.27224000,79766.56491800,0
2020-02-13,245.56000000,255.00000000,234.26000000,246.82000000,575.81137000,1581638399999,140395.83908330,650,365.51324000,89021.48202160,0
2020-02-14,247.04000000,264.05000000,240.54000000,264.05000000,384.52729000,1581724799999,97517.33431930,554,245.94521000,62152.42065070,0
2020-02-15,265.13000000,265.66000000,241.54000000,243.96000000,734.48545000,1581811199999,182808.58882130,766,403.94789000,100515.20584500,0
2020-02-16,242.67000000,252.34000000,219.08000000,240.53000000,1324.60775000,1581897599999,313812.54238830,1132,534.81183000,127177.49885850,0
2020-02-17,239.10000000,247.00000000,222.74000000,247.00000000,1043.58658000,1581983999999,242934.39733420,865,603.74301000,140845.88730830,0
2020-02-18,246.20000000,266.00000000,237.00000000,261.34000000,840.48096000,1582070399999,213418.93310470,712,396.02100000,101424.00881460,0
2020-02-19,261.12000000,264.84000000,234.00000000,240.00000000,770.12606000,1582156799999,191678.72670730,532,365.11597000,92096.09907360,0
2020-02-20,239.29000000,243.55000000,228.34000000,241.16000000,628.45357000,1582243199999,148861.12359960,620,253.64815000,60054.56039390,0
2020-02-21,238.00000000,247.25000000,231.72000000,245.70000000,346.78978000,1582329599999,84045.12860790,211,211.66248000,51596.75270050,0
2020-02-22,243.93000000,244.64000000,237.19000000,241.92000000,113.38502000,1582415999999,27271.10187540,84,49.20851000,11839.46238060,0
2020-02-23,242.60000000,255.00000000,241.34000000,255.00000000,371.53027000,1582502399999,92751.24815050,371,203.49918000,50778.94872090,0
2020-02-24,254.12000000,256.32000000,235.97000000,243.50000000,549.13835000,1582588799999,135444.50342110,413,181.72106000,45164.56470320,0
2020-02-25,241.41000000,243.55000000,221.02000000,226.96000000,542.60800000,1582675199999,125272.43837980,524,238.42958000,55251.21946500,0
2020-02-26,228.27000000,228.97000000,197.04000000,205.99000000,1271.77033000,1582761599999,270630.95159390,1256,913.63616000,194626.49702960,0
2020-02-27,205.31000000,217.26000000,193.18000000,204.45000000,796.05776000,1582847999999,165026.77491050,759,394.70167000,82060.98776360,0
2020-02-28,208.38000000,213.16000000,194.65000000,208.10000000,239.09789000,1582934399999,48211.89434870,294,118.51009000,23808.49886610,0
2020-02-29,208.35000000,211.85000000,198.01000000,198.01000000,372.37994000,1583020799999,76079.40943320,277,143.07068000,29619.76285530,0
2020-03-01,198.36000000,206.19000000,193.00000000,197.20000000,390.24492000,1583107199999,77590.37133770,348,166.54879000,33433.61304940,0
2020-03-02,196.56000000,210.85000000,195.88000000,207.09000000,375.03764000,1583193599999,77154.58655780,504,299.43477000,61729.55671430,0
2020-03-03,207.98000000,209.59000000,197.42000000,200.89000000,231.00329000,1583279999999,46864.85752890,330,100.82283000,20485.36288920,0
2020-03-04,200.01000000,206.00000000,199.74000000,202.73000000,307.66114000,1583366399999,62452.02167850,230,144.33552000,29374.14615380,0
2020-03-05,203.80000000,210.85000000,203.80000000,204.97000000,427.41144000,1583452799999,88951.03932450,193,248.58672000,51668.42494850,0
2020-03-06,205.83000000,219.54000000,205.32000000,219.03000000,438.32900000,1583539199999,92411.13174440,337,280.15767000,58997.97191550,0
2020-03-07,218.11000000,224.89000000,211.10000000,213.00000000,195.33640000,1583625599999,42437.85587400,235,102.37145000,22304.79203750,0
2020-03-08,211.40000000,211.40000000,174.08000000,175.27000000,1318.14512000,1583711999999,256638.80670860,683,302.42393000,57647.82556460,0
2020-03-09,176.82000000,184.67000000,167.50000000,176.84000000,2164.33518000,1583798399999,376770.79696150,1140,429.79512000,75411.87426580,0
2020-03-10,177.93000000,181.68000000,170.65000000,178.06000000,856.41431000,1583884799999,152612.88284550,402,261.72155000,46433.51971050,0
2020-03-11,178.82000000,179.99000000,161.43000000,174.13000000,940.99044000,1583971199999,159252.93028330,442,446.75667000,75891.06000610,0
2020-03-12,172.10000000,172.10000000,91.35000000,98.44000000,4407.58324000,1584057599999,547760.86653490,5304,2802.28653000,337204.80388440,0
2020-03-13,98.64000000,127.46000000,78.62000000,123.78000000,6152.80184000,1584143999999,703370.62202840,7463,1286.44318000,141703.68371480,0
2020-03-14,124.23000000,124.23000000,110.57000000,111.92000000,2036.62787000,1584230399999,243679.71583150,3366,342.02911000,40035.08814740,0
2020-03-15,111.89000000,120.00000000,109.18000000,112.01000000,860.15326000,1584316799999,97078.25849700,1498,611.54647000,68813.90796690,0
2020-03-16,111.32000000,112.74000000,90.28000000,99.58000000,1751.77613000,1584403199999,174742.51366640,1826,951.62925000,94862.58940000,0
2020-03-17,100.49000000,110.50000000,98.82000000,106.77000000,973.66848000,1584489599999,104098.22533670,1174,286.03306000,30448.04310190,0
2020-03-18,106.50000000,109.00000000,101.31000000,109.00000000,1197.66952000,1584575999999,127552.15105850,1477,244.32757000,25983.04981090,0
2020-03-19,109.00000000,135.25000000,107.16000000,129.36000000,3964.87472000,1584662399999,484153.07305320,4484,966.21969000,118267.97051180,0
2020-03-20,129.37000000,143.03000000,111.00000000,125.66000000,3323.23074000,1584748799999,436314.99328940,2771,1096.73109000,143391.78377690,0
2020-03-21,124.90000000,129.64000000,117.18000000,125.04000000,804.49159000,1584835199999,100060.07548290,786,288.83568000,35981.70503670,0
2020-03-22,124.96000000,129.18000000,115.00000000,115.64000000,1165.45833000,1584921599999,141366.73298090,1156,428.90044000,52395.38407190,0
2020-03-23,114.00000000,128.84000000,113.00000000,127.52000000,1197.91798000,1585007999999,146010.54429250,1421,414.93822000,50676.48941400,0
2020-03-24,127.53000000,133.75000000,124.14000000,129.00000000,2821.55216000,1585094399999,362231.40851770,3634,503.08308000,65034.28642590,0
2020-03-25,128.61000000,131.98000000,123.80000000,126.23000000,1249.39629000,1585180799999,159517.95658120,1162,420.04239000,54070.96469920,0
2020-03-26,126.45000000,128.00000000,122.00000000,126.46000000,1094.86931000,1585267199999,135787.48133130,1173,393.54818000,48922.25845380,0
2020-03-27,126.46000000,128.80000000,119.42000000,120.26000000,535.53558000,1585353599999,67065.57508220,501,237.06308000,29831.47205390,0
2020-03-28,120.00000000,121.27000000,114.50000000,120.34000000,514.59215000,1585439999999,60853.03340000,590,290.75580000,34530.60045800,0
2020-03-29,118.88000000,119.92000000,113.23000000,114.35000000,594.06029000,1585526399999,69815.83290350,1287,314.50853000,37112.57210720,0
2020-03-30,113.68000000,125.00000000,113.08000000,122.19000000,698.38068000,1585612799999,85077.18224680,487,238.54057000,29176.50907370,0
2020-03-31,122.02000000,125.00000000,121.48000000,122.43000000,437.54943000,1585699199999,53842.47035900,389,227.46887000,28068.43120560,0
2020-04-01,122.42000000,126.19000000,120.00000000,125.49000000,430.31016000,1585785599999,53157.56591080,356,305.46596000,37876.81001470,0
2020-04-02,126.00000000,139.19000000,123.75000000,131.93000000,835.72092000,1585871999999,109865.22548220,1107,502.60411000,66012.97482440,0
2020-04-03,131.46000000,136.71000000,130.02000000,133.19000000,653.09839000,1585958399999,87098.59364740,811,325.33617000,43522.73159720,0
2020-04-04,132.75000000,136.53000000,131.28000000,135.73000000,382.32516000,1586044799999,51359.07288400,643,277.89271000,37380.47570560,0
2020-04-05,135.74000000,136.71000000,131.85000000,133.35000000,177.22792000,1586131199999,23687.38905680,284,125.37063000,16788.54650740,0
2020-04-06,133.82000000,159.48000000,133.01000000,158.77000000,1407.06127000,1586217599999,207014.72413340,1714,858.16401000,126148.76762400,0
2020-04-07,158.89000000,163.00000000,150.02000000,150.85000000,1600.34748000,1586303999999,251801.36814810,1637,954.14833000,149915.84005470,0
2020-04-08,152.69000000,161.75000000,150.88000000,159.90000000,554.33994000,1586390399999,87484.71418300,883,303.19952000,48033.11718630,0
2020-04-09,159.90000000,160.00000000,153.26000000,158.09000000,376.60781000,1586476799999,59129.67640330,514,176.59437000,27731.02283910,0
2020-04-10,157.79000000,157.79000000,140.68000000,147.10000000,969.18436000,1586563199999,143538.66956480,1079,515.42153000,75927.06774110,0
2020-04-11,147.18000000,150.92000000,141.71000000,147.53000000,393.05887000,1586649599999,57549.65384680,462,167.25540000,24685.61148230,0
2020-04-12,147.61000000,159.00000000,144.72000000,148.20000000,535.41960000,1586735999999,80862.33496240,702,299.82469000,45187.73118850,0
2020-04-13,148.01000000,148.01000000,139.80000000,145.45000000,693.02242000,1586822399999,99041.26516000,867,435.40146000,62362.59288960,0
2020-04-14,145.56000000,149.23000000,143.92000000,145.73000000,670.37682000,1586908799999,98284.94591640,670,428.69584000,62808.09172510,0
2020-04-15,145.08000000,148.05000000,141.02000000,142.64000000,487.98329000,1586995199999,70793.43606190,572,222.12035000,32371.97752330,0
2020-04-16,141.90000000,162.00000000,138.06000000,159.14000000,1414.57582000,1587081599999,218409.91016610,1218,872.14257000,135675.65842200,0
2020-04-17,160.11000000,161.00000000,155.40000000,157.99000000,516.65506000,1587167999999,81848.54413110,565,319.99188000,50744.08739000,0
2020-04-18,158.62000000,175.69000000,158.62000000,173.97000000,1201.04627000,1587254399999,201846.35600150,755,629.25505000,104941.64332780,0
2020-04-19,174.30000000,174.30000000,161.13000000,167.49000000,729.21872000,1587340799999,122294.91149800,792,391.42481000,65680.02552700,0
2020-04-20,166.74000000,172.20000000,154.96000000,158.66000000,1442.62875000,1587427199999,236310.71007770,1428,670.88706000,110041.97277920,0
2020-04-21,158.08000000,162.49000000,156.71000000,158.98000000,531.35416000,1587513599999,84692.79704350,760,302.65983000,48305.92284840,0
2020-04-22,159.05000000,171.00000000,158.54000000,170.06000000,890.73053000,1587599999999,148753.23698440,1076,538.15796000,89821.49386400,0
2020-04-23,169.94000000,179.80000000,166.00000000,171.53000000,1350.94124000,1587686399999,234249.27420020,1205,850.13147000,147432.70811720,0
2020-04-24,172.51000000,177.15000000,172.02000000,175.02000000,592.09203000,1587772799999,103554.67568600,681,313.10483000,54796.94040180,0
2020-04-25,175.02000000,184.34000000,173.70000000,180.96000000,1191.03743000,1587859199999,214661.09251100,901,525.08256000,94904.60844240,0
2020-04-26,181.27000000,186.36000000,179.63000000,183.95000000,678.98424000,1587945599999,124295.16166600,894,359.92412000,65990.31203720,0
2020-04-27,184.16000000,185.46000000,176.54000000,183.20000000,862.83116000,1588031999999,156205.33110870,979,482.34983000,87531.66684610,0
2020-04-28,182.34000000,183.99000000,179.30000000,183.31000000,374.96230000,1588118399999,68407.06916980,560,304.36331000,55560.33048360,0
2020-04-29,183.50000000,204.50000000,183.50000000,199.82000000,1964.70961000,1588204799999,383183.37484150,2161,1163.66141000,226660.42899410,0
2020-04-30,199.82000000,212.33000000,185.73000000,189.50000000,2163.62571000,1588291199999,428589.47629300,3151,1032.39100000,205268.38992820,0
2020-05-01,189.51000000,199.82000000,189.51000000,193.93000000,1419.74085000,1588377599999,277661.88014130,3104,1085.45111000,212445.00931750,0
2020-05-02,194.03000000,196.59000000,192.15000000,195.35000000,478.29185000,1588463999999,92953.26917920,1047,320.02106000,62213.84165690,0
2020-05-03,195.12000000,200.00000000,188.00000000,191.65000000,787.69906000,1588550399999,152898.64859830,1453,362.43286000,70771.95829180,0
2020-05-04,192.00000000,192.62000000,178.61000000,190.56000000,1146.01267000,1588636799999,212312.02257090,1492,609.47612000,112948.30928470,0
2020-05-05,190.59000000,194.38000000,186.00000000,190.07000000,548.21059000,1588723199999,104273.15234620,871,267.67838000,50992.63144080,0
2020-05-06,190.25000000,195.39000000,185.01000000,185.22000000,622.82162000,1588809599999,119584.62536190,1067,257.33011000,49670.29003270,0
2020-05-07,185.22000000,199.00000000,183.60000000,195.64000000,1227.27740000,1588895999999,237377.51408750,1537,891.59797000,172841.68932270,0
2020-05-08,196.66000000,200.00000000,191.83000000,194.99000000,678.11477000,1588982399999,133129.50128490,1452,468.70003000,92135.60976650,0
2020-05-09,195.54000000,198.38000000,192.34000000,193.88000000,896.61134000,1589068799999,175373.33863750,1468,645.37095000,126359.15120360,0
2020-05-10,194.42000000,194.42000000,165.80000000,173.62000000,2198.07153000,1589155199999,384932.15553830,2409,1069.13206000,185809.97304940,0
2020-05-11,173.68000000,179.77000000,160.88000000,173.62000000,858.22607000,1589241599999,148174.69649370,1131,465.99731000,80763.23701840,0
2020-05-12,173.98000000,179.61000000,173.70000000,175.99000000,450.36208000,1589327999999,79776.69083920,682,306.75961000,54463.84852620,0
2020-05-13,176.24000000,188.24000000,175.62000000,186.60000000,532.23152000,1589414399999,96842.32706140,827,301.43090000,54757.16997190,0
2020-05-14,186.83000000,191.90000000,182.62000000,188.80000000,901.29725000,1589500799999,168798.94424280,1205,520.51732000,97479.24715480,0
2020-05-15,188.95000000,188.95000000,177.91000000,180.62000000,570.47774000,1589587199999,104914.01558190,835,246.14265000,45337.93718400,0
2020-05-16,180.28000000,188.73000000,179.77000000,186.60000000,263.22230000,1589673599999,49115.91192120,423,176.81819000,32995.99946880,0
2020-05-17,186.05000000,194.84000000,185.76000000,191.59000000,350.50408000,1589759999999,67003.07668760,581,242.12348000,46313.21141810,0
2020-05-18,192.15000000,201.00000000,191.98000000,198.59000000,792.94704000,1589846399999,156374.18783950,1042,518.82478000,102356.86778170,0
2020-05-19,198.59000000,199.55000000,194.00000000,197.20000000,487.92038000,1589932799999,95836.90296900,685,262.27167000,51610.94241170,0
2020-05-20,197.20000000,198.00000000,189.13000000,194.14000000,912.87416000,1590019199999,177067.20133810,983,263.68732000,51156.78637110,0
2020-05-21,194.31000000,194.70000000,177.09000000,184.16000000,1421.09566000,1590105599999,264472.51107640,1510,775.59735000,144145.06368310,0
2020-05-22,183.01000000,194.68000000,181.52000000,191.96000000,1674.45171000,1590191999999,316193.55896650,2835,426.45011000,80816.37942260,0
2020-05-23,192.26000000,195.69000000,190.50000000,192.26000000,436.74015000,1590278399999,84259.63627150,632,192.15830000,37181.19005850,0
2020-05-24,191.66000000,194.99000000,186.74000000,187.10000000,432.62603000,1590364799999,82559.90317390,708,184.17289000,34971.29824720,0
2020-05-25,186.24000000,191.97000000,185.00000000,190.23000000,1717.88961000,1590451199999,325194.49649250,3005,258.88240000,49239.80752670,0
2020-05-26,190.06000000,191.47000000,183.01000000,186.17000000,559.72653000,1590537599999,104710.74644050,645,327.69476000,61318.48003320,0
2020-05-27,186.90000000,192.55000000,186.04000000,191.33000000,660.11213000,1590623999999,125667.73137070,709,336.81683000,64235.01418760,0
2020-05-28,191.83000000,199.54000000,188.35000000,199.32000000,687.69080000,1590710399999,134180.37551540,756,488.84443000,95634.97240020,0
2020-05-29,199.35000000,203.51000000,197.39000000,200.61000000,437.91387000,1590796799999,87547.47467840,565,227.51053000,45573.45788130,0
2020-05-30,199.89000000,223.51000000,199.18000000,219.13000000,1452.39472000,1590883199999,308957.53210180,1497,1056.16345000,224615.39699830,0
2020-05-31,219.10000000,221.12000000,208.44000000,209.30000000,641.02603000,1590969599999,136994.12180280,876,240.00982000,51215.25017300,0
2020-06-01,208.56000000,225.00000000,208.56000000,219.14000000,627.84195000,1591055999999,135928.89916510,887,298.45665000,64901.08296430,0
2020-06-02,219.92000000,226.00000000,203.73000000,214.25000000,1410.29747000,1591142399999,305161.67193510,1416,609.89913000,132315.13733730,0
2020-06-03,214.46000000,218.88000000,210.22000000,218.88000000,547.61399000,1591228799999,117617.08941030,677,229.46726000,49377.16832290,0
2020-06-04,218.10000000,221.00000000,214.02000000,216.87000000,637.00510000,1591315199999,139015.15571400,751,283.37483000,61939.17117900,0
2020-06-05,215.52000000,219.99000000,213.72000000,215.45000000,388.20538000,1591401599999,84054.79663810,586,184.59103000,40065.47046040,0
2020-06-06,214.50000000,218.31000000,213.33000000,216.67000000,446.42235000,1591487999999,96442.97745250,583,230.95834000,50027.61292390,0
2020-06-07,216.67000000,218.00000000,210.68000000,217.20000000,517.99139000,1591574399999,111210.05304420,687,273.58604000,58814.81766360,0
2020-06-08,217.89000000,220.45000000,215.50000000,219.25000000,395.91400000,1591660799999,86208.19052340,492,249.64143000,54455.05348420,0
2020-06-09,219.70000000,221.94000000,213.72000000,216.50000000,517.60729000,1591747199999,112455.03149800,790,187.05619000,40780.36367870,0
2020-06-10,216.19000000,220.97000000,215.26000000,217.80000000,833.24855000,1591833599999,180829.88562100,724,243.10573000,52806.45377440,0
2020-06-11,219.36000000,220.91000000,201.69000000,205.98000000,1267.46546000,1591919999999,267375.94455420,1288,518.81609000,109158.89781960,0
2020-06-12,205.79000000,213.82000000,204.39000000,212.47000000,586.05638000,1592006399999,123734.87586940,747,235.70852000,49861.89345410,0
2020-06-13,212.35000000,213.89000000,210.55000000,213.14000000,517.89070000,1592092799999,109764.83313480,430,382.02016000,81021.67907220,0
2020-06-14,212.78000000,214.13000000,205.00000000,207.92000000,604.55083000,1592179199999,126707.20325210,465,304.07563000,63748.04254250,0
2020-06-15,206.99000000,208.37000000,195.43000000,205.41000000,863.85466000,1592265599999,173700.59445360,1116,421.94867000,85226.03441600,0
2020-06-16,205.00000000,210.95000000,203.86000000,209.40000000,386.22013000,1592351999999,80511.75330860,553,227.28085000,47518.59569060,0
2020-06-17,209.60000000,211.71000000,205.04000000,210.00000000,622.28727000,1592438399999,129908.62319000,593,342.23526000,71504.03489730,0
2020-06-18,209.22000000,210.52000000,205.00000000,206.86000000,563.80806000,1592524799999,117539.67633900,953,265.62484000,55384.57963800,0
2020-06-19,206.91000000,208.48000000,203.69000000,206.18000000,424.78166000,1592611199999,87615.14825500,686,178.94356000,36885.15876090,0
2020-06-20,206.09000000,207.61000000,203.54000000,205.78000000,218.83508000,1592697599999,44974.00895500,319,111.16417000,22916.41841020,0
2020-06-21,205.78000000,207.99000000,204.50000000,204.55000000,267.40395000,1592783999999,55268.17443730,363,141.00351000,29207.80698710,0
2020-06-22,204.68000000,219.06000000,204.64000000,216.30000000,876.05484000,1592870399999,187984.33547110,960,574.28801000,123537.88137680,0
2020-06-23,216.30000000,218.00000000,213.50000000,215.66000000,628.36058000,1592956799999,135846.75011270,912,368.19969000,79650.33717860,0
2020-06-24,215.52000000,220.84000000,207.00000000,209.76000000,1854.77868000,1593043199999,397690.01640380,1683,1050.51571000,226281.37900530,0
2020-06-25,209.61000000,211.70000000,205.00000000,208.38000000,493.36099000,1593129599999,103014.21971510,741,224.75498000,47070.81459590,0
2020-06-26,207.53000000,208.96000000,204.59000000,206.79000000,1185.75097000,1593215999999,245277.77598400,1102,567.11568000,117532.13316720,0
2020-06-27,205.56000000,208.17000000,195.08000000,198.33000000,738.51447000,1593302399999,149342.67264450,716,245.47662000,49809.15866230,0
2020-06-28,198.75000000,204.54000000,196.71000000,202.49000000,606.29860000,1593388799999,122042.82657900,571,226.13599000,45655.52968630,0
2020-06-29,202.38000000,205.95000000,198.00000000,203.95000000,772.26351000,1593475199999,156171.14737050,699,429.53701000,87030.68042420,0
2020-06-30,204.08000000,205.35000000,199.46000000,202.36000000,488.80668000,1593561599999,98991.69693080,617,214.70645000,43576.78834260,0
2020-07-01,203.00000000,208.12000000,200.91000000,206.24000000,648.24520000,1593647999999,132913.64445370,674,215.19807000,43910.79690150,0
2020-07-02,207.03000000,207.67000000,200.17000000,202.97000000,487.03122000,1593734399999,99487.06157380,542,246.95518000,50506.79484500,0
2020-07-03,202.53000000,204.53000000,200.96000000,201.44000000,372.39972000,1593820799999,75689.80220310,467,249.12529000,50670.73275250,0
2020-07-04,201.97000000,206.03000000,201.26000000,204.60000000,320.50534000,1593907199999,65286.31461600,282,231.13713000,47079.47488040,0
2020-07-05,205.20000000,205.51000000,200.00000000,204.00000000,825.36547000,1593993599999,166260.30440800,591,641.04306000,129093.00580350,0
2020-07-06,203.59000000,214.76000000,202.94000000,213.79000000,1197.44959000,1594079999999,251290.75349570,1406,609.67842000,128132.12765900,0
2020-07-07,214.79000000,215.46000000,208.65000000,212.76000000,1526.75644000,1594166399999,322760.90009280,1370,963.49230000,203660.35618010,0
2020-07-08,213.78000000,221.19000000,211.98000000,218.94000000,1850.66468000,1594252799999,401780.49424250,1780,994.17190000,216601.15026910,0
2020-07-09,218.54000000,220.00000000,211.89000000,215.32000000,838.75591000,1594339199999,181798.95750950,872,431.66918000,93707.24259600,0
2020-07-10,215.33000000,215.67000000,210.51000000,214.66000000,595.16748000,1594425599999,126545.85114440,634,198.79594000,42313.74604260,0
2020-07-11,214.73000000,214.97000000,211.71000000,213.35000000,465.63650000,1594511999999,99466.16972900,361,290.10576000,62053.02683170,0
2020-07-12,213.35000000,217.00000000,210.45000000,216.00000000,581.74922000,1594598399999,124032.38918870,535,231.31282000,49512.80117270,0
2020-07-13,216.03000000,217.50000000,210.69000000,212.39000000,2085.15836000,1594684799999,444932.60271350,1232,1455.68553000,309982.53878770,0
2020-07-14,211.67000000,213.57000000,210.14000000,212.05000000,529.89605000,1594771199999,112293.77564040,512,241.79514000,51297.59271000,0
2020-07-15,212.05000000,212.45000000,208.66000000,210.36000000,1801.19413000,1594857599999,378664.92737770,905,1282.72575000,269758.76660690,0
2020-07-16,210.00000000,210.84000000,202.82000000,206.05000000,1288.57757000,1594943999999,264388.18758240,955,527.50882000,108366.30486280,0
2020-07-17,205.54000000,206.89000000,204.18000000,204.73000000,429.40444000,1595030399999,88134.47030240,549,186.46305000,38319.58022670,0
2020-07-18,205.27000000,208.40000000,204.50000000,207.24000000,380.48305000,1595116799999,78699.68258220,280,197.04749000,40746.89402600,0
2020-07-19,207.36000000,210.37000000,205.36000000,210.00000000,462.17018000,1595203199999,95653.88467490,403,275.46437000,57104.26449730,0
2020-07-20,210.14000000,210.55000000,206.00000000,207.68000000,861.82693000,1595289599999,179904.06052500,766,358.41022000,74874.88383440,0
2020-07-21,206.94000000,215.75000000,206.94000000,214.16000000,1930.20091000,1595375999999,410018.70631610,1217,1446.28726000,307779.80443850,0
2020-07-22,214.08000000,234.00000000,211.00000000,229.02000000,1379.48568000,1595462399999,300432.54687210,1112,812.84849000,177920.76894390,0
2020-07-23,229.02000000,242.00000000,225.40000000,238.21000000,2404.67568000,1595548799999,562075.95652850,1832,1350.22251000,316932.15464610,0
2020-07-24,237.40000000,247.99000000,232.48000000,241.00000000,2958.91218000,1595635199999,709631.21529690,1725,1527.13544000,365495.87159290,0
2020-07-25,241.27000000,265.69000000,241.27000000,263.57000000,1969.03655000,1595721599999,503097.16400040,1574,1084.89078000,277424.66682220,0
