timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-02,0.00134800,0.00149800,0.00133200,0.00140000,56306.55000000,1643846399999,78.25886047,686,31497.06000000,44.00482174,0
2022-02-03,0.00140100,0.00150700,0.00135100,0.00142400,61953.45000000,1643932799999,90.48330776,798,38881.01000000,56.99030056,0
2022-02-04,0.00142600,0.00143800,0.00131400,0.00134400,41051.05000000,1644019199999,55.76422576,698,22623.99000000,30.77803520,0
2022-02-05,0.00133800,0.00135600,0.00129100,0.00130600,36216.05000000,1644105599999,47.55804122,515,13006.09000000,17.15261233,0
2022-02-06,0.00130300,0.00131800,0.00126600,0.00128200,25780.88000000,1644191999999,33.25833151,401,14351.10000000,18.52807524,0
2022-02-07,0.00128400,0.00131900,0.00126900,0.00131800,43255.57000000,1644278399999,55.96762695,644,29434.37000000,38.12623454,0
2022-02-08,0.00131200,0.00142900,0.00129900,0.00140700,63349.04000000,1644364799999,86.67788533,952,28917.70000000,39.80988636,0
2022-02-09,0.00140900,0.00148200,0.00136700,0.00137100,61691.86000000,1644451199999,87.57097847,1007,31261.67000000,44.31879248,0
2022-02-10,0.00136800,0.00143700,0.00133500,0.00134300,45212.46000000,1644537599999,62.04564989,855,23360.70000000,32.15144601,0
2022-02-11,0.00134100,0.00148000,0.00132500,0.00147000,69530.90000000,1644623999999,97.02996335,1217,37403.10000000,52.53891519,0
2022-02-12,0.00147100,0.00151600,0.00139800,0.00140600,43534.69000000,1644710399999,62.98428203,904,20004.02000000,28.96228332,0
2022-02-13,0.00140100,0.00142200,0.00133800,0.00134800,20154.40000000,1644796799999,27.65684725,405,9897.88000000,13.57486570,0
2022-02-14,0.00134000,0.00137200,0.00131100,0.00134600,22720.04000000,1644883199999,30.47484718,506,10945.25000000,14.70208975,0
2022-02-15,0.00135100,0.00135700,0.00130100,0.00130300,23607.06000000,1644969599999,31.30527719,357,14549.02000000,19.27237946,0
2022-02-16,0.00130600,0.00132200,0.00127500,0.00129200,34288.94000000,1645055999999,44.57799281,465,11762.11000000,15.34031524,0
2022-02-17,0.00129100,0.00131800,0.00125900,0.00127100,35424.65000000,1645142399999,45.52110850,649,18104.32000000,23.32543960,0
2022-02-18,0.00127000,0.00131700,0.00126500,0.00129900,27884.41000000,1645228799999,36.19985992,354,17799.71000000,23.13544686,0
2022-02-19,0.00130100,0.00133200,0.00128200,0.00130600,19893.88000000,1645315199999,25.93367151,309,10452.93000000,13.63175673,0
2022-02-20,0.00130200,0.00131000,0.00123500,0.00124400,38288.66000000,1645401599999,48.25872569,407,14332.65000000,18.05077970,0
2022-02-21,0.00124300,0.00126900,0.00115200,0.00115300,42402.05000000,1645487999999,51.72858886,589,17812.62000000,21.73328370,0
2022-02-22,0.00115700,0.00117700,0.00112100,0.00116100,42689.78000000,1645574399999,48.98501807,551,22979.49000000,26.40789950,0
2022-02-23,0.00116100,0.00119400,0.00113900,0.00113900,50259.07000000,1645660799999,58.39089937,765,23156.25000000,26.95784951,0
2022-02-24,0.00113600,0.00117300,0.00109700,0.00117000,53438.01000000,1645747199999,60.29864863,909,28088.63000000,31.81410843,0
2022-02-25,0.00117100,0.00119600,0.00114500,0.00116200,46727.11000000,1645833599999,54.40362747,716,25852.89000000,30.18026468,0
2022-02-26,0.00115900,0.00124600,0.00115000,0.00123100,40518.51000000,1645919999999,48.83069943,719,19798.22000000,23.98053505,0
2022-02-27,0.00122400,0.00126500,0.00118400,0.00118700,49570.65000000,1646006399999,60.10375664,659,22944.66000000,27.89180969,0
2022-02-28,0.00118800,0.00122200,0.00116200,0.00121200,34919.05000000,1646092799999,41.53224608,669,16902.72000000,20.14941408,0
2022-03-01,0.00120400,0.00123100,0.00115800,0.00117400,19846.04000000,1646179199999,23.73455446,435,5965.66000000,7.15245116,0
2022-03-02,0.00117500,0.00122600,0.00114800,0.00118500,34811.22000000,1646265599999,40.96807429,661,20369.91000000,24.04419130,0
2022-03-03,0.00118600,0.00124800,0.00116900,0.00119600,40576.36000000,1646351999999,48.33997799,699,25771.98000000,30.74601477,0
2022-03-04,0.00119400,0.00122500,0.00116900,0.00117400,31119.09000000,1646438399999,37.30100233,621,13910.88000000,16.70712243,0
2022-03-05,0.00117100,0.00118900,0.00114900,0.00118400,19226.77000000,1646524799999,22.46060785,378,10063.56000000,11.75717579,0
2022-03-06,0.00118200,0.00118800,0.00114000,0.00116200,18271.98000000,1646611199999,21.22505383,391,7307.90000000,8.50687381,0
2022-03-07,0.00116500,0.00118300,0.00114400,0.00117500,24053.27000000,1646697599999,28.00128270,467,12452.49000000,14.53733644,0
2022-03-08,0.00117200,0.00118100,0.00114600,0.00116800,33876.28000000,1646783999999,39.46815767,481,18220.14000000,21.28236691,0
2022-03-09,0.00117000,0.00118100,0.00113800,0.00116600,26937.34000000,1646870399999,31.01624611,453,9299.11000000,10.72084749,0
2022-03-10,0.00117000,0.00118900,0.00115100,0.00117000,24542.03000000,1646956799999,28.66104944,426,11352.02000000,13.28822059,0
2022-03-11,0.00116600,0.00118000,0.00115600,0.00116900,23618.96000000,1647043199999,27.65089489,358,12142.23000000,14.24395027,0
2022-03-12,0.00116700,0.00119200,0.00115700,0.00117200,19676.61000000,1647129599999,23.17001805,271,10495.66000000,12.37331082,0
2022-03-13,0.00117700,0.00118900,0.00115600,0.00115600,16663.93000000,1647215999999,19.61176429,276,7732.87000000,9.12256829,0
2022-03-14,0.00115500,0.00116500,0.00113600,0.00115600,14170.98000000,1647302399999,16.28175660,327,6372.68000000,7.33481240,0
2022-03-15,0.00115700,0.00121000,0.00111700,0.00113300,26323.66000000,1647388799999,30.24420077,456,14734.78000000,16.99707543,0
2022-03-16,0.00113500,0.00114100,0.00109900,0.00111800,50264.07000000,1647475199999,56.18348227,582,20514.19000000,22.98910591,0
2022-03-17,0.00111900,0.00112700,0.00109300,0.00109500,15078.94000000,1647561599999,16.74132729,261,7102.87000000,7.89900893,0
2022-03-18,0.00109500,0.00121000,0.00106100,0.00107300,39878.44000000,1647647999999,43.47629572,487,25747.24000000,28.28361219,0
2022-03-19,0.00107400,0.00111200,0.00107400,0.00110600,34607.92000000,1647734399999,37.92905864,378,15402.74000000,16.87978778,0
2022-03-20,0.00110700,0.00119200,0.00110400,0.00116500,77210.71000000,1647820799999,89.03394107,901,45133.04000000,51.97802901,0
2022-03-21,0.00116700,0.00116700,0.00110600,0.00111800,37495.30000000,1647907199999,42.20982669,572,20551.00000000,23.15392378,0
2022-03-22,0.00111800,0.00112500,0.00109200,0.00111200,53626.13000000,1647993599999,59.50530644,517,38426.97000000,42.68954941,0
2022-03-23,0.00111200,0.00118300,0.00111200,0.00113900,58924.08000000,1648079999999,68.14335022,840,28118.29000000,32.47456345,0
2022-03-24,0.00114000,0.00116900,0.00112300,0.00113500,28489.45000000,1648166399999,32.53573748,497,14528.24000000,16.61959614,0
2022-03-25,0.00113600,0.00114900,0.00110100,0.00113200,43270.31000000,1648252799999,48.65103416,596,21250.95000000,23.87713547,0
2022-03-26,0.00113500,0.00121100,0.00112600,0.00116300,39956.33000000,1648339199999,46.98703249,581,20917.01000000,24.59458944,0
2022-03-27,0.00116200,0.00119600,0.00115800,0.00117200,50058.41000000,1648425599999,58.92085147,719,30107.84000000,35.45941911,0
2022-03-28,0.00117300,0.00120400,0.00111000,0.00111500,44981.24000000,1648511999999,52.19159749,790,17235.01000000,20.02277387,0
2022-03-29,0.00111200,0.00115900,0.00110500,0.00111500,34452.03000000,1648598399999,38.71876169,628,17525.89000000,19.71050058,0
2022-03-30,0.00111500,0.00114300,0.00109700,0.00113300,36070.86000000,1648684799999,40.45682774,587,16826.82000000,18.94042615,0
2022-03-31,0.00113100,0.00118900,0.00110600,0.00113500,85999.46000000,1648771199999,98.59101317,933,47058.37000000,54.00241130,0
2022-04-01,0.00113800,0.00115500,0.00109900,0.00113400,57750.07000000,1648857599999,64.58524413,738,19301.72000000,21.66943057,0
2022-04-02,0.00113100,0.00118000,0.00112400,0.00113600,80089.00000000,1648943999999,92.30995646,666,43550.06000000,50.26097280,0
2022-04-03,0.00113400,0.00117100,0.00113000,0.00115000,23644.99000000,1649030399999,27.14307991,469,11926.52000000,13.70677586,0
2022-04-04,0.00114600,0.00114900,0.00108400,0.00110400,29492.83000000,1649116799999,32.73610323,394,7789.20000000,8.67677747,0
2022-04-05,0.00110900,0.00111600,0.00107300,0.00107800,25547.05000000,1649203199999,28.00739473,448,11626.52000000,12.76208129,0
2022-04-06,0.00107900,0.00108700,0.00102100,0.00103700,56949.82000000,1649289599999,59.72348299,764,15893.25000000,16.70630314,0
2022-04-07,0.00103800,0.00106100,0.00102900,0.00104800,18607.34000000,1649375999999,19.47227643,350,8377.40000000,8.77960772,0
2022-04-08,0.00104800,0.00104800,0.00098000,0.00099200,41511.76000000,1649462399999,41.86362926,475,21634.27000000,21.74295606,0
2022-04-09,0.00099400,0.00099500,0.00095700,0.00098400,28450.85000000,1649548799999,27.77882807,385,13279.42000000,12.97804078,0
2022-04-10,0.00098300,0.00100000,0.00097400,0.00097500,22840.77000000,1649635199999,22.50514931,254,11711.55000000,11.53524708,0
2022-04-11,0.00097500,0.00101200,0.00096500,0.00099100,25971.79000000,1649721599999,25.67730980,356,16380.11000000,16.22976893,0
2022-04-12,0.00099700,0.00104700,0.00099700,0.00101200,41970.28000000,1649807999999,42.98032909,446,15298.41000000,15.64239772,0
2022-04-13,0.00101300,0.00103400,0.00100400,0.00101900,19372.10000000,1649894399999,19.68948224,328,9920.30000000,10.08968276,0
2022-04-14,0.00102100,0.00106100,0.00101900,0.00102500,19920.44000000,1649980799999,20.70376748,303,8893.04000000,9.24632228,0
2022-04-15,0.00102300,0.00107300,0.00102300,0.00105100,14886.45000000,1650067199999,15.61830139,280,9528.43000000,10.00498627,0
2022-04-16,0.00104900,0.00107800,0.00104500,0.00107100,54048.99000000,1650153599999,57.45478097,461,29103.52000000,30.98950900,0
2022-04-17,0.00106800,0.00108100,0.00103300,0.00103300,56691.63000000,1650239999999,59.60538640,381,39926.11000000,41.90709949,0
2022-04-18,0.00103200,0.00108200,0.00101100,0.00103700,42042.05000000,1650326399999,43.65232725,442,18422.41000000,19.04800472,0
2022-04-19,0.00103800,0.00105200,0.00102800,0.00104300,21700.45000000,1650412799999,22.54786492,264,12477.68000000,12.98274961,0
2022-04-20,0.00104300,0.00104700,0.00100900,0.00102300,49183.61000000,1650499199999,50.53126319,524,18756.83000000,19.28068609,0
2022-04-21,0.00102600,0.00103600,0.00100700,0.00101300,39808.29000000,1650585599999,40.62038602,495,25071.29000000,25.61920652,0
2022-04-22,0.00101300,0.00105900,0.00100700,0.00104000,34422.42000000,1650671999999,35.30095004,382,19805.87000000,20.28489226,0
2022-04-23,0.00104200,0.00104300,0.00101700,0.00102400,19451.96000000,1650758399999,19.97954316,279,9797.06000000,10.06883416,0
2022-04-24,0.00102200,0.00103200,0.00100500,0.00101500,47317.38000000,1650844799999,48.35802661,335,23808.81000000,24.36317791,0
2022-04-25,0.00101400,0.00101600,0.00097100,0.00098000,31420.47000000,1650931199999,31.32068904,476,12136.39000000,12.09218970,0
2022-04-26,0.00098400,0.00103000,0.00096500,0.00097900,104555.29000000,1651017599999,103.86236779,609,51231.03000000,51.16236470,0
2022-04-27,0.00097800,0.00098900,0.00096400,0.00097600,31945.13000000,1651103999999,31.11702122,412,14654.53000000,14.30886285,0
2022-04-28,0.00097700,0.00097800,0.00094600,0.00095600,43324.89000000,1651190399999,41.71913618,423,12627.52000000,12.16720442,0
2022-04-29,0.00095400,0.00096200,0.00094600,0.00095500,26945.54000000,1651276799999,25.74193148,340,12088.19000000,11.55797886,0
2022-04-30,0.00095200,0.00097700,0.00089900,0.00092700,43147.11000000,1651363199999,41.34655962,479,28673.79000000,27.57434835,0
2022-05-01,0.00092900,0.00093500,0.00090000,0.00091000,39825.53000000,1651449599999,36.53188746,414,13256.70000000,12.06575521,0
2022-05-02,0.00090900,0.00091500,0.00086100,0.00087200,38593.10000000,1651535999999,34.20635166,458,23411.75000000,20.76031818,0
2022-05-03,0.00087400,0.00090800,0.00087000,0.00089400,85910.16000000,1651622399999,76.13006162,382,44683.60000000,39.66295249,0
2022-05-04,0.00089600,0.00093000,0.00088500,0.00091800,20554.57000000,1651708799999,18.48908388,344,9035.52000000,8.15433983,0
2022-05-05,0.00092300,0.00098300,0.00089100,0.00090600,45228.63000000,1651795199999,42.22952133,596,22937.96000000,21.43479008,0
2022-05-06,0.00090400,0.00093400,0.00089900,0.00092800,15557.98000000,1651881599999,14.23056285,257,9362.13000000,8.55625880,0
2022-05-07,0.00092400,0.00098000,0.00092200,0.00095300,20872.95000000,1651967999999,19.96364125,306,10910.28000000,10.45159869,0
2022-05-08,0.00096000,0.00103900,0.00096000,0.00102100,54361.17000000,1652054399999,55.21140883,608,34800.90000000,35.50849433,0
2022-05-09,0.00102300,0.00105300,0.00090200,0.00090300,67944.14000000,1652140799999,65.09061512,879,32926.46000000,31.45440930,0
2022-05-10,0.00090100,0.00093500,0.00089200,0.00090000,49713.28000000,1652227199999,45.39467761,656,24337.65000000,22.23792046,0
2022-05-11,0.00090800,0.00091900,0.00080000,0.00085500,75804.49000000,1652313599999,65.09451818,702,29851.84000000,25.61088391,0
2022-05-12,0.00085400,0.00091800,0.00079300,0.00085600,75397.39000000,1652399999999,63.98080754,590,35258.92000000,30.11411624,0
2022-05-13,0.00085700,0.00091500,0.00084200,0.00087400,23323.93000000,1652486399999,20.50094793,300,10776.36000000,9.47413650,0
2022-05-14,0.00087900,0.00091900,0.00084500,0.00088900,93806.20000000,1652572799999,83.32131264,432,48143.47000000,42.93412679,0
2022-05-15,0.00090000,0.00093500,0.00086800,0.00089600,22031.77000000,1652659199999,19.71990182,240,13068.79000000,11.72178477,0
2022-05-16,0.00089300,0.00089500,0.00086500,0.00087500,26277.25000000,1652745599999,23.25502226,190,14847.88000000,13.17102838,0
2022-05-17,0.00087800,0.00089900,0.00086900,0.00088900,26416.95000000,1652831999999,23.38499532,320,14432.93000000,12.79091279,0
2022-05-18,0.00089300,0.00090300,0.00086200,0.00087600,21695.89000000,1652918399999,19.08753263,302,10822.30000000,9.52815582,0
2022-05-19,0.00088000,0.00089200,0.00084700,0.00086800,34710.86000000,1653004799999,30.15739108,324,11606.01000000,10.07790143,0
2022-05-20,0.00086500,0.00089300,0.00085100,0.00088300,24484.46000000,1653091199999,21.31814458,295,12852.52000000,11.20801833,0
2022-05-21,0.00089300,0.00093900,0.00087300,0.00092700,59322.06000000,1653177599999,53.35023309,306,40636.33000000,36.47859691,0
2022-05-22,0.00093000,0.00099000,0.00090900,0.00096900,17544.45000000,1653263999999,16.83998390,286,7523.21000000,7.20605597,0
2022-05-23,0.00097100,0.00100300,0.00094800,0.00095000,37701.03000000,1653350399999,36.73459437,333,15603.13000000,15.19417884,0
2022-05-24,0.00094500,0.00108700,0.00094400,0.00107200,48892.54000000,1653436799999,50.60360276,566,28856.76000000,29.89029249,0
2022-05-25,0.00107300,0.00110000,0.00100800,0.00109700,26755.70000000,1653523199999,28.31415995,334,15273.36000000,16.25356908,0
2022-05-26,0.00110000,0.00118000,0.00102400,0.00104700,256064.62000000,1653609599999,288.55100326,1036,130997.09000000,148.51771054,0
2022-05-27,0.00104800,0.00105700,0.00101800,0.00105300,13533.96000000,1653695999999,13.97833972,195,7282.23000000,7.54657438,0
2022-05-28,0.00104900,0.00110100,0.00104900,0.00109200,22808.00000000,1653782399999,24.64319168,287,10155.31000000,10.97916126,0
2022-05-29,0.00110200,0.00113300,0.00108500,0.00108700,24241.20000000,1653868799999,26.69723176,226,8275.73000000,9.17149644,0
2022-05-30,0.00109000,0.00115900,0.00106700,0.00107400,13478.49000000,1653955199999,15.04038324,232,5016.53000000,5.63354514,0
2022-05-31,0.00107500,0.00109900,0.00103600,0.00107500,27556.92000000,1654041599999,29.41548193,367,13563.45000000,14.52657679,0
2022-06-01,0.00107300,0.00109600,0.00105100,0.00106800,31768.32000000,1654127999999,34.22556651,430,18539.76000000,19.98594352,0
2022-06-02,0.00106300,0.00108900,0.00103100,0.00108400,20249.11000000,1654214399999,21.36284951,324,10610.88000000,11.23544674,0
2022-06-03,0.00108000,0.00109400,0.00105600,0.00106800,23556.74000000,1654300799999,25.36284702,415,10920.02000000,11.77412994,0
2022-06-04,0.00107500,0.00108300,0.00104900,0.00106100,25253.49000000,1654387199999,26.82166951,312,5326.24000000,5.68528244,0
2022-06-05,0.00105900,0.00109100,0.00104400,0.00108100,12980.43000000,1654473599999,13.89697551,248,6489.56000000,6.95442312,0
2022-06-06,0.00108000,0.00114300,0.00108000,0.00110900,29102.05000000,1654559999999,32.44419021,554,17493.26000000,19.51512462,0
2022-06-07,0.00110200,0.00125700,0.00110200,0.00114200,58840.13000000,1654646399999,70.07155648,1066,31216.07000000,37.15625266,0
2022-06-08,0.00113900,0.00121200,0.00111200,0.00116300,36311.05000000,1654732799999,41.90811224,639,19706.40000000,22.78232077,0
2022-06-09,0.00116900,0.00125000,0.00115700,0.00124400,72709.73000000,1654819199999,88.67338639,1007,46736.21000000,57.07568624,0
2022-06-10,0.00124600,0.00132400,0.00117700,0.00118200,56281.41000000,1654905599999,69.71379877,745,26267.83000000,32.96882994,0
2022-06-11,0.00118600,0.00127200,0.00117700,0.00117800,32306.50000000,1654991999999,39.40105079,509,16959.77000000,20.76163633,0
2022-06-12,0.00117300,0.00121100,0.00113100,0.00113200,53812.89000000,1655078399999,62.75829514,681,19797.87000000,23.06016526,0
2022-06-13,0.00113500,0.00124800,0.00111200,0.00116300,82395.15000000,1655164799999,97.21735967,1027,46571.29000000,55.17523643,0
2022-06-14,0.00115000,0.00121200,0.00113000,0.00119500,37639.87000000,1655251199999,44.22835787,580,16857.58000000,19.86240924,0
2022-06-15,0.00119700,0.00128300,0.00118300,0.00123700,67962.31000000,1655337599999,83.79285045,777,29950.24000000,37.26184869,0
2022-06-16,0.00123400,0.00130600,0.00121300,0.00127200,95338.68000000,1655423999999,121.23551457,826,42276.29000000,53.61597210,0
2022-06-17,0.00127900,0.00133900,0.00127300,0.00127800,32399.02000000,1655510399999,42.04411443,489,16273.90000000,21.14179215,0
2022-06-18,0.00128100,0.00135700,0.00126500,0.00129800,44867.16000000,1655596799999,58.86096743,714,27587.72000000,36.26568840,0
2022-06-19,0.00129500,0.00131100,0.00121100,0.00123500,56030.36000000,1655683199999,70.83140709,512,24455.98000000,30.92450499,0
2022-06-20,0.00124100,0.00130300,0.00123400,0.00128500,25431.90000000,1655769599999,32.28198491,490,13232.04000000,16.81171908,0
2022-06-21,0.00128100,0.00130800,0.00123800,0.00126800,61713.52000000,1655855999999,77.47090433,565,14089.26000000,17.87852309,0
2022-06-22,0.00126600,0.00128400,0.00123900,0.00127600,40392.70000000,1655942399999,51.01551623,376,20426.62000000,25.85779844,0
2022-06-23,0.00127300,0.00129300,0.00124200,0.00125600,27250.89000000,1656028799999,34.47354145,312,9318.77000000,11.83123313,0
2022-06-24,0.00126800,0.00128900,0.00121500,0.00124700,36688.23000000,1656115199999,46.25933998,504,16766.51000000,21.14944057,0
2022-06-25,0.00125900,0.00128200,0.00121900,0.00124200,18211.91000000,1656201599999,22.81739084,239,8705.18000000,10.94408623,0
2022-06-26,0.00124200,0.00127000,0.00120400,0.00120900,18517.86000000,1656287999999,23.00743926,315,10321.34000000,12.84319398,0
2022-06-27,0.00120700,0.00136400,0.00120200,0.00134400,55172.66000000,1656374399999,71.21165796,750,36162.28000000,46.78912406,0
2022-06-28,0.00134300,0.00138800,0.00131200,0.00133100,26305.49000000,1656460799999,35.39059217,493,11763.01000000,15.91560913,0
2022-06-29,0.00132100,0.00136800,0.00131600,0.00134100,34196.19000000,1656547199999,46.02181854,661,16571.83000000,22.29577975,0
2022-06-30,0.00134500,0.00136500,0.00129200,0.00132600,22665.35000000,1656633599999,30.11324681,428,10103.24000000,13.45114707,0
2022-07-01,0.00133200,0.00135100,0.00127000,0.00129300,24895.10000000,1656719999999,32.18196188,435,14420.52000000,18.64079024,0
2022-07-02,0.00129900,0.00141900,0.00129500,0.00136900,48218.49000000,1656806399999,65.94441567,879,24996.01000000,34.15047702,0
2022-07-03,0.00136600,0.00138800,0.00133800,0.00134600,20611.01000000,1656892799999,27.92548421,298,10271.80000000,13.93358173,0
2022-07-04,0.00134700,0.00140900,0.00132400,0.00133500,42857.41000000,1656979199999,57.96877024,446,30666.33000000,41.34833901,0
2022-07-05,0.00134000,0.00137700,0.00128500,0.00129600,26784.53000000,1657065599999,35.36117697,294,15622.48000000,20.64445898,0
2022-07-06,0.00129800,0.00135000,0.00129600,0.00130100,18361.76000000,1657151999999,24.22411678,309,10885.43000000,14.38658022,0
2022-07-07,0.00130700,0.00133800,0.00124800,0.00126100,35173.63000000,1657238399999,45.46996165,476,11118.70000000,14.38531824,0
2022-07-08,0.00126900,0.00127100,0.00123700,0.00125500,14787.14000000,1657324799999,18.48035061,262,7842.35000000,9.80182933,0
2022-07-09,0.00126100,0.00138500,0.00126100,0.00133800,49698.55000000,1657411199999,65.64754597,613,20683.39000000,27.40510458,0
2022-07-10,0.00134200,0.00142600,0.00131300,0.00139200,48091.56000000,1657497599999,65.35915843,543,27712.28000000,37.86744064,0
2022-07-11,0.00138900,0.00149600,0.00137600,0.00143300,83911.82000000,1657583999999,121.57061821,1074,42736.96000000,61.95163488,0
2022-07-12,0.00142800,0.00148600,0.00137600,0.00137600,65045.87000000,1657670399999,91.76246556,687,20890.74000000,29.64326912,0
2022-07-13,0.00137100,0.00140700,0.00134000,0.00136300,115958.36000000,1657756799999,158.13802330,777,45151.02000000,61.88323442,0
2022-07-14,0.00136700,0.00138000,0.00128900,0.00131800,51637.99000000,1657843199999,68.97813856,573,24615.86000000,32.89014500,0
2022-07-15,0.00131500,0.00133000,0.00125100,0.00127700,68792.82000000,1657929599999,88.75566788,787,35146.93000000,45.35999438,0
2022-07-16,0.00127900,0.00129400,0.00114700,0.00118300,53444.01000000,1658015999999,65.70099203,534,22623.41000000,27.64572004,0
2022-07-17,0.00118400,0.00119700,0.00115900,0.00117700,49606.77000000,1658102399999,58.24499253,459,21913.75000000,25.78914664,0
2022-07-18,0.00116800,0.00118200,0.00109100,0.00109100,83498.55000000,1658188799999,94.90555007,735,38803.73000000,44.17610475,0
2022-07-19,0.00109600,0.00114400,0.00107400,0.00113200,43456.06000000,1658275199999,48.30514941,453,25068.47000000,28.02061848,0
2022-07-20,0.00113000,0.00114500,0.00105300,0.00106800,96333.03000000,1658361599999,104.66889987,830,43925.88000000,47.68720263,0
2022-07-21,0.00106400,0.00110000,0.00104900,0.00106200,44055.77000000,1658447999999,47.33456813,457,21337.52000000,23.01772497,0
2022-07-22,0.00107000,0.00108000,0.00105000,0.00106200,50534.09000000,1658534399999,53.65966355,524,23861.34000000,25.38336666,0
2022-07-23,0.00106600,0.00108200,0.00105000,0.00106300,16264.92000000,1658620799999,17.30824655,211,8132.21000000,8.68967255,0
2022-07-24,0.00105900,0.00108900,0.00103400,0.00105400,35187.43000000,1658707199999,37.25723455,402,16238.90000000,17.23745500,0
2022-07-25,0.00105300,0.00106300,0.00102900,0.00104500,33723.26000000,1658793599999,35.25617793,599,16301.16000000,17.04543853,0
2022-07-26,0.00104800,0.00110200,0.00104300,0.00107100,47968.60000000,1658879999999,51.80982899,634,30923.32000000,33.41600197,0
2022-07-27,0.00107400,0.00108400,0.00099500,0.00100200,56339.31000000,1658966399999,58.20418672,628,21775.41000000,22.52877447,0
2022-07-28,0.00100600,0.00101900,0.00097200,0.00099400,44924.85000000,1659052799999,44.68501495,556,23580.02000000,23.51054024,0
2022-07-29,0.00099500,0.00102400,0.00098600,0.00098700,40464.79000000,1659139199999,40.75389130,445,24520.21000000,24.70447247,0
2022-07-30,0.00099200,0.00109300,0.00099200,0.00107000,45878.92000000,1659225599999,48.29662968,578,28997.64000000,30.57146361,0
2022-07-31,0.00107500,0.00108500,0.00103300,0.00103300,35081.78000000,1659311999999,37.27288419,434,14295.90000000,15.21739817,0
2022-08-01,0.00103600,0.00111100,0.00102700,0.00111100,26054.21000000,1659398399999,27.93938541,478,16201.76000000,17.42943989,0
2022-08-02,0.00112000,0.00112000,0.00104900,0.00105000,18381.50000000,1659484799999,19.81508458,379,10134.90000000,10.94332629,0
2022-08-03,0.00104800,0.00108100,0.00104400,0.00105800,18500.05000000,1659571199999,19.64573778,354,9210.06000000,9.78784219,0
2022-08-04,0.00106000,0.00114500,0.00105900,0.00113200,40180.38000000,1659657599999,45.01107813,716,28174.00000000,31.56784205,0
2022-08-05,0.00112700,0.00112900,0.00107300,0.00107300,20222.09000000,1659743999999,22.34805699,469,10200.08000000,11.26117348,0
2022-08-06,0.00107800,0.00111100,0.00106200,0.00111100,14138.99000000,1659830399999,15.40934215,299,6668.87000000,7.27247360,0
2022-08-07,0.00111100,0.00112600,0.00110200,0.00111000,12545.46000000,1659916799999,13.96364797,268,6602.80000000,7.35053890,0
