timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-23,0.00000194,0.00000199,0.00000190,0.00000190,131127639286.0,1645660799999,254629.03758720,1265,64470881366.0,125310.41862182,0
2022-02-24,0.00000190,0.00000191,0.00000168,0.00000181,201248477446.0,1645747199999,353366.54288940,1662,97821020057.0,171737.52518027,0
2022-02-25,0.00000181,0.00000194,0.00000180,0.00000190,151797836243.0,1645833599999,282374.58725191,1145,75053400992.0,139619.46294229,0
2022-02-26,0.00000190,0.00000196,0.00000189,0.00000191,119244171824.0,1645919999999,229083.80321056,1143,59786523502.0,114927.04954847,0
2022-02-27,0.00000191,0.00000194,0.00000184,0.00000184,136831097983.0,1646006399999,259324.52633962,1179,72777730569.0,137958.06202149,0
2022-02-28,0.00000185,0.00000199,0.00000183,0.00000199,145549841072.0,1646092799999,275505.09609113,1384,73046646515.0,138481.38349256,0
2022-03-01,0.00000199,0.00000204,0.00000195,0.00000199,122350924803.0,1646179199999,242977.60407749,1188,61910480100.0,123064.92172803,0
2022-03-02,0.00000199,0.00000202,0.00000194,0.00000196,114300988308.0,1646265599999,224936.46633609,1056,62799361204.0,123671.43394667,0
2022-03-03,0.00000195,0.00000199,0.00000187,0.00000189,77525116731.0,1646351999999,149620.67452779,1618,41156008668.0,79508.10039002,0
2022-03-04,0.00000190,0.00000190,0.00000180,0.00000182,43862599835.0,1646438399999,81540.93269132,1649,21894413185.0,40769.88413895,0
2022-03-05,0.00000182,0.00000187,0.00000181,0.00000186,39826980422.0,1646524799999,73353.29278738,1063,18041263146.0,33259.14978675,0
2022-03-06,0.00000186,0.00000186,0.00000177,0.00000178,45242172770.0,1646611199999,82713.68103769,1390,24541252995.0,44921.16022857,0
2022-03-07,0.00000178,0.00000184,0.00000175,0.00000177,53154280439.0,1646697599999,95317.89246939,1393,25852215536.0,46451.82535784,0
2022-03-08,0.00000177,0.00000183,0.00000177,0.00000181,24072702736.0,1646783999999,43300.40260886,1059,14475016847.0,26083.30556418,0
2022-03-09,0.00000181,0.00000189,0.00000180,0.00000186,71985097764.0,1646870399999,134050.62594177,1248,29666319974.0,55115.52591967,0
2022-03-10,0.00000186,0.00000187,0.00000177,0.00000180,55955623734.0,1646956799999,100858.08369116,1240,27953216251.0,50393.26264589,0
2022-03-11,0.00000181,0.00000182,0.00000176,0.00000177,46961378306.0,1647043199999,83789.54440258,1101,19671308835.0,35180.23928128,0
2022-03-12,0.00000178,0.00000179,0.00000176,0.00000178,33561680412.0,1647129599999,59663.01166297,1281,18326599021.0,32650.95091487,0
2022-03-13,0.00000178,0.00000180,0.00000173,0.00000173,27119572684.0,1647215999999,48048.96802783,1071,12013276143.0,21366.72134537,0
2022-03-14,0.00000173,0.00000176,0.00000171,0.00000176,25253816312.0,1647302399999,43957.73427723,1001,12849260176.0,22403.41781056,0
2022-03-15,0.00000175,0.00000184,0.00000172,0.00000176,38220852241.0,1647388799999,67130.12900294,1429,19660726937.0,34504.33159186,0
2022-03-16,0.00000177,0.00000189,0.00000174,0.00000185,62109892608.0,1647475199999,110616.08908327,1867,40945928988.0,72855.17913262,0
2022-03-17,0.00000185,0.00000185,0.00000181,0.00000183,22293858257.0,1647561599999,40712.28016265,1486,10153206065.0,18572.74669447,0
2022-03-18,0.00000182,0.00000187,0.00000178,0.00000185,42610229050.0,1647647999999,77578.09174073,1780,20304498622.0,37111.96096253,0
2022-03-19,0.00000186,0.00000195,0.00000184,0.00000186,56724712890.0,1647734399999,105989.96641711,1824,24072764168.0,44964.83207413,0
2022-03-20,0.00000186,0.00000187,0.00000179,0.00000181,31984662907.0,1647820799999,58776.29217580,1035,16838318137.0,30935.22924075,0
2022-03-21,0.00000182,0.00000185,0.00000181,0.00000183,29094047512.0,1647907199999,53194.72859342,977,12608644695.0,23086.54881092,0
2022-03-22,0.00000182,0.00000188,0.00000182,0.00000186,49211920110.0,1647993599999,91342.40882829,1074,28941098466.0,53741.52411742,0
2022-03-23,0.00000186,0.00000189,0.00000183,0.00000189,38268678663.0,1648079999999,70998.78609243,1125,19928351421.0,37064.60847545,0
2022-03-24,0.00000189,0.00000223,0.00000186,0.00000199,75273059111.0,1648166399999,147784.16576860,1520,39018664357.0,77146.11890363,0
2022-03-25,0.00000199,0.00000200,0.00000190,0.00000191,47849021323.0,1648252799999,93553.61827087,1297,22934793147.0,44860.69252177,0
2022-03-26,0.00000191,0.00000199,0.00000190,0.00000193,33263084450.0,1648339199999,63985.85864365,1137,17311090943.0,33319.83307269,0
2022-03-27,0.00000194,0.00000225,0.00000192,0.00000215,156567726797.0,1648425599999,326507.04211575,2289,80504182213.0,166922.58909487,0
2022-03-28,0.00000215,0.00000221,0.00000208,0.00000208,58493171905.0,1648511999999,125070.34458335,936,24865256034.0,53477.99754798,0
2022-03-29,0.00000208,0.00000218,0.00000208,0.00000211,36885391200.0,1648598399999,78412.15836413,1201,19031102119.0,40470.76181351,0
2022-03-30,0.00000210,0.00000214,0.00000208,0.00000212,46157703309.0,1648684799999,97361.34934187,1166,27302064367.0,57593.58704659,0
2022-03-31,0.00000212,0.00000243,0.00000211,0.00000214,187987821074.0,1648771199999,416973.34204507,1975,93457544660.0,207776.29256730,0
2022-04-01,0.00000215,0.00000231,0.00000207,0.00000218,80827662117.0,1648857599999,173070.00805204,1241,41353940881.0,88648.80620991,0
2022-04-02,0.00000218,0.00000226,0.00000218,0.00000223,57068392768.0,1648943999999,126426.45773800,1037,31250267640.0,69232.18691382,0
2022-04-03,0.00000223,0.00000226,0.00000215,0.00000223,83436046753.0,1649030399999,185532.80312486,1086,37092719370.0,82655.83294293,0
2022-04-04,0.00000222,0.00000224,0.00000212,0.00000218,34089435449.0,1649116799999,74288.23139394,986,16227650849.0,35420.41397891,0
2022-04-05,0.00000218,0.00000221,0.00000210,0.00000211,37058201022.0,1649203199999,79755.03269343,929,16921578361.0,36493.09182346,0
2022-04-06,0.00000211,0.00000211,0.00000196,0.00000198,35615840932.0,1649289599999,73056.76696549,955,20516800868.0,42156.61499306,0
2022-04-07,0.00000198,0.00000203,0.00000196,0.00000202,19148835827.0,1649375999999,38149.43633395,699,10950062870.0,21831.35727422,0
2022-04-08,0.00000201,0.00000204,0.00000195,0.00000196,33787786517.0,1649462399999,67391.73113961,844,15724704858.0,31400.47414240,0
2022-04-09,0.00000195,0.00000199,0.00000195,0.00000198,37993315820.0,1649548799999,74825.89828688,766,15063280127.0,29672.65032890,0
2022-04-10,0.00000198,0.00000201,0.00000194,0.00000196,24216156784.0,1649635199999,47918.91941377,707,11597591162.0,22950.57831559,0
2022-04-11,0.00000196,0.00000196,0.00000179,0.00000180,48292047104.0,1649721599999,90210.49711896,1062,22890227477.0,42886.91571724,0
2022-04-12,0.00000179,0.00000187,0.00000179,0.00000183,29323967371.0,1649807999999,53605.70006222,857,15221835505.0,27818.89783911,0
2022-04-13,0.00000184,0.00000198,0.00000182,0.00000192,371035543165.0,1649894399999,702435.24225997,3383,265004913089.0,502654.19317748,0
2022-04-14,0.00000192,0.00000216,0.00000190,0.00000193,426695984861.0,1649980799999,834531.16620644,3209,295804993513.0,578262.90510880,0
2022-04-15,0.00000193,0.00000201,0.00000193,0.00000198,238497020087.0,1650067199999,470197.90746580,2158,144162066046.0,284281.06226080,0
2022-04-16,0.00000198,0.00000201,0.00000194,0.00000196,129579829588.0,1650153599999,255775.62701764,1252,81617553104.0,161115.46457388,0
2022-04-17,0.00000196,0.00000223,0.00000188,0.00000190,103619795257.0,1650239999999,202487.35730864,1171,51361311419.0,101458.42679898,0
2022-04-18,0.00000189,0.00000195,0.00000182,0.00000191,106734024900.0,1650326399999,199403.70472922,1318,63057550620.0,118071.56852506,0
2022-04-19,0.00000191,0.00000214,0.00000180,0.00000192,90099163950.0,1650412799999,172797.67803625,2161,44006047844.0,85058.64428046,0
2022-04-20,0.00000193,0.00000208,0.00000188,0.00000190,102025165184.0,1650499199999,194582.54226576,2346,59630792678.0,113877.05343901,0
2022-04-21,0.00000190,0.00000205,0.00000188,0.00000190,180860931367.0,1650585599999,352808.08093157,3283,95186569944.0,185429.38251576,0
2022-04-22,0.00000190,0.00000192,0.00000185,0.00000188,72206337033.0,1650671999999,136427.67714762,1950,42633204600.0,80612.97448122,0
2022-04-23,0.00000189,0.00000194,0.00000183,0.00000185,100423329155.0,1650758399999,186153.10831195,2999,55683422987.0,103375.51741784,0
2022-04-24,0.00000184,0.00000194,0.00000182,0.00000184,38789332144.0,1650844799999,71841.20003730,1815,21548000963.0,40058.32188332,0
2022-04-25,0.00000184,0.00000185,0.00000175,0.00000183,171877334833.0,1650931199999,308589.91519963,2668,69845723619.0,125814.58498801,0
2022-04-26,0.00000184,0.00000185,0.00000173,0.00000175,76145394079.0,1651017599999,137232.58857110,1920,37844007612.0,68294.58947008,0
2022-04-27,0.00000174,0.00000180,0.00000174,0.00000177,101203533030.0,1651103999999,179636.67280317,1978,54207019026.0,96214.85912702,0
2022-04-28,0.00000177,0.00000181,0.00000175,0.00000177,79857741400.0,1651190399999,141693.51420378,2044,37493141124.0,66676.48691803,0
2022-04-29,0.00000177,0.00000179,0.00000169,0.00000172,116995529761.0,1651276799999,203230.94247478,2241,46651230146.0,81483.56051323,0
2022-04-30,0.00000171,0.00000182,0.00000165,0.00000167,63155102864.0,1651363199999,108077.96138807,1453,36462678854.0,62595.86943374,0
2022-05-01,0.00000167,0.00000173,0.00000164,0.00000173,67694383599.0,1651449599999,113881.16301832,2485,31456956728.0,53109.23210218,0
2022-05-02,0.00000173,0.00000174,0.00000167,0.00000171,40127994703.0,1651535999999,68747.65961877,1769,21077573757.0,36194.30824582,0
2022-05-03,0.00000172,0.00000181,0.00000168,0.00000170,33214961316.0,1651622399999,56550.30996666,1513,16712209360.0,28515.65182260,0
2022-05-04,0.00000170,0.00000182,0.00000168,0.00000178,65392923438.0,1651708799999,113726.79368003,3052,32530952624.0,56719.33800313,0
2022-05-05,0.00000177,0.00000184,0.00000165,0.00000168,58706416105.0,1651795199999,101855.27216719,3335,32085390426.0,55935.11901690,0
2022-05-06,0.00000168,0.00000170,0.00000164,0.00000168,54665340517.0,1651881599999,91306.18854256,3321,29019313998.0,48547.95915214,0
2022-05-07,0.00000168,0.00000169,0.00000156,0.00000163,41896786946.0,1651967999999,69208.66078322,2985,18432828144.0,30501.02652318,0
2022-05-08,0.00000163,0.00000163,0.00000158,0.00000160,55952942520.0,1652054399999,89672.29046455,3416,27837916874.0,44671.96412886,0
2022-05-09,0.00000159,0.00000161,0.00000142,0.00000142,93449127638.0,1652140799999,142991.90042954,4975,39274410638.0,60285.57845682,0
2022-05-10,0.00000143,0.00000154,0.00000138,0.00000145,117756095509.0,1652227199999,173299.52139847,5484,54028548763.0,79668.62640562,0
2022-05-11,0.00000145,0.00000147,0.00000116,0.00000119,257925861325.0,1652313599999,340665.12607649,10211,103636358793.0,136149.34823155,0
2022-05-12,0.00000119,0.00000124,0.00000089,0.00000104,286809895917.0,1652399999999,303380.62190004,8231,142559742612.0,151364.47834900,0
2022-05-13,0.00000103,0.00000128,0.00000103,0.00000112,88329354392.0,1652486399999,100846.64486839,3649,43223496535.0,49509.71827305,0
2022-05-14,0.00000113,0.00000114,0.00000106,0.00000111,162221489975.0,1652572799999,177371.96287705,5231,54589812721.0,60013.28991267,0
2022-05-15,0.00000111,0.00000115,0.00000107,0.00000114,57797475149.0,1652659199999,64039.45631910,2303,25824497745.0,28757.77646373,0
2022-05-16,0.00000114,0.00000128,0.00000108,0.00000110,98554871608.0,1652745599999,109619.87061939,2741,51159181916.0,57534.73347969,0
2022-05-17,0.00000111,0.00000118,0.00000109,0.00000113,50389437574.0,1652831999999,56746.64329930,2262,28157292132.0,31811.45200432,0
2022-05-18,0.00000112,0.00000115,0.00000106,0.00000109,48340804638.0,1652918399999,53255.99108002,2390,26401435304.0,29129.95674464,0
2022-05-19,0.00000109,0.00000113,0.00000107,0.00000112,51829025610.0,1653004799999,57039.68876469,2511,24135836748.0,26639.33539386,0
2022-05-20,0.00000112,0.00000119,0.00000108,0.00000110,34674990653.0,1653091199999,38554.52155086,2016,18432059522.0,20529.61505902,0
2022-05-21,0.00000110,0.00000113,0.00000108,0.00000111,47644837527.0,1653177599999,52503.76448053,2597,25638599819.0,28314.68400060,0
2022-05-22,0.00000111,0.00000115,0.00000110,0.00000114,170093246255.0,1653263999999,190233.58922153,6204,90429435043.0,101373.12795699,0
2022-05-23,0.00000114,0.00000121,0.00000109,0.00000110,157930360141.0,1653350399999,180450.42818892,5971,85880687850.0,98549.60027376,0
2022-05-24,0.00000111,0.00000113,0.00000109,0.00000112,136086560883.0,1653436799999,151696.04026894,4221,57033304238.0,63824.64119716,0
2022-05-25,0.00000111,0.00000125,0.00000111,0.00000113,113807884443.0,1653523199999,128549.89644541,3032,57913613314.0,65769.26478922,0
2022-05-26,0.00000114,0.00000115,0.00000103,0.00000105,227216441390.0,1653609599999,245995.22996776,1531,111061138268.0,120305.72443107,0
2022-05-27,0.00000105,0.00000107,0.00000101,0.00000102,169274246019.0,1653695999999,175660.70614239,1443,89032412312.0,92675.61837837,0
2022-05-28,0.00000103,0.00000106,0.00000101,0.00000104,121120713603.0,1653782399999,125393.40444546,1230,55454775422.0,57639.91895259,0
2022-05-29,0.00000103,0.00000108,0.00000101,0.00000103,182695661946.0,1653868799999,188844.92831649,1401,86856222254.0,90016.76168293,0
2022-05-30,0.00000103,0.00000113,0.00000101,0.00000112,147598993541.0,1653955199999,159757.10084767,1176,63019227791.0,68539.40898539,0
2022-05-31,0.00000113,0.00000119,0.00000111,0.00000112,71291641788.0,1654041599999,80079.87028051,931,34374081213.0,38721.54032079,0
2022-06-01,0.00000112,0.00000118,0.00000107,0.00000108,105017394457.0,1654127999999,116771.27115560,1060,46925785604.0,52372.16613329,0
2022-06-02,0.00000109,0.00000110,0.00000106,0.00000108,58066579376.0,1654214399999,62488.36904427,1687,27922901145.0,30111.70137949,0
2022-06-03,0.00000109,0.00000111,0.00000104,0.00000106,61861449821.0,1654300799999,66050.73944612,2181,30451513873.0,32623.48691530,0
2022-06-04,0.00000106,0.00000109,0.00000104,0.00000107,65179530299.0,1654387199999,69152.40301097,2170,35101750268.0,37364.18581338,0
2022-06-05,0.00000108,0.00000113,0.00000105,0.00000108,88782906264.0,1654473599999,95265.06558779,2535,40454996777.0,43611.44629976,0
2022-06-06,0.00000108,0.00000113,0.00000107,0.00000108,102460437247.0,1654559999999,113325.14256529,2557,43884101677.0,48739.12987029,0
2022-06-07,0.00000108,0.00000112,0.00000104,0.00000108,164302271921.0,1654646399999,175966.93035089,4581,76994488079.0,82689.40608482,0
2022-06-08,0.00000108,0.00000112,0.00000105,0.00000105,125742471224.0,1654732799999,135185.35417923,3012,54894493880.0,59240.90090625,0
2022-06-09,0.00000105,0.00000109,0.00000104,0.00000105,178772496719.0,1654819199999,189949.35789081,2833,110679438804.0,117980.72303678,0
2022-06-10,0.00000105,0.00000106,0.00000099,0.00000100,114058522182.0,1654905599999,117223.74966022,2296,38364746451.0,39536.99307827,0
2022-06-11,0.00000101,0.00000102,0.00000094,0.00000095,141732829099.0,1654991999999,139909.97917511,3463,59504742088.0,58848.52573750,0
2022-06-12,0.00000096,0.00000097,0.00000091,0.00000093,101601090813.0,1655078399999,95440.91295170,3101,42707249488.0,40224.81708054,0
2022-06-13,0.00000094,0.00000094,0.00000079,0.00000082,459713573213.0,1655164799999,379848.03247121,3792,271222653548.0,222499.73027598,0
2022-06-14,0.00000083,0.00000084,0.00000075,0.00000081,159618381827.0,1655251199999,128098.66966934,3614,81391602431.0,65381.08735186,0
2022-06-15,0.00000081,0.00000084,0.00000073,0.00000083,222457696994.0,1655337599999,171475.26091994,5181,102349118705.0,79208.54400966,0
2022-06-16,0.00000083,0.00000085,0.00000075,0.00000076,124668091645.0,1655423999999,97979.71332795,3459,56495877314.0,44664.78164178,0
2022-06-17,0.00000075,0.00000079,0.00000074,0.00000077,89809251837.0,1655510399999,69092.53453706,2765,44517499912.0,34340.42118501,0
2022-06-18,0.00000077,0.00000077,0.00000070,0.00000073,125103739988.0,1655596799999,92263.34434418,3405,51863509404.0,38286.98646832,0
2022-06-19,0.00000073,0.00000080,0.00000070,0.00000080,124671529092.0,1655683199999,93637.40109905,3727,69136273723.0,52279.54981021,0
2022-06-20,0.00000079,0.00000083,0.00000075,0.00000080,104422946552.0,1655769599999,82397.87237177,3718,58328043496.0,46213.61079864,0
2022-06-21,0.00000080,0.00000089,0.00000077,0.00000081,110633260421.0,1655855999999,90888.38851044,3858,57665892656.0,47691.91123708,0
2022-06-22,0.00000081,0.00000083,0.00000074,0.00000078,87777209423.0,1655942399999,69446.29961412,2786,42953594014.0,34157.96830391,0
2022-06-23,0.00000078,0.00000082,0.00000077,0.00000081,82867523017.0,1656028799999,65660.87022810,2746,42498072881.0,33833.81157639,0
2022-06-24,0.00000081,0.00000095,0.00000080,0.00000088,155937324377.0,1656115199999,136808.39001830,3842,78644401103.0,69139.14193314,0
2022-06-25,0.00000088,0.00000090,0.00000085,0.00000087,86548945605.0,1656201599999,75245.01962749,2651,39052712159.0,34080.45844655,0
2022-06-26,0.00000087,0.00000089,0.00000085,0.00000086,58857106439.0,1656287999999,51360.69619948,1899,27821341388.0,24396.47469364,0
2022-06-27,0.00000085,0.00000088,0.00000083,0.00000084,83943447884.0,1656374399999,71468.65831386,1921,31578813852.0,27012.76159921,0
2022-06-28,0.00000084,0.00000106,0.00000082,0.00000093,336642330468.0,1656460799999,318355.01077074,5134,154800490089.0,145969.59479180,0
2022-06-29,0.00000093,0.00000098,0.00000084,0.00000085,115089633641.0,1656547199999,101763.43019806,3444,60993526785.0,54231.61629224,0
2022-06-30,0.00000084,0.00000085,0.00000078,0.00000080,76000821038.0,1656633599999,61381.60927020,2221,36299129547.0,29410.89124642,0
2022-07-01,0.00000081,0.00000084,0.00000079,0.00000082,72531007505.0,1656719999999,58733.39808070,808,30120934452.0,24567.93632673,0
2022-07-02,0.00000081,0.00000082,0.00000079,0.00000080,59471763637.0,1656806399999,47711.06626533,1641,30183210053.0,24336.74728688,0
2022-07-03,0.00000080,0.00000082,0.00000078,0.00000080,65029392985.0,1656892799999,52326.74266055,2060,31504932751.0,25465.38353793,0
2022-07-04,0.00000081,0.00000093,0.00000080,0.00000088,145479461564.0,1656979199999,123500.96549129,3275,68040961969.0,57804.00138364,0
2022-07-05,0.00000087,0.00000088,0.00000083,0.00000086,86987775865.0,1657065599999,74773.18851368,2561,40843707439.0,35238.01234307,0
2022-07-06,0.00000086,0.00000089,0.00000085,0.00000088,65367193858.0,1657151999999,56382.96755045,2470,33375156150.0,28907.02793239,0
2022-07-07,0.00000087,0.00000095,0.00000086,0.00000093,97888011460.0,1657238399999,87620.47654197,3322,51581606161.0,46355.96992805,0
2022-07-08,0.00000094,0.00000097,0.00000088,0.00000091,162170195040.0,1657324799999,149240.46192895,5629,89439192171.0,82520.97362144,0
2022-07-09,0.00000090,0.00000093,0.00000090,0.00000091,70982372149.0,1657411199999,65145.63399898,2613,36225162326.0,33385.91213742,0
2022-07-10,0.00000091,0.00000092,0.00000089,0.00000089,59838949897.0,1657497599999,54150.13647731,2224,28821188066.0,26175.31463972,0
2022-07-11,0.00000090,0.00000090,0.00000085,0.00000087,65624569216.0,1657583999999,57852.66146138,2571,31440275687.0,27837.70177896,0
2022-07-12,0.00000086,0.00000087,0.00000080,0.00000081,71023511840.0,1657670399999,58892.56628400,2812,34376768549.0,28600.83500122,0
2022-07-13,0.00000080,0.00000084,0.00000080,0.00000083,83659708369.0,1657756799999,68672.27327864,2734,44451170211.0,36596.21007229,0
2022-07-14,0.00000083,0.00000086,0.00000080,0.00000086,100594771451.0,1657843199999,84443.34131335,3241,52056798883.0,43832.42117480,0
2022-07-15,0.00000086,0.00000089,0.00000084,0.00000086,82041564266.0,1657929599999,70848.98306710,2879,41376330191.0,35862.99135441,0
2022-07-16,0.00000086,0.00000093,0.00000085,0.00000090,89232188369.0,1658015999999,78913.43667536,2480,43394133703.0,38436.02141341,0
2022-07-17,0.00000091,0.00000093,0.00000088,0.00000090,84036971558.0,1658102399999,75668.88525830,2657,39599031959.0,35761.26458521,0
2022-07-18,0.00000090,0.00000095,0.00000089,0.00000093,135455416388.0,1658188799999,124900.32259114,3701,72794708345.0,67276.91794637,0
2022-07-19,0.00000093,0.00000095,0.00000089,0.00000092,98906377214.0,1658275199999,90603.17322006,2448,42951627590.0,39485.01549186,0
2022-07-20,0.00000092,0.00000096,0.00000090,0.00000092,101878645091.0,1658361599999,94706.06954308,3045,49046472257.0,45739.88265076,0
2022-07-21,0.00000092,0.00000094,0.00000088,0.00000093,68101249177.0,1658447999999,61926.32092707,2332,31664155953.0,28859.61224473,0
2022-07-22,0.00000092,0.00000096,0.00000091,0.00000091,48158064965.0,1658534399999,44811.96737167,1873,21464370153.0,20082.11370962,0
2022-07-23,0.00000092,0.00000095,0.00000090,0.00000092,50356244943.0,1658620799999,46270.00469791,1480,23927388214.0,22060.56674021,0
2022-07-24,0.00000092,0.00000097,0.00000092,0.00000094,41703189920.0,1658707199999,39133.17977846,1621,20489779518.0,19293.04600090,0
2022-07-25,0.00000093,0.00000094,0.00000088,0.00000088,40522190392.0,1658793599999,36585.70926423,1292,13611873527.0,12285.99671189,0
2022-07-26,0.00000089,0.00000089,0.00000084,0.00000086,49255486122.0,1658879999999,42166.36926150,1565,23355900099.0,20062.92943871,0
2022-07-27,0.00000087,0.00000094,0.00000085,0.00000092,69974736153.0,1658966399999,62446.16422054,2291,35025379189.0,31399.73172031,0
2022-07-28,0.00000093,0.00000098,0.00000092,0.00000095,64317788328.0,1659052799999,60710.69200610,2202,33973000881.0,32178.39934580,0
2022-07-29,0.00000096,0.00000098,0.00000094,0.00000095,50783872268.0,1659139199999,48465.12094995,2202,22130943727.0,21182.93328884,0
2022-07-30,0.00000096,0.00000097,0.00000094,0.00000094,42096548755.0,1659225599999,40229.55907535,1781,21415213919.0,20557.50525319,0
2022-07-31,0.00000095,0.00000101,0.00000094,0.00000099,80221250827.0,1659311999999,78106.41865886,2883,43241077737.0,42120.98620215,0
2022-08-01,0.00000098,0.00000108,0.00000095,0.00000097,105997878699.0,1659398399999,107153.79632147,2513,51829338446.0,52753.64807500,0
2022-08-02,0.00000097,0.00000103,0.00000095,0.00000097,52507633464.0,1659484799999,52021.45333846,1627,27754475437.0,27539.20495408,0
2022-08-03,0.00000097,0.00000100,0.00000096,0.00000097,56762406148.0,1659571199999,55629.51854037,1789,26923028788.0,26446.19234016,0
2022-08-04,0.00000097,0.00000100,0.00000094,0.00000096,347053036090.0,1659657599999,335763.74574190,2001,176491510962.0,173162.75529188,0
2022-08-05,0.00000096,0.00000099,0.00000095,0.00000098,34919263988.0,1659743999999,33949.26847256,1576,16327981226.0,15938.03592047,0
2022-08-06,0.00000098,0.00000104,0.00000097,0.00000097,207699030188.0,1659830399999,206884.29610551,1515,125564735766.0,125990.70707430,0
2022-08-07,0.00000097,0.00000099,0.00000096,0.00000098,22588542403.0,1659916799999,21991.21065307,839,11376052717.0,11108.19043454,0
2022-08-08,0.00000097,0.00000101,0.00000097,0.00000099,22161089203.0,1660003199999,21959.31358000,949,11843917933.0,11747.83342489,0
2022-08-09,0.00000099,0.00000099,0.00000095,0.00000096,18333625100.0,1660089599999,17747.87575156,876,9835708371.0,9501.98678578,0
