timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-26,379.40000000,416.60000000,373.80000000,406.80000000,6802.96700000,1645919999999,2669000.98170000,2972,3349.62300000,1314343.22680000,0
2022-02-27,406.70000000,410.60000000,371.40000000,377.80000000,7470.12100000,1646006399999,2930041.53590000,2567,4003.23500000,1571554.00720000,0
2022-02-28,378.10000000,490.10000000,367.00000000,472.00000000,9608.44400000,1646092799999,4034927.86960000,3678,4732.85100000,1998092.07550000,0
2022-03-01,471.90000000,490.00000000,440.00000000,461.90000000,12636.43200000,1646179199999,5869332.58860000,4870,6104.98200000,2845153.04860000,0
2022-03-02,461.90000000,498.00000000,433.40000000,473.80000000,11593.91600000,1646265599999,5515690.00280000,4686,5811.23000000,2778050.14940000,0
2022-03-03,473.20000000,488.00000000,440.40000000,458.10000000,8283.35400000,1646351999999,3840907.51720000,3161,4261.55900000,1982480.68940000,0
2022-03-04,457.90000000,473.90000000,422.80000000,426.30000000,9455.24700000,1646438399999,4297042.62170000,3093,4325.25700000,1967549.98090000,0
2022-03-05,425.00000000,453.90000000,410.10000000,446.90000000,6846.53900000,1646524799999,2986153.61110000,2381,3099.72600000,1350719.09580000,0
2022-03-06,447.70000000,453.00000000,401.90000000,404.80000000,7218.15200000,1646611199999,3087502.17020000,2484,3353.96400000,1437439.70970000,0
2022-03-07,405.70000000,426.80000000,388.40000000,400.10000000,7662.51500000,1646697599999,3130577.20370000,2297,3858.24000000,1575319.60220000,0
2022-03-08,402.50000000,453.00000000,396.80000000,436.00000000,7514.15800000,1646783999999,3174309.46650000,2391,3786.52300000,1602874.46230000,0
2022-03-09,436.10000000,526.90000000,433.00000000,499.70000000,17056.64100000,1646870399999,8422406.01140000,5369,9286.13900000,4574924.03750000,0
2022-03-10,502.50000000,531.90000000,470.00000000,512.00000000,12132.72900000,1646956799999,6033499.71700000,3993,6093.35000000,3038559.91910000,0
2022-03-11,510.00000000,519.00000000,447.20000000,449.90000000,11523.16600000,1647043199999,5566860.72530000,4066,4469.65600000,2158873.96580000,0
2022-03-12,449.50000000,470.10000000,437.00000000,439.10000000,5434.41100000,1647129599999,2484077.39070000,2254,2382.55300000,1089208.61870000,0
2022-03-13,436.80000000,471.60000000,433.80000000,448.80000000,4721.67700000,1647215999999,2133324.48660000,1738,2456.92700000,1109223.47070000,0
2022-03-14,445.10000000,485.70000000,441.60000000,485.00000000,7613.09300000,1647302399999,3534468.63080000,2406,3750.20300000,1742256.71590000,0
2022-03-15,485.00000000,489.90000000,452.00000000,454.70000000,6335.37500000,1647388799999,2968554.11140000,2186,2797.72800000,1315160.19090000,0
2022-03-16,455.40000000,465.20000000,440.50000000,453.50000000,9204.60200000,1647475199999,4174401.46490000,2975,4397.41400000,1996794.28750000,0
2022-03-17,453.40000000,461.50000000,437.50000000,439.30000000,5379.22100000,1647561599999,2405546.32450000,1964,2528.78200000,1133715.82560000,0
2022-03-18,438.90000000,447.70000000,418.00000000,447.20000000,5094.23300000,1647647999999,2196020.04110000,1833,2596.60800000,1122313.44360000,0
2022-03-19,446.70000000,472.10000000,440.10000000,466.20000000,5271.49600000,1647734399999,2417100.27860000,1850,3144.44000000,1444103.97960000,0
2022-03-20,462.60000000,476.60000000,450.50000000,458.30000000,3221.10600000,1647820799999,1492780.23560000,1017,1626.56400000,755099.17880000,0
2022-03-21,458.30000000,490.50000000,457.30000000,476.50000000,4787.07800000,1647907199999,2281265.51810000,1662,2784.24500000,1329541.56290000,0
2022-03-22,476.20000000,482.10000000,443.90000000,461.60000000,76331.73500000,1647993599999,35643882.13140000,2983,36202.12300000,17078402.05460000,0
2022-03-23,461.60000000,473.00000000,456.60000000,461.00000000,3676.75700000,1648079999999,1704169.32360000,1146,1989.82900000,923766.84070000,0
2022-03-24,460.60000000,465.00000000,442.90000000,453.20000000,4319.74900000,1648166399999,1965631.21080000,1725,1984.26600000,903657.43500000,0
2022-03-25,453.20000000,457.00000000,424.30000000,433.50000000,3864.96100000,1648252799999,1720295.89150000,1682,1627.96700000,727610.39250000,0
2022-03-26,432.60000000,441.30000000,425.30000000,437.00000000,3069.46900000,1648339199999,1325801.35410000,1037,1540.08400000,665583.25620000,0
2022-03-27,436.90000000,450.10000000,428.40000000,449.20000000,2785.05100000,1648425599999,1216428.91420000,1042,1515.00600000,662386.90810000,0
2022-03-28,448.40000000,486.90000000,442.50000000,465.90000000,10080.04300000,1648511999999,4674536.95730000,3162,5575.40200000,2588430.80790000,0
2022-03-29,464.50000000,527.20000000,464.50000000,523.40000000,12828.09400000,1648598399999,6453367.61110000,4167,7258.60600000,3650029.68080000,0
2022-03-30,522.30000000,535.60000000,495.00000000,508.90000000,8444.14600000,1648684799999,4344063.07520000,2806,4194.71400000,2161305.05260000,0
2022-03-31,508.80000000,522.70000000,481.80000000,492.70000000,7995.13900000,1648771199999,4037081.48960000,2459,3643.53300000,1841629.54790000,0
2022-04-01,491.80000000,511.90000000,472.00000000,497.40000000,8116.26800000,1648857599999,3993192.64870000,2439,4338.04000000,2134068.02340000,0
2022-04-02,497.50000000,551.50000000,497.50000000,541.00000000,8279.30500000,1648943999999,4368347.97400000,2953,4369.81900000,2304409.20540000,0
2022-04-03,543.50000000,555.00000000,520.20000000,531.70000000,6806.56200000,1649030399999,3662169.32160000,2200,3407.37800000,1836710.95950000,0
2022-04-04,530.60000000,547.90000000,508.00000000,540.20000000,9260.37700000,1649116799999,4888856.92260000,2708,4847.88200000,2559250.93280000,0
2022-04-05,539.60000000,575.00000000,531.00000000,545.90000000,6869.92700000,1649203199999,3743465.30400000,2331,3401.08700000,1856249.59720000,0
2022-04-06,545.20000000,555.00000000,498.00000000,514.00000000,9028.09900000,1649289599999,4726408.10900000,3030,4365.73500000,2281235.24470000,0
2022-04-07,513.50000000,521.00000000,482.00000000,494.70000000,5748.58100000,1649375999999,2875995.41340000,2138,2694.15400000,1345732.82550000,0
2022-04-08,497.10000000,510.50000000,442.50000000,448.00000000,7311.20400000,1649462399999,3479143.36640000,2878,3335.19400000,1590085.41960000,0
2022-04-09,448.50000000,463.10000000,437.00000000,462.00000000,5118.50100000,1649548799999,2297851.05710000,1894,2375.80100000,1066786.76840000,0
2022-04-10,460.90000000,463.00000000,434.10000000,436.20000000,4516.85800000,1649635199999,2026065.27590000,1624,1969.29100000,883942.25810000,0
2022-04-11,434.90000000,439.10000000,382.30000000,392.80000000,7870.48700000,1649721599999,3225959.38500000,2827,3612.40800000,1483439.91830000,0
2022-04-12,391.30000000,424.40000000,382.20000000,398.60000000,8384.72500000,1649807999999,3346006.69600000,2471,3802.52600000,1517047.00300000,0
2022-04-13,398.40000000,420.00000000,386.10000000,416.10000000,6121.24500000,1649894399999,2474802.72510000,1762,3069.92100000,1241693.67150000,0
2022-04-14,415.70000000,425.70000000,376.70000000,387.50000000,7551.39900000,1649980799999,3013918.00250000,2034,3161.92600000,1272677.59040000,0
2022-04-15,387.50000000,391.50000000,370.00000000,381.60000000,5809.76000000,1650067199999,2226309.81330000,1520,2914.41200000,1118982.68430000,0
2022-04-16,381.60000000,388.20000000,379.00000000,385.20000000,2556.18500000,1650153599999,977421.99230000,712,1675.34200000,640062.61510000,0
2022-04-17,383.00000000,393.00000000,365.10000000,366.30000000,3540.16600000,1650239999999,1353150.10280000,952,1673.55700000,640465.69570000,0
2022-04-18,366.30000000,428.90000000,360.00000000,427.50000000,10407.78600000,1650326399999,4110658.50730000,2284,5836.90700000,2319563.00350000,0
2022-04-19,426.60000000,452.40000000,414.20000000,449.00000000,8506.97300000,1650412799999,3688648.41480000,2107,4429.74500000,1920546.90170000,0
2022-04-20,448.50000000,455.80000000,436.10000000,441.20000000,6550.95000000,1650499199999,2917225.68580000,1685,3153.28800000,1404861.03350000,0
2022-04-21,441.20000000,477.70000000,418.30000000,423.00000000,7463.89800000,1650585599999,3347185.90110000,1658,4302.30000000,1929179.18620000,0
2022-04-22,423.70000000,458.20000000,423.70000000,452.40000000,6574.33200000,1650671999999,2928115.83960000,1474,3428.10300000,1527350.85550000,0
2022-04-23,451.90000000,454.90000000,428.10000000,431.40000000,3283.94000000,1650758399999,1453654.31410000,941,1663.80300000,738262.31440000,0
2022-04-24,433.20000000,451.00000000,426.10000000,436.40000000,4595.98200000,1650844799999,2010723.87650000,1244,2533.16800000,1109570.49650000,0
2022-04-25,436.40000000,477.30000000,419.90000000,474.80000000,9335.29600000,1650931199999,4166040.77410000,2284,5055.16200000,2256472.57010000,0
2022-04-26,474.80000000,477.60000000,435.20000000,443.90000000,8692.86000000,1651017599999,3952551.02020000,2019,4020.23700000,1830326.81690000,0
2022-04-27,444.10000000,455.10000000,438.60000000,443.30000000,10442.66500000,1651103999999,4663745.47410000,1921,5303.34200000,2370605.82080000,0
2022-04-28,444.10000000,459.10000000,435.20000000,443.20000000,7920.95200000,1651190399999,3537040.87130000,1996,3582.78900000,1602319.76400000,0
2022-04-29,443.20000000,445.30000000,418.10000000,430.30000000,8778.34900000,1651276799999,3761411.12460000,1879,3863.26000000,1656100.28740000,0
2022-04-30,424.90000000,447.00000000,385.00000000,391.30000000,11571.59900000,1651363199999,4727217.44770000,2530,5599.28300000,2293719.51490000,0
2022-05-01,392.80000000,414.10000000,380.10000000,413.20000000,8557.47200000,1651449599999,3441797.97880000,1666,4387.98200000,1765378.63110000,0
2022-05-02,410.70000000,431.90000000,400.00000000,428.20000000,12019.83000000,1651535999999,5021812.80210000,2098,6371.76800000,2664899.75830000,0
2022-05-03,427.80000000,435.10000000,402.00000000,412.10000000,4429.83800000,1651622399999,1866458.21390000,1139,2064.19900000,870695.80700000,0
2022-05-04,412.10000000,436.40000000,409.20000000,425.90000000,5534.69300000,1651708799999,2352154.01630000,1244,2985.06700000,1270713.25820000,0
2022-05-05,425.50000000,432.90000000,397.00000000,416.60000000,8957.50100000,1651795199999,3712628.25610000,1751,4791.25700000,1984430.61490000,0
2022-05-06,416.70000000,419.80000000,394.60000000,395.50000000,4747.40500000,1651881599999,1930598.19420000,1134,2431.72900000,989784.46290000,0
2022-05-07,395.00000000,397.30000000,325.00000000,348.70000000,11120.05500000,1651967999999,4069553.65730000,2632,5254.59800000,1910361.95040000,0
2022-05-08,348.70000000,350.70000000,305.10000000,330.40000000,30516.82900000,1652054399999,10089898.91610000,3738,17327.60400000,5731113.05900000,0
2022-05-09,330.00000000,334.40000000,156.10000000,158.00000000,49187.01200000,1652140799999,13263479.71750000,6851,22690.34200000,6218803.37770000,0
2022-05-10,158.00000000,210.00000000,70.70000000,90.00000000,177160.34100000,1652227199999,24249685.65490000,15330,80345.63400000,11142849.58190000,0
2022-05-11,89.80000000,101.90000000,3.60000000,5.70000000,3024683.69300000,1652313599999,56786571.48968200,53908,1248288.76500000,25555502.06284200,0
2022-05-12,5.70000000,7.10000000,0.00150000,0.00170000,638133700.39600000,1652399999999,28036125.73958120,106566,212620629.21700000,10764724.41228380,0
2022-05-13,0.00170000,0.00340000,0.00020000,0.00030000,499789606.53600000,1652402399999,388086.88074740,4509,144166018.37000000,116073.70238360,0
