timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-14,0.00016300,0.00018380,0.00014410,0.00014510,130346.50000000,1610668799999,21.16558764,7769,59003.90000000,9.66040387,0
2021-01-15,0.00014560,0.00016000,0.00013770,0.00014830,60648.95000000,1610755199999,8.88275498,3466,30111.41000000,4.42456210,0
2021-01-16,0.00014820,0.00015750,0.00014200,0.00015360,37310.04000000,1610841599999,5.52598576,2324,14799.10000000,2.21029722,0
2021-01-17,0.00015390,0.00015550,0.00014180,0.00014500,32071.35000000,1610927999999,4.68798521,3473,13785.13000000,2.02317597,0
2021-01-18,0.00014470,0.00015270,0.00013940,0.00014500,24493.05000000,1611014399999,3.58367796,3406,12012.73000000,1.75980433,0
2021-01-19,0.00014510,0.00014920,0.00013520,0.00013980,19030.16000000,1611100799999,2.66005951,1916,8943.82000000,1.25476060,0
2021-01-20,0.00014010,0.00016160,0.00013860,0.00014510,33220.41000000,1611187199999,4.96401467,2826,18242.74000000,2.71671121,0
2021-01-21,0.00014510,0.00015700,0.00014470,0.00015470,11751.50000000,1611273599999,1.76137564,2114,5844.62000000,0.88046058,0
2021-01-22,0.00015470,0.00015730,0.00014570,0.00014940,13338.75000000,1611359999999,2.02076743,1797,6986.95000000,1.06245754,0
2021-01-23,0.00014940,0.00015490,0.00014570,0.00015260,8848.95000000,1611446399999,1.32888573,1550,4095.08000000,0.61638078,0
2021-01-24,0.00015300,0.00016000,0.00014790,0.00014920,20836.33000000,1611532799999,3.17481377,2168,11338.94000000,1.73770011,0
2021-01-25,0.00014920,0.00014980,0.00013620,0.00014360,13302.64000000,1611619199999,1.91771690,1539,5962.84000000,0.86003472,0
2021-01-26,0.00014350,0.00015610,0.00013950,0.00014350,42825.95000000,1611705599999,6.17095824,3321,19008.62000000,2.73219767,0
2021-01-27,0.00014330,0.00015600,0.00013790,0.00014290,62189.49000000,1611791999999,9.12292853,3719,29366.14000000,4.29533839,0
2021-01-28,0.00014300,0.00016000,0.00013100,0.00013250,66249.31000000,1611878399999,9.60881032,4900,27591.52000000,3.98486243,0
2021-01-29,0.00013250,0.00013400,0.00011250,0.00012370,35974.03000000,1611964799999,4.46272599,2328,15508.52000000,1.92081446,0
2021-01-30,0.00012360,0.00013000,0.00012180,0.00012400,41773.42000000,1612051199999,5.24475763,1829,20258.21000000,2.54301070,0
2021-01-31,0.00012410,0.00015460,0.00012370,0.00012710,61176.89000000,1612137599999,7.96539901,2164,29703.36000000,3.85977887,0
2021-02-01,0.00012890,0.00012990,0.00012260,0.00012660,44410.43000000,1612223999999,5.61820843,1936,21492.47000000,2.70803174,0
2021-02-02,0.00012750,0.00013120,0.00012200,0.00012310,31764.20000000,1612310399999,3.97178024,1781,13591.29000000,1.70245450,0
2021-02-03,0.00012310,0.00013500,0.00012000,0.00012300,45519.14000000,1612396799999,5.73753585,2943,20993.14000000,2.64252625,0
2021-02-04,0.00012240,0.00014500,0.00012190,0.00014180,69732.15000000,1612483199999,9.30274685,4234,36336.72000000,4.83755264,0
2021-02-05,0.00013980,0.00014250,0.00013310,0.00013780,25077.89000000,1612569599999,3.44745462,1957,9863.10000000,1.35925210,0
2021-02-06,0.00013770,0.00015200,0.00012130,0.00013710,63295.14000000,1612655999999,8.44367091,2827,29635.44000000,3.96751833,0
2021-02-07,0.00013770,0.00014990,0.00013100,0.00013280,63083.53000000,1612742399999,8.74292493,2680,26852.38000000,3.70723565,0
2021-02-08,0.00013280,0.00014970,0.00011820,0.00011880,83208.66000000,1612828799999,10.63414526,4465,42946.20000000,5.46772612,0
2021-02-09,0.00011880,0.00012950,0.00011520,0.00012840,153552.88000000,1612915199999,18.88615950,7424,75086.84000000,9.21169506,0
2021-02-10,0.00012850,0.00013720,0.00012170,0.00012910,107739.42000000,1613001599999,13.91095611,7583,50202.51000000,6.48634285,0
2021-02-11,0.00012870,0.00016370,0.00012580,0.00012680,165900.63000000,1613087999999,22.33494933,6796,75423.21000000,10.19349387,0
2021-02-12,0.00012760,0.00016700,0.00012520,0.00015380,79044.76000000,1613174399999,11.26072647,4317,39469.06000000,5.59575182,0
2021-02-13,0.00015370,0.00022980,0.00015310,0.00019850,325008.60000000,1613260799999,64.71142335,19130,152599.55000000,30.49694919,0
2021-02-14,0.00019850,0.00020100,0.00015870,0.00017570,107863.82000000,1613347199999,18.61688961,5955,47854.34000000,8.22737863,0
2021-02-15,0.00017560,0.00017790,0.00015200,0.00016270,47465.11000000,1613433599999,7.88538584,2920,24519.21000000,4.10688894,0
2021-02-16,0.00016360,0.00025680,0.00015260,0.00015980,277800.54000000,1613519999999,48.17238344,14026,142500.86000000,25.66624341,0
2021-02-17,0.00015860,0.00016260,0.00014890,0.00015480,32665.86000000,1613606399999,5.09039477,2280,13783.25000000,2.15661632,0
2021-02-18,0.00015580,0.00022500,0.00015250,0.00018030,126096.47000000,1613692799999,23.54938925,7827,59175.16000000,11.05407047,0
2021-02-19,0.00018030,0.00019620,0.00016890,0.00017430,78598.31000000,1613779199999,14.36339677,5793,37752.88000000,6.89983208,0
2021-02-20,0.00017380,0.00017680,0.00014630,0.00015350,99644.01000000,1613865599999,16.13599818,7352,48774.69000000,7.97101583,0
2021-02-21,0.00015380,0.00016210,0.00015190,0.00015680,27372.01000000,1613951999999,4.30841209,1653,13520.32000000,2.13581424,0
2021-02-22,0.00015690,0.00019800,0.00013030,0.00015040,56771.43000000,1614038399999,8.52394535,3865,24518.57000000,3.71406787,0
2021-02-23,0.00015020,0.00015920,0.00013030,0.00014590,38376.69000000,1614124799999,5.55009276,3145,18986.77000000,2.75342118,0
2021-02-24,0.00014730,0.00015800,0.00014430,0.00014790,34060.38000000,1614211199999,5.13323942,2991,15137.12000000,2.28740389,0
2021-02-25,0.00014830,0.00015320,0.00014030,0.00015280,26973.69000000,1614297599999,4.01730386,2259,13136.94000000,1.96249819,0
2021-02-26,0.00015310,0.00015500,0.00014190,0.00014390,26627.39000000,1614383999999,3.94155497,2026,11699.17000000,1.73083524,0
2021-02-27,0.00014430,0.00015000,0.00014180,0.00014600,27486.65000000,1614470399999,3.99567753,2004,13613.29000000,1.98488617,0
2021-02-28,0.00014600,0.00020090,0.00013800,0.00014610,465825.09000000,1614556799999,77.36762803,26052,206152.71000000,34.57028982,0
2021-03-01,0.00014480,0.00015000,0.00013850,0.00014470,59852.81000000,1614643199999,8.61371132,3361,29320.47000000,4.23853117,0
2021-03-02,0.00014500,0.00015670,0.00013770,0.00014170,50521.57000000,1614729599999,7.24012248,2879,25911.52000000,3.73074290,0
2021-03-03,0.00014160,0.00014740,0.00013800,0.00014230,30279.73000000,1614815999999,4.30990203,2028,13304.93000000,1.90578647,0
2021-03-04,0.00014270,0.00014560,0.00013310,0.00013590,44881.67000000,1614902399999,6.20631396,2230,17461.18000000,2.43079243,0
2021-03-05,0.00013660,0.00014040,0.00013100,0.00013500,43994.58000000,1614988799999,5.92713302,2884,21451.97000000,2.90539121,0
2021-03-06,0.00013500,0.00014600,0.00013160,0.00013940,43053.04000000,1615075199999,5.97039282,2229,21926.08000000,3.06125926,0
2021-03-07,0.00013930,0.00015390,0.00013680,0.00013920,71258.23000000,1615161599999,10.35433987,4703,35685.54000000,5.19813885,0
2021-03-08,0.00013980,0.00014330,0.00013440,0.00013920,34323.70000000,1615247999999,4.78828176,2725,13555.77000000,1.89328292,0
2021-03-09,0.00013840,0.00014980,0.00013440,0.00014710,53428.37000000,1615334399999,7.54926895,3925,24554.33000000,3.48953899,0
2021-03-10,0.00014640,0.00023090,0.00013600,0.00014420,418960.19000000,1615420799999,74.90404862,20522,195364.88000000,34.93998331,0
2021-03-11,0.00014410,0.00019380,0.00012830,0.00016500,409794.95000000,1615507199999,66.06567754,23808,196400.85000000,31.99824907,0
2021-03-12,0.00016670,0.00018470,0.00015510,0.00016620,114498.84000000,1615593599999,19.24394411,9800,51178.47000000,8.64686554,0
2021-03-13,0.00016650,0.00023500,0.00016380,0.00019490,345293.81000000,1615679999999,70.06525396,26260,164585.78000000,33.42734100,0
2021-03-14,0.00019340,0.00023100,0.00018830,0.00020380,182632.33000000,1615766399999,37.72395011,15245,71574.24000000,14.85966975,0
2021-03-15,0.00020260,0.00020440,0.00018300,0.00019120,83345.48000000,1615852799999,16.12022557,10113,33006.84000000,6.36713682,0
2021-03-16,0.00019140,0.00022240,0.00018470,0.00019020,96391.41000000,1615939199999,18.95880516,11298,50839.88000000,10.05585361,0
2021-03-17,0.00019020,0.00025440,0.00018890,0.00019150,221840.92000000,1616025599999,48.24016979,19911,99050.85000000,21.64864990,0
2021-03-18,0.00019110,0.00023640,0.00018500,0.00021390,124214.23000000,1616111999999,25.41116980,10171,66056.75000000,13.49061854,0
2021-03-19,0.00021380,0.00022580,0.00018900,0.00020060,61356.50000000,1616198399999,12.59016105,7369,24324.82000000,5.02864814,0
2021-03-20,0.00020060,0.00020190,0.00019000,0.00019190,39908.05000000,1616284799999,7.78986477,5218,19935.85000000,3.89449518,0
2021-03-21,0.00019210,0.00022000,0.00018010,0.00018570,193491.87000000,1616371199999,37.60466111,14751,92011.49000000,18.08406445,0
2021-03-22,0.00018570,0.00019520,0.00017500,0.00019070,99684.46000000,1616457599999,18.62637606,8533,38513.10000000,7.20459192,0
2021-03-23,0.00019070,0.00019470,0.00017590,0.00017780,48013.14000000,1616543999999,8.86863697,6125,23935.90000000,4.44912852,0
2021-03-24,0.00017730,0.00018380,0.00017350,0.00017560,19100.21000000,1616630399999,3.40184274,2484,10339.69000000,1.84120254,0
2021-03-25,0.00017540,0.00020900,0.00016240,0.00018080,152060.20000000,1616716799999,28.21685925,13399,77056.03000000,14.37866929,0
2021-03-26,0.00018160,0.00020300,0.00018110,0.00018140,78540.75000000,1616803199999,14.93701174,9481,41869.43000000,7.95531534,0
2021-03-27,0.00018160,0.00023280,0.00017970,0.00019190,414544.08000000,1616889599999,85.75606074,29303,205846.30000000,42.80167803,0
2021-03-28,0.00019190,0.00019260,0.00017770,0.00018670,74911.51000000,1616975999999,13.86480104,5882,34721.25000000,6.45415305,0
2021-03-29,0.00018670,0.00018840,0.00017840,0.00018450,33958.01000000,1617062399999,6.24586214,2603,13930.75000000,2.56774116,0
2021-03-30,0.00018400,0.00018490,0.00017520,0.00017940,28776.67000000,1617148799999,5.14137223,2672,11723.27000000,2.09861479,0
2021-03-31,0.00017970,0.00019030,0.00017500,0.00017570,45648.98000000,1617235199999,8.34833561,3841,18342.87000000,3.36228793,0
2021-04-01,0.00017620,0.00018190,0.00017310,0.00017780,29322.67000000,1617321599999,5.17645551,2396,14144.52000000,2.49980360,0
2021-04-02,0.00017770,0.00017790,0.00016790,0.00017010,35552.26000000,1617407999999,6.10562444,2131,14993.65000000,2.57394846,0
2021-04-03,0.00017010,0.00017140,0.00016730,0.00016960,28793.03000000,1617494399999,4.85953928,1636,9048.95000000,1.53133823,0
2021-04-04,0.00016950,0.00017120,0.00016600,0.00016820,32620.52000000,1617580799999,5.48529163,2159,12728.63000000,2.14454032,0
2021-04-05,0.00016870,0.00017250,0.00016420,0.00016580,38525.41000000,1617667199999,6.48650380,2256,17018.39000000,2.86912641,0
2021-04-06,0.00016580,0.00019830,0.00016320,0.00018020,92212.83000000,1617753599999,16.39134506,7050,43950.80000000,7.89616235,0
2021-04-07,0.00018080,0.00023990,0.00017260,0.00018990,265349.45000000,1617839999999,53.46854889,19496,141092.72000000,28.60597978,0
2021-04-08,0.00019000,0.00019410,0.00017180,0.00017270,139926.99000000,1617926399999,25.09325051,10690,61076.74000000,10.98351438,0
2021-04-09,0.00017280,0.00017900,0.00017010,0.00017390,46030.40000000,1618012799999,7.96587956,3153,19993.90000000,3.47147575,0
2021-04-10,0.00017390,0.00017420,0.00016300,0.00016470,39590.22000000,1618099199999,6.60978446,2598,12926.17000000,2.15814935,0
2021-04-11,0.00016460,0.00019600,0.00016070,0.00017020,219357.16000000,1618185599999,39.07213967,17583,103339.97000000,18.45687403,0
2021-04-12,0.00017010,0.00019630,0.00016790,0.00018210,129430.85000000,1618271999999,23.60674630,11453,65774.90000000,12.02993756,0
2021-04-13,0.00018210,0.00018950,0.00016720,0.00017590,73156.96000000,1618358399999,13.06703975,6592,35375.07000000,6.31300576,0
2021-04-14,0.00017640,0.00017780,0.00016230,0.00017340,60897.93000000,1618444799999,10.41716111,4842,30124.06000000,5.19389881,0
2021-04-15,0.00017320,0.00018110,0.00017200,0.00017750,32260.86000000,1618531199999,5.69980199,3357,12351.34000000,2.18462653,0
2021-04-16,0.00017740,0.00018170,0.00016370,0.00017020,55241.57000000,1618617599999,9.41668856,6209,23520.28000000,4.02587286,0
2021-04-17,0.00017020,0.00018810,0.00016660,0.00018350,69981.35000000,1618703999999,12.30756960,8161,39894.96000000,7.01569680,0
2021-04-18,0.00018240,0.00019980,0.00016920,0.00017130,127012.37000000,1618790399999,23.31557094,14264,60323.14000000,11.09755565,0
2021-04-19,0.00017140,0.00017840,0.00015970,0.00016110,75742.94000000,1618876799999,12.80328877,6445,34304.75000000,5.83433737,0
2021-04-20,0.00016080,0.00016770,0.00015330,0.00016220,38361.76000000,1618963199999,6.20306865,4419,19417.35000000,3.14667272,0
2021-04-21,0.00016220,0.00018000,0.00016210,0.00016940,73697.42000000,1619049599999,12.71371016,7486,44709.82000000,7.72989246,0
2021-04-22,0.00016880,0.00022650,0.00016350,0.00018590,218298.02000000,1619135999999,42.12909549,17762,113657.04000000,22.10657142,0
2021-04-23,0.00018580,0.00021940,0.00015560,0.00017480,319178.90000000,1619222399999,58.79785241,26718,155195.03000000,28.75045816,0
2021-04-24,0.00017420,0.00018120,0.00016820,0.00017260,66070.45000000,1619308799999,11.51715434,5373,32401.63000000,5.66320562,0
2021-04-25,0.00017360,0.00021590,0.00017150,0.00018780,197705.68000000,1619395199999,38.82292233,17574,99253.04000000,19.49303923,0
2021-04-26,0.00018850,0.00018870,0.00017380,0.00017640,91418.77000000,1619481599999,16.51259052,8369,37657.42000000,6.84061525,0
2021-04-27,0.00017670,0.00018120,0.00017160,0.00017480,66153.51000000,1619567999999,11.60390589,5499,28456.53000000,5.00476821,0
2021-04-28,0.00017480,0.00017610,0.00016890,0.00017170,56315.84000000,1619654399999,9.70233262,3938,20728.52000000,3.58117814,0
2021-04-29,0.00017150,0.00018730,0.00017030,0.00018270,74739.01000000,1619740799999,13.30906932,6235,43658.35000000,7.78515619,0
2021-04-30,0.00018200,0.00018450,0.00017140,0.00017540,45031.41000000,1619827199999,8.04019811,4570,19098.54000000,3.41490147,0
2021-05-01,0.00017540,0.00018680,0.00017130,0.00017140,63317.16000000,1619913599999,11.25039831,4936,32239.11000000,5.77282772,0
2021-05-02,0.00017130,0.00017850,0.00016880,0.00017460,48922.35000000,1619999999999,8.45778879,4184,24243.29000000,4.19944623,0
2021-05-03,0.00017470,0.00018000,0.00017100,0.00017360,67184.09000000,1620086399999,11.76434514,5814,28390.43000000,4.98073377,0
2021-05-04,0.00017430,0.00017660,0.00017000,0.00017340,52125.22000000,1620172799999,9.04353193,4550,23848.74000000,4.14337822,0
2021-05-05,0.00017340,0.00017460,0.00016860,0.00017180,42156.51000000,1620259199999,7.22309171,3879,22262.84000000,3.82497719,0
2021-05-06,0.00017140,0.00018960,0.00016470,0.00016690,205931.51000000,1620345599999,36.18411224,15208,105073.96000000,18.51151421,0
2021-05-07,0.00016760,0.00018470,0.00016630,0.00017430,111783.94000000,1620431999999,19.68219479,10437,57828.08000000,10.23674561,0
2021-05-08,0.00017430,0.00019500,0.00016720,0.00016910,132447.75000000,1620518399999,23.64186992,12556,63339.21000000,11.44516241,0
2021-05-09,0.00016880,0.00018220,0.00016320,0.00016940,104170.37000000,1620604799999,18.05283892,9219,56137.65000000,9.78973935,0
2021-05-10,0.00016930,0.00017490,0.00016500,0.00017200,47442.87000000,1620691199999,8.09457893,4869,21260.75000000,3.64316128,0
2021-05-11,0.00017210,0.00017930,0.00016570,0.00017420,57196.09000000,1620777599999,9.79487467,4685,25589.67000000,4.41043482,0
2021-05-12,0.00017490,0.00051080,0.00017370,0.00032840,1863568.47000000,1620863999999,635.29520137,103818,931371.86000000,310.52582868,0
2021-05-13,0.00032480,0.00049990,0.00029010,0.00039670,1863318.08000000,1620950399999,762.07631120,128920,927334.62000000,379.10654415,0
2021-05-14,0.00039670,0.00052950,0.00036310,0.00048780,465411.05000000,1621036799999,201.16875968,59645,247419.58000000,107.11666643,0
2021-05-15,0.00048660,0.00099880,0.00047720,0.00093590,1252322.05000000,1621123199999,1018.60125584,141118,617685.50000000,502.90481141,0
2021-05-16,0.00093590,0.00126260,0.00081500,0.00087710,1458730.69000000,1621209599999,1521.98251252,204982,697323.03000000,730.89548363,0
2021-05-17,0.00087710,0.00114230,0.00080680,0.00106150,331219.21000000,1621295999999,326.77517665,69732,166983.59000000,164.83852287,0
2021-05-18,0.00105850,0.00114360,0.00102920,0.00112530,139370.45000000,1621382399999,150.55811502,42521,71640.28000000,77.58489453,0
2021-05-19,0.00112810,0.00120380,0.00090000,0.00094120,163669.34000000,1621468799999,171.25528531,71562,83218.20000000,87.37700442,0
2021-05-20,0.00094050,0.00119860,0.00088000,0.00110940,124860.78000000,1621555199999,129.64317180,57383,64518.99000000,66.87127860,0
2021-05-21,0.00110870,0.00146220,0.00110310,0.00139610,272130.96000000,1621641599999,359.71517718,105555,125798.99000000,166.35414092,0
2021-05-22,0.00140000,0.00149480,0.00065120,0.00069630,724230.55000000,1621727999999,688.43517591,149136,334872.23000000,321.80278716,0
2021-05-23,0.00069630,0.00072760,0.00041190,0.00050920,561684.03000000,1621814399999,300.51960595,46227,255324.55000000,136.36821555,0
2021-05-24,0.00050750,0.00051510,0.00040680,0.00046350,312530.15000000,1621900799999,139.84323085,36040,155199.81000000,69.75810137,0
2021-05-25,0.00046060,0.00055760,0.00039140,0.00042370,224839.31000000,1621987199999,99.96615862,22670,102464.07000000,45.78337383,0
2021-05-26,0.00042300,0.00046830,0.00039150,0.00042880,162397.29000000,1622073599999,68.15678367,16085,78029.43000000,32.85091676,0
2021-05-27,0.00043170,0.00052550,0.00038400,0.00048300,286484.33000000,1622159999999,130.12725851,27847,144508.84000000,65.60333529,0
2021-05-28,0.00048290,0.00048310,0.00041600,0.00043620,145261.06000000,1622246399999,63.91273585,31305,72758.59000000,32.05588697,0
2021-05-29,0.00043820,0.00044140,0.00037630,0.00039110,42906.76000000,1622332799999,17.54779770,8993,17624.36000000,7.24980248,0
2021-05-30,0.00039110,0.00041560,0.00037560,0.00037970,49221.73000000,1622419199999,19.22340585,6767,23238.01000000,9.09956898,0
2021-05-31,0.00038180,0.00038700,0.00036320,0.00037240,41478.58000000,1622505599999,15.58671912,3484,21114.36000000,7.94882841,0
2021-06-01,0.00037240,0.00037520,0.00035000,0.00035490,32199.09000000,1622591999999,11.76399924,2488,17513.89000000,6.43114951,0
2021-06-02,0.00035420,0.00036310,0.00034380,0.00034760,50779.32000000,1622678399999,17.87285887,5328,22384.65000000,7.88937522,0
2021-06-03,0.00034470,0.00037410,0.00034000,0.00034160,73443.09000000,1622764799999,25.88467205,4386,38129.07000000,13.52284705,0
2021-06-04,0.00034400,0.00035970,0.00031920,0.00033180,65791.79000000,1622851199999,22.20311764,4943,34791.75000000,11.77647375,0
2021-06-05,0.00033120,0.00035030,0.00032990,0.00034600,36801.52000000,1622937599999,12.44728269,3902,17229.56000000,5.83239192,0
2021-06-06,0.00034650,0.00034650,0.00033070,0.00034000,44494.03000000,1623023999999,14.98194490,2761,22301.79000000,7.50402120,0
2021-06-07,0.00033840,0.00039800,0.00033060,0.00033320,71273.94000000,1623110399999,25.22221937,6212,33190.02000000,11.81639455,0
2021-06-08,0.00033390,0.00033640,0.00030460,0.00031830,61598.64000000,1623196799999,19.59215408,5269,34127.12000000,10.83690714,0
2021-06-09,0.00031830,0.00032210,0.00028980,0.00029220,52999.90000000,1623283199999,16.02154271,5492,23791.94000000,7.17792416,0
2021-06-10,0.00029080,0.00039490,0.00027450,0.00036960,127270.09000000,1623369599999,41.67398665,12503,63331.10000000,20.48965587,0
2021-06-11,0.00036640,0.00044000,0.00030680,0.00031720,418662.38000000,1623455999999,159.30256903,39106,174398.15000000,66.39066629,0
2021-06-12,0.00031720,0.00032090,0.00029690,0.00030720,88924.12000000,1623542399999,27.38115121,9591,45678.61000000,14.01818450,0
2021-06-13,0.00030620,0.00031680,0.00028380,0.00028780,52178.18000000,1623628799999,15.65429834,5955,24460.36000000,7.32341995,0
2021-06-14,0.00028780,0.00029680,0.00027600,0.00027880,27272.57000000,1623715199999,7.79221052,2068,12144.41000000,3.48692753,0
2021-06-15,0.00027890,0.00030450,0.00027150,0.00028380,62550.40000000,1623801599999,17.69032904,4631,33872.39000000,9.55836654,0
2021-06-16,0.00028420,0.00029030,0.00027500,0.00028700,24714.17000000,1623887999999,7.01348368,2141,12306.23000000,3.50628744,0
2021-06-17,0.00028610,0.00033660,0.00028190,0.00030420,107434.36000000,1623974399999,32.74976573,16454,46184.53000000,14.08523583,0
2021-06-18,0.00030320,0.00031350,0.00029570,0.00030340,33625.04000000,1624060799999,10.18963868,4611,16746.45000000,5.08574307,0
2021-06-19,0.00030300,0.00033750,0.00029940,0.00030830,50634.18000000,1624147199999,15.88660003,10120,23890.74000000,7.47277329,0
2021-06-20,0.00030860,0.00031600,0.00029670,0.00030050,23653.62000000,1624233599999,7.26677874,2475,11459.58000000,3.52987890,0
2021-06-21,0.00030180,0.00031200,0.00025940,0.00025940,55389.69000000,1624319999999,16.00299093,8313,26638.87000000,7.77114640,0
2021-06-22,0.00026100,0.00028730,0.00025030,0.00025750,43245.40000000,1624406399999,11.39765053,3776,24296.87000000,6.39919943,0
2021-06-23,0.00025550,0.00027180,0.00024920,0.00025810,17813.72000000,1624492799999,4.64216899,1552,8480.99000000,2.21633798,0
2021-06-24,0.00025780,0.00026780,0.00024980,0.00025340,9663.55000000,1624579199999,2.49690600,1061,4418.58000000,1.14528877,0
2021-06-25,0.00025340,0.00025910,0.00024530,0.00025740,16403.17000000,1624665599999,4.11566788,1331,7800.32000000,1.96712499,0
2021-06-26,0.00025600,0.00026980,0.00025410,0.00025650,16932.16000000,1624751999999,4.40563218,2025,8213.21000000,2.13580720,0
2021-06-27,0.00025640,0.00025900,0.00024040,0.00024460,20588.05000000,1624838399999,5.12629621,3372,10282.75000000,2.56688787,0
2021-06-28,0.00024420,0.00024970,0.00023770,0.00024330,6494.48000000,1624924799999,1.58272848,1687,3242.22000000,0.79209858,0
2021-06-29,0.00024290,0.00024730,0.00023570,0.00024030,13844.98000000,1625011199999,3.33625912,1741,5543.74000000,1.33417998,0
2021-06-30,0.00024010,0.00024500,0.00022520,0.00024330,11459.05000000,1625097599999,2.71287821,1351,2754.10000000,0.66084324,0
2021-07-01,0.00024340,0.00029760,0.00024140,0.00025830,63682.71000000,1625183999999,17.00759349,8565,29371.33000000,7.81411820,0
2021-07-02,0.00025800,0.00026350,0.00024910,0.00024960,22334.55000000,1625270399999,5.65073082,2677,8465.27000000,2.15402153,0
2021-07-03,0.00025040,0.00025220,0.00024260,0.00024430,17268.25000000,1625356799999,4.26916431,1854,7062.89000000,1.74065670,0
2021-07-04,0.00024430,0.00024990,0.00023800,0.00024340,31642.77000000,1625443199999,7.70051086,4127,13716.02000000,3.33242657,0
2021-07-05,0.00024330,0.00025350,0.00024210,0.00024840,11779.90000000,1625529599999,2.90400828,1237,5501.87000000,1.36246323,0
2021-07-06,0.00024840,0.00025020,0.00024300,0.00024530,20146.62000000,1625615999999,4.95796514,2123,12795.61000000,3.14749255,0
2021-07-07,0.00024530,0.00025500,0.00024400,0.00025240,22606.89000000,1625702399999,5.60450682,2004,6967.14000000,1.73418769,0
2021-07-08,0.00025230,0.00026310,0.00024870,0.00025030,27255.61000000,1625788799999,6.94306520,3250,14615.76000000,3.72691183,0
2021-07-09,0.00025100,0.00025820,0.00024680,0.00024920,23290.48000000,1625875199999,5.86927619,1963,10211.14000000,2.56524631,0
2021-07-10,0.00024870,0.00029720,0.00024590,0.00028670,98435.11000000,1625961599999,27.17134510,7960,40359.01000000,11.16610770,0
2021-07-11,0.00028650,0.00032780,0.00027360,0.00028040,230971.86000000,1626047999999,69.18333340,16922,108840.32000000,32.67816268,0
2021-07-12,0.00028030,0.00031310,0.00027710,0.00029960,36257.21000000,1626134399999,10.80189226,4327,21352.46000000,6.37285018,0
2021-07-13,0.00029970,0.00032150,0.00029290,0.00030750,35803.22000000,1626220799999,10.95507304,3365,19228.95000000,5.91075319,0
2021-07-14,0.00030720,0.00032200,0.00029890,0.00030380,45789.52000000,1626307199999,14.11215746,4479,21145.87000000,6.55000389,0
2021-07-15,0.00030380,0.00030980,0.00029400,0.00029740,27688.85000000,1626393599999,8.37089248,2780,15465.89000000,4.66139258,0
2021-07-16,0.00029740,0.00030660,0.00027360,0.00029000,43536.09000000,1626479999999,12.57448409,3815,25397.99000000,7.33247615,0
2021-07-17,0.00028850,0.00030700,0.00028120,0.00029100,18879.83000000,1626566399999,5.50426956,2190,10750.36000000,3.12938902,0
2021-07-18,0.00029080,0.00030850,0.00028310,0.00029720,24302.83000000,1626652799999,7.23483572,2044,12004.46000000,3.57259008,0
2021-07-19,0.00029780,0.00037270,0.00029580,0.00036860,85460.06000000,1626739199999,28.91425894,9925,43888.50000000,14.83556568,0
2021-07-20,0.00036650,0.00041240,0.00034610,0.00036530,199426.32000000,1626825599999,76.19111913,17416,92416.18000000,35.23118471,0
