timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-28,0.02417000,0.02458000,0.02273000,0.02304000,88589.50000000,1603929599999,2082.12185900,857,41976.60000000,989.50098800,0
2020-10-29,0.02310000,0.02391000,0.02263000,0.02308000,143508.30000000,1604015999999,3353.14978800,717,70909.10000000,1656.92897400,0
2020-10-30,0.02320000,0.02341000,0.02152000,0.02215000,71790.60000000,1604102399999,1612.74893900,733,31389.70000000,704.24434500,0
2020-10-31,0.02212000,0.02289000,0.02182000,0.02236000,78524.20000000,1604188799999,1751.25671600,535,38607.50000000,861.24523900,0
2020-11-01,0.02246000,0.02312000,0.02135000,0.02236000,129459.80000000,1604275199999,2895.41889500,756,60009.10000000,1337.11097300,0
2020-11-02,0.02235000,0.02246000,0.02126000,0.02173000,99841.90000000,1604361599999,2192.83648300,640,59252.80000000,1300.06404200,0
2020-11-03,0.02184000,0.02316000,0.02080000,0.02092000,50137.60000000,1604447999999,1095.36679400,357,23560.40000000,515.46052200,0
2020-11-04,0.02097000,0.02106000,0.01990000,0.01990000,76350.50000000,1604534399999,1568.07723200,373,36644.20000000,752.58001100,0
2020-11-05,0.01982000,0.02602000,0.01965000,0.02501000,172275.00000000,1604620799999,4054.06559100,1022,98369.30000000,2321.91105600,0
2020-11-06,0.02501000,0.02674000,0.02453000,0.02480000,120363.10000000,1604707199999,3057.20099100,838,50612.70000000,1280.63052800,0
2020-11-07,0.02487000,0.02699000,0.02405000,0.02503000,106294.40000000,1604793599999,2749.19668900,702,47535.50000000,1225.50875100,0
2020-11-08,0.02516000,0.02915000,0.02490000,0.02884000,105535.00000000,1604879999999,2908.99046100,855,69271.20000000,1895.29307700,0
2020-11-09,0.02874000,0.03310000,0.02850000,0.03294000,79720.30000000,1604966399999,2450.56217700,846,45988.00000000,1416.97134600,0
2020-11-10,0.03344000,0.03443000,0.03163000,0.03347000,73488.50000000,1605052799999,2445.75688500,732,46714.20000000,1554.93558200,0
2020-11-11,0.03372000,0.03476000,0.03060000,0.03078000,90624.40000000,1605139199999,3040.99671400,861,64125.40000000,2163.05203100,0
2020-11-12,0.03071000,0.03139000,0.02788000,0.02898000,51855.00000000,1605225599999,1539.69491400,392,27640.90000000,833.10204800,0
2020-11-13,0.02859000,0.03268000,0.02787000,0.03201000,130388.50000000,1605311999999,3920.40888600,603,82337.00000000,2475.19396100,0
2020-11-14,0.03206000,0.03219000,0.03001000,0.03121000,75892.30000000,1605398399999,2320.65397400,329,50957.70000000,1556.87191900,0
2020-11-15,0.03109000,0.03154000,0.02926000,0.03003000,116373.60000000,1605484799999,3541.82784900,451,69995.10000000,2127.56199900,0
2020-11-16,0.02997000,0.03202000,0.02960000,0.03094000,99199.70000000,1605571199999,3046.05452700,484,55768.60000000,1708.78945600,0
2020-11-17,0.03101000,0.03446000,0.03101000,0.03255000,169298.60000000,1605657599999,5628.60101600,888,106781.20000000,3555.53201000,0
2020-11-18,0.03292000,0.03295000,0.02904000,0.02972000,78600.70000000,1605743999999,2445.55283900,455,43404.60000000,1344.33666800,0
2020-11-19,0.02970000,0.03100000,0.02925000,0.02999000,91221.20000000,1605830399999,2742.35018400,404,52550.20000000,1579.92765200,0
2020-11-20,0.03013000,0.03273000,0.02968000,0.03273000,146518.80000000,1605916799999,4638.29471300,556,105337.30000000,3333.68779000,0
2020-11-21,0.03276000,0.04077000,0.03271000,0.03889000,939584.00000000,1606003199999,35359.98735800,2635,551619.70000000,20746.93212000,0
2020-11-22,0.03893000,0.03893000,0.03439000,0.03584000,346417.40000000,1606089599999,12591.08320400,980,192135.40000000,6957.56991500,0
2020-11-23,0.03594000,0.03944000,0.03503000,0.03777000,270077.40000000,1606175999999,10235.25154800,1135,195592.00000000,7426.29208700,0
2020-11-24,0.03787000,0.03922000,0.03486000,0.03661000,616106.50000000,1606262399999,22663.83544700,1681,421286.00000000,15478.63734300,0
2020-11-25,0.03668000,0.03787000,0.03436000,0.03526000,836081.80000000,1606348799999,29995.47207600,1656,503747.30000000,18054.27886600,0
2020-11-26,0.03524000,0.03627000,0.03274000,0.03571000,2568255.80000000,1606435199999,87748.17813400,7671,1256684.30000000,42880.99636200,0
2020-11-27,0.03579000,0.03684000,0.03452000,0.03498000,455042.40000000,1606521599999,16224.56904900,1203,258042.60000000,9194.42811600,0
2020-11-28,0.03500000,0.03603000,0.03422000,0.03503000,183228.10000000,1606607999999,6418.04384400,854,120573.40000000,4219.55708900,0
2020-11-29,0.03500000,0.03547000,0.03322000,0.03362000,216759.50000000,1606694399999,7491.24025000,667,131521.80000000,4558.32866400,0
2020-11-30,0.03373000,0.03590000,0.03373000,0.03426000,401639.00000000,1606780799999,13882.30429500,1261,269142.30000000,9288.00358100,0
2020-12-01,0.03419000,0.03584000,0.03369000,0.03515000,615964.00000000,1606867199999,21420.80158800,1351,376260.80000000,13060.19901700,0
2020-12-02,0.03524000,0.03988000,0.03510000,0.03888000,333738.20000000,1606953599999,12570.66096900,1033,215982.50000000,8169.14915000,0
2020-12-03,0.03896000,0.03933000,0.03730000,0.03764000,80467.20000000,1607039999999,3091.46329600,310,55088.50000000,2108.60138300,0
2020-12-04,0.03760000,0.04033000,0.03724000,0.03795000,466876.20000000,1607126399999,18140.42343700,1009,325034.90000000,12652.51497400,0
2020-12-05,0.03797000,0.03931000,0.03524000,0.03744000,462117.90000000,1607212799999,16808.01891300,1306,277466.70000000,10107.46363100,0
2020-12-06,0.03751000,0.03776000,0.03467000,0.03507000,182097.70000000,1607299199999,6521.37946100,515,101080.50000000,3610.89703700,0
2020-12-07,0.03510000,0.03563000,0.03448000,0.03448000,103631.50000000,1607385599999,3637.02929500,368,74933.30000000,2630.50555200,0
2020-12-08,0.03457000,0.03487000,0.03305000,0.03369000,151996.70000000,1607471999999,5133.64977600,495,78470.00000000,2643.18234700,0
2020-12-09,0.03367000,0.03600000,0.03339000,0.03543000,312384.20000000,1607558399999,10848.61009300,978,178700.80000000,6209.10034100,0
2020-12-10,0.03548000,0.03716000,0.03453000,0.03453000,184910.90000000,1607644799999,6699.16881700,533,90146.00000000,3270.00303300,0
2020-12-11,0.03453000,0.03454000,0.03180000,0.03186000,128448.10000000,1607731199999,4253.19074500,412,77736.10000000,2560.32213000,0
2020-12-12,0.03186000,0.03320000,0.03186000,0.03269000,145466.90000000,1607817599999,4726.92877900,323,86321.60000000,2802.67192100,0
2020-12-13,0.03265000,0.03424000,0.03261000,0.03269000,105059.40000000,1607903999999,3526.05820500,388,65151.60000000,2184.59023200,0
2020-12-14,0.03265000,0.03431000,0.03243000,0.03328000,211584.70000000,1607990399999,7072.20118600,485,123203.20000000,4116.78765600,0
2020-12-15,0.03325000,0.03460000,0.03281000,0.03415000,207444.90000000,1608076799999,6941.45245500,545,109634.40000000,3666.97400400,0
2020-12-16,0.03420000,0.03430000,0.03303000,0.03422000,200730.10000000,1608163199999,6772.31082600,645,123819.90000000,4172.05633000,0
2020-12-17,0.03433000,0.03486000,0.03293000,0.03293000,164108.10000000,1608249599999,5519.52543900,592,104896.70000000,3539.70813000,0
2020-12-18,0.03311000,0.03318000,0.03238000,0.03240000,67973.90000000,1608335999999,2230.68253800,299,42580.80000000,1397.95967200,0
2020-12-19,0.03246000,0.03456000,0.03090000,0.03147000,184795.00000000,1608422399999,6106.05699600,729,141043.80000000,4665.77179200,0
2020-12-20,0.03153000,0.03177000,0.02959000,0.03087000,330243.70000000,1608508799999,10081.99743000,898,152399.90000000,4647.06023900,0
2020-12-21,0.03093000,0.04696000,0.03091000,0.03797000,2209023.50000000,1608595199999,84762.58635200,6975,1214430.20000000,46524.26719900,0
2020-12-22,0.03795000,0.03808000,0.03388000,0.03466000,969015.00000000,1608681599999,34778.27945900,3397,531907.70000000,19109.09742000,0
2020-12-23,0.03460000,0.03483000,0.03011000,0.03084000,337855.10000000,1608767999999,11076.72532500,1235,183789.30000000,6014.10949200,0
2020-12-24,0.03089000,0.03335000,0.02980000,0.03266000,329228.30000000,1608854399999,10301.93868300,861,181880.80000000,5696.14298800,0
2020-12-25,0.03276000,0.03318000,0.03058000,0.03080000,353005.00000000,1608940799999,11159.87643100,778,208696.40000000,6590.87991300,0
2020-12-26,0.03074000,0.03177000,0.02976000,0.03055000,432387.50000000,1609027199999,13234.15664500,910,226054.60000000,6915.07746600,0
2020-12-27,0.03045000,0.03713000,0.03045000,0.03557000,1022152.40000000,1609113599999,33115.30222100,2714,585790.10000000,19051.55596700,0
2020-12-28,0.03565000,0.03652000,0.03308000,0.03404000,707480.70000000,1609199999999,24344.04453600,1783,374087.80000000,12858.38462500,0
2020-12-29,0.03402000,0.03436000,0.02880000,0.02987000,957383.60000000,1609286399999,29164.67075300,2173,486055.10000000,14763.46054400,0
2020-12-30,0.02988000,0.03376000,0.02988000,0.03168000,645480.40000000,1609372799999,21050.21727100,1397,351899.40000000,11461.77517300,0
2020-12-31,0.03172000,0.03807000,0.03162000,0.03725000,707169.60000000,1609459199999,24802.48434800,1688,367845.10000000,12833.19745200,0
2021-01-01,0.03730000,0.03975000,0.03456000,0.03599000,1245888.70000000,1609545599999,46654.51879700,2539,608750.80000000,22848.42713800,0
2021-01-02,0.03606000,0.03760000,0.03552000,0.03689000,885566.00000000,1609631999999,32393.04390200,2066,515239.90000000,18873.50790900,0
2021-01-03,0.03695000,0.04194000,0.03455000,0.03568000,711117.90000000,1609718399999,27309.14974600,2633,466324.90000000,17839.59088600,0
2021-01-04,0.03563000,0.03774000,0.03292000,0.03368000,606037.00000000,1609804799999,21331.66581200,1915,306009.50000000,10782.36249700,0
2021-01-05,0.03386000,0.03782000,0.03378000,0.03578000,787920.30000000,1609891199999,28132.07858300,2341,420649.70000000,15002.02407400,0
2021-01-06,0.03580000,0.03830000,0.03469000,0.03655000,552394.70000000,1609977599999,20063.78102200,1977,324672.30000000,11785.57511300,0
2021-01-07,0.03649000,0.03668000,0.03396000,0.03442000,351364.80000000,1610063999999,12338.32803800,1499,172878.40000000,6068.55417900,0
2021-01-08,0.03440000,0.04574000,0.03407000,0.04106000,1129989.60000000,1610150399999,45321.87112600,3332,670668.00000000,26886.74797700,0
2021-01-09,0.04119000,0.04299000,0.03893000,0.04019000,1036744.40000000,1610236799999,42217.33963800,3393,568557.70000000,23146.05152200,0
2021-01-10,0.04016000,0.04415000,0.03833000,0.04105000,761221.50000000,1610323199999,31019.23116900,2323,381413.10000000,15531.43308000,0
2021-01-11,0.04106000,0.04210000,0.03752000,0.03882000,356149.60000000,1610409599999,14234.70351800,1495,164279.40000000,6535.27598800,0
2021-01-12,0.03884000,0.04105000,0.03746000,0.03748000,686208.00000000,1610495999999,27029.75499000,1794,339582.30000000,13364.16720500,0
2021-01-13,0.03743000,0.04092000,0.03711000,0.04002000,381009.20000000,1610582399999,15003.45827700,1135,201048.60000000,7911.77326200,0
2021-01-14,0.04019000,0.04294000,0.03894000,0.04106000,333471.70000000,1610668799999,13813.58215600,1408,189600.70000000,7841.78683500,0
2021-01-15,0.04107000,0.04590000,0.04078000,0.04484000,401153.90000000,1610755199999,17897.65804100,1879,220753.20000000,9851.08702900,0
2021-01-16,0.04488000,0.05128000,0.04483000,0.04827000,398846.50000000,1610841599999,19261.62865200,1940,224245.60000000,10814.05317800,0
2021-01-17,0.04845000,0.06581000,0.04658000,0.05478000,409693.10000000,1610927999999,22240.29567800,3424,253963.90000000,13892.19433400,0
2021-01-18,0.05461000,0.05772000,0.05171000,0.05316000,314348.00000000,1611014399999,17009.63697500,2092,169161.80000000,9140.58494300,0
2021-01-19,0.05316000,0.05421000,0.04978000,0.05078000,194675.10000000,1611100799999,10167.32822200,1459,95526.90000000,4993.86187700,0
2021-01-20,0.05058000,0.06185000,0.05047000,0.05819000,250659.30000000,1611187199999,14169.37118600,2432,147436.10000000,8321.66575200,0
2021-01-21,0.05839000,0.06034000,0.05414000,0.05614000,228815.00000000,1611273599999,12927.70880900,1901,134141.40000000,7570.35038000,0
2021-01-22,0.05607000,0.06210000,0.05378000,0.05786000,181449.80000000,1611359999999,10221.28228700,1817,104625.80000000,5909.46249000,0
2021-01-23,0.05810000,0.06122000,0.05742000,0.05830000,203693.80000000,1611446399999,12041.58196000,1895,120234.40000000,7093.75131400,0
2021-01-24,0.05816000,0.06500000,0.05786000,0.06119000,175627.90000000,1611532799999,10676.61463000,2408,103237.40000000,6277.84964500,0
2021-01-25,0.06119000,0.06273000,0.05757000,0.05851000,131222.10000000,1611619199999,7880.43929800,1290,66627.20000000,3994.54711900,0
2021-01-26,0.05855000,0.06101000,0.05397000,0.05694000,191398.60000000,1611705599999,10901.98822900,1440,106189.20000000,6034.27422400,0
2021-01-27,0.05689000,0.05691000,0.04969000,0.04969000,225711.30000000,1611791999999,11867.56113500,1192,128780.40000000,6759.33632000,0
2021-01-28,0.04971000,0.05489000,0.04889000,0.05295000,175307.60000000,1611878399999,9133.07659100,921,109144.90000000,5680.73530200,0
2021-01-29,0.05284000,0.05533000,0.04876000,0.05131000,214342.60000000,1611964799999,11034.09641200,1207,111845.10000000,5777.80062400,0
2021-01-30,0.05136000,0.05244000,0.04731000,0.04861000,236331.80000000,1612051199999,11648.69717500,1010,132577.60000000,6509.47096800,0
2021-01-31,0.04848000,0.05405000,0.04714000,0.04837000,91052.60000000,1612137599999,4608.33470700,851,65267.20000000,3305.77620200,0
2021-02-01,0.04840000,0.04995000,0.04226000,0.04406000,307595.10000000,1612223999999,14149.33693000,1720,174239.30000000,8011.40695000,0
2021-02-02,0.04405000,0.05094000,0.04334000,0.04829000,258875.50000000,1612310399999,12284.51916600,1857,134648.60000000,6368.40224000,0
2021-02-03,0.04851000,0.05261000,0.04654000,0.04896000,175888.40000000,1612396799999,8575.76998300,1401,85828.70000000,4183.07829600,0
2021-02-04,0.04896000,0.05039000,0.04425000,0.04476000,143730.60000000,1612483199999,6882.15207900,1448,67087.20000000,3223.70157600,0
2021-02-05,0.04460000,0.05130000,0.04129000,0.04230000,123131.90000000,1612569599999,5759.59633500,1284,72623.60000000,3388.57236900,0
2021-02-06,0.04256000,0.04410000,0.03494000,0.03685000,75479.30000000,1612655999999,2944.41354700,1025,36473.10000000,1409.13498700,0
2021-02-07,0.03712000,0.05174000,0.03653000,0.04964000,101489.90000000,1612742399999,4514.01527200,2234,51506.00000000,2323.79503500,0
2021-02-08,0.04974000,0.05135000,0.04227000,0.04327000,194326.90000000,1612828799999,8730.21612500,2094,74026.10000000,3322.76247100,0
2021-02-09,0.04343000,0.04379000,0.02829000,0.03074000,153022.30000000,1612915199999,4975.38875900,1400,100496.40000000,3230.13133900,0
2021-02-10,0.03070000,0.03208000,0.02398000,0.02513000,176058.50000000,1613001599999,4676.47622000,1792,116661.40000000,3081.39392800,0
2021-02-11,0.02527000,0.02863000,0.02527000,0.02787000,112363.00000000,1613087999999,3035.82495500,924,51089.10000000,1402.85174600,0
2021-02-12,0.02807000,0.03703000,0.02740000,0.03460000,180374.60000000,1613174399999,5918.81060400,2609,89709.80000000,2934.02514400,0
2021-02-13,0.03444000,0.04142000,0.03444000,0.03597000,134032.90000000,1613260799999,5098.48333800,2517,63532.70000000,2418.80671500,0
2021-02-14,0.03608000,0.03644000,0.03127000,0.03171000,98693.50000000,1613347199999,3367.31676700,931,38651.80000000,1320.20261500,0
2021-02-15,0.03169000,0.03300000,0.02909000,0.03102000,91666.20000000,1613433599999,2832.60032000,1188,42471.40000000,1319.58786500,0
2021-02-16,0.03113000,0.03379000,0.03014000,0.03124000,68530.90000000,1613519999999,2167.73797000,763,27850.70000000,886.11322800,0
2021-02-17,0.03139000,0.03242000,0.02396000,0.02552000,140217.20000000,1613606399999,3875.46641900,1927,60296.00000000,1645.37099600,0
2021-02-18,0.02561000,0.02652000,0.02136000,0.02268000,117579.00000000,1613692799999,2724.02645200,1338,58720.70000000,1351.64502300,0
2021-02-19,0.02290000,0.02307000,0.01241000,0.01321000,344042.10000000,1613779199999,5308.74482400,3262,175153.70000000,2701.84380300,0
2021-02-20,0.01313000,0.01702000,0.01309000,0.01564000,158103.20000000,1613865599999,2437.43709700,1831,83305.70000000,1283.61783500,0
2021-02-21,0.01581000,0.01582000,0.01343000,0.01403000,87068.80000000,1613951999999,1250.75106800,913,35300.50000000,504.98990600,0
2021-02-22,0.01388000,0.01484000,0.01277000,0.01398000,191332.60000000,1614038399999,2636.70364300,1445,100338.80000000,1381.07658000,0
2021-02-23,0.01384000,0.01467000,0.01330000,0.01459000,165057.20000000,1614124799999,2312.51932500,1242,84232.80000000,1183.95975300,0
2021-02-24,0.01459000,0.01495000,0.01220000,0.01413000,134301.70000000,1614211199999,1803.27643400,1129,63535.90000000,839.74340900,0
2021-02-25,0.01405000,0.01898000,0.01385000,0.01657000,230415.50000000,1614297599999,3733.94459300,2245,121718.40000000,1974.42088200,0
2021-02-26,0.01665000,0.02270000,0.01665000,0.01899000,416731.40000000,1614383999999,8049.42148600,6000,215293.10000000,4152.85449100,0
2021-02-27,0.01914000,0.01955000,0.01755000,0.01785000,105137.90000000,1614470399999,1921.19679100,1273,48702.50000000,893.61343400,0
2021-02-28,0.01771000,0.01896000,0.01649000,0.01817000,103568.80000000,1614556799999,1812.58868200,1129,61364.60000000,1076.95765700,0
2021-03-01,0.01812000,0.01890000,0.01600000,0.01651000,101719.90000000,1614643199999,1740.83970300,1220,49116.30000000,840.20971300,0
2021-03-02,0.01616000,0.01709000,0.01599000,0.01688000,37533.20000000,1614729599999,620.33261600,419,21484.50000000,355.97148100,0
2021-03-03,0.01694000,0.01746000,0.01649000,0.01742000,25907.50000000,1614815999999,438.75065000,464,15246.00000000,258.79940800,0
2021-03-04,0.01731000,0.01985000,0.01721000,0.01975000,50052.00000000,1614902399999,916.91001000,937,23558.90000000,434.03267800,0
2021-03-05,0.01985000,0.02015000,0.01843000,0.01853000,40934.10000000,1614988799999,776.68860200,712,20203.00000000,381.52489600,0
2021-03-06,0.01857000,0.01862000,0.01776000,0.01791000,36966.50000000,1615075199999,676.08402600,361,16154.50000000,294.01664400,0
2021-03-07,0.01792000,0.01857000,0.01711000,0.01787000,14384.70000000,1615161599999,258.66763600,469,7858.80000000,141.38675800,0
2021-03-08,0.01777000,0.01970000,0.01771000,0.01903000,66393.30000000,1615247999999,1253.09239300,761,38961.20000000,733.07302000,0
2021-03-09,0.01900000,0.02262000,0.01829000,0.01850000,280622.90000000,1615334399999,5639.72519800,3311,148390.80000000,2985.16888400,0
2021-03-10,0.01843000,0.02206000,0.01792000,0.01907000,382042.40000000,1615420799999,7496.49769800,2558,190239.00000000,3714.53836900,0
2021-03-11,0.01911000,0.02163000,0.01820000,0.02094000,309198.80000000,1615507199999,6160.80862100,4216,174624.00000000,3494.15090800,0
2021-03-12,0.02099000,0.02715000,0.02099000,0.02638000,262505.10000000,1615593599999,6503.64942700,5590,125080.90000000,3102.05886700,0
2021-03-13,0.02635000,0.02736000,0.02408000,0.02669000,126023.00000000,1615679999999,3265.18744300,2796,63844.00000000,1657.00922100,0
2021-03-14,0.02671000,0.02679000,0.02484000,0.02511000,108460.20000000,1615766399999,2816.03623200,1577,31372.70000000,809.36723700,0
2021-03-15,0.02514000,0.02598000,0.02308000,0.02313000,60660.60000000,1615852799999,1491.84072300,1194,26511.00000000,653.76846300,0
2021-03-16,0.02313000,0.02690000,0.02280000,0.02478000,96433.70000000,1615939199999,2402.41235700,1422,50408.70000000,1257.85823300,0
2021-03-17,0.02468000,0.02508000,0.02289000,0.02317000,30895.40000000,1616025599999,745.44117300,581,12541.80000000,304.53273500,0
2021-03-18,0.02311000,0.02407000,0.02272000,0.02317000,61459.90000000,1616111999999,1420.47967600,626,27148.00000000,627.65823400,0
2021-03-19,0.02310000,0.02423000,0.02249000,0.02346000,62493.00000000,1616198399999,1445.16479900,720,33273.40000000,770.33039800,0
2021-03-20,0.02348000,0.02448000,0.02301000,0.02382000,36501.10000000,1616284799999,868.48830500,847,20543.90000000,489.40728100,0
2021-03-21,0.02374000,0.02391000,0.02242000,0.02285000,63253.30000000,1616371199999,1454.11369400,706,29928.10000000,687.15984900,0
2021-03-22,0.02282000,0.02284000,0.02045000,0.02130000,68905.90000000,1616457599999,1501.49350500,922,24028.90000000,522.09642800,0
2021-03-23,0.02131000,0.02239000,0.02027000,0.02076000,94061.60000000,1616543999999,2030.27350600,1175,52651.70000000,1134.27877600,0
2021-03-24,0.02085000,0.02174000,0.01953000,0.01960000,35225.80000000,1616630399999,733.64945000,789,23083.00000000,483.36925300,0
2021-03-25,0.01960000,0.02151000,0.01897000,0.02054000,32758.50000000,1616716799999,655.22697400,662,16691.40000000,336.68642200,0
2021-03-26,0.02071000,0.02224000,0.02021000,0.02140000,54963.30000000,1616803199999,1170.24851800,781,29256.00000000,623.74193000,0
2021-03-27,0.02151000,0.02199000,0.01929000,0.01984000,47343.00000000,1616889599999,984.50804900,720,19275.00000000,400.37441800,0
2021-03-28,0.01972000,0.02204000,0.01957000,0.02083000,49271.40000000,1616975999999,1014.08802400,957,17709.00000000,362.86549600,0
2021-03-29,0.02088000,0.02173000,0.02043000,0.02111000,62794.60000000,1617062399999,1321.47861400,899,38474.60000000,811.25413800,0
2021-03-30,0.02102000,0.02234000,0.01983000,0.02039000,77654.40000000,1617148799999,1644.66600700,1926,40632.00000000,856.74650500,0
2021-03-31,0.02052000,0.02069000,0.01968000,0.01985000,38529.60000000,1617235199999,777.08062400,804,19626.40000000,396.76632300,0
2021-04-01,0.01994000,0.02000000,0.01768000,0.01789000,37848.00000000,1617321599999,715.45446300,730,18548.00000000,351.55140100,0
2021-04-02,0.01774000,0.01891000,0.01662000,0.01776000,42402.90000000,1617407999999,741.38087900,805,31971.00000000,561.52048400,0
2021-04-03,0.01771000,0.01866000,0.01732000,0.01782000,44251.60000000,1617494399999,791.72694200,688,23603.10000000,424.20094300,0
2021-04-04,0.01766000,0.01802000,0.01696000,0.01734000,57180.50000000,1617580799999,989.54766800,593,10156.00000000,175.73227800,0
2021-04-05,0.01746000,0.01777000,0.01625000,0.01670000,25175.00000000,1617667199999,424.68469400,565,13042.20000000,219.84783200,0
2021-04-06,0.01664000,0.01868000,0.01622000,0.01680000,179355.30000000,1617753599999,3169.04243400,2093,68433.00000000,1206.44869100,0
2021-04-07,0.01679000,0.01736000,0.01568000,0.01634000,77455.90000000,1617839999999,1264.71393100,1098,41906.60000000,687.81619600,0
2021-04-08,0.01627000,0.01655000,0.01496000,0.01636000,38915.30000000,1617926399999,611.53032600,749,21531.40000000,337.45058500,0
2021-04-09,0.01645000,0.01661000,0.01415000,0.01416000,35539.70000000,1618012799999,544.32283800,861,17618.20000000,272.20504100,0
2021-04-10,0.01417000,0.01448000,0.01340000,0.01379000,74422.40000000,1618099199999,1026.66417500,904,44557.30000000,614.98645600,0
2021-04-11,0.01382000,0.01568000,0.01284000,0.01291000,131041.20000000,1618185599999,1875.82041900,1737,74781.80000000,1076.26027800,0
2021-04-12,0.01291000,0.01336000,0.01089000,0.01123000,178206.30000000,1618271999999,2146.44875700,2080,79337.10000000,954.37165200,0
2021-04-13,0.01126000,0.01244000,0.01119000,0.01178000,121934.50000000,1618358399999,1440.66316700,1265,41045.60000000,485.79800200,0
2021-04-14,0.01185000,0.01193000,0.01117000,0.01152000,121840.50000000,1618444799999,1413.27366700,1305,46252.40000000,537.37675500,0
2021-04-15,0.01165000,0.01241000,0.01153000,0.01202000,87605.50000000,1618531199999,1053.51716000,988,46586.20000000,559.83725400,0
2021-04-16,0.01201000,0.01245000,0.01155000,0.01169000,111947.20000000,1618617599999,1331.60606000,1474,53858.40000000,643.01252000,0
2021-04-17,0.01169000,0.01183000,0.01111000,0.01144000,75815.50000000,1618703999999,875.68140700,1089,26347.80000000,303.29013700,0
2021-04-18,0.01140000,0.01142000,0.00894000,0.01072000,136536.60000000,1618790399999,1422.06997300,1847,65850.50000000,688.17323700,0
2021-04-19,0.01070000,0.01077000,0.00939000,0.00939000,122256.70000000,1618876799999,1199.89261200,798,67878.70000000,662.25961400,0
2021-04-20,0.00935000,0.00991000,0.00841000,0.00841000,107068.50000000,1618963199999,990.31879100,1051,63143.80000000,585.68480600,0
2021-04-21,0.00840000,0.00898000,0.00803000,0.00875000,98657.40000000,1619049599999,831.78341900,867,48144.60000000,403.62643100,0
2021-04-22,0.00880000,0.00992000,0.00860000,0.00948000,51746.10000000,1619135999999,476.82872000,812,26640.60000000,246.48964700,0
2021-04-23,0.00946000,0.00968000,0.00852000,0.00883000,96693.70000000,1619222399999,856.83782400,956,51112.80000000,454.06079300,0
2021-04-24,0.00884000,0.00889000,0.00843000,0.00866000,39561.90000000,1619308799999,339.61269100,318,19790.00000000,170.43216600,0
2021-04-25,0.00857000,0.00954000,0.00854000,0.00916000,47684.80000000,1619395199999,438.67870700,855,31827.80000000,292.90554100,0
2021-04-26,0.00920000,0.00955000,0.00916000,0.00939000,48224.20000000,1619481599999,449.71514600,781,23931.00000000,223.59048300,0
2021-04-27,0.00943000,0.00959000,0.00883000,0.00907000,70997.00000000,1619567999999,652.11382300,1116,28920.30000000,267.21496800,0
2021-04-28,0.00907000,0.00907000,0.00869000,0.00878000,36232.00000000,1619654399999,321.72665400,537,18063.20000000,160.86641300,0
2021-04-29,0.00871000,0.00958000,0.00826000,0.00916000,106116.10000000,1619740799999,944.91985900,1258,47986.50000000,431.32298800,0
2021-04-30,0.00916000,0.00934000,0.00863000,0.00890000,71789.40000000,1619827199999,638.15288600,1051,36245.50000000,322.45335000,0
2021-05-01,0.00890000,0.00935000,0.00864000,0.00882000,54885.70000000,1619913599999,485.62625200,615,26400.40000000,234.92119000,0
