timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-03,0.08948000,0.09453000,0.08758000,0.09128000,67825.90000000,1617494399999,6248.44113200,4969,36477.40000000,3358.93326500,0
2021-04-04,0.09113000,0.09209000,0.08778000,0.08858000,26739.90000000,1617580799999,2387.08134600,2378,11700.40000000,1042.99649700,0
2021-04-05,0.08864000,0.08955000,0.08137000,0.08370000,76968.50000000,1617667199999,6476.47582800,4331,45028.50000000,3780.79206000,0
2021-04-06,0.08388000,0.08532000,0.07558000,0.07753000,82879.50000000,1617753599999,6609.45426200,4676,40487.70000000,3207.74565500,0
2021-04-07,0.07744000,0.07918000,0.07391000,0.07632000,88672.90000000,1617839999999,6702.48117500,4728,51184.80000000,3860.73278800,0
2021-04-08,0.07617000,0.07624000,0.07017000,0.07230000,94962.30000000,1617926399999,6865.41702800,4520,62389.10000000,4504.62794200,0
2021-04-09,0.07214000,0.07505000,0.06512000,0.06512000,57119.00000000,1618012799999,3980.82461200,3465,26505.50000000,1850.10744000,0
2021-04-10,0.06508000,0.06661000,0.06070000,0.06298000,80203.80000000,1618099199999,5090.77022500,4312,51321.90000000,3252.88827100,0
2021-04-11,0.06303000,0.06437000,0.05659000,0.05709000,143459.60000000,1618185599999,8569.68809000,4953,63434.50000000,3779.72666100,0
2021-04-12,0.05704000,0.06666000,0.05023000,0.06136000,546156.20000000,1618271999999,32347.23900700,16099,268157.30000000,15824.53636900,0
2021-04-13,0.06155000,0.06529000,0.06027000,0.06413000,176490.50000000,1618358399999,11107.29967700,8300,78462.00000000,4939.12555700,0
2021-04-14,0.06418000,0.06745000,0.06027000,0.06561000,97333.10000000,1618444799999,6167.79942000,5030,49569.70000000,3136.00010000,0
2021-04-15,0.06575000,0.07497000,0.06561000,0.06969000,141451.10000000,1618531199999,9802.49150400,6262,79867.40000000,5522.16888100,0
2021-04-16,0.06960000,0.07204000,0.06742000,0.07113000,213151.80000000,1618617599999,14899.18520400,15014,106321.40000000,7439.73745800,0
2021-04-17,0.07122000,0.07328000,0.06702000,0.06750000,141083.20000000,1618703999999,9737.72044000,14580,76561.50000000,5278.61806900,0
2021-04-18,0.06753000,0.06829000,0.05568000,0.06569000,306793.40000000,1618790399999,20202.63848100,22847,153018.50000000,10081.15185800,0
2021-04-19,0.06567000,0.06613000,0.05946000,0.06233000,259436.80000000,1618876799999,16065.50632400,17395,133977.30000000,8299.34089000,0
2021-04-20,0.06225000,0.06334000,0.05369000,0.05448000,215816.10000000,1618963199999,12381.08041600,14138,111594.20000000,6393.57835700,0
2021-04-21,0.05440000,0.06265000,0.05211000,0.06147000,394017.10000000,1619049599999,22750.21822500,20370,199918.20000000,11497.80144500,0
2021-04-22,0.06156000,0.06946000,0.06108000,0.06720000,712866.80000000,1619135999999,47193.31099000,30270,350895.60000000,23247.76631900,0
2021-04-23,0.06719000,0.06858000,0.06187000,0.06255000,322254.60000000,1619222399999,21118.66180900,17494,155094.20000000,10172.03642800,0
2021-04-24,0.06256000,0.06302000,0.06054000,0.06062000,104331.80000000,1619308799999,6435.76327000,6521,49895.10000000,3080.43100200,0
2021-04-25,0.06071000,0.06851000,0.06048000,0.06796000,216864.10000000,1619395199999,14281.86285900,12249,104805.90000000,6903.72338100,0
2021-04-26,0.06799000,0.07289000,0.06544000,0.07133000,254534.60000000,1619481599999,17416.48994200,13705,113597.70000000,7711.42629500,0
2021-04-27,0.07136000,0.07519000,0.06823000,0.06965000,225564.80000000,1619567999999,16023.07083300,13696,96054.40000000,6845.23152500,0
2021-04-28,0.06975000,0.07685000,0.06963000,0.07623000,317309.80000000,1619654399999,23376.41010800,18181,135798.80000000,9940.22792900,0
2021-04-29,0.07619000,0.07720000,0.06837000,0.06844000,267299.90000000,1619740799999,19383.78570700,15405,131614.70000000,9605.40754000,0
2021-04-30,0.06846000,0.06901000,0.06431000,0.06530000,255037.10000000,1619827199999,16929.60059200,12911,155608.00000000,10338.59306100,0
2021-05-01,0.06531000,0.06567000,0.06337000,0.06507000,112486.30000000,1619913599999,7234.51079700,5996,49625.00000000,3191.95977500,0
2021-05-02,0.06508000,0.06966000,0.06381000,0.06853000,198791.50000000,1619999999999,13381.58206900,10082,72433.00000000,4869.26705600,0
2021-05-03,0.06855000,0.07204000,0.06201000,0.06252000,201395.60000000,1620086399999,13529.10853100,11422,92709.10000000,6201.53321700,0
2021-05-04,0.06252000,0.07145000,0.06236000,0.07075000,262283.40000000,1620172799999,17452.22688000,14302,125773.90000000,8359.45585400,0
2021-05-05,0.07075000,0.07208000,0.06446000,0.06523000,219162.60000000,1620259199999,14764.43613100,13050,104638.00000000,7043.72849600,0
2021-05-06,0.06516000,0.06604000,0.06342000,0.06350000,138741.90000000,1620345599999,9006.31279400,8198,73298.90000000,4761.55073900,0
2021-05-07,0.06347000,0.06518000,0.06233000,0.06366000,115357.00000000,1620431999999,7370.31941000,7408,57661.10000000,3686.72854600,0
2021-05-08,0.06365000,0.06412000,0.06180000,0.06266000,126243.40000000,1620518399999,7940.85448700,7559,62316.80000000,3923.40972500,0
2021-05-09,0.06268000,0.06314000,0.05826000,0.05959000,164552.90000000,1620604799999,9865.80735900,7492,77025.40000000,4602.92194400,0
2021-05-10,0.05965000,0.06093000,0.05571000,0.05757000,209565.20000000,1620691199999,12277.68446000,9927,98721.20000000,5796.15053800,0
2021-05-11,0.05763000,0.05769000,0.05570000,0.05737000,181150.30000000,1620777599999,10263.45034500,8498,88959.20000000,5042.79799000,0
2021-05-12,0.05735000,0.06548000,0.05721000,0.06218000,463038.00000000,1620863999999,29006.53249900,17952,233369.20000000,14617.54126000,0
2021-05-13,0.06218000,0.06712000,0.06053000,0.06534000,368381.60000000,1620950399999,23578.99336200,15719,174755.30000000,11181.97801600,0
2021-05-14,0.06546000,0.06717000,0.06436000,0.06705000,157272.80000000,1621036799999,10331.62446100,8574,68798.00000000,4521.57503000,0
2021-05-15,0.06707000,0.07007000,0.06485000,0.06497000,135161.00000000,1621123199999,9129.27472900,8047,66640.20000000,4508.13130800,0
2021-05-16,0.06491000,0.06682000,0.06356000,0.06489000,130030.80000000,1621209599999,8464.95644000,6710,65366.20000000,4256.63009300,0
2021-05-17,0.06486000,0.06667000,0.06410000,0.06495000,170629.70000000,1621295999999,11193.58162700,9290,84399.40000000,5539.82761600,0
2021-05-18,0.06494000,0.06975000,0.06464000,0.06907000,164206.00000000,1621382399999,11157.83656400,8891,88997.70000000,6050.31396100,0
2021-05-19,0.06894000,0.07376000,0.05685000,0.06917000,940675.50000000,1621468799999,63396.61849500,39547,472452.50000000,31887.79339800,0
2021-05-20,0.06928000,0.07255000,0.06661000,0.06728000,527550.00000000,1621555199999,36649.97692500,22739,275068.20000000,19123.02745100,0
2021-05-21,0.06731000,0.07329000,0.06477000,0.06729000,384664.90000000,1621641599999,25920.40935000,17480,189736.20000000,12801.82561000,0
2021-05-22,0.06726000,0.06853000,0.06404000,0.06794000,272170.00000000,1621727999999,18044.30154000,11735,146520.50000000,9720.69589300,0
2021-05-23,0.06798000,0.06946000,0.06012000,0.06408000,574937.60000000,1621814399999,37561.06292200,25100,285716.70000000,18687.56408800,0
2021-05-24,0.06417000,0.07450000,0.06298000,0.07139000,506517.10000000,1621900799999,34390.26375700,22955,260338.10000000,17670.15951500,0
2021-05-25,0.07146000,0.07584000,0.06919000,0.07329000,382502.50000000,1621987199999,27381.70608200,19984,195513.70000000,14007.26173800,0
2021-05-26,0.07317000,0.07767000,0.07022000,0.07754000,237129.20000000,1622073599999,17247.44782400,13413,119755.70000000,8726.05254000,0
2021-05-27,0.07755000,0.07866000,0.07575000,0.07700000,191071.60000000,1622159999999,14768.06075000,11954,98082.90000000,7586.31983800,0
2021-05-28,0.07713000,0.08284000,0.07637000,0.07857000,207090.90000000,1622246399999,16455.12725000,14033,102917.80000000,8181.65275300,0
2021-05-29,0.07871000,0.08023000,0.07335000,0.07604000,223435.90000000,1622332799999,17137.65160700,11057,100354.20000000,7722.75328000,0
2021-05-30,0.07592000,0.08040000,0.07406000,0.07901000,214073.20000000,1622419199999,16368.63295700,10942,115217.20000000,8811.27351800,0
2021-05-31,0.07902000,0.08015000,0.07548000,0.07999000,343700.70000000,1622505599999,26662.52173400,14317,174600.70000000,13579.28094100,0
2021-06-01,0.07997000,0.08009000,0.07472000,0.07568000,184019.60000000,1622591999999,14238.24682900,8636,77299.60000000,5994.51244200,0
2021-06-02,0.07568000,0.07581000,0.06761000,0.06881000,206007.50000000,1622678399999,14717.15024900,9025,96942.40000000,6955.01882500,0
2021-06-03,0.06878000,0.06968000,0.06643000,0.06697000,123141.20000000,1622764799999,8390.75915500,6961,57449.60000000,3918.58866400,0
2021-06-04,0.06687000,0.06983000,0.06587000,0.06758000,164201.80000000,1622851199999,11131.86870600,8798,82658.80000000,5605.01385900,0
2021-06-05,0.06769000,0.06840000,0.06414000,0.06567000,122367.80000000,1622937599999,8037.62204600,6511,59432.20000000,3902.67310100,0
2021-06-06,0.06571000,0.06684000,0.06536000,0.06574000,67230.20000000,1623023999999,4441.70478700,3598,33166.80000000,2192.07550100,0
2021-06-07,0.06568000,0.06867000,0.06494000,0.06781000,121570.40000000,1623110399999,8153.59374800,6888,63515.30000000,4262.12746700,0
2021-06-08,0.06783000,0.06857000,0.06378000,0.06645000,168175.30000000,1623196799999,11148.65639100,9231,82146.30000000,5449.86524200,0
2021-06-09,0.06653000,0.06807000,0.06556000,0.06680000,156669.70000000,1623283199999,10431.56022800,8122,80262.50000000,5346.27990500,0
2021-06-10,0.06683000,0.06774000,0.06609000,0.06699000,102519.40000000,1623369599999,6867.49430200,5074,48199.10000000,3231.07990700,0
2021-06-11,0.06700000,0.06720000,0.06162000,0.06310000,107935.00000000,1623455999999,6907.47324500,5791,52967.10000000,3390.01501400,0
2021-06-12,0.06321000,0.06356000,0.06116000,0.06191000,102603.60000000,1623542399999,6421.83899700,5139,50925.50000000,3189.60831800,0
2021-06-13,0.06190000,0.06449000,0.06101000,0.06356000,114335.90000000,1623628799999,7155.46588900,5803,58123.20000000,3646.23777200,0
2021-06-14,0.06344000,0.06535000,0.06240000,0.06526000,123021.40000000,1623715199999,7851.85306400,5273,52694.10000000,3367.25549700,0
2021-06-15,0.06521000,0.06559000,0.06362000,0.06395000,63242.10000000,1623801599999,4084.95806500,3347,32018.90000000,2068.86352400,0
2021-06-16,0.06391000,0.06452000,0.06263000,0.06286000,55330.40000000,1623887999999,3510.73950000,3272,26652.80000000,1692.14481300,0
2021-06-17,0.06288000,0.06376000,0.06175000,0.06286000,57333.80000000,1623974399999,3606.59226100,3457,30267.40000000,1905.19911200,0
2021-06-18,0.06285000,0.06292000,0.05966000,0.06051000,77260.00000000,1624060799999,4695.25136800,3758,33655.40000000,2045.03117800,0
2021-06-19,0.06053000,0.06101000,0.05920000,0.05920000,59519.50000000,1624147199999,3594.41315600,2954,30807.70000000,1862.87053300,0
2021-06-20,0.05919000,0.06186000,0.05854000,0.06109000,74712.00000000,1624233599999,4488.54807300,3685,38636.80000000,2323.01134800,0
2021-06-21,0.06109000,0.06117000,0.05627000,0.05841000,89611.00000000,1624319999999,5213.70859000,4164,42977.40000000,2497.59034000,0
2021-06-22,0.05823000,0.06474000,0.05750000,0.06256000,255914.80000000,1624406399999,15461.43474900,10730,146090.50000000,8838.85612500,0
2021-06-23,0.06262000,0.06332000,0.05969000,0.06013000,135829.90000000,1624492799999,8351.99502500,6334,68014.70000000,4183.50793500,0
2021-06-24,0.06018000,0.06023000,0.05641000,0.05852000,131226.60000000,1624579199999,7611.78658200,5140,68900.10000000,3994.11517500,0
2021-06-25,0.05858000,0.05887000,0.05513000,0.05639000,109060.80000000,1624665599999,6233.95433300,4888,50956.20000000,2916.41371500,0
2021-06-26,0.05637000,0.05875000,0.05622000,0.05759000,73853.60000000,1624751999999,4244.95022900,3255,37557.60000000,2159.48249200,0
2021-06-27,0.05769000,0.05927000,0.05726000,0.05883000,67765.70000000,1624838399999,3945.75147600,2786,39030.70000000,2273.30036000,0
2021-06-28,0.05872000,0.06147000,0.05866000,0.06107000,77506.20000000,1624924799999,4643.76390600,3566,39910.90000000,2392.47529800,0
2021-06-29,0.06117000,0.06220000,0.06051000,0.06206000,83552.50000000,1625011199999,5133.14650400,3827,42330.80000000,2601.64760500,0
2021-06-30,0.06194000,0.06357000,0.06055000,0.06348000,91488.20000000,1625097599999,5632.37492900,4453,48549.70000000,2990.69392800,0
2021-07-01,0.06348000,0.06411000,0.06169000,0.06187000,77680.10000000,1625183999999,4889.57424200,5010,37842.10000000,2384.52826900,0
2021-07-02,0.06186000,0.06357000,0.06091000,0.06342000,82088.30000000,1625270399999,5110.42320200,4840,42864.40000000,2668.89675300,0
2021-07-03,0.06345000,0.06549000,0.06235000,0.06538000,75421.00000000,1625356799999,4801.15430600,4753,39530.50000000,2519.55285300,0
2021-07-04,0.06542000,0.06898000,0.06463000,0.06749000,110765.50000000,1625443199999,7460.61953400,6300,59351.70000000,3996.43545000,0
2021-07-05,0.06750000,0.06857000,0.06522000,0.06638000,113428.40000000,1625529599999,7572.70057300,5725,59171.50000000,3949.48990200,0
2021-07-06,0.06643000,0.07323000,0.06636000,0.06994000,199357.80000000,1625615999999,14007.67154700,10895,108632.00000000,7631.55021400,0
2021-07-07,0.06995000,0.07047000,0.06726000,0.06792000,88896.20000000,1625702399999,6111.08364900,5522,45033.50000000,3097.78191300,0
2021-07-08,0.06797000,0.06844000,0.06403000,0.06561000,95153.90000000,1625788799999,6258.91777800,5433,52863.00000000,3478.02786600,0
2021-07-09,0.06570000,0.06847000,0.06531000,0.06618000,77207.60000000,1625875199999,5150.56245600,4236,38620.40000000,2578.88126800,0
2021-07-10,0.06617000,0.06700000,0.06362000,0.06404000,51269.10000000,1625961599999,3353.90855400,2833,28994.20000000,1904.11380400,0
2021-07-11,0.06413000,0.06439000,0.06320000,0.06425000,37811.50000000,1626047999999,2413.81026500,2782,19535.10000000,1247.52038900,0
2021-07-12,0.06427000,0.06475000,0.06174000,0.06183000,49903.90000000,1626134399999,3157.20631700,3767,25645.50000000,1623.32935000,0
2021-07-13,0.06178000,0.06247000,0.05946000,0.05967000,75588.70000000,1626220799999,4615.29954500,4728,38231.90000000,2335.34596100,0
2021-07-14,0.05975000,0.06044000,0.05689000,0.05772000,122087.50000000,1626307199999,7124.18370200,7345,62941.10000000,3675.08094500,0
2021-07-15,0.05783000,0.05915000,0.05347000,0.05407000,74933.50000000,1626393599999,4196.38348000,4402,36876.30000000,2067.95996700,0
2021-07-16,0.05400000,0.05479000,0.05254000,0.05401000,84461.30000000,1626479999999,4551.10110300,5793,44292.10000000,2388.22046400,0
2021-07-17,0.05397000,0.05530000,0.05324000,0.05357000,77279.00000000,1626566399999,4189.78527100,4675,44466.70000000,2412.61080000,0
2021-07-18,0.05365000,0.05584000,0.05314000,0.05401000,91488.30000000,1626652799999,4985.81915800,5141,49256.70000000,2687.20674700,0
2021-07-19,0.05402000,0.05627000,0.05288000,0.05608000,114093.50000000,1626739199999,6265.54609400,6218,61204.20000000,3363.99114600,0
2021-07-20,0.05608000,0.05680000,0.05446000,0.05513000,119681.10000000,1626825599999,6688.20984000,6754,60889.70000000,3404.82681800,0
2021-07-21,0.05504000,0.05738000,0.05357000,0.05702000,125885.70000000,1626911999999,7016.68628600,7378,67799.20000000,3781.62076500,0
2021-07-22,0.05704000,0.05993000,0.05542000,0.05993000,87925.70000000,1626998399999,5052.16529700,5263,48519.10000000,2789.87123100,0
2021-07-23,0.05993000,0.06269000,0.05887000,0.06213000,95735.40000000,1627084799999,5789.40096400,6470,52351.40000000,3168.64268800,0
2021-07-24,0.06212000,0.06295000,0.06011000,0.06046000,92326.80000000,1627171199999,5663.69269500,5407,46242.40000000,2840.84128800,0
2021-07-25,0.06057000,0.06082000,0.05875000,0.06037000,64417.00000000,1627257599999,3854.46005400,3973,34634.90000000,2073.68324100,0
2021-07-26,0.06040000,0.06270000,0.05993000,0.06096000,135228.60000000,1627343999999,8308.14702100,8436,69980.00000000,4302.28942500,0
2021-07-27,0.06095000,0.06117000,0.05920000,0.06026000,91124.90000000,1627430399999,5464.91859900,5629,45194.00000000,2710.62404300,0
2021-07-28,0.06026000,0.06159000,0.05975000,0.06064000,84422.30000000,1627516799999,5117.29025200,5437,44854.90000000,2720.84892200,0
2021-07-29,0.06074000,0.06206000,0.05989000,0.06174000,84372.00000000,1627603199999,5159.15856500,5565,46323.80000000,2834.12376200,0
2021-07-30,0.06177000,0.06606000,0.06167000,0.06489000,117823.30000000,1627689599999,7522.06805200,8548,66134.60000000,4226.21278600,0
2021-07-31,0.06489000,0.06675000,0.06362000,0.06543000,91897.00000000,1627775999999,5980.06069000,6301,49915.90000000,3249.00505800,0
2021-08-01,0.06547000,0.06780000,0.06400000,0.06611000,94174.30000000,1627862399999,6202.45126000,6884,50877.20000000,3352.25210400,0
2021-08-02,0.06605000,0.06889000,0.06524000,0.06765000,79156.40000000,1627948799999,5296.84732000,5754,43459.20000000,2910.37224100,0
2021-08-03,0.06769000,0.06835000,0.06466000,0.06592000,94321.50000000,1628035199999,6233.17891400,5897,46138.70000000,3050.73353900,0
2021-08-04,0.06595000,0.07041000,0.06445000,0.07033000,87171.10000000,1628121599999,5884.32339800,6840,45648.50000000,3089.67501900,0
2021-08-05,0.07030000,0.07539000,0.06822000,0.07531000,107150.50000000,1628207999999,7691.77992100,8440,59095.40000000,4253.99040800,0
2021-08-06,0.07531000,0.07801000,0.07383000,0.07645000,87042.40000000,1628294399999,6565.72642000,7349,45399.10000000,3423.95975100,0
2021-08-07,0.07642000,0.08065000,0.07548000,0.07948000,99057.40000000,1628380799999,7761.50258000,7488,50599.20000000,3961.83007400,0
2021-08-08,0.07934000,0.08009000,0.07666000,0.07804000,66153.30000000,1628467199999,5194.41914500,5586,34305.10000000,2696.07932000,0
2021-08-09,0.07802000,0.08082000,0.07600000,0.07995000,68415.60000000,1628553599999,5361.05679200,6257,37418.60000000,2934.29368000,0
2021-08-10,0.08005000,0.08381000,0.07716000,0.07731000,116116.70000000,1628639999999,9316.71077100,8737,45507.20000000,3689.51036500,0
2021-08-11,0.07736000,0.07809000,0.07364000,0.07408000,125180.80000000,1628726399999,9576.32426300,8207,70024.50000000,5369.17217000,0
2021-08-12,0.07411000,0.07483000,0.07189000,0.07283000,59963.70000000,1628812799999,4402.54476000,5543,29121.30000000,2138.77923200,0
2021-08-13,0.07284000,0.07495000,0.07199000,0.07425000,61797.20000000,1628899199999,4562.96115300,5286,33364.00000000,2464.19082400,0
2021-08-14,0.07425000,0.07493000,0.07154000,0.07356000,57456.90000000,1628985599999,4193.14207500,4971,29123.80000000,2125.95503200,0
2021-08-15,0.07362000,0.07419000,0.07077000,0.07297000,51209.90000000,1629071999999,3701.47985200,4750,27341.20000000,1977.26115900,0
2021-08-16,0.07303000,0.07331000,0.06980000,0.06994000,79992.80000000,1629158399999,5740.74538300,6948,40860.30000000,2933.65425800,0
2021-08-17,0.06991000,0.07085000,0.06463000,0.06571000,106128.40000000,1629244799999,7310.14729600,8578,51600.80000000,3561.60298400,0
2021-08-18,0.06569000,0.06729000,0.06522000,0.06632000,92068.50000000,1629331199999,6109.14985900,6820,47377.30000000,3144.55254100,0
2021-08-19,0.06644000,0.06644000,0.06282000,0.06493000,76685.50000000,1629417599999,4937.73330400,6534,38461.20000000,2476.41718100,0
2021-08-20,0.06489000,0.06694000,0.06279000,0.06348000,79064.80000000,1629503999999,5119.21348000,5980,40648.10000000,2634.56907300,0
2021-08-21,0.06348000,0.06505000,0.06270000,0.06292000,66400.20000000,1629590399999,4243.01112500,4912,36900.50000000,2357.70031000,0
2021-08-22,0.06288000,0.06422000,0.06206000,0.06338000,55664.60000000,1629676799999,3510.77375400,4142,30649.60000000,1933.90554400,0
2021-08-23,0.06328000,0.06435000,0.05692000,0.05768000,94415.40000000,1629763199999,5632.47139300,7439,46748.50000000,2789.46936800,0
2021-08-24,0.05768000,0.05883000,0.05621000,0.05644000,74656.70000000,1629849599999,4308.33902400,5015,38913.20000000,2247.03417900,0
2021-08-25,0.05645000,0.05655000,0.05331000,0.05377000,76302.60000000,1629935999999,4167.83412000,4925,38576.40000000,2107.01463200,0
2021-08-26,0.05376000,0.05414000,0.05279000,0.05343000,72308.47000000,1630022399999,3860.70496800,4572,36374.24000000,1942.80618050,0
2021-08-27,0.05335000,0.05590000,0.05318000,0.05544000,59504.05000000,1630108799999,3250.56904110,3978,33839.99000000,1849.22040100,0
2021-08-28,0.05543000,0.05609000,0.05504000,0.05520000,34407.02000000,1630195199999,1908.92912150,2441,18899.60000000,1048.81802480,0
2021-08-29,0.05513000,0.05616000,0.05431000,0.05586000,47694.67000000,1630281599999,2628.50715690,3477,25451.29000000,1402.92668510,0
2021-08-30,0.05589000,0.05894000,0.05458000,0.05826000,96454.07000000,1630367999999,5488.52544200,5767,49859.69000000,2826.73700050,0
2021-08-31,0.05834000,0.06400000,0.05771000,0.06335000,143770.01000000,1630454399999,8743.16213510,10212,80130.68000000,4875.64692170,0
2021-09-01,0.06335000,0.06567000,0.06131000,0.06400000,156334.32000000,1630540799999,9895.18912750,10562,83374.25000000,5280.80549400,0
2021-09-02,0.06400000,0.06406000,0.06095000,0.06188000,112445.74000000,1630627199999,6957.63032030,6467,57616.59000000,3565.12750670,0
2021-09-03,0.06190000,0.06390000,0.05809000,0.05867000,222631.68000000,1630713599999,13445.84295410,12986,111990.12000000,6765.36062730,0
2021-09-04,0.05863000,0.05964000,0.05714000,0.05742000,117131.99000000,1630799999999,6815.03071460,6241,54463.47000000,3174.39705170,0
2021-09-05,0.05743000,0.05941000,0.05736000,0.05818000,86023.24000000,1630886399999,5028.51933710,4931,44125.78000000,2580.23400000,0
2021-09-06,0.05817000,0.06037000,0.05779000,0.05814000,140697.47000000,1630972799999,8340.41167410,7750,71085.99000000,4216.47869270,0
2021-09-07,0.05815000,0.05859000,0.05319000,0.05806000,325587.18000000,1631059199999,18555.38073680,16316,148535.88000000,8472.37531900,0
2021-09-08,0.05806000,0.05916000,0.05528000,0.05581000,175002.87000000,1631145599999,9952.78610150,10723,89212.66000000,5080.18120780,0
2021-09-09,0.05580000,0.05892000,0.05518000,0.05531000,149487.40000000,1631231999999,8530.71005890,9708,74111.92000000,4231.13774380,0
2021-09-10,0.05532000,0.05631000,0.05391000,0.05557000,134366.42000000,1631318399999,7434.25737880,7608,71995.10000000,3986.20542910,0
2021-09-11,0.05559000,0.05780000,0.05559000,0.05603000,89078.41000000,1631404799999,5034.85472600,6079,44566.73000000,2520.45641580,0
2021-09-12,0.05613000,0.05830000,0.05559000,0.05699000,102308.63000000,1631491199999,5817.39340690,7035,53162.67000000,3024.03584270,0
2021-09-13,0.05699000,0.05735000,0.05525000,0.05678000,106332.70000000,1631577599999,5975.00429430,7150,54133.59000000,3044.46903840,0
2021-09-14,0.05676000,0.06269000,0.05657000,0.06194000,127109.84000000,1631663999999,7618.27141420,9440,73139.50000000,4384.32873360,0
2021-09-15,0.06195000,0.06390000,0.05848000,0.06370000,152804.95000000,1631750399999,9283.24055750,12161,79858.60000000,4857.27385580,0
2021-09-16,0.06370000,0.06428000,0.06090000,0.06185000,137574.11000000,1631836799999,8629.91407940,10111,68098.80000000,4275.89689670,0
2021-09-17,0.06183000,0.06200000,0.05955000,0.05977000,99023.66000000,1631923199999,6008.20350920,6241,45125.67000000,2738.72946890,0
2021-09-18,0.05979000,0.06049000,0.05874000,0.05970000,47926.41000000,1632009599999,2854.49940570,3259,23917.73000000,1424.76343340,0
2021-09-19,0.05971000,0.05987000,0.05734000,0.05847000,39307.99000000,1632095999999,2304.35452090,3950,17992.46000000,1055.20733610,0
2021-09-20,0.05849000,0.05946000,0.05716000,0.05739000,120663.38000000,1632182399999,7022.19619380,8297,60253.26000000,3508.32787220,0
2021-09-21,0.05741000,0.05834000,0.05417000,0.05539000,144418.97000000,1632268799999,8143.67637980,9391,70372.14000000,3969.60980620,0
2021-09-22,0.05541000,0.05706000,0.05492000,0.05703000,117008.94000000,1632355199999,6571.19599480,7079,62448.72000000,3508.08784080,0
2021-09-23,0.05704000,0.05736000,0.05578000,0.05605000,50153.84000000,1632441599999,2836.70262130,4077,23918.30000000,1353.57213740,0
2021-09-24,0.05604000,0.05636000,0.05425000,0.05535000,99996.28000000,1632527999999,5551.74886300,7449,48326.98000000,2685.04559030,0
2021-09-25,0.05537000,0.05626000,0.05499000,0.05568000,49962.33000000,1632614399999,2770.60153980,3862,25945.60000000,1439.41699160,0
2021-09-26,0.05568000,0.07080000,0.05456000,0.06991000,342290.21000000,1632700799999,22215.81775020,24071,183797.22000000,11918.52526660,0
2021-09-27,0.06988000,0.07402000,0.06560000,0.06672000,203839.60000000,1632787199999,14187.49788080,18626,101664.59000000,7084.91567790,0
2021-09-28,0.06666000,0.07353000,0.06631000,0.06927000,274736.82000000,1632873599999,19368.20374930,25559,135836.49000000,9569.94839540,0
2021-09-29,0.06922000,0.07075000,0.06184000,0.06257000,195648.14000000,1632959999999,12900.68336480,16824,96598.06000000,6359.76881130,0
2021-09-30,0.06264000,0.06370000,0.05944000,0.06072000,103111.24000000,1633046399999,6348.66225600,11197,53274.56000000,3284.61933630,0
2021-10-01,0.06071000,0.06372000,0.05976000,0.06078000,118660.55000000,1633132799999,7334.59448980,13735,62565.91000000,3871.28926420,0
2021-10-02,0.06086000,0.06316000,0.06053000,0.06119000,103162.87000000,1633219199999,6362.55372480,11189,52379.59000000,3232.59468200,0
2021-10-03,0.06121000,0.06184000,0.06011000,0.06044000,53271.33000000,1633305599999,3244.91147990,5019,28091.55000000,1711.80557810,0
2021-10-04,0.06043000,0.06107000,0.05895000,0.05948000,83902.70000000,1633391999999,5033.92010590,8636,44489.34000000,2671.39323500,0
2021-10-05,0.05943000,0.05996000,0.05665000,0.05800000,69659.54000000,1633478399999,4040.07428040,9006,33924.81000000,1968.02264190,0
2021-10-06,0.05799000,0.05919000,0.05679000,0.05809000,82001.65000000,1633564799999,4750.45770660,8063,43603.48000000,2526.48884770,0
2021-10-07,0.05807000,0.05906000,0.05700000,0.05819000,113334.58000000,1633651199999,6560.30051470,9058,54162.27000000,3141.28377550,0
2021-10-08,0.05826000,0.06078000,0.05744000,0.05910000,93647.61000000,1633737599999,5544.90870510,8678,49569.98000000,2930.92720030,0
2021-10-09,0.05907000,0.06061000,0.05851000,0.05960000,52593.23000000,1633823999999,3134.50937920,4654,28661.33000000,1708.82137690,0
2021-10-10,0.05959000,0.06182000,0.05921000,0.05981000,123788.72000000,1633910399999,7437.74391740,8800,46548.06000000,2814.46925660,0
2021-10-11,0.05980000,0.05992000,0.05807000,0.05850000,77850.03000000,1633996799999,4586.06648150,5399,46434.55000000,2735.03456840,0
2021-10-12,0.05850000,0.05867000,0.05249000,0.05278000,93783.50000000,1634083199999,5150.04936180,10830,46309.07000000,2535.38514630,0
2021-10-13,0.05284000,0.06191000,0.05082000,0.05242000,280503.82000000,1634169599999,15185.44843870,23505,158924.77000000,8630.00464820,0
2021-10-14,0.05245000,0.05630000,0.05173000,0.05590000,130350.78000000,1634255999999,7042.95055070,15248,72100.38000000,3897.82308080,0
2021-10-15,0.05599000,0.05744000,0.05437000,0.05462000,98227.47000000,1634342399999,5487.13802070,13357,49806.97000000,2784.50696200,0
2021-10-16,0.05458000,0.05980000,0.05439000,0.05810000,108423.73000000,1634428799999,6199.20076050,11217,55754.14000000,3182.95893030,0
2021-10-17,0.05811000,0.05823000,0.05473000,0.05506000,64883.21000000,1634515199999,3679.48865230,8278,30182.19000000,1712.45542650,0
2021-10-18,0.05504000,0.05546000,0.05239000,0.05290000,60803.01000000,1634601599999,3272.55284770,9114,29243.55000000,1575.63438410,0
